YHM,temp
19501500,-0061
19501600,-0044
19501700,-0050
19501800,-0039
19501900,-0044
19502000,-0044
19502100,-0044
19502200,-0050
19502300,-0056
19510000,+0033
19510100,+0033
19510200,+0039
19510300,+0039
19510400,+0033
19510500,+0028
19510600,+0028
19510700,+0017
19510800,+0017
19510900,+0017
19511000,+0011
19511100,+0006
19511200,+0011
19511300,+0028
19511400,+0050
19511500,+0111
19511600,+0072
19511700,+0072
19511800,+0072
19511900,+0061
19512000,+0061
19512100,+0067
19512200,+0050
19512300,+0044
19520000,+0017
19520100,+0017
19520200,+0017
19520300,+0017
19520400,+0017
19520500,+0017
19520600,+0017
19520700,+0022
19520800,+0022
19520900,+0022
19521000,+0017
19521100,+0011
19521200,+0011
19521300,+0022
19521400,+0028
19521500,+0022
19521600,+0022
19521700,+0028
19521800,+0028
19521900,+0033
19522000,+0033
19522100,+0033
19522200,+0028
19522300,+0028
19530000,+0011
19530100,+0006
19530200,+0006
19530300,+0000
19530400,+0000
19530500,-0006
19530600,-0006
19530700,-0011
19530800,-0011
19530900,-0011
19531000,-0011
19531100,-0011
19531200,-0011
19531300,+0000
19531400,+0011
19531500,+0022
19531600,+0028
19531700,+0044
19531800,+0050
19531900,+0056
19532000,+0056
19532100,+0056
19532200,+0044
19532300,+0033
19540000,-0011
19540100,-0011
19540200,-0011
19540300,-0017
19540400,-0017
19540500,-0022
19540600,-0028
19540700,-0033
19540800,-0033
19540900,-0039
19541000,-0044
19541100,-0044
19541200,-0039
19541300,-0028
19541400,-0011
19541500,+0006
19541600,+0000
19541700,+0011
19541800,+0011
19541900,+0006
19542000,+0006
19542100,+0006
19542200,+0000
19542300,+0000
19550000,-0017
19550100,-0017
19550200,-0011
19550300,-0011
19550400,-0011
19550500,-0006
19550600,-0006
19550700,-0006
19550800,+0000
19550900,+0006
19551000,+0006
19551100,+0006
19551200,+0011
19551300,+0011
19551400,+0011
19551500,+0017
19551600,+0022
19551700,+0028
19551800,+0028
19551900,+0028
19552000,+0028
19552100,+0028
19552200,+0028
19552300,+0022
19560000,+0044
19560100,+0028
19560200,+0022
19560300,+0017
19560400,+0017
19560500,+0017
19560600,+0017
19560700,+0017
19560800,+0017
19560900,+0017
19561000,+0022
19561100,+0017
19561200,+0017
19561300,+0022
19561400,+0022
19561500,+0022
19561600,+0028
19561700,+0028
19561800,+0022
19561900,+0028
19562000,+0022
19562100,+0028
19562200,+0022
19562300,+0022
19570000,+0006
19570100,+0000
19570200,-0006
19570300,-0017
19570400,-0017
19570500,-0017
19570600,-0022
19570700,-0028
19570800,-0033
19570900,-0033
19571000,-0039
19571100,-0039
19571200,-0033
19571300,-0017
19571400,+0000
19571500,+0022
19571600,+0044
19571700,+0056
19571800,+0050
19571900,+0061
19572000,+0061
19572100,+0039
19572200,+0033
19572300,+0028
19580000,+0050
19580100,+0044
19580200,+0039
19580300,+0033
19580400,+0033
19580500,+0033
19580600,+0033
19580700,+0028
19580800,+0028
19580900,+0028
19581000,+0022
19581100,+0022
19581200,+0022
19581300,+0033
19581400,+0044
19581500,+0056
19581600,+0067
19581700,+0067
19581800,+0083
19581900,+0094
19582000,+0089
19582100,+0094
19582200,+0083
19582300,+0067
19590000,+0022
19590100,+0017
19590200,+0022
19590300,+0017
19590400,+0011
19590500,+0011
19590600,+0011
19590700,+0011
19590800,+0011
19590900,+0017
19591000,+0017
19591100,+0017
19591200,+0017
19591300,+0022
19591400,+0022
19591500,+0033
19591600,+0039
19591700,+0039
19591800,+0056
19591900,+0072
19592000,+0122
19592100,+0144
19592200,+0144
19592300,+0139
19600000,+0006
19600100,+0000
19600200,+0006
19600300,+0006
19600400,+0000
19600500,+0000
19600600,+0000
19600700,-0006
19600800,-0011
19600900,-0011
19601000,-0017
19601100,-0028
19601200,-0028
19601300,-0022
19601400,-0006
19601500,+0006
19601600,+0011
19601700,+0017
19601800,+0022
19601900,+0017
19602000,+0017
19602100,+0017
19602200,+0011
19602300,+0006
19610000,+0028
19610100,+0028
19610200,+0028
19610300,+0028
19610400,+0017
19610500,+0011
19610600,+0006
19610700,+0006
19610800,+0000
19610900,+0000
19611000,+0000
19611100,+0000
19611200,+0000
19611300,+0000
19611400,+0000
19611500,+0000
19611600,+0006
19611700,+0011
19611800,+0022
19611900,+0028
19612000,+0028
19612100,+0022
19612200,+0022
19612300,+0022
19620000,+0011
19620100,+0011
19620200,+0011
19620300,+0017
19620400,+0011
19620500,+0011
19620600,+0011
19620700,+0011
19620800,+0011
19620900,+0006
19621000,+0006
19621100,+0006
19621200,+0000
19621300,+0006
19621400,+0006
19621500,+0006
19621600,+0011
19621700,+0011
19621800,+0011
19621900,+0011
19622000,+0011
19622100,+0011
19622200,+0017
19622300,+0017
19630000,+0011
19630100,+0006
19630200,+0000
19630300,+0000
19630400,+0000
19630500,+0000
19630600,+0000
19630700,-0006
19630800,-0006
19630900,+0000
19631000,+0011
19631100,+0011
19631200,+0017
19631300,+0011
19631400,+0017
19631500,+0017
19631600,+0017
19631700,+0022
19631800,+0028
19631900,+0028
19632000,+0033
19632100,+0039
19632200,+0039
19632300,+0033
19640000,+0133
19640100,+0139
19640200,+0133
19640300,+0128
19640400,+0122
19640500,+0106
19640600,+0089
19640700,+0072
19640800,+0061
19640900,+0050
19641000,+0039
19641100,+0033
19641200,+0028
19641300,+0039
19641400,+0044
19641500,+0050
19641600,+0056
19641700,+0061
19641800,+0061
19641900,+0061
19642000,+0067
19642100,+0067
19642200,+0061
19642300,+0056
19650000,+0022
19650300,+0017
19650600,+0017
19650900,+0017
19651200,+0017
19651500,+0017
19651800,+0017
19652100,+0022
19660000,+0022
19660300,+0022
19660600,+0022
19660900,+0022
19661200,+0022
19661500,+0022
19661800,+0050
19662100,+0050
19670000,+0006
19670300,+0006
19670600,+0006
19670900,+0006
19671200,+0006
19671500,+0000
19671800,+0006
19672100,+0017
19680000,+0028
19680300,+0011
19680600,-0011
19680900,-0033
19681200,-0050
19681500,-0022
19681800,+0000
19682100,+0000
19690000,-0056
19690100,-0050
19690200,-0056
19690300,-0061
19690400,-0067
19690500,-0072
19690600,-0072
19690700,-0083
19690800,-0089
19690900,-0083
19691000,-0089
19691100,-0083
19691200,-0078
19691300,-0072
19691400,-0061
19691500,-0039
19691600,-0028
19691700,-0011
19691800,-0006
19691900,+0006
19692000,+0011
19692100,+0022
19692200,+0022
19692300,+0011
19700000,+0033
19700100,+0033
19700200,+0028
19700300,+0028
19700400,+0028
19700500,+0028
19700600,+0028
19700700,+0028
19700800,+0028
19700900,+0022
19701000,+0022
19701100,+0022
19701200,+0022
19701300,+0022
19701400,+0022
19701500,+0028
19701600,+0028
19701700,+0028
19701800,+0028
19701900,+0028
19702000,+0028
19702100,+0033
19702200,+0028
19702300,+0022
19710000,+0022
19710100,+0022
19710200,+0022
19710300,+0017
19710400,+0011
19710500,+0011
19710600,+0011
19710700,+0006
19710800,+0006
19710900,+0006
19711000,+0000
19711100,-0006
19711200,-0006
19711300,+0006
19711400,+0017
19711500,+0022
19711600,+0028
19711700,+0033
19711800,+0044
19711900,+0056
19712000,+0061
19712100,+0061
19712200,+0050
19712300,+0044
19720000,+0022
19720100,+0006
19720200,-0011
19720300,-0022
19720400,-0033
19720500,-0039
19720600,-0044
19720700,-0050
19720800,-0056
19720900,-0050
19721000,-0056
19721100,-0061
19721200,-0067
19721300,-0056
19721400,-0050
19721500,-0044
19721600,-0033
19721700,-0033
19721800,-0028
19721900,-0028
19722000,-0028
19722100,-0033
19722200,-0039
19722300,-0044
19730000,+0039
19730100,+0039
19730200,+0039
19730300,+0039
19730400,+0039
19730500,+0033
19730600,+0028
19730700,+0028
19730800,+0028
19730900,+0033
19731000,+0033
19731100,+0039
19731200,+0039
19731300,+0044
19731400,+0044
19731500,+0056
19731600,+0061
19731700,+0061
19731800,+0056
19731900,+0050
19732000,+0056
19732100,+0050
19732200,+0044
19732300,+0044
19740000,+0117
19740100,+0111
19740200,+0100
19740300,+0089
19740400,+0078
19740500,+0072
19740600,+0067
19740700,+0061
19740800,+0056
19740900,+0056
19741000,+0028
19741100,+0033
19741200,+0033
19741300,+0061
19741400,+0078
19741500,+0106
19741600,+0122
19741700,+0139
19741800,+0150
19741900,+0156
19742000,+0156
19742100,+0144
19742200,+0133
19742300,+0117
19750000,-0022
19750100,+0028
19750200,+0022
19750300,+0017
19750400,+0011
19750500,+0006
19750600,+0006
19750700,+0000
19750800,-0006
19750900,+0000
19751000,+0000
19751100,+0006
19751200,+0000
19751300,+0006
19751400,+0022
19751500,+0039
19751600,+0050
19751700,+0056
19751800,+0067
19751900,+0072
19752000,+0067
19752100,+0067
19752200,+0061
19752300,+0056
19760000,+0150
19760100,+0161
19760200,+0156
19760300,+0161
19760400,+0172
19760500,+0161
19760600,+0144
19760700,+0122
19760800,+0106
19760900,+0094
19761000,+0072
19761100,+0056
19761200,+0050
19761300,+0056
19761400,+0056
19761500,+0056
19761600,+0072
19761700,+0083
19761800,+0083
19761900,+0078
19762000,+0072
19762100,+0067
19762200,+0056
19762300,+0050
19770000,+0083
19770100,+0067
19770200,+0067
19770300,+0083
19770400,+0094
19770500,+0083
19770600,+0072
19770700,+0061
19770800,+0061
19770900,+0056
19771000,+0050
19771100,+0044
19771200,+0044
19771300,+0050
19771400,+0056
19771500,+0056
19771600,+0067
19771700,+0067
19771800,+0072
19771900,+0078
19772000,+0078
19772100,+0072
19772200,+0067
19772300,+0061
19780000,-0039
19780100,-0050
19780200,-0050
19780300,-0050
19780400,-0056
19780500,-0056
19780600,-0061
19780700,-0061
19780800,-0061
19780900,-0061
19781000,-0061
19781100,-0061
19781200,-0067
19781300,-0061
19781400,-0044
19781500,-0033
19781600,-0017
19781700,-0006
19781800,+0006
19781900,+0011
19782000,+0011
19782100,+0017
19782200,+0011
19782300,+0006
19790000,+0122
19790100,+0122
19790200,+0122
19790300,+0117
19790400,+0100
19790500,+0100
19790600,+0100
19790700,+0089
19790800,+0089
19790900,+0089
19791000,+0094
19791100,+0094
19791200,+0106
19791300,+0111
19791400,+0122
19791500,+0128
19791600,+0139
19791700,+0144
19791800,+0139
19791900,+0128
19792000,+0122
19792100,+0122
19792200,+0117
19792300,+0117
19800000,+0072
19800100,+0067
19800200,+0067
19800300,+0067
19800400,+0067
19800500,+0061
19800600,+0056
19800700,+0061
19800800,+0067
19800900,+0056
19801000,+0044
19801100,+0028
19801200,+0017
19801300,+0011
19801400,+0028
19801500,+0033
19801600,+0044
19801700,+0056
19801800,+0050
19801900,+0061
19802000,+0056
19802100,+0061
19802200,+0050
19802300,+0044
19810000,+0006
19810100,+0000
19810200,+0000
19810300,+0000
19810400,+0006
19810500,+0011
19810600,+0011
19810700,+0011
19810800,+0011
19810900,+0011
19811000,+0011
19811100,+0011
19811200,+0011
19811300,+0011
19811400,+0011
19811500,+0017
19811600,+0017
19811700,+0022
19811800,+0022
19811900,+0017
19812000,+0017
19812100,+0022
19812200,+0028
19812300,+0028
19820000,+0061
19820100,+0050
19820200,+0033
19820300,+0022
19820400,+0017
19820500,+0017
19820600,+0011
19820700,+0011
19820800,+0006
19820900,+0000
19821000,+0000
19821100,-0006
19821200,-0011
19821300,-0006
19821400,+0000
19821500,+0017
19821600,+0028
19821700,+0028
19821800,+0028
19821900,+0022
19822000,+0022
19822100,+0028
19822200,+0028
19822300,+0022
19830000,+0033
19830100,+0028
19830200,+0028
19830300,+0022
19830400,+0022
19830500,+0017
19830600,+0017
19830700,+0006
19830800,+0006
19830900,+0000
19831000,-0006
19831100,-0006
19831200,+0000
19831300,+0028
19831400,+0033
19831500,+0056
19831600,+0083
19831700,+0100
19831800,+0106
19831900,+0122
19832000,+0122
19832100,+0122
19832200,+0117
19832300,+0117
19840000,+0011
19840100,+0011
19840200,+0011
19840300,+0011
19840400,+0017
19840500,+0017
19840600,+0017
19840700,+0011
19840800,+0011
19840900,+0011
19841000,+0011
19841100,+0011
19841200,+0011
19841300,+0017
19841400,+0022
19841500,+0028
19841600,+0039
19841700,+0050
19841800,+0050
19841900,+0056
19842000,+0050
19842100,+0050
19842200,+0050
19842300,+0044
19850000,+0033
19850100,+0028
19850200,+0017
19850300,+0011
19850400,+0011
19850500,+0006
19850600,+0006
19850700,+0000
19850800,+0000
19850900,-0006
19851000,-0017
19851100,-0028
19851200,-0039
19851300,-0039
19851400,-0033
19851500,-0033
19851600,-0022
19851700,-0022
19851800,-0011
19851900,-0006
19852000,-0006
19852100,-0006
19852200,-0006
19852300,-0011
19860000,+0050
19860100,+0039
19860200,+0033
19860300,+0022
19860400,+0022
19860500,+0017
19860600,+0011
19860700,+0006
19860800,+0000
19860900,+0000
19861000,-0006
19861100,-0006
19861200,-0006
19861300,+0011
19861400,+0017
19861500,+0022
19861600,+0039
19861700,+0050
19861800,+0067
19861900,+0061
19862000,+0061
19862100,+0056
19862200,+0044
19862300,+0039
19870000,+0006
19870100,+0006
19870200,+0006
19870300,+0006
19870400,+0006
19870500,-0006
19870600,-0022
19870700,-0017
19870800,-0017
19870900,-0011
19871000,-0022
19871100,-0022
19871200,-0017
19871300,-0006
19871400,+0011
19871500,+0039
19871600,+0061
19871700,+0078
19871800,+0089
19871900,+0089
19872000,+0089
19872100,+0094
19872200,+0089
19872300,+0089
19880000,+0017
19880100,+0011
19880200,+0006
19880300,+0000
19880400,-0006
19880500,-0011
19880600,-0017
19880700,-0017
19880800,-0028
19880900,-0039
19881000,-0033
19881100,-0039
19881200,-0039
19881300,-0022
19881400,-0006
19881500,+0011
19881600,+0033
19881700,+0044
19881800,+0061
19881900,+0067
19882000,+0072
19882100,+0078
19882200,+0072
19882300,+0050
19890000,+0039
19890100,+0050
19890200,+0050
19890300,+0050
19890400,+0044
19890500,+0039
19890600,+0033
19890700,+0011
19890800,+0006
19890900,-0006
19891000,-0017
19891100,-0017
19891200,-0022
19891300,-0028
19891400,-0033
19891500,-0033
19891600,-0039
19891700,-0028
19891800,-0028
19891900,-0028
19892000,-0022
19892100,-0028
19892200,-0039
19892300,-0044
19900000,+0000
19900100,-0017
19900200,-0022
19900300,-0028
19900400,-0028
19900500,-0028
19900600,-0028
19900700,-0033
19900800,-0028
19900900,-0028
19901000,-0033
19901100,-0039
19901200,-0050
19901300,-0050
19901400,-0044
19901500,-0044
19901600,-0050
19901700,-0050
19901800,-0050
19901900,-0056
19902000,-0050
19902100,-0061
19902200,-0056
19902300,-0056
19910000,+0067
19910100,+0061
19910200,+0056
19910300,+0044
19910400,+0039
19910500,+0028
19910600,+0022
19910700,+0017
19910800,+0011
19910900,+0006
19911000,+0006
19911100,+0000
19911200,+0006
19911300,+0039
19911400,+0039
19911500,+0056
19911600,+0067
19911700,+0067
19911800,+0061
19911900,+0067
19912000,+0061
19912100,+0067
19912200,+0067
19912300,+0094
19920000,+0133
19920100,+0122
19920200,+0111
19920300,+0100
19920400,+0089
19920500,+0083
19920600,+0072
19920700,+0056
19920800,+0050
19920900,+0044
19921000,+0033
19921100,+0033
19921200,+0039
19921300,+0044
19921400,+0044
19921500,+0044
19921600,+0044
19921700,+0044
19921800,+0039
19921900,+0033
19922000,+0022
19922100,+0022
19922200,+0022
19922300,+0017
19930000,+0006
19930100,+0000
19930200,+0000
19930300,-0017
19930400,-0028
19930500,-0039
19930600,-0050
19930700,-0050
19930800,-0050
19930900,-0050
19931000,-0050
19931100,-0050
19931200,-0044
19931300,-0039
19931400,-0033
19931500,-0022
19931600,-0006
19931700,+0006
19931800,+0022
19931900,+0033
19932000,+0039
19932100,+0044
19932200,+0039
19932300,+0006
19940000,+0033
19940100,+0022
19940200,+0017
19940300,+0011
19940400,+0006
19940500,+0000
19940600,+0000
19940700,-0006
19940800,-0011
19940900,-0017
19941000,-0017
19941100,-0028
19941200,-0028
19941300,-0006
19941400,+0006
19941500,+0006
19941600,+0006
19941700,+0011
19941800,+0011
19941900,+0011
19942000,+0011
19942100,+0006
19942200,+0006
19942300,+0000
19950000,+0022
19950100,+0022
19950200,+0017
19950300,+0022
19950400,+0022
19950500,+0022
19950600,+0017
19950700,+0022
19950800,+0022
19950900,+0022
19951000,+0022
19951100,+0017
19951200,+0017
19951300,+0017
19951400,+0017
19951500,+0022
19951600,+0028
19951700,+0033
19951800,+0039
19951900,+0050
19952000,+0056
19952100,+0056
19952200,+0067
19952300,+0044
19960000,+0006
19960100,+0006
19960200,+0011
19960300,+0011
19960400,+0011
19960500,+0006
19960600,+0000
19960700,+0000
19960800,+0000
19960900,-0006
19961000,-0006
19961100,-0011
19961200,-0011
19961300,-0011
19961400,-0011
19961500,-0011
19961600,-0011
19961700,-0006
19961800,-0006
19961900,-0006
19962000,-0006
19962100,-0011
19962200,-0006
19962300,-0006
19970000,+0067
19970100,+0050
19970200,+0044
19970213,+0040
19970235,+0040
19970300,+0039
19970314,+0040
19970335,+0040
19970400,+0039
19970500,+0039
19970600,+0033
19970647,+0040
19970700,+0039
19970800,+0039
19970900,+0039
19971000,+0039
19971100,+0039
19971108,+0040
19971200,+0044
19971207,+0040
19971300,+0044
19971400,+0044
19971500,+0050
19971534,+0060
19971540,+0060
19971600,+0061
19971639,+0040
19971700,+0033
19971800,+0022
19971900,+0022
19972000,+0022
19972100,+0022
19972200,+0022
19972300,+0022
19980000,+0022
19980100,+0022
19980200,+0028
19980300,+0028
19980400,+0028
19980500,+0033
19980600,+0028
19980700,+0022
19980800,+0017
19980900,+0017
19981000,+0011
19981100,+0011
19981200,+0011
19981300,+0022
19981400,+0039
19981500,+0044
19981600,+0044
19981700,+0044
19981800,+0050
19981900,+0050
19982000,+0050
19982100,+0039
19982200,+0056
19982300,+0050
19990000,+0022
19990100,+0017
19990200,+0011
19990300,-0011
19990400,-0006
19990500,-0022
19990600,-0028
19990700,-0028
19990800,-0033
19990900,-0033
19991000,-0033
19991100,-0033
19991200,-0028
19991300,-0006
19991400,+0006
19991500,+0017
19991600,+0022
19991700,+0022
19991800,+0022
19991900,+0028
19991935,+0020
19992000,+0022
19992015,+0020
19992023,+0010
19992100,+0011
19992103,+0010
19992132,+0010
19992145,+0010
19992200,+0006
19992206,+0000
19992300,+0000
19992343,+0010
20000000,+0067
20000054,+0061
20000154,+0056
20000254,+0050
20000354,+0044
20000454,+0039
20000554,+0040
20000600,+0039
20000654,+0033
20000754,+0028
20000854,+0030
20000900,+0028
20000954,+0022
20001054,+0022
20001154,+0020
20001200,+0022
20001254,+0039
20001354,+0044
20001454,+0060
20001500,+0056
20001554,+0067
20001654,+0072
20001800,+0078
20001854,+0089
20001854,+0080
20001954,+0089
20002054,+0090
20002100,+0094
20002154,+0089
20002254,+0078
20002354,+0070
20010000,+0006
20010054,+0006
20010115,+0010
20010127,+0010
20010154,+0000
20010220,+0000
20010236,+0000
20010254,+0000
20010354,+0006
20010407,+0010
20010454,+0006
20010501,+0010
20010554,+0010
20010600,+0006
20010654,+0006
20010754,+0006
20010854,+0010
20010900,+0006
20010954,+0006
20011022,+0010
20011029,+0010
20011054,+0006
20011154,+0010
20011200,+0006
20011254,+0006
20011354,+0006
20011454,+0000
20011500,+0000
20011554,+0000
20011629,+0000
20011631,+0000
20011654,+0000
20011738,+0000
20011754,+0000
20011800,+0000
20011823,-0010
20011854,-0005
20011954,-0011
20012003,-0010
20012038,-0010
20012054,-0011
20012126,-0010
20012200,-0011
20012223,-0010
20012254,-0011
20012354,-0010
20020000,-0006
20020054,-0006
20020154,-0011
20020254,-0017
20020354,-0022
20020454,-0022
20020554,-0020
20020600,-0022
20020654,-0022
20020754,-0017
20020854,-0011
20020954,-0006
20021054,+0000
20021154,+0010
20021200,+0006
20021254,+0011
20021354,+0022
20021454,+0028
20021513,+0030
20021554,+0028
20021654,+0028
20021754,+0040
20021800,+0044
20021854,+0072
20021954,+0100
20022054,+0106
20022154,+0106
20022254,+0078
20022354,+0040
20030000,+0072
20030054,+0072
20030154,+0078
20030254,+0078
20030354,+0072
20030454,+0067
20030554,+0060
20030600,+0056
20030654,+0050
20030754,+0039
20030854,+0022
20030954,+0011
20031054,-0006
20031154,-0010
20031200,-0011
20031254,-0011
20031354,-0017
20031454,-0017
20031554,-0017
20031700,-0033
20031800,-0039
20031900,-0044
20032000,-0039
20032100,-0044
20032200,-0050
20032300,-0056
20032354,-0060
20040000,+0056
20040054,+0072
20040154,+0072
20040254,+0078
20040354,+0078
20040404,+0080
20040454,+0078
20040554,+0080
20040600,+0083
20040654,+0072
20040754,+0061
20040854,+0061
20040905,+0060
20040954,+0078
20041054,+0083
20041154,+0110
20041200,+0111
20041254,+0122
20041354,+0128
20041454,+0122
20041554,+0144
20041654,+0144
20041754,+0140
20041800,+0144
20041854,+0150
20041954,+0150
20042054,+0150
20042154,+0133
20042254,+0111
20042354,+0090
20050000,+0033
20050054,+0028
20050154,+0022
20050254,+0017
20050300,+0017
20050354,+0011
20050454,+0006
20050554,+0006
20050600,+0006
20050654,+0000
20050754,+0000
20050854,-0017
20050900,-0017
20050954,-0011
20051054,-0017
20051154,-0011
20051200,-0011
20051254,+0000
20051354,+0006
20051454,+0022
20051500,+0022
20051554,+0033
20051654,+0039
20051754,+0039
20051800,+0039
20051854,+0050
20051954,+0050
20052054,+0039
20052100,+0039
20052154,+0033
20052254,+0022
20052354,+0028
20060000,+0044
20060054,+0033
20060154,+0028
20060254,+0017
20060300,+0017
20060354,+0006
20060454,-0006
20060554,-0011
20060600,-0011
20060654,-0022
20060754,-0022
20060854,-0028
20060900,-0028
20060954,-0028
20061054,-0028
20061154,-0028
20061200,-0028
20061254,-0017
20061354,+0000
20061454,+0006
20061500,+0006
20061554,+0000
20061654,+0017
20061754,+0017
20061800,+0017
20061854,+0022
20061954,+0028
20062054,+0017
20062100,+0017
20062154,+0011
20062254,+0000
20062354,+0000
20070054,-0011
20070154,-0030
20070254,-0033
20070330,-0044
20070337,-0050
20070347,-0050
20070351,-0056
20070354,-0056
20070454,-0050
20070554,-0061
20070600,-0061
20070654,-0072
20070754,-0083
20070854,-0094
20070900,-0094
20070954,-0111
20071054,-0122
20071154,-0139
20071200,-0139
20071254,-0139
20071354,-0139
20071454,-0139
20071500,-0139
20071554,-0122
20071654,-0111
20071754,-0111
20071800,-0111
20071854,-0100
20071954,-0100
20072054,-0106
20072100,-0106
20072154,-0111
20072254,-0117
20072354,-0117
20080000,+0083
20080005,+0070
20080018,+0070
20080054,+0056
20080154,+0050
20080254,+0039
20080300,+0039
20080354,+0033
20080454,+0028
20080554,+0022
20080600,+0022
20080654,+0017
20080754,+0011
20080854,+0011
20080900,+0011
20080954,+0011
20081054,+0011
20081154,+0017
20081200,+0017
20081254,+0022
20081354,+0039
20081454,+0050
20081500,+0050
20081554,+0044
20081654,+0044
20081754,+0044
20081800,+0044
20081854,+0039
20081954,+0039
20082054,+0039
20082100,+0039
20082154,+0039
20082254,+0028
20082354,+0028
20090000,+0017
20090054,+0011
20090154,+0011
20090254,+0011
20090300,+0011
20090354,+0006
20090454,+0006
20090554,+0011
20090600,+0011
20090654,+0011
20090754,+0011
20090854,+0022
20090900,+0022
20090954,+0022
20091054,+0033
20091154,+0039
20091200,+0039
20091254,+0050
20091354,+0061
20091454,+0078
20091500,+0078
20091554,+0078
20091654,+0078
20091754,+0067
20091800,+0067
20091854,+0089
20091954,+0094
20092054,+0094
20092100,+0094
20092154,+0089
20092254,+0072
20092354,+0067
20100000,+0022
20100054,+0022
20100154,+0028
20100254,+0017
20100300,+0017
20100354,+0022
20100454,+0011
20100554,+0006
20100600,+0006
20100654,+0006
20100754,+0000
20100854,+0000
20100900,+0000
20100954,+0000
20101054,+0000
20101154,+0006
20101200,+0006
20101254,+0022
20101354,+0050
20101454,+0067
20101500,+0067
20101554,+0089
20101654,+0111
20101754,+0117
20101800,+0117
20101854,+0128
20101954,+0133
20102054,+0133
20102100,+0133
20102154,+0122
20102254,+0111
20102354,+0100
20110000,+0100
20110054,+0089
20110154,+0089
20110254,+0078
20110300,+0078
20110354,+0083
20110454,+0078
20110554,+0089
20110600,+0089
20110654,+0089
20110754,+0100
20110854,+0106
20110900,+0106
20110954,+0111
20111054,+0117
20111154,+0117
20111200,+0117
20111254,+0117
20111354,+0133
20111454,+0144
20111500,+0144
20111554,+0156
20111654,+0150
20111754,+0156
20111800,+0156
20111854,+0156
20111954,+0150
20112054,+0139
20112100,+0139
20112154,+0133
20112254,+0117
20112344,+0110
20112354,+0106
20120000,+0011
20120054,+0000
20120154,-0006
20120254,-0017
20120300,-0017
20120354,-0028
20120454,-0039
20120554,-0044
20120600,-0044
20120654,-0050
20120754,-0061
20120854,-0061
20120900,-0061
20120954,-0067
20121054,-0067
20121154,-0067
20121200,-0067
20121254,-0056
20121354,-0039
20121454,-0028
20121500,-0028
20121554,-0011
20121654,+0000
20121754,+0011
20121800,+0011
20121854,+0022
20121954,+0028
20122054,+0039
20122100,+0039
20122154,+0039
20122254,+0033
20122354,+0022
20130000,+0028
20130054,+0039
20130154,+0033
20130254,+0039
20130300,+0039
20130354,+0039
20130425,+0040
20130454,+0033
20130554,+0028
20130600,+0028
20130643,+0020
20130652,+0030
20130654,+0028
20130754,+0033
20130852,+0030
20130854,+0033
20130900,+0033
20130912,+0030
20130952,+0030
20130954,+0033
20131038,+0040
20131054,+0039
20131104,+0030
20131135,+0030
20131152,+0040
20131154,+0039
20131200,+0039
20131254,+0039
20131351,+0030
20131354,+0039
20131454,+0039
20131500,+0039
20131554,+0039
20131654,+0039
20131743,+0040
20131752,+0040
20131754,+0044
20131800,+0044
20131835,+0030
20131845,+0040
20131852,+0030
20131854,+0033
20131911,+0040
20131936,+0030
20131954,+0033
20132028,+0030
20132043,+0030
20132054,+0022
20132100,+0022
20132147,+0030
