YHM,temp
19591500,+0067
19591600,+0072
19591700,+0078
19591800,+0078
19591900,+0078
19592000,+0072
19592100,+0072
19592200,+0072
19592300,+0072
19600000,+0061
19600100,+0056
19600200,+0056
19600300,+0056
19600400,+0056
19600500,+0061
19600600,+0061
19600700,+0061
19600800,+0067
19600900,+0067
19601000,+0067
19601100,+0061
19601200,+0050
19601300,+0056
19601400,+0067
19601500,+0078
19601600,+0089
19601700,+0089
19601800,+0106
19601900,+0106
19602000,+0106
19602100,+0078
19602200,+0072
19602300,+0072
19610000,+0061
19610100,+0061
19610200,+0078
19610300,+0083
19610400,+0083
19610500,+0089
19610600,+0094
19610700,+0100
19610800,+0106
19610900,+0111
19611000,+0117
19611100,+0122
19611200,+0122
19611300,+0128
19611400,+0128
19611500,+0133
19611600,+0133
19611700,+0133
19611800,+0094
19611900,+0078
19612000,+0089
19612100,+0078
19612200,+0072
19612300,+0061
19620000,+0067
19620100,+0061
19620200,+0061
19620300,+0067
19620400,+0067
19620500,+0067
19620600,+0067
19620700,+0067
19620800,+0067
19620900,+0067
19621000,+0067
19621100,+0067
19621200,+0067
19621300,+0061
19621400,+0067
19621500,+0067
19621600,+0061
19621700,+0067
19621800,+0067
19621900,+0061
19622000,+0061
19622100,+0061
19622200,+0067
19622300,+0067
19630000,+0000
19630100,-0011
19630200,-0017
19630300,-0022
19630400,-0028
19630500,-0028
19630600,-0028
19630700,-0028
19630800,-0033
19630900,-0039
19631000,-0033
19631100,-0033
19631200,-0033
19631300,-0033
19631400,-0017
19631500,-0011
19631600,-0011
19631700,+0006
19631800,+0017
19631900,+0033
19632000,+0039
19632100,+0028
19632200,+0028
19632300,+0028
19640000,+0039
19640100,+0033
19640200,+0011
19640300,+0006
19640400,+0006
19640500,+0000
19640600,-0011
19640700,-0028
19640800,-0039
19640900,-0044
19641000,-0044
19641100,-0044
19641200,-0050
19641300,-0044
19641400,-0044
19641500,-0044
19641600,-0044
19641700,-0044
19641800,-0039
19641900,-0039
19642000,-0039
19642100,-0044
19642200,-0039
19642300,-0039
19650000,+0078
19650300,+0056
19650600,+0039
19650900,+0017
19651200,+0017
19651500,+0044
19651800,+0056
19652100,+0044
19660000,-0028
19660300,-0033
19660600,-0050
19660900,-0056
19661200,-0067
19661500,-0006
19661800,+0022
19662100,+0028
19670000,+0017
19670300,+0011
19670600,+0011
19670900,+0006
19671200,+0000
19671500,+0022
19671800,+0061
19672100,+0044
19680000,+0089
19680300,+0061
19680600,+0089
19680900,+0061
19681200,+0067
19681500,+0078
19681800,+0078
19682100,+0050
19690000,-0017
19690100,-0017
19690200,-0022
19690300,-0022
19690400,-0022
19690500,-0028
19690600,-0028
19690700,-0028
19690800,-0033
19690900,-0028
19691000,-0028
19691100,-0028
19691200,-0028
19691300,-0022
19691400,-0011
19691500,+0000
19691600,+0006
19691700,+0017
19691800,+0017
19691900,+0017
19692000,+0011
19692100,+0011
19692200,+0000
19692300,-0006
19700000,-0011
19700100,-0011
19700200,-0028
19700300,-0039
19700400,-0039
19700500,-0039
19700600,-0039
19700700,-0044
19700800,-0044
19700900,-0044
19701000,-0044
19701100,-0050
19701200,-0050
19701300,-0044
19701400,-0033
19701500,-0022
19701600,-0011
19701700,+0000
19701800,+0006
19701900,+0006
19702000,+0006
19702100,+0011
19702200,+0006
19702300,+0000
19710000,-0022
19710100,-0028
19710200,-0033
19710300,-0033
19710400,-0044
19710500,-0044
19710600,-0050
19710700,-0056
19710800,-0061
19710900,-0067
19711000,-0067
19711100,-0061
19711200,-0067
19711300,-0050
19711400,-0044
19711500,-0017
19711600,-0011
19711700,+0000
19711800,+0006
19711900,+0006
19712000,+0000
19712100,-0006
19712200,-0006
19712300,-0011
19720000,+0017
19720100,+0017
19720200,+0022
19720300,+0028
19720400,+0028
19720500,+0039
19720600,+0033
19720700,+0028
19720800,+0028
19720900,+0028
19721000,+0033
19721100,+0039
19721200,+0033
19721300,+0033
19721400,+0000
19721500,-0011
19721600,-0022
19721700,-0022
19721800,-0028
19721900,-0028
19722000,-0028
19722100,-0028
19722200,-0028
19722300,-0028
19730000,+0106
19730100,+0094
19730200,+0106
19730300,+0078
19730400,+0083
19730500,+0089
19730600,+0078
19730700,+0078
19730800,+0078
19730900,+0094
19731000,+0094
19731100,+0100
19731200,+0106
19731300,+0106
19731400,+0111
19731500,+0128
19731600,+0133
19731700,+0139
19731800,+0144
19731900,+0150
19732000,+0156
19732100,+0150
19732200,+0150
19732300,+0144
19740000,-0022
19740100,-0022
19740200,-0028
19740300,-0033
19740400,-0033
19740500,-0039
19740600,-0039
19740700,-0039
19740800,-0039
19740900,-0044
19741000,-0039
19741100,-0044
19741200,-0044
19741300,-0039
19741400,-0028
19741500,-0011
19741600,+0006
19741700,+0017
19741800,+0028
19741900,+0033
19742000,+0044
19742100,+0028
19742200,+0028
19742300,+0022
19750000,-0011
19750100,-0011
19750200,-0017
19750300,-0022
19750400,-0033
19750500,-0033
19750600,-0039
19750700,-0039
19750800,-0039
19750900,-0044
19751000,-0044
19751100,-0044
19751200,-0050
19751300,-0028
19751400,-0017
19751500,-0006
19751600,+0017
19751700,+0039
19751800,+0056
19751900,+0067
19752000,+0067
19752100,+0067
19752200,+0061
19752300,+0050
19760000,-0050
19760100,-0044
19760200,-0044
19760300,-0044
19760400,-0050
19760500,-0056
19760600,-0056
19760700,-0061
19760800,-0061
19760900,-0056
19761000,-0061
19761100,-0067
19761200,-0072
19761300,-0056
19761400,-0044
19761500,-0022
19761600,-0011
19761700,+0006
19761800,+0017
19761900,+0022
19762000,+0022
19762100,+0017
19762200,+0011
19762300,+0006
19770000,+0033
19770100,+0033
19770200,+0028
19770300,+0022
19770400,+0017
19770500,+0011
19770600,+0011
19770700,+0011
19770800,+0006
19770900,+0000
19771000,-0006
19771100,-0006
19771200,-0011
19771300,+0000
19771400,+0006
19771500,+0022
19771600,+0022
19771700,+0022
19771800,+0022
19771900,+0039
19772000,+0017
19772100,+0017
19772200,+0022
19772300,+0022
19780000,+0167
19780100,+0161
19780200,+0111
19780300,+0083
19780400,+0083
19780500,+0078
19780600,+0061
19780700,+0056
19780800,+0050
19780900,+0044
19781000,+0044
19781100,+0044
19781200,+0044
19781300,+0044
19781400,+0044
19781500,+0056
19781600,+0067
19781700,+0078
19781800,+0083
19781900,+0089
19782000,+0078
19782100,+0078
19782200,+0067
19782300,+0061
19790000,+0028
19790100,+0022
19790200,+0017
19790300,+0017
19790400,+0028
19790500,+0028
19790600,+0028
19790700,+0022
19790800,+0011
19790900,+0011
19791000,+0006
19791100,+0006
19791200,+0006
19791300,+0011
19791400,+0022
19791500,+0033
19791600,+0039
19791700,+0056
19791800,+0044
19791900,+0044
19792000,+0056
19792100,+0061
19792200,+0050
19792300,+0050
19800000,-0033
19800100,-0044
19800200,-0050
19800300,-0050
19800400,-0056
19800500,-0061
19800600,-0061
19800700,-0061
19800800,-0061
19800900,-0061
19801000,-0061
19801100,-0067
19801200,-0067
19801300,-0067
19801400,-0056
19801500,-0039
19801600,-0028
19801700,-0017
19801800,-0017
19801900,-0006
19802000,+0000
19802100,-0006
19802200,-0011
19802300,-0022
19810000,+0061
19810100,+0056
19810200,+0050
19810300,+0044
19810400,+0039
19810500,+0028
19810600,+0028
19810700,+0017
19810800,+0017
19810900,+0011
19811000,+0017
19811100,+0011
19811200,+0017
19811300,+0017
19811400,+0022
19811500,+0028
19811600,+0033
19811700,+0033
19811800,+0033
19811900,+0033
19812000,+0022
19812100,+0017
19812200,+0017
19812300,+0011
19820000,+0183
19820100,+0172
19820200,+0161
19820300,+0156
19820400,+0150
19820500,+0139
19820600,+0133
19820700,+0128
19820800,+0100
19820900,+0100
19821000,+0072
19821100,+0072
19821200,+0078
19821300,+0089
19821400,+0106
19821500,+0106
19821600,+0106
19821700,+0106
19821800,+0106
19821900,+0106
19822000,+0106
19822100,+0106
19822200,+0106
19822300,+0106
19830000,+0022
19830100,+0022
19830200,+0039
19830300,+0033
19830400,+0033
19830500,-0006
19830600,-0017
19830700,-0017
19830800,-0017
19830900,-0017
19831000,-0017
19831100,-0011
19831200,-0011
19831300,-0011
19831400,-0006
19831500,+0000
19831600,+0006
19831700,+0011
19831800,+0011
19831900,+0017
19832000,+0017
19832100,+0017
19832200,+0017
19832300,+0017
19840000,+0011
19840100,+0011
19840200,+0006
19840300,+0000
19840400,+0000
19840500,+0000
19840600,+0000
19840700,-0006
19840800,+0000
19840900,+0000
19841000,+0000
19841100,-0006
19841200,-0006
19841300,+0000
19841400,+0006
19841500,+0011
19841600,+0022
19841700,+0028
19841800,+0033
19841900,+0028
19842000,+0028
19842100,+0022
19842200,+0006
19842300,+0011
19850000,+0011
19850100,+0011
19850200,+0006
19850300,-0006
19850400,-0011
19850500,-0017
19850600,-0022
19850700,-0028
19850800,-0028
19850900,-0033
19851000,-0033
19851100,-0039
19851200,-0033
19851300,-0028
19851400,-0011
19851500,-0006
19851600,+0006
19851700,+0011
19851800,+0017
19851900,+0011
19852000,+0022
19852100,+0017
19852200,+0022
19852300,+0022
19860000,+0044
19860100,+0039
19860200,+0033
19860300,+0022
19860400,+0017
19860500,+0011
19860600,+0011
19860700,+0011
19860800,+0011
19860900,+0011
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0017
19861500,+0028
19861600,+0039
19861700,+0050
19861800,+0050
19861900,+0050
19862000,+0044
19862100,+0033
19862200,+0028
19862300,+0028
19870000,+0017
19870100,+0017
19870200,+0017
19870300,+0011
19870400,+0011
19870500,+0011
19870600,+0011
19870700,+0000
19870800,+0000
19870900,+0000
19871000,+0000
19871100,+0006
19871200,+0006
19871300,+0000
19871400,+0000
19871500,+0011
19871600,+0011
19871700,+0006
19871800,+0006
19871900,+0006
19872000,+0006
19872100,+0006
19872200,+0000
19872300,-0006
19880000,-0011
19880100,-0011
19880200,-0011
19880300,-0011
19880400,-0011
19880500,-0022
19880600,-0028
19880700,-0033
19880800,-0039
19880900,-0044
19881000,-0050
19881100,-0050
19881200,-0056
19881300,-0050
19881400,-0044
19881500,-0044
19881600,-0033
19881700,-0022
19881800,-0022
19881900,-0006
19882000,-0011
19882100,-0017
19882200,-0022
19882300,-0028
19890000,-0083
19890100,-0083
19890200,-0089
19890300,-0089
19890400,-0089
19890500,-0089
19890600,-0094
19890700,-0094
19890800,-0094
19890900,-0100
19891000,-0094
19891100,-0094
19891200,-0094
19891300,-0083
19891400,-0078
19891500,-0061
19891600,-0044
19891700,-0033
19891800,-0022
19891900,-0017
19892000,-0011
19892100,-0017
19892200,-0022
19892300,-0028
19900000,+0100
19900100,+0094
19900200,+0072
19900300,+0050
19900400,+0050
19900500,+0039
19900600,+0033
19900700,+0028
19900800,+0022
19900900,+0022
19901000,+0017
19901100,+0006
19901200,+0006
19901300,+0011
19901400,+0017
19901500,+0011
19901600,+0006
19901700,+0017
19901800,+0017
19901900,+0011
19902000,+0011
19902100,+0011
19902200,+0000
19902300,-0006
19910000,-0011
19910100,-0028
19910200,-0033
19910300,-0044
19910400,-0050
19910500,-0056
19910600,-0061
19910700,-0061
19910800,-0061
19910900,-0061
19911000,-0067
19911100,-0067
19911200,-0067
19911300,-0061
19911400,-0050
19911500,-0044
19911600,-0039
19911700,-0033
19911800,-0022
19911900,-0022
19912000,-0022
19912100,-0028
19912200,-0033
19912300,-0033
19920000,+0039
19920100,+0039
19920200,+0039
19920300,+0039
19920400,+0028
19920500,+0017
19920600,+0011
19920700,+0017
19920800,+0017
19920900,+0011
19921000,+0006
19921100,+0006
19921200,+0006
19921300,+0011
19921400,+0011
19921500,+0011
19921600,+0006
19921700,+0006
19921800,+0006
19921900,+0006
19922000,+0000
19922100,+0006
19922200,-0006
19922300,-0011
19930000,+0067
19930100,+0056
19930200,+0056
19930300,+0061
19930400,+0067
19930500,+0072
19930600,+0072
19930700,+0078
19930800,+0078
19930900,+0083
19931000,+0078
19931100,+0083
19931200,+0083
19931300,+0078
19931400,+0072
19931500,+0067
19931600,+0067
19931700,+0067
19931800,+0067
19931900,+0072
19932000,+0072
19932100,+0072
19932200,+0072
19932300,+0067
19940000,+0144
19940100,+0094
19940200,+0094
19940300,+0083
19940400,+0094
19940500,+0089
19940600,+0094
19940700,+0089
19940800,+0083
19940900,+0078
19941000,+0072
19941100,+0078
19941200,+0078
19941300,+0078
19941400,+0072
19941500,+0078
19941600,+0083
19941700,+0089
19941800,+0089
19941900,+0094
19942000,+0094
19942100,+0100
19942200,+0111
19942300,+0117
19950000,+0067
19950100,+0061
19950200,+0044
19950300,+0039
19950400,+0033
19950500,+0028
19950600,+0022
19950700,+0017
19950800,+0011
19950900,+0000
19951000,-0006
19951100,-0006
19951200,-0011
19951300,-0006
19951400,+0000
19951500,+0011
19951600,+0022
19951700,+0022
19951800,+0017
19951900,+0017
19952000,+0017
19952100,+0017
19952200,+0017
19952300,+0017
19960000,+0039
19960100,+0044
19960139,+0040
19960200,+0039
19960300,+0033
19960400,+0028
19960500,+0028
19960600,+0028
19960700,+0033
19960800,+0028
19960900,+0028
19961000,+0028
19961100,+0028
19961200,+0028
19961300,+0033
19961400,+0033
19961500,+0044
19961600,+0056
19961700,+0056
19961800,+0044
19961900,+0044
19962000,+0044
19962100,+0039
19962200,+0044
19962300,+0039
19970000,+0072
19970100,+0072
19970200,+0072
19970300,+0067
19970400,+0067
19970500,+0067
19970600,+0067
19970700,+0067
19970800,+0061
19970900,+0056
19971000,+0061
19971100,+0056
19971200,+0056
19971300,+0056
19971400,+0056
19971500,+0056
19971516,+0050
19971532,+0050
19971600,+0050
19971634,+0050
19971700,+0050
19971800,+0050
19971900,+0050
19972000,+0050
19972100,+0050
19972200,+0050
19972300,+0050
19980000,+0167
19980100,+0156
19980200,+0144
19980300,+0139
19980400,+0106
19980500,+0094
19980600,+0078
19980700,+0072
19980800,+0061
19980900,+0061
19981000,+0056
19981100,+0061
19981200,+0056
19981300,+0061
19981400,+0072
19981500,+0078
19981600,+0078
19981700,+0078
19981800,+0072
19981900,+0072
19982000,+0067
19982100,+0067
19982200,+0067
19982300,+0072
19990000,+0100
19990100,+0094
19990200,+0094
19990300,+0089
19990400,+0089
19990500,+0089
19990556,+0090
19990600,+0089
19990700,+0067
19990800,+0061
19990900,+0061
19991000,+0056
19991100,+0061
19991156,+0060
19991200,+0056
19991300,+0078
19991400,+0094
19991500,+0100
19991600,+0117
19991700,+0122
19991800,+0139
19991900,+0144
19992000,+0144
19992100,+0133
19992200,+0117
19992300,+0117
19992356,+0120
20000000,+0056
20000054,+0044
20000154,+0028
20000254,+0006
20000354,+0006
20000454,+0000
20000554,-0020
20000600,-0017
20000654,-0022
20000754,-0022
20000854,-0028
20000954,-0017
20001054,+0000
20001154,+0000
20001200,+0000
20001254,+0006
20001354,+0017
20001454,+0039
20001600,+0061
20001654,+0078
20001754,+0090
20001800,+0089
20001854,+0089
20001954,+0083
20002054,+0072
20002154,+0067
20002254,+0061
20002354,+0060
20010000,+0083
20010054,+0078
20010154,+0083
20010254,+0083
20010354,+0089
20010454,+0089
20010554,+0090
20010600,+0089
20010654,+0100
20010754,+0100
20010854,+0106
20010954,+0106
20011054,+0111
20011154,+0110
20011200,+0106
20011254,+0111
20011354,+0128
20011454,+0139
20011554,+0156
20011654,+0172
20011754,+0180
20011800,+0183
20011854,+0183
20011954,+0161
20012054,+0128
20012154,+0122
20012254,+0128
20012354,+0120
20020000,-0022
20020054,-0022
20020154,-0028
20020254,-0028
20020354,-0033
20020454,-0033
20020554,-0040
20020600,-0039
20020654,-0039
20020754,-0039
20020854,-0039
20020954,-0039
20021054,-0033
20021154,-0040
20021200,-0039
20021254,-0033
20021354,-0028
20021454,-0022
20021554,-0028
20021654,-0028
20021754,-0030
20021800,-0028
20021854,-0039
20022000,-0044
20022054,-0044
20022154,-0044
20022254,-0044
20022354,-0040
20030000,-0017
20030054,-0022
20030154,-0028
20030254,-0033
20030354,-0044
20030454,-0050
20030554,-0060
20030600,-0056
20030654,-0061
20030754,-0067
20030854,-0067
20030954,-0067
20031054,-0072
20031154,-0070
20031200,-0072
20031254,-0067
20031354,-0056
20031454,-0044
20031554,-0033
20031654,-0028
20031754,-0020
20031800,-0017
20031854,-0017
20031954,-0011
20032054,-0006
20032154,+0006
20032254,+0006
20032354,+0000
20040000,+0022
20040054,+0017
20040154,+0022
20040254,+0030
20040300,+0028
20040354,+0028
20040454,+0033
20040554,+0040
20040600,+0039
20040654,+0044
20040754,+0050
20040854,+0060
20040900,+0056
20040954,+0050
20041054,+0044
20041154,+0040
20041200,+0044
20041254,+0056
20041354,+0067
20041454,+0090
20041500,+0094
20041554,+0100
20041654,+0100
20041754,+0100
20041800,+0100
20041854,+0100
20041954,+0089
20042054,+0080
20042100,+0083
20042112,+0070
20042154,+0061
20042254,+0056
20042354,+0040
20050000,-0011
20050054,-0011
20050154,-0011
20050254,-0011
20050300,-0011
20050354,-0017
20050454,-0017
20050554,-0017
20050600,-0017
20050654,-0028
20050754,-0017
20050854,-0017
20050900,-0017
20050954,-0022
20051054,-0028
20051154,-0033
20051200,-0033
20051254,-0028
20051354,-0028
20051454,-0017
20051500,-0017
20051554,-0011
20051654,+0000
20051754,+0006
20051800,+0006
20051854,+0006
20051954,+0011
20052054,+0006
20052100,+0006
20052154,+0000
20052254,+0006
20052354,+0006
20060000,+0011
20060054,+0006
20060154,+0000
20060254,+0000
20060300,+0000
20060354,-0006
20060454,-0006
20060554,-0011
20060600,-0011
20060654,-0017
20060754,-0022
20060854,-0022
20060900,-0022
20060954,-0022
20061054,-0022
20061154,-0022
20061200,-0022
20061254,-0017
20061354,-0017
20061454,-0011
20061500,-0011
20061554,-0006
20061654,+0000
20061754,+0006
20061800,+0006
20061854,+0011
20061954,+0000
20062054,+0006
20062100,+0006
20062154,+0000
20062254,+0000
20062354,-0006
20070000,-0017
20070054,-0022
20070154,-0022
20070254,-0028
20070300,-0028
20070354,-0033
20070454,-0039
20070554,-0039
20070600,-0039
20070654,-0044
20070754,-0044
20070854,-0044
20070900,-0044
20070954,-0044
20071054,-0039
20071154,-0039
20071200,-0039
20071254,-0033
20071354,-0028
20071454,-0022
20071500,-0022
20071554,-0011
20071654,+0000
20071754,+0000
20071800,+0000
20071854,+0000
20071954,+0000
20072054,-0006
20072100,-0006
20072154,-0006
20072254,-0011
20072354,-0011
20080000,+0094
20080054,+0083
20080154,+0072
20080254,+0067
20080300,+0067
20080354,+0061
20080454,+0056
20080554,+0050
20080600,+0050
20080654,+0039
20080754,+0033
20080854,+0033
20080900,+0033
20080954,+0022
20081054,+0011
20081154,+0011
20081200,+0011
20081254,+0011
20081354,+0022
20081454,+0028
20081500,+0028
20081554,+0039
20081654,+0044
20081754,+0044
20081800,+0044
20081854,+0039
20081954,+0039
20082054,+0033
20082100,+0033
20082154,+0028
20082254,+0028
20082354,+0022
20090000,+0100
20090054,+0100
20090154,+0094
20090254,+0083
20090300,+0083
20090354,+0083
20090454,+0067
20090554,+0072
20090600,+0072
20090654,+0067
20090754,+0072
20090854,+0067
20090900,+0067
20090954,+0061
20091054,+0061
20091154,+0061
20091200,+0061
20091254,+0061
20091354,+0061
20091454,+0061
20091500,+0061
20091554,+0072
20091633,+0070
20091644,+0070
20091654,+0067
20091728,+0060
20091754,+0061
20091800,+0061
20091854,+0056
20091954,+0050
20092054,+0044
20092100,+0044
20092150,+0030
20092154,+0028
20092228,+0020
20092237,+0020
20092248,+0020
20092254,+0017
20092256,+0020
20092311,+0020
20092352,+0010
20092354,+0011
20100000,+0017
20100054,+0011
20100154,+0011
20100254,+0006
20100300,+0006
20100354,+0006
20100454,+0000
20100554,+0000
20100600,+0000
20100654,+0000
20100754,+0000
20100854,+0000
20100900,+0000
20100954,-0006
20101054,-0006
20101154,-0011
20101200,-0011
20101254,-0006
20101354,-0006
20101454,+0006
20101500,+0006
20101554,+0006
20101654,+0006
20101754,+0011
20101800,+0011
20101854,+0017
20101954,+0017
20102054,+0017
20102100,+0017
20102154,+0011
20102254,+0011
20102354,+0006
20110000,+0083
20110054,+0089
20110154,+0083
20110254,+0083
20110300,+0083
20110354,+0083
20110445,+0080
20110454,+0083
20110534,+0080
20110554,+0072
20110600,+0072
20110654,+0072
20110754,+0072
20110852,+0070
20110854,+0072
20110900,+0072
20110954,+0089
20111044,+0090
20111054,+0089
20111152,+0070
20111154,+0072
20111200,+0072
20111254,+0089
20111354,+0111
20111454,+0133
20111500,+0133
20111554,+0139
20111654,+0150
20111754,+0161
20111800,+0161
20111823,+0160
20111833,+0160
20111854,+0161
20111954,+0167
20112054,+0139
20112100,+0139
20112154,+0133
20112254,+0122
20112354,+0122
20120000,+0117
20120013,+0120
20120054,+0128
20120154,+0128
20120206,+0130
20120254,+0133
20120300,+0133
20120354,+0133
20120454,+0139
20120532,+0140
20120554,+0139
20120600,+0139
20120654,+0133
20120719,+0130
20120754,+0133
20120854,+0122
20120900,+0122
20120954,+0133
20121041,+0130
20121054,+0133
20121120,+0130
20121154,+0133
20121200,+0133
20121254,+0122
20121354,+0122
20121454,+0122
20121500,+0122
20121554,+0117
20121654,+0128
20121754,+0117
20121800,+0117
20121854,+0111
20121954,+0111
20122054,+0094
20122100,+0094
20122154,+0072
20122254,+0067
20122354,+0056
20130000,+0061
20130054,+0039
20130154,+0033
20130254,+0033
20130300,+0033
20130354,+0028
20130454,+0033
20130554,+0028
20130600,+0028
20130654,+0033
20130754,+0028
20130854,+0028
20130900,+0028
20130954,+0039
20131054,+0044
20131154,+0061
20131200,+0061
20131254,+0067
20131354,+0072
20131415,+0070
20131454,+0072
20131500,+0072
20131554,+0083
20131654,+0083
20131754,+0094
20131800,+0094
20131817,+0090
20131854,+0089
20131923,+0090
20131929,+0090
20131954,+0089
20132038,+0090
20132052,+0080
20132054,+0083
20132100,+0083
20132154,+0094
20132243,+0090
20132252,+0100
20132254,+0100
20132343,+0090
20132354,+0100
20140000,+0011
20140054,+0006
20140154,+0000
20140254,-0006
20140300,-0006
20140354,-0011
20140454,-0011
20140554,-0017
20140600,-0017
20140654,-0022
20140754,-0022
20140854,-0028
20140900,-0028
20140954,-0028
20141054,-0028
20141154,-0033
20141200,-0033
20141254,-0028
20141354,-0011
20141454,+0000
