YHM,temp
19721400,-0033
19721500,-0022
19721600,-0011
19721700,+0000
19721800,+0011
19721900,+0017
19722000,+0017
19722100,+0011
19722200,+0006
19722300,+0000
19730000,-0128
19730100,-0133
19730200,-0139
19730300,-0144
19730400,-0156
19730500,-0156
19730600,-0156
19730700,-0156
19730800,-0156
19730900,-0156
19731000,-0150
19731100,-0150
19731200,-0144
19731300,-0133
19731400,-0128
19731500,-0111
19731600,-0100
19731700,-0083
19731800,-0078
19731900,-0072
19732000,-0067
19732100,-0061
19732200,-0056
19732300,-0050
19740000,+0106
19740100,+0117
19740200,+0056
19740300,+0050
19740400,+0022
19740500,+0011
19740600,+0006
19740700,+0000
19740800,-0006
19740900,-0011
19741000,-0017
19741100,-0022
19741200,-0033
19741300,-0033
19741400,-0033
19741500,-0028
19741600,-0022
19741700,-0022
19741800,-0017
19741900,-0011
19742000,-0006
19742100,-0011
19742200,-0011
19742300,-0017
19750000,-0011
19750100,-0006
19750200,-0011
19750300,-0006
19750400,-0017
19750500,-0022
19750600,-0022
19750700,-0022
19750800,-0022
19750900,-0033
19751000,-0039
19751100,-0039
19751200,-0039
19751300,-0039
19751400,-0039
19751500,-0028
19751600,-0022
19751700,-0017
19751800,-0011
19751900,+0000
19752000,+0006
19752100,+0006
19752200,+0006
19752300,+0000
19760000,-0006
19760100,-0006
19760200,-0006
19760300,-0011
19760400,-0011
19760500,-0011
19760600,-0011
19760700,-0006
19760800,-0006
19760900,-0006
19761000,+0000
19761100,+0000
19761200,+0006
19761300,+0011
19761400,+0022
19761500,+0033
19761600,+0050
19761700,+0061
19761800,+0067
19761900,+0061
19762000,+0067
19762100,+0061
19762200,+0044
19762300,+0050
19770000,-0072
19770100,-0067
19770200,-0072
19770300,-0078
19770400,-0078
19770500,-0078
19770600,-0078
19770700,-0078
19770800,-0089
19770900,-0089
19771000,-0089
19771100,-0083
19771200,-0083
19771300,-0078
19771400,-0072
19771500,-0067
19771600,-0044
19771700,-0028
19771800,-0017
19771900,-0017
19772000,-0022
19772100,-0017
19772200,-0022
19772300,-0033
19780000,-0033
19780100,-0039
19780200,-0039
19780300,-0056
19780400,-0061
19780500,-0067
19780600,-0072
19780700,-0078
19780800,-0078
19780900,-0078
19781000,-0078
19781100,-0083
19781200,-0083
19781300,-0083
19781400,-0072
19781500,-0050
19781600,-0039
19781700,-0028
19781800,-0017
19781900,-0011
19782000,-0011
19782100,-0011
19782200,-0017
19782300,-0022
19790000,+0006
19790100,+0000
19790200,-0006
19790300,-0006
19790400,-0011
19790500,-0017
19790600,-0017
19790700,-0017
19790800,-0022
19790900,-0022
19791000,-0028
19791100,-0033
19791200,-0033
19791300,-0050
19791400,-0039
19791500,-0039
19791600,-0033
19791700,-0033
19791800,-0028
19791900,-0022
19792000,-0017
19792100,-0017
19792200,-0022
19792300,-0022
19800000,-0083
19800100,-0089
19800200,-0094
19800300,-0106
19800400,-0111
19800500,-0117
19800600,-0122
19800700,-0128
19800800,-0128
19800900,-0128
19801000,-0128
19801100,-0128
19801200,-0128
19801300,-0122
19801400,-0106
19801500,-0083
19801600,-0061
19801700,-0044
19801800,-0033
19801900,-0022
19802000,-0022
19802100,-0022
19802200,-0033
19802300,-0044
19810000,+0000
19810100,-0006
19810200,-0011
19810300,-0022
19810400,-0028
19810500,-0039
19810600,-0050
19810700,-0044
19810800,-0056
19810900,-0056
19811000,-0061
19811100,-0061
19811200,-0072
19811300,-0067
19811400,-0039
19811500,+0000
19811600,+0028
19811700,+0033
19811800,+0033
19811900,+0044
19812000,+0050
19812100,+0039
19812200,+0033
19812300,+0028
19820000,+0006
19820100,+0006
19820200,+0011
19820300,+0006
19820400,+0011
19820500,+0011
19820600,+0017
19820700,+0017
19820800,+0017
19820900,+0017
19821000,+0022
19821100,+0017
19821200,+0017
19821300,+0017
19821400,+0017
19821500,+0022
19821600,+0050
19821700,+0039
19821800,+0028
19821900,+0028
19822000,+0022
19822100,+0017
19822200,+0000
19822300,-0011
19830000,+0050
19830100,+0039
19830200,+0039
19830300,+0039
19830400,+0033
19830500,+0028
19830600,+0028
19830700,+0028
19830800,+0028
19830900,+0033
19831000,+0022
19831100,+0039
19831200,+0028
19831300,+0039
19831400,+0044
19831500,+0056
19831600,+0067
19831700,+0072
19831800,+0083
19831900,+0078
19832000,+0089
19832100,+0083
19832200,+0067
19832300,+0061
19840000,-0028
19840100,-0033
19840200,-0033
19840300,-0039
19840400,-0044
19840500,-0050
19840600,-0061
19840700,-0067
19840800,-0072
19840900,-0078
19841000,-0078
19841100,-0083
19841200,-0094
19841300,-0100
19841400,-0089
19841500,-0078
19841600,-0067
19841700,-0056
19841800,-0044
19841900,-0044
19842000,-0033
19842100,-0039
19842200,-0039
19842300,-0039
19850000,-0017
19850100,-0011
19850200,-0006
19850300,-0006
19850400,+0000
19850500,+0006
19850600,+0000
19850700,-0006
19850800,-0011
19850900,-0011
19851000,-0011
19851100,-0011
19851200,-0017
19851300,-0017
19851400,-0017
19851500,-0017
19851600,-0011
19851700,+0000
19851800,+0000
19851900,+0000
19852000,+0006
19852100,+0006
19852200,+0006
19852300,+0006
19860000,-0006
19860100,-0017
19860200,-0022
19860300,-0039
19860400,-0044
19860500,-0050
19860600,-0050
19860700,-0050
19860800,-0067
19860900,-0083
19861000,-0089
19861100,-0094
19861200,-0094
19861300,-0083
19861400,-0072
19861500,-0056
19861600,-0044
19861700,-0033
19861800,-0028
19861900,-0022
19862000,-0028
19862100,-0022
19862200,-0033
19862300,-0028
19870000,-0011
19870100,-0017
19870200,-0017
19870300,-0022
19870400,-0011
19870500,-0011
19870600,-0011
19870700,-0011
19870800,-0017
19870900,-0028
19871000,-0028
19871100,-0033
19871200,-0033
19871300,-0033
19871400,-0022
19871500,-0017
19871600,-0006
19871700,+0006
19871800,+0011
19871900,+0017
19872000,+0017
19872100,+0017
19872200,+0011
19872300,+0011
19880000,+0089
19880100,+0083
19880200,+0083
19880300,+0083
19880400,+0067
19880500,+0067
19880600,+0072
19880700,+0094
19880800,+0089
19880900,+0083
19881000,+0089
19881100,+0089
19881200,+0094
19881300,+0094
19881400,+0094
19881500,+0100
19881600,+0111
19881700,+0133
19881800,+0139
19881900,+0150
19882000,+0156
19882100,+0150
19882200,+0139
19882300,+0100
19890000,+0072
19890100,+0067
19890200,+0067
19890300,+0078
19890400,+0072
19890500,+0072
19890600,+0072
19890700,+0072
19890800,+0072
19890900,+0078
19891000,+0078
19891100,+0078
19891200,+0078
19891300,+0078
19891400,+0100
19891500,+0122
19891600,+0144
19891700,+0167
19891800,+0178
19891900,+0183
19892000,+0189
19892100,+0189
19892200,+0139
19892300,+0139
19900000,+0017
19900100,+0017
19900200,+0017
19900300,+0017
19900400,+0006
19900500,+0011
19900600,+0006
19900700,+0006
19900800,+0000
19900900,+0006
19901000,-0006
19901100,+0006
19901200,+0006
19901300,+0011
19901400,+0022
19901500,+0050
19901600,+0067
19901700,+0072
19901800,+0083
19901900,+0100
19902000,+0111
19902100,+0111
19902200,+0100
19902300,+0089
19910000,-0022
19910100,-0028
19910200,-0028
19910300,-0033
19910400,-0039
19910500,-0044
19910600,-0044
19910700,-0044
19910800,-0050
19910900,-0050
19911000,-0050
19911100,-0056
19911200,-0056
19911300,-0050
19911400,-0022
19911500,-0044
19911600,-0028
19911700,-0033
19911800,-0033
19911900,-0033
19912000,-0033
19912100,-0039
19912200,-0044
19912300,-0050
19920000,+0033
19920100,+0044
19920200,+0039
19920300,+0033
19920400,+0033
19920500,+0022
19920600,+0011
19920700,+0006
19920800,-0006
19920900,-0006
19921000,-0011
19921100,-0011
19921200,-0017
19921300,-0017
19921400,-0017
19921500,-0022
19921600,-0022
19921700,-0022
19921800,-0017
19921900,-0022
19922000,-0022
19922100,-0028
19922200,-0028
19922300,-0022
19930000,-0094
19930100,-0100
19930200,-0100
19930300,-0100
19930400,-0106
19930500,-0100
19930600,-0100
19930700,-0100
19930800,-0094
19930900,-0078
19931000,-0078
19931100,-0089
19931200,-0083
19931300,-0078
19931400,-0072
19931500,-0089
19931600,-0094
19931700,-0089
19931800,-0083
19931900,-0083
19932000,-0083
19932100,-0083
19932200,-0094
19932300,-0100
19940000,-0044
19940100,-0044
19940200,-0033
19940300,-0039
19940400,-0044
19940500,-0056
19940600,-0061
19940700,-0067
19940800,-0072
19940900,-0083
19941000,-0089
19941100,-0094
19941200,-0094
19941300,-0100
19941400,-0089
19941500,-0078
19941600,-0072
19941700,-0061
19941800,-0056
19941900,-0044
19942000,-0044
19942100,-0044
19942200,-0044
19942300,-0050
19950000,+0022
19950100,+0022
19950200,+0022
19950300,+0028
19950400,+0022
19950500,+0028
19950600,+0028
19950700,+0022
19950800,+0022
19950900,+0017
19951000,+0011
19951100,+0017
19951200,+0017
19951300,+0017
19951400,+0028
19951500,+0033
19951600,+0033
19951700,+0061
19951800,+0072
19951900,+0078
19952000,+0083
19952100,+0072
19952200,+0067
19952300,+0061
19960000,-0039
19960100,-0044
19960200,-0056
19960300,-0061
19960400,-0067
19960500,-0072
19960600,-0083
19960700,-0089
19960800,-0094
19960900,-0100
19961000,-0111
19961100,-0117
19961200,-0111
19961300,-0100
19961400,-0094
19961500,-0089
19961600,-0078
19961700,-0067
19961800,-0061
19961900,-0056
19962000,-0044
19962100,-0050
19962200,-0050
19962300,-0056
19970000,-0028
19970100,-0022
19970136,-0030
19970200,-0022
19970213,-0020
19970300,-0022
19970305,-0020
19970313,-0020
19970343,-0020
19970400,-0022
19970403,-0020
19970415,-0020
19970436,-0020
19970500,-0017
19970529,-0010
19970600,-0011
19970600,-0011
19970614,-0020
19970644,-0010
19970700,-0011
19970744,+0000
19970800,+0000
19970900,+0006
19971000,+0011
19971030,+0010
19971100,+0017
19971147,+0010
19971200,+0017
19971200,+0017
19971300,+0017
19971311,+0020
19971336,+0020
19971400,+0022
19971500,+0028
19971512,+0030
19971527,+0030
19971600,+0033
19971608,+0030
19971700,+0039
19971705,+0040
19971800,+0039
19971846,+0040
19971900,+0050
19971929,+0050
19971938,+0060
19971949,+0060
19972000,+0056
19972100,+0061
19972200,+0056
19972300,+0056
19980000,+0022
19980100,+0011
19980200,+0006
19980300,+0000
19980400,+0000
19980500,-0006
19980600,-0011
19980700,-0017
19980800,-0017
19980900,-0017
19981000,-0017
19981100,-0017
19981200,-0017
19981300,-0011
19981400,+0000
19981500,+0011
19981600,+0017
19981700,+0022
19981800,+0017
19981846,+0020
19981900,+0022
19982000,+0017
19982100,+0011
19982200,+0006
19982300,+0006
19990000,-0056
19990100,-0050
19990200,-0056
19990300,-0056
19990400,-0056
19990500,-0061
19990600,-0061
19990700,-0067
19990800,-0078
19990900,-0072
19991000,-0067
19991100,-0044
19991200,-0044
19991300,-0033
19991400,-0017
19991500,+0006
19991600,+0028
19991700,+0044
19991800,+0056
19991900,+0067
19992000,+0078
19992100,+0072
19992200,+0072
19992300,+0067
20000000,+0011
20000054,+0006
20000154,+0000
20000254,+0000
20000354,-0006
20000454,-0011
20000554,-0010
20000600,-0011
20000654,-0017
20000754,-0022
20000854,-0022
20000954,-0028
20001054,-0028
20001154,-0030
20001200,-0028
20001254,-0028
20001354,-0017
20001454,-0010
20001500,-0006
20001554,+0006
20001654,+0011
20001754,+0010
20001800,+0011
20001854,+0011
20001954,+0011
20002054,+0017
20002154,+0011
20002254,+0006
20002354,+0010
20010000,+0022
20010054,+0017
20010154,+0011
20010215,+0010
20010247,+0010
20010254,+0010
20010300,+0011
20010354,+0011
20010454,+0000
20010554,+0000
20010600,+0000
20010654,-0006
20010754,-0011
20010824,-0010
20010834,-0010
20010854,-0010
20010900,-0011
20010954,+0000
20011054,+0006
20011154,+0020
20011200,+0017
20011254,+0028
20011354,+0033
20011454,+0040
20011500,+0044
20011554,+0056
20011654,+0067
20011754,+0070
20011800,+0072
20011854,+0072
20011954,+0072
20012054,+0072
20012154,+0067
20012254,+0056
20012354,+0040
20020000,+0006
20020018,+0010
20020054,+0011
20020112,+0010
20020135,+0010
20020141,+0010
20020154,+0006
20020220,+0010
20020229,+0010
20020254,+0006
20020302,+0010
20020344,+0010
20020354,+0011
20020420,+0010
20020428,+0010
20020454,+0010
20020500,+0011
20020513,+0010
20020525,+0010
20020554,+0010
20020600,+0011
20020608,+0010
20020628,+0010
20020636,+0010
20020654,+0011
20020715,+0020
20020754,+0017
20020805,+0020
20020820,+0020
20020854,+0017
20020954,+0017
20021001,+0020
20021020,+0020
20021033,+0020
20021037,+0020
20021054,+0017
20021154,+0020
20021200,+0022
20021202,+0020
20021214,+0020
20021254,+0022
20021303,+0020
20021317,+0030
20021329,+0030
20021347,+0030
20021354,+0028
20021404,+0030
20021434,+0030
20021454,+0033
20021525,+0030
20021554,+0033
20021654,+0039
20021754,+0010
20021800,+0006
20021827,-0010
20021854,-0006
20021954,-0006
20022010,-0010
20022023,-0010
20022054,-0006
20022121,+0000
20022146,+0000
20022154,+0006
20022203,+0000
20022225,+0010
20022254,+0006
20022307,+0010
20022314,+0010
20022354,+0010
20030000,+0011
20030054,+0010
20030100,+0011
20030154,+0011
20030254,+0006
20030354,+0006
20030454,+0006
20030554,+0010
20030600,+0006
20030654,+0010
20030700,+0006
20030754,+0000
20030854,+0000
20030954,+0000
20031054,+0000
20031154,+0000
20031200,+0000
20031254,+0000
20031354,+0000
20031454,+0000
20031554,+0006
20031654,+0011
20031754,+0010
20031800,+0011
20031854,+0011
20031954,+0011
20032054,+0011
20032154,+0006
20032254,+0011
20032354,+0010
20040000,-0050
20040054,-0056
20040154,-0061
20040254,-0067
20040354,-0072
20040454,-0083
20040554,-0080
20040600,-0083
20040654,-0083
20040754,-0089
20040854,-0089
20040954,-0089
20041054,-0089
20041154,-0090
20041200,-0089
20041254,-0083
20041354,-0067
20041454,-0050
20041554,-0039
20041654,-0017
20041754,-0010
20041800,-0006
20041854,+0006
20041954,+0011
20042054,+0011
20042154,+0006
20042254,+0000
20042354,-0010
20050054,-0050
20050154,-0039
20050254,-0039
20050300,-0039
20050354,-0044
20050454,-0050
20050554,-0061
20050600,-0061
20050654,-0061
20050754,-0067
20050854,-0072
20050900,-0072
20050954,-0078
20051054,-0078
20051154,-0072
20051200,-0072
20051254,-0067
20051354,-0050
20051454,-0028
20051500,-0028
20051554,-0011
20051654,-0006
20051754,+0000
20051800,+0000
20051854,+0000
20051954,+0000
20052054,-0006
20052100,-0006
20052154,-0017
20052254,-0011
20052354,-0017
20060000,-0017
20060054,-0017
20060154,-0022
20060254,-0017
20060300,-0017
20060352,-0020
20060354,-0011
20060452,-0010
20060454,-0011
20060536,-0010
20060554,-0011
20060600,-0011
20060654,-0011
20060718,-0010
20060746,-0010
20060754,-0011
20060854,-0011
20060900,-0011
20060954,-0006
20061054,-0006
20061154,+0000
20061200,+0000
20061254,+0000
20061352,+0010
20061354,+0011
20061454,+0022
20061500,+0022
20061554,+0039
20061654,+0044
20061754,+0044
20061800,+0044
20061837,+0040
20061851,+0050
20061854,+0050
20061900,+0044
20061954,+0044
20062054,+0044
20062100,+0044
20062154,+0039
20062254,+0033
20062354,+0033
20070000,-0022
20070054,-0028
20070154,-0028
20070254,-0033
20070300,-0033
20070354,-0033
20070454,-0039
20070554,-0044
20070600,-0044
20070654,-0044
20070754,-0039
20070854,-0039
20070900,-0039
20070954,-0039
20071054,-0044
20071154,-0039
20071200,-0039
20071254,-0039
20071354,-0033
20071454,-0017
20071500,-0017
20071554,-0006
20071654,+0006
20071754,+0011
20071800,+0011
20071854,+0022
20071954,+0028
20072054,+0028
20072100,+0028
20072154,+0022
20072254,+0017
20072354,+0006
20080000,+0000
20080054,-0011
20080154,-0006
20080254,-0011
20080300,-0011
20080354,-0017
20080454,-0017
20080554,-0033
20080600,-0033
20080654,-0022
20080754,-0022
20080854,-0022
20080900,-0022
20080954,+0006
20081054,+0011
20081154,+0017
20081200,+0017
20081226,+0020
20081254,+0022
20081354,+0022
20081454,+0028
20081500,+0028
20081554,+0028
20081654,+0028
20081754,+0022
20081800,+0022
20081854,+0022
20081900,+0020
20081938,+0020
20081954,+0022
20082003,+0020
20082012,+0020
20082024,+0020
20082044,+0020
20082052,+0020
20082054,+0022
20082100,+0022
20082104,+0020
20082107,+0020
20082141,+0030
20082144,+0030
20082152,+0030
20082154,+0028
20082203,+0030
20082254,+0033
20082354,+0039
20090000,-0056
20090054,-0061
20090154,-0067
20090254,-0067
20090300,-0067
20090354,-0067
20090454,-0067
20090554,-0067
20090600,-0067
20090654,-0072
20090754,-0072
20090854,-0067
20090900,-0067
20090954,-0061
20091054,-0056
20091154,-0050
20091200,-0050
20091254,-0044
20091354,-0039
20091454,-0022
20091500,-0022
20091554,+0011
20091654,+0033
20091754,+0056
20091800,+0056
20091854,+0061
20091954,+0072
20092054,+0067
20092100,+0067
20092154,+0061
20092254,+0061
20092354,+0028
20100000,-0028
20100054,-0033
20100154,-0039
20100254,-0039
20100300,-0039
20100354,-0039
20100454,-0040
20100554,-0039
20100600,-0039
20100654,-0039
20100754,-0039
20100854,-0044
20100900,-0044
20100954,-0044
20101054,-0050
20101154,-0050
20101200,-0050
20101254,-0050
20101354,-0028
20101454,-0017
20101500,-0017
20101554,-0006
20101654,+0006
20101754,+0011
20101800,+0011
20101854,+0011
20101954,+0011
20102054,+0006
20102100,+0006
20102154,+0000
20102254,-0006
20102354,-0011
20110000,-0061
20110054,-0072
20110154,-0067
20110254,-0067
20110300,-0067
20110354,-0072
20110454,-0078
20110554,-0083
20110600,-0083
20110654,-0083
20110754,-0078
20110854,-0078
20110900,-0078
20110954,-0078
20111054,-0078
20111154,-0067
20111200,-0067
20111254,-0072
20111310,-0080
20111317,-0080
20111350,-0080
20111354,-0083
20111402,-0080
20111405,-0080
20111430,-0080
20111454,-0089
20111500,-0089
20111509,-0080
20111552,-0080
20111554,-0078
20111619,-0070
20111631,-0070
20111654,-0072
20111725,-0070
20111754,-0067
20111800,-0067
20111820,-0070
20111854,-0061
20111920,-0060
20111954,-0061
20112002,-0060
20112039,-0060
20112054,-0061
20112100,-0061
20112119,-0060
20112129,-0060
20112154,-0061
20112227,-0060
20112252,-0060
20112254,-0061
20112354,-0061
20120000,+0033
20120054,+0011
20120103,+0020
20120124,+0010
20120154,+0011
20120254,+0011
20120300,+0011
20120306,+0010
20120354,+0017
20120454,+0017
