YHM,temp
19791100,+0011
19791200,+0006
19791300,+0000
19791400,+0000
19791500,+0000
19791600,-0006
19791700,-0006
19791800,-0006
19791900,+0000
19792000,+0000
19792100,+0000
19792200,+0000
19792300,+0000
19800000,+0006
19800100,+0006
19800200,+0000
19800300,+0000
19800400,+0000
19800500,-0006
19800600,-0006
19800700,-0006
19800800,-0006
19800900,-0017
19801000,-0022
19801100,-0033
19801200,-0033
19801300,-0033
19801400,-0033
19801500,-0033
19801600,-0022
19801700,-0022
19801800,-0022
19801900,-0028
19802000,-0028
19802100,-0039
19802200,-0056
19802300,-0067
19810000,+0011
19810100,+0011
19810200,+0022
19810300,+0022
19810400,+0022
19810500,+0022
19810600,+0022
19810700,+0022
19810800,+0022
19810900,+0028
19811000,+0028
19811100,+0028
19811200,+0028
19811300,+0028
19811400,+0033
19811500,+0039
19811600,+0039
19811700,+0039
19811800,+0039
19811900,+0039
19812000,+0044
19812100,+0039
19812200,+0039
19812300,+0033
19820000,-0061
19820100,-0067
19820200,-0072
19820300,-0072
19820400,-0072
19820500,-0078
19820600,-0083
19820700,-0083
19820800,-0089
19820900,-0089
19821000,-0089
19821100,-0094
19821200,-0094
19821300,-0089
19821400,-0072
19821500,-0056
19821600,-0044
19821700,-0028
19821800,-0017
19821900,-0006
19822000,+0000
19822100,-0011
19822200,-0017
19822300,-0022
19830000,+0000
19830100,+0000
19830200,+0000
19830300,+0000
19830400,-0006
19830500,-0006
19830600,-0006
19830700,-0011
19830800,-0017
19830900,-0022
19831000,-0022
19831100,-0028
19831200,-0028
19831300,-0022
19831400,-0017
19831500,-0006
19831600,+0006
19831700,+0017
19831800,+0028
19831900,+0033
19832000,+0039
19832100,+0033
19832200,+0028
19832300,+0006
19840000,+0111
19840100,+0083
19840200,+0083
19840300,+0083
19840400,+0083
19840500,+0078
19840600,+0067
19840700,+0061
19840800,+0050
19840900,+0044
19841000,+0039
19841100,+0039
19841200,+0033
19841300,+0033
19841400,+0028
19841500,+0028
19841600,+0033
19841700,+0033
19841800,+0044
19841900,+0050
19842000,+0050
19842100,+0050
19842200,+0044
19842300,+0039
19850000,+0061
19850100,+0050
19850200,+0039
19850300,+0033
19850400,+0033
19850500,+0033
19850600,+0028
19850700,+0022
19850800,+0022
19850900,+0017
19851000,+0017
19851100,+0017
19851200,+0011
19851300,+0028
19851400,+0039
19851500,+0050
19851600,+0056
19851700,+0078
19851800,+0089
19851900,+0061
19852000,+0061
19852100,+0083
19852200,+0056
19852300,+0072
19860000,-0011
19860100,-0022
19860200,-0033
19860300,-0056
19860400,-0067
19860500,-0072
19860600,-0078
19860700,-0078
19860800,-0083
19860900,-0089
19861000,-0089
19861100,-0094
19861200,-0100
19861300,-0100
19861400,-0089
19861500,-0078
19861600,-0072
19861700,-0056
19861800,-0050
19861900,-0028
19862000,-0022
19862100,-0028
19862200,-0033
19862300,-0039
19870000,+0017
19870100,+0011
19870200,+0000
19870300,-0011
19870400,-0017
19870500,-0022
19870600,-0022
19870700,-0028
19870800,-0028
19870900,-0033
19871000,-0033
19871100,-0028
19871200,-0022
19871300,-0011
19871400,-0006
19871500,+0011
19871600,+0017
19871700,+0028
19871800,+0044
19871900,+0028
19872000,+0022
19872100,+0022
19872200,+0017
19872300,+0006
19880000,-0006
19880100,-0006
19880200,-0011
19880300,-0017
19880400,-0028
19880500,-0033
19880600,-0039
19880700,-0039
19880800,-0044
19880900,-0050
19881000,-0056
19881100,-0056
19881200,-0056
19881300,-0039
19881400,-0022
19881500,-0011
19881600,-0006
19881700,+0006
19881800,+0000
19881900,+0000
19882000,+0000
19882100,-0006
19882200,-0017
19882300,-0017
19890000,-0028
19890100,-0033
19890200,-0044
19890300,-0050
19890400,-0061
19890500,-0067
19890600,-0072
19890700,-0078
19890800,-0083
19890900,-0089
19891000,-0089
19891100,-0094
19891200,-0094
19891300,-0094
19891400,-0083
19891500,-0050
19891600,-0044
19891700,-0039
19891800,-0033
19891900,-0028
19892000,-0028
19892100,-0017
19892200,-0011
19892300,-0011
19900000,-0072
19900100,-0089
19900200,-0100
19900300,-0106
19900400,-0117
19900500,-0122
19900600,-0128
19900700,-0133
19900800,-0139
19900900,-0150
19901000,-0156
19901100,-0161
19901200,-0161
19901300,-0156
19901400,-0144
19901500,-0133
19901600,-0122
19901700,-0111
19901800,-0100
19901900,-0089
19902000,-0083
19902100,-0078
19902200,-0083
19902300,-0083
19910000,+0022
19910100,+0022
19910200,+0017
19910300,+0017
19910400,+0011
19910500,+0011
19910600,+0006
19910700,+0000
19910800,-0006
19910900,-0011
19911000,-0017
19911100,-0011
19911200,-0011
19911300,-0011
19911400,-0006
19911500,+0000
19911600,+0011
19911700,+0011
19911800,+0011
19911900,+0006
19912000,+0006
19912100,+0000
19912200,+0000
19912300,+0000
19920000,+0028
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0028
19920500,+0028
19920600,+0033
19920700,+0028
19920800,+0028
19920900,+0022
19921000,+0017
19921100,+0017
19921200,+0011
19921300,+0011
19921400,+0017
19921500,+0017
19921600,+0028
19921700,+0044
19921800,+0044
19921900,+0061
19922000,+0056
19922100,+0050
19922200,+0050
19922300,+0050
19930000,-0072
19930100,-0078
19930200,-0083
19930300,-0089
19930400,-0094
19930500,-0100
19930600,-0100
19930700,-0106
19930800,-0106
19930900,-0111
19931000,-0111
19931100,-0117
19931200,-0117
19931300,-0106
19931400,-0078
19931500,-0067
19931600,-0050
19931700,-0044
19931800,-0039
19931900,-0028
19932000,-0011
19932100,-0017
19932200,-0022
19932300,-0028
19940000,-0033
19940100,-0044
19940200,-0044
19940300,-0050
19940400,-0050
19940500,-0050
19940600,-0050
19940700,-0050
19940800,-0056
19940900,-0056
19941000,-0061
19941100,-0067
19941200,-0083
19941300,-0083
19941400,-0078
19941500,-0072
19941600,-0067
19941700,-0061
19941800,-0061
19941900,-0044
19942000,-0033
19942100,-0044
19942200,-0044
19942300,-0056
19950000,-0011
19950100,-0022
19950200,-0039
19950300,-0039
19950400,-0039
19950500,-0044
19950600,-0067
19950700,-0078
19950800,-0089
19950900,-0100
19951000,-0106
19951100,-0111
19951200,-0117
19951300,-0100
19951400,-0089
19951500,-0072
19951600,-0061
19951700,-0044
19951800,-0039
19951900,-0028
19952000,-0022
19952100,-0022
19952200,-0028
19952300,-0039
19960000,+0094
19960100,+0089
19960200,+0083
19960300,+0072
19960400,+0061
19960500,+0061
19960600,+0056
19960700,+0050
19960800,+0044
19960900,+0039
19961000,+0033
19961100,+0028
19961200,+0028
19961300,+0039
19961400,+0050
19961500,+0067
19961600,+0078
19961700,+0083
19961800,+0094
19961900,+0100
19962000,+0106
19962100,+0100
19962200,+0094
19962300,+0083
19970000,-0028
19970100,-0028
19970200,-0033
19970300,-0033
19970400,-0033
19970500,-0028
19970600,-0028
19970700,-0022
19970800,-0017
19970900,-0011
19971000,-0006
19971100,+0000
19971200,+0006
19971300,+0017
19971400,+0028
19971500,+0050
19971600,+0078
19971700,+0089
19971800,+0106
19971900,+0111
19972000,+0111
19972100,+0117
19972200,+0111
19972300,+0106
19980000,+0022
19980029,+0020
19980100,+0028
19980200,+0022
19980300,+0028
19980400,+0033
19980500,+0033
19980600,+0033
19980700,+0033
19980800,+0028
19980900,+0028
19981000,+0033
19981100,+0033
19981200,+0033
19981300,+0044
19981400,+0056
19981500,+0067
19981600,+0072
19981700,+0083
19981800,+0089
19981900,+0089
19982000,+0083
19982100,+0078
19982200,+0067
19982300,+0061
19990000,-0028
19990036,-0030
19990100,-0028
19990133,-0020
19990200,-0022
19990207,-0020
19990216,-0020
19990225,-0020
19990300,-0022
19990340,-0020
19990400,-0022
19990404,-0020
19990430,-0020
19990500,-0017
19990519,-0020
19990600,-0017
19990629,-0020
19990700,-0017
19990726,-0020
19990800,-0017
19990813,-0020
19990841,-0020
19990900,-0022
19990936,-0020
19990947,-0020
19991000,-0017
19991100,-0017
19991124,-0020
19991200,-0017
19991300,-0006
19991323,-0010
19991400,-0006
19991431,+0000
19991500,+0006
19991600,+0022
19991700,+0028
19991800,+0039
19991900,+0056
19992000,+0056
19992100,+0061
19992200,+0056
19992300,+0044
20000000,+0028
20000012,+0030
20000054,+0028
20000154,+0028
20000254,+0028
20000316,+0030
20000354,+0028
20000454,+0022
20000541,+0020
20000554,+0020
20000600,+0022
20000654,+0028
20000754,+0028
20000854,+0028
20000954,+0028
20001054,+0028
20001154,+0030
20001200,+0033
20001209,+0030
20001227,+0030
20001245,+0030
20001300,+0033
20001330,+0030
20001345,+0030
20001354,+0033
20001354,+0030
20001454,+0040
20001500,+0039
20001600,+0039
20001700,+0044
20001754,+0040
20001800,+0044
20001806,+0040
20001900,+0044
20001954,+0044
20001954,+0040
20002100,+0044
20002108,+0050
20002154,+0050
20002154,+0040
20002254,+0050
20002315,+0050
20002345,+0050
20002354,+0050
20010000,+0017
20010054,+0028
20010154,+0033
20010207,+0040
20010224,+0050
20010233,+0040
20010254,+0044
20010304,+0060
20010354,+0072
20010425,+0060
20010441,+0030
20010454,+0022
20010554,+0020
20010600,+0017
20010619,+0020
20010642,+0020
20010645,+0020
20010654,+0017
20010704,+0020
20010733,+0020
20010754,+0017
20010854,+0020
20010900,+0017
20010954,+0017
20011009,+0020
20011042,+0020
20011054,+0017
20011120,+0020
20011154,+0030
20011200,+0033
20011254,+0039
20011354,+0056
20011454,+0060
20011500,+0061
20011554,+0061
20011654,+0067
20011754,+0070
20011800,+0067
20011854,+0056
20011954,+0056
20012054,+0060
20012100,+0056
20012154,+0050
20012254,+0039
20012354,+0030
20020000,+0050
20020054,+0044
20020154,+0050
20020254,+0044
20020354,+0044
20020454,+0050
20020554,+0050
20020600,+0050
20020654,+0056
20020754,+0050
20020854,+0044
20020954,+0039
20021002,+0050
20021054,+0044
20021115,+0040
20021154,+0040
20021200,+0044
20021254,+0056
20021354,+0072
20021454,+0083
20021554,+0111
20021654,+0139
20021754,+0150
20021800,+0150
20021854,+0156
20021954,+0150
20022100,+0144
20022154,+0128
20022254,+0111
20022354,+0100
20030000,-0067
20030054,-0078
20030154,-0083
20030254,-0100
20030354,-0106
20030454,-0111
20030554,-0120
20030600,-0122
20030654,-0128
20030754,-0133
20030854,-0133
20030954,-0139
20031054,-0144
20031154,-0140
20031200,-0144
20031254,-0139
20031354,-0122
20031454,-0111
20031554,-0106
20031654,-0100
20031754,-0090
20031800,-0094
20031854,-0089
20031954,-0078
20032054,-0072
20032154,-0072
20032254,-0072
20032354,-0070
20040000,+0028
20040054,+0017
20040154,+0011
20040254,+0006
20040354,-0006
20040454,-0011
20040554,-0010
20040600,-0011
20040654,-0011
20040754,-0020
20040800,-0017
20040854,-0011
20040954,-0017
20041054,-0022
20041154,-0020
20041200,-0022
20041254,-0017
20041354,+0000
20041454,+0011
20041554,+0028
20041654,+0039
20041754,+0050
20041800,+0050
20041854,+0056
20041954,+0061
20042054,+0056
20042154,+0040
20042200,+0044
20042254,+0033
20042354,+0030
20050000,-0033
20050054,-0033
20050154,-0028
20050254,-0028
20050300,-0028
20050354,-0039
20050454,-0039
20050554,-0050
20050600,-0050
20050654,-0050
20050754,-0056
20050854,-0061
20050900,-0061
20050954,-0067
20051054,-0072
20051154,-0072
20051200,-0072
20051254,-0061
20051354,-0050
20051454,-0039
20051500,-0039
20051554,-0033
20051654,-0033
20051754,-0022
20051800,-0022
20051854,-0011
20051900,-0022
20051954,+0006
20052054,+0006
20052100,+0006
20052154,+0000
20052254,+0000
20052354,+0000
20060000,-0033
20060051,-0030
20060054,-0028
20060105,-0020
20060109,-0030
20060117,-0030
20060133,-0030
20060143,-0030
20060152,-0030
20060154,-0028
20060235,-0040
20060254,-0039
20060300,-0039
20060305,-0040
20060333,-0040
20060354,-0039
20060429,-0040
20060436,-0040
20060451,-0040
20060454,-0044
20060508,-0060
20060554,-0067
20060600,-0067
20060614,-0070
20060652,-0070
20060654,-0072
20060754,-0067
20060852,-0070
20060854,-0067
20060900,-0067
20060954,-0072
20061003,-0070
20061031,-0080
20061054,-0089
20061154,-0094
20061200,-0094
20061254,-0094
20061354,-0083
20061454,-0078
20061500,-0078
20061554,-0061
20061654,-0056
20061754,-0056
20061800,-0056
20061854,-0050
20061954,-0061
20062054,-0067
20062100,-0067
20062154,-0072
20062254,-0078
20062354,-0083
20070000,+0022
20070054,+0022
20070154,+0022
20070254,+0006
20070300,+0006
20070354,+0022
20070454,+0011
20070554,+0006
20070600,+0006
20070654,+0006
20070754,+0006
20070854,+0011
20070900,+0011
20070954,+0017
20071009,+0022
20071045,+0022
20071054,+0011
20071101,+0011
20071109,+0006
20071111,+0006
20071123,+0000
20071152,+0000
20071154,+0000
20071200,+0000
20071204,+0000
20071227,+0000
20071254,+0000
20071300,+0000
20071319,+0006
20071326,+0006
20071337,+0006
20071354,+0006
20071413,+0006
20071431,+0006
20071454,+0006
20071500,+0006
20071511,+0006
20071529,+0006
20071542,+0006
20071554,+0006
20071608,+0006
20071628,+0000
20071652,+0000
20071654,-0006
20071749,+0000
20071754,+0000
20071800,+0000
20071854,+0006
20071954,+0006
20072054,+0000
20072100,+0000
20072152,+0000
20072154,+0000
20072254,+0000
20072354,+0000
20080000,+0067
20080054,+0067
20080154,+0050
20080254,+0044
20080300,+0044
20080354,+0033
20080454,+0028
20080554,+0022
20080600,+0022
20080654,+0017
20080754,+0006
20080854,+0017
20080900,+0017
20080954,+0006
20081054,+0000
20081154,-0006
20081200,-0006
20081254,+0006
20081354,+0022
20081454,+0028
20081500,+0028
20081554,+0028
20081654,+0022
20081754,+0022
20081800,+0022
20081854,+0022
20081954,+0028
20082038,+0030
20082054,+0039
20082100,+0039
20082154,+0028
20082233,+0030
20082238,+0030
20082254,+0028
20082351,+0030
20082354,+0033
20090000,-0006
20090054,-0011
20090154,-0017
20090254,-0011
20090300,-0011
20090354,-0017
20090454,-0017
20090554,-0022
20090600,-0022
20090654,-0017
20090754,-0017
20090854,-0017
20090900,-0017
20090954,-0011
20091054,-0006
20091154,+0000
20091200,+0000
20091254,+0011
20091354,+0022
20091454,+0039
20091500,+0039
20091554,+0039
20091654,+0050
20091754,+0061
20091800,+0061
20091854,+0072
20091954,+0083
20092054,+0083
20092100,+0083
20092154,+0078
20092254,+0056
20092354,+0044
20100000,+0061
20100054,+0061
20100154,+0061
20100238,+0060
20100254,+0067
20100300,+0067
20100354,+0072
20100359,+0070
20100437,+0060
20100443,+0060
20100452,+0070
20100454,+0072
20100500,+0070
20100506,+0060
20100512,+0060
20100522,+0050
20100543,+0030
20100554,+0033
20100600,+0033
20100623,+0030
20100637,+0030
20100654,+0028
20100737,+0020
20100754,+0022
20100805,+0020
20100852,+0020
20100854,+0017
20100900,+0017
20100937,+0010
20100944,+0010
20100954,+0017
20101054,+0017
20101154,+0017
20101200,+0017
20101254,+0022
20101354,+0033
20101454,+0039
20101500,+0039
20101554,+0044
20101654,+0050
20101743,+0030
20101754,+0039
20101800,+0039
20101813,+0030
20101854,+0039
20101954,+0044
20102049,+0030
20102054,+0033
20102100,+0033
20102116,+0030
20102154,+0028
20102254,+0028
20102354,+0028
20110000,+0006
20110014,+0010
20110035,+0010
20110054,+0011
20110106,+0010
20110123,+0010
20110152,+0000
20110154,+0000
20110217,+0000
20110243,+0000
20110252,+0000
20110254,+0000
20110300,+0000
20110325,+0000
20110354,+0000
20110454,-0006
20110554,-0011
20110600,-0011
20110654,-0017
20110754,-0022
20110854,-0022
20110900,-0022
20110954,-0022
20111054,-0022
20111154,-0022
20111200,-0022
20111254,-0022
20111354,-0011
20111454,-0006
20111500,-0006
20111554,+0006
20111654,+0011
20111754,+0017
20111800,+0017
20111854,+0022
20111954,+0028
