YHM,temp
19700500,+0139
19700600,+0139
19700700,+0139
19700800,+0139
19700900,+0133
19701000,+0133
19701100,+0144
19701200,+0167
19701300,+0194
19701400,+0211
19701500,+0211
19701600,+0211
19701700,+0189
19701800,+0183
19701900,+0172
19702000,+0172
19702100,+0167
19702200,+0167
19702300,+0144
19710000,+0167
19710100,+0144
19710200,+0128
19710300,+0117
19710400,+0106
19710500,+0094
19710600,+0083
19710700,+0083
19710800,+0078
19710900,+0078
19711000,+0078
19711100,+0094
19711200,+0111
19711300,+0133
19711400,+0156
19711500,+0172
19711600,+0183
19711700,+0194
19711800,+0211
19711900,+0217
19712000,+0228
19712100,+0183
19712200,+0211
19712300,+0194
19720000,+0222
19720100,+0200
19720200,+0183
19720300,+0178
19720400,+0167
19720500,+0156
19720600,+0150
19720700,+0144
19720800,+0139
19720900,+0128
19721000,+0133
19721100,+0128
19721200,+0128
19721300,+0128
19721400,+0133
19721500,+0144
19721600,+0150
19721700,+0161
19721800,+0150
19721900,+0139
19722000,+0128
19722100,+0117
19722200,+0117
19722300,+0106
19730000,+0156
19730100,+0139
19730200,+0133
19730300,+0133
19730400,+0128
19730500,+0128
19730600,+0122
19730700,+0117
19730800,+0111
19730900,+0111
19731000,+0111
19731100,+0111
19731200,+0122
19731300,+0139
19731400,+0144
19731500,+0144
19731600,+0144
19731700,+0139
19731800,+0139
19731900,+0133
19732000,+0139
19732100,+0133
19732200,+0122
19732300,+0117
19740000,+0094
19740100,+0089
19740200,+0089
19740300,+0089
19740400,+0089
19740500,+0083
19740600,+0083
19740700,+0083
19740800,+0083
19740900,+0083
19741000,+0089
19741100,+0089
19741200,+0089
19741300,+0094
19741400,+0094
19741500,+0094
19741600,+0100
19741700,+0100
19741800,+0106
19741900,+0106
19742000,+0106
19742100,+0106
19742200,+0106
19742300,+0106
19750000,+0250
19750100,+0244
19750200,+0239
19750300,+0233
19750400,+0228
19750500,+0222
19750600,+0217
19750700,+0211
19750800,+0211
19750900,+0211
19751000,+0217
19751100,+0222
19751200,+0239
19751300,+0267
19751400,+0289
19751500,+0222
19751600,+0217
19751700,+0194
19751800,+0178
19751900,+0167
19752000,+0167
19752100,+0161
19752200,+0150
19752300,+0144
19760000,+0189
19760100,+0178
19760200,+0167
19760300,+0150
19760400,+0139
19760500,+0139
19760600,+0144
19760700,+0139
19760800,+0133
19760900,+0128
19761000,+0128
19761100,+0133
19761200,+0156
19761300,+0172
19761400,+0183
19761500,+0167
19761600,+0161
19761700,+0156
19761800,+0139
19761900,+0128
19762000,+0122
19762100,+0122
19762200,+0117
19762300,+0117
19770000,+0233
19770100,+0233
19770200,+0222
19770300,+0211
19770400,+0211
19770500,+0206
19770600,+0200
19770700,+0200
19770800,+0194
19770900,+0189
19771000,+0189
19771100,+0200
19771200,+0217
19771300,+0239
19771400,+0256
19771500,+0278
19771600,+0300
19771700,+0317
19771800,+0311
19771900,+0233
19772000,+0267
19772100,+0272
19772200,+0283
19772300,+0294
19780000,+0217
19780100,+0211
19780200,+0206
19780300,+0200
19780400,+0194
19780500,+0178
19780600,+0178
19780700,+0156
19780800,+0156
19780900,+0150
19781000,+0150
19781100,+0161
19781200,+0172
19781300,+0189
19781400,+0211
19781500,+0228
19781600,+0239
19781700,+0239
19781800,+0228
19781900,+0217
19782000,+0206
19782100,+0194
19782200,+0189
19782300,+0178
19790000,+0122
19790100,+0122
19790200,+0128
19790300,+0122
19790400,+0122
19790500,+0122
19790600,+0122
19790700,+0122
19790800,+0117
19790900,+0111
19791000,+0111
19791100,+0111
19791200,+0117
19791300,+0111
19791400,+0117
19791500,+0117
19791600,+0122
19791700,+0117
19791800,+0117
19791900,+0111
19792000,+0111
19792100,+0111
19792200,+0111
19792300,+0111
19800000,+0133
19800100,+0133
19800200,+0133
19800300,+0133
19800400,+0133
19800500,+0133
19800600,+0128
19800700,+0122
19800800,+0122
19800900,+0122
19801000,+0128
19801100,+0133
19801200,+0139
19801300,+0156
19801400,+0161
19801500,+0156
19801600,+0161
19801700,+0161
19801800,+0172
19801900,+0156
19802000,+0150
19802100,+0144
19802200,+0139
19802300,+0133
19810000,+0133
19810100,+0128
19810200,+0139
19810300,+0139
19810400,+0128
19810500,+0139
19810600,+0139
19810700,+0128
19810800,+0122
19810900,+0128
19811000,+0128
19811100,+0133
19811200,+0167
19811300,+0189
19811400,+0206
19811500,+0222
19811600,+0250
19811700,+0261
19811800,+0272
19811900,+0289
19812000,+0289
19812100,+0289
19812200,+0283
19812300,+0278
19820000,+0094
19820100,+0094
19820200,+0094
19820300,+0094
19820400,+0083
19820500,+0072
19820600,+0078
19820700,+0078
19820800,+0078
19820900,+0089
19821000,+0083
19821100,+0083
19821200,+0094
19821300,+0100
19821400,+0100
19821500,+0106
19821600,+0111
19821700,+0111
19821800,+0117
19821900,+0122
19822000,+0122
19822100,+0122
19822200,+0122
19822300,+0117
19830000,+0139
19830100,+0139
19830200,+0139
19830300,+0139
19830400,+0133
19830500,+0122
19830600,+0117
19830700,+0117
19830800,+0111
19830900,+0111
19831000,+0111
19831100,+0111
19831200,+0106
19831300,+0106
19831400,+0106
19831500,+0111
19831600,+0122
19831700,+0128
19831800,+0128
19831900,+0128
19832000,+0128
19832100,+0128
19832200,+0128
19832300,+0122
19840000,+0200
19840100,+0200
19840200,+0189
19840300,+0194
19840400,+0178
19840500,+0167
19840600,+0161
19840700,+0156
19840800,+0144
19840900,+0139
19841000,+0139
19841100,+0144
19841200,+0156
19841300,+0167
19841400,+0189
19841500,+0200
19841600,+0206
19841700,+0211
19841800,+0217
19841900,+0222
19842000,+0222
19842100,+0222
19842200,+0222
19842300,+0222
19850000,+0133
19850100,+0144
19850200,+0150
19850300,+0150
19850400,+0139
19850500,+0133
19850600,+0128
19850700,+0128
19850800,+0122
19850900,+0111
19851000,+0117
19851100,+0144
19851200,+0156
19851300,+0189
19851400,+0200
19851500,+0194
19851600,+0194
19851700,+0194
19851800,+0194
19851900,+0206
19852000,+0206
19852100,+0194
19852200,+0200
19852300,+0200
19860000,+0156
19860100,+0144
19860200,+0139
19860300,+0139
19860400,+0133
19860500,+0122
19860600,+0139
19860700,+0133
19860800,+0139
19860900,+0139
19861000,+0144
19861100,+0139
19861200,+0144
19861300,+0167
19861400,+0178
19861500,+0183
19861600,+0194
19861700,+0206
19861800,+0150
19861900,+0156
19862000,+0156
19862100,+0167
19862200,+0156
19862300,+0156
19870000,+0078
19870100,+0078
19870200,+0078
19870300,+0078
19870400,+0078
19870500,+0078
19870600,+0078
19870700,+0072
19870800,+0072
19870900,+0072
19871000,+0078
19871100,+0078
19871200,+0078
19871300,+0083
19871400,+0078
19871500,+0078
19871600,+0083
19871700,+0089
19871800,+0089
19871900,+0083
19872000,+0083
19872100,+0083
19872200,+0078
19872300,+0072
19880000,+0261
19880100,+0239
19880200,+0228
19880300,+0217
19880400,+0206
19880500,+0206
19880600,+0200
19880700,+0194
19880800,+0189
19880900,+0183
19881000,+0189
19881100,+0183
19881200,+0206
19881300,+0211
19881400,+0233
19881500,+0233
19881600,+0239
19881700,+0256
19881800,+0250
19881900,+0222
19882000,+0194
19882100,+0211
19882200,+0211
19882300,+0217
19890000,+0155
19890000,+0189
19890100,+0150
19890100,+0194
19890200,+0150
19890200,+0183
19890300,+0150
19890300,+0172
19890400,+0133
19890400,+0161
19890500,+0133
19890500,+0156
19890600,+0133
19890600,+0150
19890700,+0128
19890700,+0150
19890800,+0122
19890800,+0150
19890900,+0128
19890900,+0133
19891000,+0133
19891000,+0133
19891100,+0133
19891100,+0133
19891200,+0133
19891200,+0128
19891300,+0133
19891300,+0122
19891400,+0133
19891400,+0128
19891500,+0139
19891500,+0133
19891600,+0144
19891600,+0133
19891700,+0139
19891700,+0133
19891800,+0128
19891800,+0133
19891900,+0128
19891900,+0133
19892000,+0122
19892000,+0139
19892100,+0117
19892100,+0144
19892200,+0128
19892200,+0139
19892300,+0122
19892300,+0128
19900000,+0078
19900100,+0083
19900200,+0083
19900300,+0078
19900400,+0078
19900500,+0078
19900600,+0072
19900700,+0067
19900800,+0067
19900900,+0067
19901000,+0072
19901100,+0089
19901200,+0094
19901300,+0106
19901400,+0117
19901500,+0100
19901600,+0111
19901700,+0106
19901800,+0100
19901900,+0100
19902000,+0106
19902100,+0100
19902200,+0094
19902300,+0089
19910000,+0161
19910100,+0156
19910200,+0150
19910300,+0150
19910400,+0144
19910500,+0139
19910600,+0144
19910700,+0144
19910800,+0139
19910900,+0144
19911000,+0144
19911100,+0156
19911200,+0167
19911300,+0200
19911400,+0228
19911500,+0256
19911600,+0283
19911700,+0300
19911800,+0311
19911900,+0317
19912000,+0317
19912100,+0311
19912200,+0294
19912300,+0283
19920000,+0267
19920100,+0267
19920200,+0261
19920300,+0250
19920400,+0239
19920500,+0233
19920600,+0217
19920700,+0211
19920800,+0211
19920900,+0194
19921000,+0200
19921100,+0217
19921200,+0222
19921300,+0233
19921400,+0217
19921500,+0206
19921600,+0183
19921700,+0161
19921800,+0144
19921900,+0128
19922000,+0117
19922100,+0100
19922200,+0089
19922300,+0083
19930000,+0200
19930100,+0189
19930200,+0183
19930300,+0178
19930400,+0172
19930500,+0150
19930600,+0150
19930700,+0133
19930800,+0117
19930900,+0122
19931000,+0122
19931100,+0139
19931200,+0150
19931300,+0156
19931400,+0172
19931500,+0178
19931600,+0178
19931700,+0217
19931800,+0217
19931900,+0239
19932000,+0239
19932100,+0233
19932200,+0228
19932300,+0222
19940000,+0172
19940100,+0167
19940200,+0178
19940300,+0161
19940400,+0156
19940500,+0133
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0133
19941000,+0156
19941100,+0161
19941200,+0167
19941300,+0161
19941400,+0150
19941500,+0156
19941600,+0161
19941700,+0156
19941800,+0144
19941900,+0150
19942000,+0139
19942100,+0133
19942200,+0117
19942300,+0111
19950000,+0206
19950100,+0183
19950200,+0178
19950300,+0178
19950400,+0172
19950500,+0156
19950600,+0150
19950700,+0150
19950800,+0156
19950900,+0161
19951000,+0167
19951100,+0172
19951200,+0194
19951300,+0228
19951400,+0244
19951500,+0256
19951600,+0278
19951700,+0278
19951800,+0294
19951900,+0306
19952000,+0289
19952100,+0283
19952200,+0250
19952300,+0261
19960000,+0228
19960100,+0183
19960200,+0183
19960300,+0189
19960400,+0194
19960500,+0200
19960600,+0189
19960700,+0183
19960800,+0178
19960900,+0172
19961000,+0167
19961100,+0161
19961200,+0161
19961300,+0167
19961400,+0172
19961500,+0194
19961600,+0156
19961617,+0166
19961700,+0167
19961800,+0167
19961900,+0167
19962000,+0161
19962100,+0172
19962200,+0156
19962300,+0161
19970000,+0161
19970100,+0150
19970200,+0144
19970300,+0128
19970400,+0133
19970500,+0117
19970600,+0117
19970700,+0111
19970800,+0111
19970900,+0100
19971000,+0106
19971100,+0117
19971200,+0133
19971300,+0150
19971400,+0167
19971500,+0172
19971600,+0194
19971700,+0183
19971800,+0172
19971900,+0156
19972000,+0167
19972100,+0167
19972200,+0150
19972300,+0144
19980000,+0222
19980100,+0206
19980200,+0194
19980300,+0194
19980400,+0183
19980500,+0172
19980600,+0167
19980700,+0156
19980800,+0150
19980900,+0144
19981000,+0144
19981100,+0167
19981200,+0183
19981300,+0200
19981400,+0217
19981500,+0233
19981600,+0244
19981700,+0250
19981800,+0261
19981900,+0267
19982000,+0272
19982100,+0272
19982200,+0267
19982300,+0261
19990000,+0139
19990039,+0130
19990100,+0133
19990109,+0130
19990200,+0133
19990231,+0130
19990300,+0128
19990323,+0120
19990343,+0120
19990347,+0120
19990400,+0122
19990500,+0128
19990509,+0130
19990600,+0128
19990700,+0128
19990720,+0130
19990800,+0128
19990806,+0130
19990832,+0130
19990900,+0133
19990926,+0130
19990956,+0130
19991000,+0133
19991100,+0139
19991129,+0140
19991200,+0139
19991300,+0156
19991328,+0170
19991336,+0160
19991400,+0167
19991500,+0178
19991600,+0172
19991700,+0167
19991746,+0160
19991800,+0150
19991900,+0178
19991948,+0170
19992000,+0178
19992014,+0170
19992100,+0178
19992129,+0180
19992136,+0180
19992200,+0183
19992203,+0180
19992300,+0172
19992338,+0160
20000000,+0106
20000025,+0100
20000054,+0106
20000107,+0110
20000137,+0130
20000154,+0117
20000254,+0122
20000307,+0120
20000354,+0122
20000436,+0120
20000454,+0117
20000554,+0110
20000600,+0111
20000654,+0111
20000754,+0111
20000829,+0110
20000854,+0111
20000954,+0117
20001010,+0120
20001054,+0117
20001141,+0120
20001200,+0117
20001242,+0120
20001254,+0122
20001254,+0120
20001324,+0120
20001354,+0122
20001401,+0130
20001413,+0130
20001429,+0130
20001454,+0128
20001507,+0130
20001554,+0139
20001654,+0139
20001725,+0160
20001733,+0160
20001754,+0160
20001800,+0161
20001806,+0170
20001854,+0183
20001954,+0170
20002054,+0156
20002154,+0144
20002232,+0120
20002254,+0122
20002345,+0110
20002354,+0110
20010000,+0111
20010054,+0117
20010154,+0117
20010254,+0117
20010354,+0111
20010454,+0111
20010554,+0110
20010600,+0111
20010654,+0111
20010754,+0111
20010854,+0111
20010911,+0110
20010937,+0110
20010954,+0106
20011027,+0110
20011054,+0111
20011154,+0110
20011200,+0111
20011254,+0128
20011354,+0117
20011454,+0111
20011537,+0110
20011554,+0122
20011612,+0140
20011654,+0144
20011754,+0150
20011800,+0150
20011854,+0144
20011954,+0144
20012054,+0144
20012154,+0139
20012254,+0133
20012354,+0130
20020000,+0189
20020054,+0172
20020154,+0156
20020254,+0150
20020354,+0144
20020454,+0144
20020554,+0140
20020600,+0139
20020654,+0133
20020754,+0128
20020854,+0122
20020954,+0111
20021054,+0128
20021154,+0150
20021200,+0150
20021254,+0178
20021354,+0211
20021454,+0233
20021554,+0250
20021654,+0278
20021754,+0290
20021800,+0289
20021854,+0289
20021954,+0289
20022054,+0289
20022154,+0289
20022254,+0278
20022354,+0260
20030000,+0089
20030054,+0089
20030154,+0083
20030254,+0083
20030354,+0083
20030454,+0083
20030554,+0080
20030600,+0078
20030654,+0078
20030754,+0078
20030854,+0078
20030954,+0078
20031054,+0078
20031154,+0080
20031200,+0078
20031254,+0083
20031354,+0083
20031454,+0089
20031600,+0089
20031700,+0089
20031754,+0090
20031800,+0089
20031854,+0089
20031954,+0094
20032054,+0089
20032154,+0083
20032254,+0083
20032354,+0080
20040054,+0106
20040154,+0106
20040254,+0110
20040300,+0106
20040354,+0106
20040454,+0106
20040554,+0110
20040600,+0106
20040654,+0106
20040754,+0106
20040854,+0110
20040900,+0106
20040954,+0106
20041054,+0100
20041154,+0100
20041200,+0100
20041254,+0106
20041354,+0100
20041454,+0110
20041500,+0106
20041554,+0106
20041654,+0117
20041754,+0120
20041800,+0117
20041854,+0111
20041954,+0122
20042054,+0120
20042100,+0117
20042154,+0111
20042254,+0111
20042354,+0110
20050000,+0089
20050006,+0090
20050009,+0090
20050054,+0083
20050059,+0080
20050100,+0089
20050133,+0080
20050142,+0080
20050154,+0083
20050236,+0080
20050254,+0078
20050300,+0078
20050354,+0078
20050359,+0080
20050418,+0080
20050430,+0080
20050445,+0080
20050454,+0078
20050507,+0080
20050545,+0080
20050554,+0078
20050600,+0078
20050618,+0080
20050654,+0083
20050706,+0080
20050754,+0083
20050854,+0083
20050900,+0083
20050913,+0080
20050954,+0078
20051005,+0080
20051054,+0078
20051122,+0080
20051143,+0080
20051154,+0072
20051200,+0072
20051254,+0072
20051310,+0070
20051354,+0072
20051454,+0072
20051500,+0072
20051508,+0070
20051538,+0070
20051547,+0070
20051554,+0072
20051654,+0067
20051708,+0070
20051754,+0072
20051800,+0072
20051840,+0070
20051854,+0072
20051913,+0070
20051946,+0070
20051954,+0072
20052054,+0072
20052100,+0072
20052154,+0072
20052204,+0070
20052235,+0070
20052254,+0078
20052354,+0078
20060000,+0150
20060054,+0139
20060154,+0128
20060154,+0130
20060254,+0122
20060300,+0122
20060354,+0117
20060454,+0111
20060554,+0111
20060600,+0111
20060654,+0111
20060754,+0111
20060854,+0111
20060900,+0111
20060954,+0111
20061054,+0122
20061154,+0133
20061200,+0133
20061254,+0150
20061354,+0156
20061454,+0167
20061500,+0167
20061554,+0183
20061654,+0194
20061754,+0156
20061800,+0156
20061854,+0150
20061954,+0156
20062054,+0161
20062100,+0161
20062154,+0133
20062254,+0133
20062354,+0133
20062354,+0130
20070000,+0172
20070054,+0156
20070154,+0150
20070254,+0150
20070300,+0150
20070354,+0144
20070454,+0133
20070554,+0133
20070600,+0133
20070654,+0128
20070754,+0122
20070854,+0117
20070900,+0117
20070954,+0117
20071054,+0133
20071154,+0150
20071200,+0150
20071254,+0172
20071354,+0183
20071454,+0206
20071500,+0206
20071554,+0228
20071654,+0239
20071754,+0233
20071800,+0233
20071854,+0239
20071954,+0239
20072054,+0233
20072100,+0233
20072154,+0222
20072254,+0228
20072354,+0261
20080000,+0183
20080054,+0167
20080154,+0156
20080254,+0150
20080300,+0150
20080354,+0139
20080454,+0133
20080554,+0128
20080600,+0128
20080654,+0122
20080754,+0117
20080854,+0117
20080900,+0117
20080954,+0117
20081054,+0128
20081154,+0133
20081200,+0133
20081254,+0156
20081354,+0178
20081454,+0189
20081500,+0189
20081554,+0189
20081654,+0189
20081754,+0200
20081800,+0200
20081854,+0200
20081954,+0206
20082054,+0200
20082100,+0200
20082154,+0211
20082254,+0200
20082354,+0161
20090000,+0117
20090054,+0111
20090154,+0111
20090254,+0106
20090300,+0106
20090354,+0111
20090454,+0106
20090554,+0106
20090600,+0106
20090654,+0111
20090754,+0111
20090812,+0120
20090848,+0130
20090852,+0130
20090854,+0128
20090900,+0128
20090937,+0130
20090952,+0130
20090954,+0133
20091011,+0130
20091023,+0130
20091054,+0133
20091154,+0144
20091200,+0144
20091254,+0161
20091354,+0194
20091454,+0228
20091500,+0228
20091554,+0244
20091654,+0261
20091754,+0206
20091800,+0210
20091803,+0200
20091807,+0180
20091817,+0180
20091854,+0194
20091954,+0206
20092054,+0200
20092100,+0200
20092154,+0189
20092215,+0180
20092217,+0180
20092225,+0190
20092228,+0190
20092254,+0189
20092354,+0183
20100000,+0133
20100054,+0139
20100154,+0139
20100254,+0156
20100300,+0156
20100354,+0144
20100454,+0156
20100554,+0144
20100600,+0144
20100654,+0156
20100754,+0144
20100854,+0133
20100900,+0133
20100954,+0144
20101025,+0140
20101054,+0156
20101154,+0178
20101200,+0178
20101254,+0200
20101354,+0206
20101454,+0222
20101500,+0222
20101554,+0217
20101654,+0217
20101754,+0222
20101800,+0222
20101854,+0233
20101954,+0239
20102054,+0244
20102100,+0244
20102154,+0267
20102254,+0250
20102354,+0228
20110000,+0161
20110037,+0160
20110054,+0161
20110111,+0160
20110154,+0167
20110254,+0172
20110300,+0172
20110354,+0178
20110438,+0180
20110454,+0183
20110554,+0189
20110556,+0190
20110600,+0189
20110603,+0180
20110611,+0180
20110654,+0183
20110708,+0180
20110754,+0183
20110854,+0189
20110900,+0189
20110916,+0190
20110944,+0190
20110954,+0189
20111054,+0189
20111154,+0194
20111200,+0194
20111254,+0194
20111354,+0211
20111422,+0220
20111454,+0239
20111500,+0239
20111554,+0250
20111654,+0261
