YHM,temp
19551400,+0239
19551500,+0239
19551600,+0233
19551700,+0228
19551800,+0239
19551900,+0250
19552000,+0250
19552100,+0250
19552200,+0239
19552300,+0233
19560000,+0167
19560100,+0161
19560200,+0161
19560300,+0167
19560400,+0167
19560500,+0167
19560600,+0167
19560700,+0167
19560800,+0167
19560900,+0167
19561000,+0167
19561100,+0167
19561200,+0172
19561300,+0167
19561400,+0172
19561500,+0178
19561600,+0189
19561700,+0189
19561800,+0189
19561900,+0189
19562000,+0183
19562100,+0183
19562200,+0178
19562300,+0172
19570000,+0200
19570100,+0200
19570200,+0194
19570300,+0189
19570400,+0183
19570500,+0183
19570600,+0178
19570700,+0178
19570800,+0172
19570900,+0167
19571000,+0167
19571100,+0167
19571200,+0172
19571300,+0206
19571400,+0233
19571500,+0244
19571600,+0256
19571700,+0267
19571800,+0267
19571900,+0272
19572000,+0272
19572100,+0272
19572200,+0267
19572300,+0261
19580000,+0239
19580100,+0222
19580200,+0217
19580300,+0217
19580400,+0217
19580500,+0211
19580600,+0211
19580700,+0211
19580800,+0211
19580900,+0211
19581000,+0211
19581100,+0211
19581200,+0217
19581300,+0222
19581400,+0250
19581500,+0272
19581600,+0289
19581700,+0294
19581800,+0300
19581900,+0300
19582000,+0300
19582100,+0289
19582200,+0278
19582300,+0261
19590000,+0189
19590100,+0194
19590200,+0194
19590300,+0194
19590400,+0194
19590500,+0194
19590600,+0194
19590700,+0194
19590800,+0194
19590900,+0194
19591000,+0200
19591100,+0200
19591200,+0206
19591300,+0228
19591400,+0250
19591500,+0272
19591600,+0283
19591700,+0267
19591800,+0267
19591900,+0294
19592000,+0294
19592100,+0289
19592200,+0278
19592300,+0261
19600000,+0211
19600100,+0206
19600200,+0206
19600300,+0206
19600400,+0206
19600500,+0200
19600600,+0200
19600700,+0200
19600800,+0200
19600900,+0200
19601000,+0194
19601100,+0194
19601200,+0206
19601300,+0206
19601400,+0211
19601500,+0228
19601600,+0222
19601700,+0233
19601800,+0228
19601900,+0222
19602000,+0222
19602100,+0222
19602200,+0222
19602300,+0206
19610000,+0261
19610100,+0256
19610200,+0244
19610300,+0233
19610400,+0228
19610500,+0228
19610600,+0222
19610700,+0217
19610800,+0217
19610900,+0217
19611000,+0211
19611100,+0217
19611200,+0228
19611300,+0244
19611400,+0250
19611500,+0261
19611600,+0278
19611700,+0272
19611800,+0283
19611900,+0278
19612000,+0267
19612100,+0244
19612200,+0239
19612300,+0233
19620000,+0194
19620100,+0194
19620200,+0189
19620300,+0189
19620400,+0189
19620500,+0189
19620600,+0189
19620700,+0189
19620800,+0183
19620900,+0183
19621000,+0183
19621100,+0189
19621200,+0189
19621300,+0194
19621400,+0206
19621500,+0206
19621600,+0189
19621700,+0194
19621800,+0222
19621900,+0217
19622000,+0211
19622100,+0211
19622200,+0200
19622300,+0189
19630000,+0167
19630100,+0167
19630200,+0161
19630300,+0167
19630400,+0167
19630500,+0167
19630600,+0167
19630700,+0161
19630800,+0161
19630900,+0167
19631000,+0161
19631100,+0161
19631200,+0167
19631300,+0172
19631400,+0183
19631500,+0211
19631600,+0244
19631700,+0233
19631800,+0244
19631900,+0250
19632000,+0272
19632100,+0278
19632200,+0256
19632300,+0250
19640000,+0217
19640100,+0228
19640200,+0233
19640300,+0239
19640400,+0233
19640500,+0228
19640600,+0222
19640700,+0217
19640800,+0217
19640900,+0211
19641000,+0206
19641100,+0206
19641200,+0211
19641300,+0228
19641400,+0250
19641500,+0256
19641600,+0283
19641700,+0278
19641800,+0278
19641900,+0272
19642000,+0261
19642100,+0244
19642200,+0239
19642300,+0233
19650000,+0167
19650300,+0122
19650600,+0111
19650900,+0089
19651200,+0100
19651500,+0150
19651800,+0144
19652100,+0139
19660000,+0278
19660300,+0244
19660600,+0233
19660900,+0222
19661200,+0239
19661500,+0244
19661800,+0228
19662100,+0206
19670000,+0244
19670300,+0222
19670600,+0206
19670900,+0200
19671200,+0200
19671500,+0250
19671800,+0211
19672100,+0194
19680000,+0167
19680300,+0156
19680600,+0156
19680900,+0150
19681200,+0150
19681500,+0222
19681800,+0250
19682100,+0261
19690000,+0211
19690100,+0211
19690200,+0217
19690300,+0211
19690400,+0206
19690500,+0200
19690600,+0200
19690700,+0200
19690800,+0194
19690900,+0194
19691000,+0194
19691100,+0200
19691200,+0217
19691300,+0233
19691400,+0256
19691500,+0272
19691600,+0283
19691700,+0311
19691800,+0328
19691900,+0333
19692000,+0328
19692100,+0322
19692200,+0311
19692300,+0289
19700000,+0217
19700100,+0206
19700200,+0206
19700300,+0194
19700400,+0200
19700500,+0206
19700600,+0211
19700700,+0217
19700800,+0217
19700900,+0222
19701000,+0222
19701100,+0228
19701200,+0233
19701300,+0244
19701400,+0250
19701500,+0239
19701600,+0244
19701700,+0250
19701800,+0233
19701900,+0244
19702000,+0239
19702100,+0239
19702200,+0228
19702300,+0222
19710000,+0278
19710100,+0272
19710200,+0267
19710300,+0233
19710400,+0217
19710500,+0206
19710600,+0200
19710700,+0189
19710800,+0183
19710900,+0172
19711000,+0167
19711100,+0167
19711200,+0167
19711300,+0189
19711400,+0200
19711500,+0200
19711600,+0189
19711700,+0194
19711800,+0194
19711900,+0200
19712000,+0194
19712100,+0206
19712200,+0194
19712300,+0194
19720000,+0211
19720100,+0194
19720200,+0194
19720300,+0200
19720400,+0200
19720500,+0183
19720600,+0189
19720700,+0189
19720800,+0178
19720900,+0178
19721000,+0172
19721100,+0178
19721200,+0206
19721300,+0228
19721400,+0233
19721500,+0239
19721600,+0261
19721700,+0278
19721800,+0261
19721900,+0256
19722000,+0250
19722100,+0250
19722200,+0239
19722300,+0222
19730000,+0267
19730100,+0272
19730200,+0261
19730300,+0267
19730400,+0267
19730500,+0267
19730600,+0267
19730700,+0267
19730800,+0261
19730900,+0256
19731000,+0256
19731100,+0256
19731200,+0267
19731300,+0289
19731400,+0300
19731500,+0322
19731600,+0306
19731700,+0306
19731800,+0306
19731900,+0300
19732000,+0289
19732100,+0278
19732200,+0267
19732300,+0256
19740000,+0183
19740100,+0183
19740200,+0183
19740300,+0178
19740400,+0172
19740500,+0172
19740600,+0172
19740700,+0167
19740800,+0167
19740900,+0161
19741000,+0161
19741100,+0161
19741200,+0172
19741300,+0189
19741400,+0189
19741500,+0189
19741600,+0189
19741700,+0200
19741800,+0222
19741900,+0256
19742000,+0256
19742100,+0256
19742200,+0250
19742300,+0233
19750000,+0139
19750100,+0144
19750200,+0139
19750300,+0133
19750400,+0133
19750500,+0133
19750600,+0133
19750700,+0128
19750800,+0128
19750900,+0122
19751000,+0117
19751100,+0122
19751200,+0133
19751300,+0150
19751400,+0172
19751500,+0183
19751600,+0189
19751700,+0189
19751800,+0189
19751900,+0183
19752000,+0183
19752100,+0183
19752200,+0172
19752300,+0161
19760000,+0144
19760100,+0139
19760200,+0133
19760300,+0133
19760400,+0133
19760500,+0128
19760600,+0122
19760700,+0117
19760800,+0111
19760900,+0106
19761000,+0100
19761100,+0106
19761200,+0111
19761300,+0139
19761400,+0150
19761500,+0167
19761600,+0178
19761700,+0183
19761800,+0206
19761900,+0211
19762000,+0222
19762100,+0222
19762200,+0222
19762300,+0211
19770000,+0200
19770100,+0194
19770200,+0194
19770300,+0189
19770400,+0183
19770500,+0178
19770600,+0178
19770700,+0178
19770800,+0178
19770900,+0167
19771000,+0167
19771100,+0178
19771200,+0194
19771300,+0200
19771400,+0200
19771500,+0194
19771600,+0200
19771700,+0206
19771800,+0200
19771900,+0194
19772000,+0194
19772100,+0194
19772200,+0183
19772300,+0183
19780000,+0222
19780100,+0211
19780200,+0211
19780300,+0211
19780400,+0211
19780500,+0211
19780600,+0211
19780700,+0211
19780800,+0211
19780900,+0211
19781000,+0194
19781100,+0194
19781200,+0194
19781300,+0206
19781400,+0206
19781500,+0200
19781600,+0194
19781700,+0194
19781800,+0189
19781900,+0183
19782000,+0183
19782100,+0178
19782200,+0172
19782300,+0172
19790000,+0239
19790100,+0244
19790200,+0233
19790300,+0228
19790400,+0233
19790500,+0239
19790600,+0228
19790700,+0228
19790800,+0228
19790900,+0222
19791000,+0217
19791100,+0211
19791200,+0222
19791300,+0233
19791400,+0233
19791500,+0239
19791600,+0244
19791700,+0250
19791800,+0256
19791900,+0261
19792000,+0267
19792100,+0272
19792200,+0244
19792300,+0222
19800000,+0228
19800100,+0217
19800200,+0217
19800300,+0217
19800400,+0217
19800500,+0222
19800600,+0228
19800700,+0222
19800800,+0217
19800900,+0217
19801000,+0222
19801100,+0222
19801200,+0239
19801300,+0244
19801400,+0256
19801500,+0267
19801600,+0294
19801700,+0283
19801800,+0300
19801900,+0311
19802000,+0311
19802100,+0300
19802200,+0267
19802300,+0267
19810000,+0217
19810100,+0217
19810200,+0211
19810300,+0200
19810400,+0183
19810500,+0178
19810600,+0178
19810700,+0172
19810800,+0167
19810900,+0161
19811000,+0161
19811100,+0167
19811200,+0183
19811300,+0200
19811400,+0200
19811500,+0217
19811600,+0211
19811700,+0211
19811800,+0217
19811900,+0217
19812000,+0206
19812100,+0194
19812200,+0194
19812300,+0189
19820000,+0189
19820100,+0183
19820200,+0172
19820300,+0167
19820400,+0161
19820500,+0150
19820600,+0156
19820700,+0150
19820800,+0150
19820900,+0144
19821000,+0150
19821100,+0161
19821200,+0183
19821300,+0206
19821400,+0211
19821500,+0222
19821600,+0250
19821700,+0250
19821800,+0267
19821900,+0267
19822000,+0267
19822100,+0267
19822200,+0261
19822300,+0261
19830000,+0217
19830100,+0211
19830200,+0206
19830300,+0206
19830400,+0200
19830500,+0200
19830600,+0200
19830700,+0200
19830800,+0200
19830900,+0200
19831000,+0200
19831100,+0206
19831200,+0206
19831300,+0217
19831400,+0228
19831500,+0233
19831600,+0250
19831700,+0261
19831800,+0261
19831900,+0211
19832000,+0222
19832100,+0206
19832200,+0200
19832300,+0189
19840000,+0256
19840100,+0256
19840200,+0244
19840300,+0239
19840400,+0228
19840500,+0228
19840600,+0217
19840700,+0239
19840800,+0244
19840900,+0239
19841000,+0222
19841100,+0239
19841200,+0244
19841300,+0261
19841400,+0272
19841500,+0283
19841600,+0278
19841700,+0289
19841800,+0272
19841900,+0250
19842000,+0250
19842100,+0244
19842200,+0250
19842300,+0228
19850000,+0167
19850100,+0167
19850200,+0167
19850300,+0167
19850400,+0167
19850500,+0167
19850600,+0161
19850700,+0156
19850800,+0144
19850900,+0133
19851000,+0128
19851100,+0122
19851200,+0117
19851300,+0117
19851400,+0128
19851500,+0128
19851600,+0128
19851700,+0128
19851800,+0133
19851900,+0133
19852000,+0133
19852100,+0139
19852200,+0133
19852300,+0133
19860000,+0200
19860100,+0189
19860200,+0172
19860300,+0167
19860400,+0156
19860500,+0156
19860600,+0150
19860700,+0139
19860800,+0139
19860900,+0133
19861000,+0133
19861100,+0133
19861200,+0144
19861300,+0172
19861400,+0200
19861500,+0206
19861600,+0233
19861700,+0244
19861800,+0217
19861900,+0217
19862000,+0217
19862100,+0217
19862200,+0200
19862300,+0200
19870000,+0189
19870100,+0183
19870200,+0172
19870300,+0172
19870400,+0167
19870500,+0156
19870600,+0156
19870700,+0156
19870800,+0156
19870900,+0144
19871000,+0144
19871100,+0150
19871200,+0161
19871300,+0183
19871400,+0200
19871500,+0228
19871600,+0239
19871700,+0244
19871800,+0244
19871900,+0250
19872000,+0244
19872100,+0233
19872200,+0222
19872300,+0211
19880000,+0178
19880100,+0178
19880200,+0178
19880300,+0178
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0167
19880800,+0161
19880900,+0156
19881000,+0156
19881100,+0150
19881200,+0172
19881300,+0194
19881400,+0217
19881500,+0217
19881600,+0222
19881700,+0217
19881800,+0222
19881900,+0217
19882000,+0206
19882100,+0200
19882200,+0206
19882300,+0194
19890000,+0205
19890000,+0250
19890100,+0200
19890100,+0239
19890200,+0189
19890200,+0228
19890300,+0183
19890300,+0222
19890400,+0178
19890400,+0217
19890500,+0172
19890500,+0206
19890600,+0178
19890600,+0200
19890700,+0189
19890700,+0189
19890800,+0200
19890800,+0183
19890900,+0211
19890900,+0178
19891000,+0216
19891000,+0172
19891100,+0228
19891100,+0178
19891200,+0239
19891200,+0189
19891300,+0244
19891300,+0200
19891400,+0250
19891400,+0211
19891500,+0250
19891500,+0217
19891600,+0250
19891600,+0228
19891700,+0244
19891700,+0239
19891800,+0244
19891800,+0244
19891900,+0222
19891900,+0250
19892000,+0222
19892000,+0250
19892100,+0189
19892100,+0250
19892200,+0189
19892200,+0244
19892300,+0178
19892300,+0233
19900000,+0211
19900100,+0206
19900200,+0206
19900300,+0206
19900400,+0206
19900500,+0189
19900600,+0183
19900700,+0183
19900800,+0178
19900900,+0178
19901000,+0167
19901100,+0178
19901200,+0200
19901300,+0217
19901400,+0228
19901500,+0228
19901600,+0239
19901700,+0244
19901800,+0250
19901900,+0250
19902000,+0250
19902100,+0239
19902200,+0228
19902300,+0211
19910000,+0278
19910100,+0272
19910200,+0272
19910300,+0267
19910400,+0256
19910500,+0250
19910600,+0244
19910700,+0239
19910800,+0239
19910900,+0233
19911000,+0239
19911100,+0244
19911200,+0256
19911300,+0239
19911400,+0217
19911500,+0222
19911600,+0250
19911700,+0278
19911800,+0294
19911900,+0278
19912000,+0278
19912100,+0272
19912200,+0267
19912300,+0239
19920000,+0228
19920100,+0217
19920200,+0211
19920300,+0206
19920400,+0194
19920500,+0194
19920600,+0194
19920700,+0200
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0194
19921200,+0200
19921300,+0217
19921400,+0233
19921500,+0250
19921600,+0256
19921700,+0267
19921800,+0272
19921900,+0267
19922000,+0256
19922100,+0261
19922200,+0256
19922300,+0239
19930000,+0228
19930100,+0217
19930200,+0217
19930300,+0222
19930400,+0217
19930500,+0211
19930600,+0217
19930700,+0217
19930800,+0217
19930900,+0211
19931000,+0217
19931100,+0217
19931200,+0222
19931300,+0239
19931400,+0267
19931500,+0283
19931600,+0289
19931700,+0294
19931800,+0300
19931900,+0300
19932000,+0289
19932100,+0283
19932200,+0267
19932300,+0256
19940000,+0211
19940100,+0211
19940200,+0206
19940300,+0189
19940400,+0194
19940500,+0183
19940600,+0178
19940700,+0172
19940800,+0172
19940900,+0167
19941000,+0172
19941100,+0172
19941200,+0178
19941300,+0189
19941400,+0183
19941500,+0189
19941600,+0200
19941700,+0200
19941800,+0211
19941900,+0217
19942000,+0217
19942100,+0217
19942200,+0217
19942300,+0211
19950000,+0233
19950100,+0228
19950200,+0217
19950300,+0189
19950400,+0189
19950500,+0183
19950600,+0172
19950700,+0167
19950800,+0167
19950900,+0167
19951000,+0161
19951100,+0167
19951200,+0183
19951300,+0194
19951400,+0211
19951500,+0217
19951600,+0228
19951700,+0228
19951800,+0250
19951900,+0267
19952000,+0283
19952100,+0267
19952200,+0267
19952300,+0250
19960000,+0189
19960100,+0189
19960200,+0183
19960300,+0189
19960400,+0178
19960500,+0172
19960600,+0167
19960700,+0161
19960800,+0161
19960900,+0161
19961000,+0150
19961100,+0167
19961200,+0178
19961300,+0200
19961400,+0217
19961500,+0233
19961600,+0256
19961700,+0272
19961800,+0278
19961900,+0283
19962000,+0278
19962100,+0278
19962200,+0267
19962300,+0250
19970000,+0239
19970100,+0222
19970200,+0211
19970300,+0200
19970400,+0206
19970500,+0200
19970600,+0200
19970700,+0194
19970800,+0189
19970900,+0183
19971000,+0172
19971100,+0178
19971200,+0178
19971235,+0190
19971300,+0183
19971312,+0180
19971400,+0172
19971500,+0172
19971600,+0189
19971617,+0190
19971700,+0189
19971745,+0190
19971800,+0189
19971807,+0190
19971844,+0190
19971900,+0189
19972000,+0189
19972044,+0190
19972100,+0183
19972200,+0189
19972211,+0190
19972300,+0189
19980000,+0250
19980100,+0250
19980200,+0239
19980300,+0239
19980400,+0233
19980500,+0233
19980600,+0228
19980700,+0222
19980800,+0217
19980900,+0217
19981000,+0211
19981100,+0206
19981200,+0217
19981300,+0192
19981400,+0199
19981500,+0206
19981600,+0211
19981700,+0217
19981800,+0211
19981900,+0217
19982000,+0228
19982100,+0244
19982200,+0239
19982300,+0228
19990000,+0178
19990100,+0172
19990200,+0183
19990300,+0178
19990400,+0178
19990500,+0167
19990600,+0156
19990700,+0156
19990800,+0150
19990900,+0144
19991000,+0150
19991100,+0156
19991200,+0172
19991300,+0183
19991400,+0200
19991500,+0206
19991600,+0206
19991700,+0211
19991800,+0211
19991900,+0206
19992000,+0200
19992100,+0194
19992200,+0189
19992300,+0178
20000000,+0233
20000054,+0228
20000154,+0228
20000254,+0217
20000354,+0211
20000454,+0206
20000554,+0210
20000600,+0211
20000654,+0206
20000754,+0206
20000854,+0206
20000922,+0210
20000933,+0210
20000954,+0206
20001054,+0211
20001154,+0220
20001200,+0217
20001254,+0228
20001354,+0239
20001454,+0261
20001554,+0272
20001654,+0283
20001754,+0290
20001800,+0294
20001854,+0294
20001954,+0300
20002054,+0294
20002154,+0289
20002254,+0272
20002354,+0260
20010000,+0228
20010054,+0228
20010154,+0222
20010254,+0217
20010354,+0217
20010454,+0211
20010554,+0210
20010600,+0206
20010654,+0211
20010754,+0211
20010854,+0211
20010954,+0206
20011054,+0211
20011154,+0220
20011200,+0217
20011254,+0233
20011354,+0256
20011447,+0260
20011454,+0256
20011519,+0260
20011554,+0267
20011632,+0280
20011654,+0278
20011754,+0283
20011900,+0283
20011954,+0278
20012054,+0267
20012154,+0267
20012254,+0250
20012354,+0240
20020000,+0194
20020054,+0200
20020154,+0194
20020254,+0194
20020354,+0183
20020454,+0183
20020554,+0170
20020600,+0172
20020654,+0172
20020754,+0172
20020854,+0178
20020954,+0183
20021054,+0178
20021200,+0172
20021254,+0172
20021354,+0178
20021454,+0183
20021554,+0189
20021654,+0183
20021754,+0180
20021800,+0183
20021854,+0183
20021954,+0178
20022054,+0178
20022154,+0172
20022254,+0161
20022354,+0160
20030000,+0222
20030054,+0206
20030154,+0194
20030254,+0183
20030354,+0172
20030454,+0167
20030554,+0160
20030600,+0156
20030654,+0139
20030754,+0133
20030854,+0133
20030954,+0133
20031054,+0133
20031154,+0140
20031200,+0144
20031254,+0167
20031354,+0178
20031454,+0183
20031554,+0183
20031654,+0183
20031754,+0180
20031800,+0183
20031854,+0183
20031954,+0183
20032054,+0178
20032154,+0183
20032254,+0172
20032354,+0170
20040000,+0228
20040054,+0228
20040154,+0211
20040254,+0190
20040300,+0194
20040354,+0194
20040454,+0206
20040554,+0190
20040600,+0189
20040654,+0200
20040754,+0211
20040854,+0220
20040900,+0217
20040954,+0228
20041054,+0228
20041154,+0230
20041200,+0228
20041254,+0233
20041354,+0240
20041400,+0244
20041454,+0250
20041500,+0250
20041554,+0261
20041654,+0261
20041754,+0250
20041800,+0250
20041854,+0261
20041954,+0272
20042054,+0270
20042100,+0267
20042154,+0267
20042254,+0256
20042354,+0240
20050000,+0222
20050054,+0222
20050154,+0222
20050217,+0220
20050246,+0220
20050254,+0222
20050300,+0222
20050354,+0222
20050409,+0220
20050454,+0222
20050516,+0220
20050528,+0220
20050554,+0222
20050600,+0222
20050654,+0222
20050713,+0220
20050754,+0223
20050854,+0223
20050900,+0223
20050914,+0220
20050934,+0220
20050954,+0224
20051023,+0230
20051054,+0228
20051154,+0233
20051200,+0233
20051215,+0240
20051254,+0244
20051326,+0250
20051354,+0256
20051454,+0267
20051500,+0267
20051554,+0267
20051654,+0278
20051754,+0272
20051800,+0272
20051854,+0272
20051954,+0267
20052054,+0267
20052154,+0261
20052254,+0261
20052354,+0261
20060000,+0200
20060054,+0189
20060154,+0206
20060254,+0189
20060300,+0189
20060354,+0178
20060454,+0167
20060554,+0156
20060600,+0156
20060654,+0144
20060754,+0139
20060854,+0133
20060900,+0133
20060954,+0133
20061054,+0139
20061154,+0156
20061200,+0156
20061254,+0167
20061354,+0183
20061454,+0194
20061500,+0194
20061554,+0200
20061654,+0217
20061754,+0222
20061800,+0222
20061854,+0222
20061954,+0217
20062054,+0211
20062100,+0211
20062154,+0206
20062254,+0194
20062354,+0178
20062354,+0180
20070000,+0261
20070054,+0239
20070154,+0228
20070254,+0233
20070300,+0233
20070354,+0217
20070454,+0200
20070554,+0189
20070600,+0189
20070654,+0178
20070754,+0189
20070854,+0183
20070900,+0183
20070954,+0183
20071054,+0189
20071154,+0206
20071200,+0206
20071254,+0206
20071319,+0190
20071354,+0200
20071454,+0233
20071500,+0233
20071554,+0217
20071654,+0228
20071754,+0222
20071800,+0222
20071854,+0217
20071954,+0228
20072054,+0222
20072100,+0222
20072154,+0206
20072254,+0211
20072311,+0210
20072354,+0211
20080000,+0233
20080054,+0222
20080154,+0228
20080254,+0222
20080300,+0222
20080354,+0217
20080454,+0217
20080554,+0211
20080600,+0211
20080654,+0211
20080754,+0206
20080854,+0200
20080900,+0200
20080954,+0200
20081054,+0200
20081154,+0211
20081200,+0211
20081254,+0228
20081354,+0239
20081454,+0256
20081500,+0256
20081554,+0261
20081654,+0267
20081754,+0272
20081800,+0272
20081854,+0272
20081954,+0272
20082054,+0272
20082100,+0272
20082154,+0267
20082254,+0250
20082354,+0239
20090000,+0206
20090054,+0217
20090154,+0217
20090254,+0211
20090300,+0211
20090354,+0206
20090454,+0200
20090554,+0194
20090600,+0194
20090654,+0189
20090754,+0183
20090854,+0172
20090900,+0172
20090954,+0167
20091054,+0167
20091154,+0172
20091200,+0172
20091254,+0189
20091354,+0200
20091454,+0211
20091500,+0211
20091554,+0200
20091654,+0194
20091754,+0200
20091800,+0200
20091854,+0211
20091954,+0211
20092054,+0211
20092100,+0211
20092154,+0211
20092254,+0200
20092354,+0194
20100000,+0306
20100054,+0294
20100154,+0283
20100254,+0272
20100300,+0272
20100354,+0267
20100454,+0261
20100554,+0256
20100600,+0256
20100654,+0250
20100658,+0250
20100754,+0244
20100854,+0244
20100900,+0244
20100954,+0244
20101054,+0244
20101154,+0256
20101200,+0256
20101254,+0283
20101354,+0294
20101454,+0311
20101500,+0311
20101554,+0322
20101654,+0339
20101754,+0344
20101800,+0344
20101854,+0350
20101954,+0339
20102054,+0300
20102100,+0300
20102154,+0289
20102254,+0289
20102354,+0289
20110000,+0217
20110054,+0206
20110154,+0206
20110254,+0206
20110300,+0206
20110354,+0194
20110454,+0189
20110554,+0194
20110600,+0194
20110654,+0189
20110754,+0183
20110854,+0178
20110900,+0178
20110954,+0189
20111054,+0200
20111154,+0217
20111200,+0217
20111254,+0233
20111354,+0256
20111454,+0267
20111500,+0267
20111554,+0261
20111654,+0261
20111754,+0250
20111800,+0250
20111854,+0239
20111954,+0228
20112054,+0217
20112100,+0217
20112154,+0211
20112254,+0206
20112354,+0194
20120000,+0239
20120054,+0233
20120154,+0222
20120254,+0239
20120300,+0239
20120354,+0233
20120454,+0222
20120554,+0211
20120600,+0211
20120654,+0200
20120754,+0206
20120854,+0228
20120900,+0228
20120954,+0217
20121054,+0228
20121154,+0233
20121200,+0233
20121254,+0250
20121354,+0261
20121454,+0278
20121500,+0278
20121554,+0300
20121654,+0311
20121754,+0317
20121800,+0317
20121854,+0317
20121954,+0317
20122054,+0317
20122100,+0317
20122154,+0306
20122254,+0294
20122354,+0283
20130000,+0256
20130054,+0239
20130154,+0244
20130254,+0228
20130300,+0228
20130354,+0222
20130454,+0222
20130554,+0217
20130600,+0217
20130654,+0217
20130754,+0206
20130845,+0210
20130852,+0210
20130854,+0211
20130900,+0211
20130954,+0217
20131045,+0220
20131054,+0222
20131154,+0217
20131200,+0217
20131254,+0217
20131324,+0230
20131354,+0239
20131454,+0250
20131500,+0250
20131554,+0272
20131645,+0270
20131654,+0267
20131754,+0261
20131800,+0261
20131813,+0260
20131854,+0267
20131954,+0272
20132054,+0267
20132100,+0267
20132104,+0260
20132154,+0250
20132254,+0239
20132354,+0233
20140000,+0206
20140054,+0200
20140154,+0194
