YHM,temp
19520800,+0067
19520900,+0061
19521000,+0056
19521100,+0056
19521200,+0056
19521300,+0056
19521400,+0061
19521500,+0061
19521600,+0067
19521700,+0072
19521800,+0067
19521900,+0067
19522000,+0056
19522100,+0061
19522200,+0061
19522300,+0050
19530000,+0067
19530100,+0067
19530200,+0067
19530300,+0067
19530400,+0067
19530500,+0067
19530600,+0067
19530700,+0072
19530800,+0072
19530900,+0072
19531000,+0072
19531100,+0072
19531200,+0072
19531300,+0072
19531400,+0083
19531500,+0094
19531600,+0111
19531700,+0122
19531800,+0133
19531900,+0139
19532000,+0144
19532100,+0133
19532200,+0128
19532300,+0122
19540000,+0094
19540100,+0089
19540200,+0089
19540300,+0083
19540400,+0078
19540500,+0078
19540600,+0083
19540700,+0083
19540800,+0083
19540900,+0083
19541000,+0094
19541100,+0100
19541200,+0106
19541300,+0144
19541400,+0144
19541500,+0172
19541600,+0189
19541700,+0206
19541800,+0178
19541900,+0167
19542000,+0156
19542100,+0144
19542200,+0144
19542300,+0122
19550000,+0061
19550100,+0050
19550200,+0044
19550300,+0044
19550400,+0044
19550500,+0033
19550600,+0028
19550700,+0022
19550800,+0022
19550900,+0022
19551000,+0017
19551100,+0017
19551200,+0022
19551300,+0028
19551400,+0033
19551500,+0039
19551600,+0056
19551700,+0061
19551800,+0072
19551900,+0078
19552000,+0083
19552100,+0078
19552200,+0067
19552300,+0056
19560000,+0033
19560100,+0033
19560200,+0033
19560300,+0039
19560400,+0039
19560500,+0039
19560600,+0039
19560700,+0022
19560800,+0017
19560900,+0006
19561000,+0006
19561100,+0006
19561200,+0006
19561300,+0006
19561400,+0006
19561500,+0006
19561600,+0011
19561700,+0011
19561800,+0017
19561900,+0022
19562000,+0022
19562100,+0017
19562200,+0017
19562300,+0011
19570000,+0067
19570100,+0067
19570200,+0061
19570300,+0061
19570400,+0061
19570500,+0061
19570600,+0056
19570700,+0056
19570800,+0056
19570900,+0056
19571000,+0056
19571100,+0056
19571200,+0056
19571300,+0056
19571400,+0061
19571500,+0061
19571600,+0056
19571700,+0044
19571800,+0039
19571900,+0028
19572000,+0011
19572100,+0011
19572200,+0017
19572300,+0011
19580000,+0050
19580100,+0050
19580200,+0056
19580300,+0056
19580400,+0056
19580500,+0050
19580600,+0044
19580700,+0033
19580800,+0033
19580900,+0033
19581000,+0033
19581100,+0033
19581200,+0039
19581300,+0050
19581400,+0061
19581500,+0061
19581600,+0067
19581700,+0072
19581800,+0083
19581900,+0078
19582000,+0072
19582100,+0067
19582200,+0061
19582300,+0044
19590000,+0117
19590100,+0089
19590200,+0089
19590300,+0089
19590400,+0083
19590500,+0078
19590600,+0083
19590700,+0094
19590800,+0100
19590900,+0100
19591000,+0100
19591100,+0106
19591200,+0122
19591300,+0139
19591400,+0150
19591500,+0178
19591600,+0206
19591700,+0222
19591800,+0228
19591900,+0217
19592000,+0217
19592100,+0211
19592200,+0200
19592300,+0183
19600000,+0083
19600100,+0072
19600200,+0067
19600300,+0067
19600400,+0056
19600500,+0050
19600600,+0044
19600700,+0039
19600800,+0033
19600900,+0028
19601000,+0028
19601100,+0033
19601200,+0044
19601300,+0067
19601400,+0078
19601500,+0061
19601600,+0044
19601700,+0044
19601800,+0044
19601900,+0056
19602000,+0044
19602100,+0050
19602200,+0061
19602300,+0072
19610000,+0072
19610100,+0067
19610200,+0056
19610300,+0056
19610400,+0050
19610500,+0050
19610600,+0050
19610700,+0044
19610800,+0039
19610900,+0033
19611000,+0028
19611100,+0028
19611200,+0033
19611300,+0044
19611400,+0056
19611500,+0072
19611600,+0078
19611700,+0100
19611800,+0094
19611900,+0106
19612000,+0100
19612100,+0094
19612200,+0089
19612300,+0089
19620000,+0122
19620100,+0128
19620200,+0133
19620300,+0139
19620400,+0133
19620500,+0128
19620600,+0128
19620700,+0128
19620800,+0128
19620900,+0128
19621000,+0128
19621100,+0122
19621200,+0128
19621300,+0144
19621400,+0156
19621500,+0167
19621600,+0178
19621700,+0172
19621800,+0178
19621900,+0172
19622000,+0167
19622100,+0156
19622200,+0128
19622300,+0128
19630000,+0078
19630100,+0078
19630200,+0083
19630300,+0089
19630400,+0083
19630500,+0078
19630600,+0061
19630700,+0050
19630800,+0039
19630900,+0033
19631000,+0028
19631100,+0028
19631200,+0039
19631300,+0056
19631400,+0078
19631500,+0083
19631600,+0100
19631700,+0106
19631800,+0089
19631900,+0083
19632000,+0100
19632100,+0094
19632200,+0117
19632300,+0106
19640000,+0044
19640100,+0050
19640200,+0044
19640300,+0056
19640400,+0061
19640500,+0067
19640600,+0067
19640700,+0067
19640800,+0061
19640900,+0067
19641000,+0067
19641100,+0067
19641200,+0072
19641300,+0078
19641400,+0100
19641500,+0111
19641600,+0122
19641700,+0133
19641800,+0133
19641900,+0139
19642000,+0139
19642100,+0133
19642200,+0128
19642300,+0128
19650000,+0056
19650300,+0039
19650600,+0033
19650900,+0033
19651200,+0033
19651500,+0072
19651800,+0100
19652100,+0083
19660000,+0089
19660300,+0067
19660600,+0061
19660900,+0050
19661200,+0061
19661500,+0072
19661800,+0083
19662100,+0078
19670000,+0006
19670300,+0006
19670600,-0006
19670900,+0000
19671200,-0006
19671500,+0017
19671800,+0044
19672100,+0039
19680000,+0094
19680300,+0078
19680600,+0050
19680900,+0039
19681200,+0050
19681500,+0128
19681800,+0150
19682100,+0133
19690000,+0144
19690100,+0139
19690200,+0128
19690300,+0128
19690400,+0106
19690500,+0111
19690600,+0106
19690700,+0100
19690800,+0094
19690900,+0089
19691000,+0078
19691100,+0078
19691200,+0078
19691300,+0078
19691400,+0089
19691500,+0100
19691600,+0094
19691700,+0067
19691800,+0067
19691900,+0061
19692000,+0061
19692100,+0061
19692200,+0061
19692300,+0056
19700000,+0056
19700100,+0056
19700200,+0056
19700300,+0078
19700400,+0072
19700500,+0067
19700600,+0056
19700700,+0044
19700800,+0044
19700900,+0039
19701000,+0039
19701100,+0039
19701200,+0056
19701300,+0061
19701400,+0067
19701500,+0083
19701600,+0100
19701700,+0117
19701800,+0128
19701900,+0150
19702000,+0172
19702100,+0183
19702200,+0189
19702300,+0172
19710000,+0061
19710100,+0044
19710200,+0044
19710300,+0039
19710400,+0028
19710500,+0022
19710600,+0017
19710700,+0011
19710800,+0011
19710900,+0011
19711000,+0006
19711100,+0006
19711200,+0006
19711300,+0006
19711400,+0011
19711500,+0017
19711600,+0033
19711700,+0050
19711800,+0056
19711900,+0067
19712000,+0072
19712100,+0078
19712200,+0067
19712300,+0061
19720000,+0000
19720100,-0006
19720200,-0011
19720300,-0017
19720400,-0017
19720500,-0017
19720600,-0017
19720700,-0022
19720800,-0022
19720900,-0033
19721000,-0033
19721100,-0028
19721200,-0022
19721300,-0011
19721400,+0000
19721500,+0011
19721600,+0017
19721700,+0028
19721800,+0044
19721900,+0044
19722000,+0044
19722100,+0039
19722200,+0028
19722300,+0028
19730000,+0133
19730100,+0128
19730200,+0117
19730300,+0106
19730400,+0094
19730500,+0089
19730600,+0078
19730700,+0061
19730800,+0056
19730900,+0050
19731000,+0039
19731100,+0039
19731200,+0039
19731300,+0039
19731400,+0039
19731500,+0044
19731600,+0050
19731700,+0044
19731800,+0044
19731900,+0044
19732000,+0044
19732100,+0056
19732200,+0039
19732300,+0033
19740000,+0094
19740100,+0083
19740200,+0083
19740300,+0083
19740400,+0083
19740500,+0089
19740600,+0089
19740700,+0089
19740800,+0083
19740900,+0078
19741000,+0072
19741100,+0061
19741200,+0061
19741300,+0061
19741400,+0061
19741500,+0067
19741600,+0072
19741700,+0072
19741800,+0067
19741900,+0067
19742000,+0067
19742100,+0061
19742200,+0056
19742300,+0056
19750000,+0039
19750100,+0033
19750200,+0028
19750300,+0017
19750400,+0006
19750500,+0000
19750600,-0006
19750700,-0006
19750800,-0006
19750900,-0006
19751000,-0006
19751100,+0000
19751200,+0006
19751300,+0011
19751400,+0017
19751500,+0039
19751600,+0056
19751700,+0067
19751800,+0072
19751900,+0078
19752000,+0078
19752100,+0078
19752200,+0072
19752300,+0056
19760000,+0078
19760100,+0072
19760200,+0067
19760300,+0067
19760400,+0061
19760500,+0067
19760600,+0056
19760700,+0050
19760800,+0039
19760900,+0061
19761000,+0056
19761100,+0056
19761200,+0067
19761300,+0072
19761400,+0083
19761500,+0089
19761600,+0083
19761700,+0089
19761800,+0089
19761900,+0083
19762000,+0078
19762100,+0078
19762200,+0078
19762300,+0067
19770000,+0050
19770100,+0044
19770200,+0039
19770300,+0028
19770400,+0028
19770500,+0028
19770600,+0039
19770700,+0039
19770800,+0022
19770900,+0028
19771000,+0039
19771100,+0033
19771200,+0033
19771300,+0044
19771400,+0061
19771500,+0044
19771600,+0056
19771700,+0067
19771800,+0067
19771900,+0067
19772000,+0056
19772100,+0044
19772200,+0033
19772300,+0022
19780000,+0050
19780100,+0050
19780200,+0056
19780300,+0061
19780400,+0072
19780500,+0072
19780600,+0072
19780700,+0072
19780800,+0072
19780900,+0067
19781000,+0061
19781100,+0061
19781200,+0061
19781300,+0078
19781400,+0083
19781500,+0083
19781600,+0094
19781700,+0089
19781800,+0094
19781900,+0106
19782000,+0111
19782100,+0100
19782200,+0089
19782300,+0083
19790000,+0050
19790100,+0044
19790200,+0039
19790300,+0028
19790400,+0028
19790500,+0022
19790600,+0022
19790700,+0017
19790800,+0017
19790900,+0011
19791000,+0006
19791100,+0006
19791200,+0011
19791300,+0022
19791400,+0033
19791500,+0044
19791600,+0056
19791700,+0072
19791800,+0083
19791900,+0100
19792000,+0100
19792100,+0100
19792200,+0094
19792300,+0089
19800000,+0050
19800100,+0050
19800200,+0044
19800300,+0044
19800400,+0050
19800500,+0050
19800600,+0050
19800700,+0050
19800800,+0050
19800900,+0044
19801000,+0050
19801100,+0050
19801200,+0044
19801300,+0056
19801400,+0056
19801500,+0056
19801600,+0061
19801700,+0061
19801800,+0061
19801900,+0083
19802000,+0072
19802100,+0072
19802200,+0089
19802300,+0078
19810000,+0128
19810100,+0117
19810200,+0111
19810300,+0100
19810400,+0089
19810500,+0089
19810600,+0078
19810700,+0078
19810800,+0072
19810900,+0067
19811000,+0067
19811100,+0061
19811200,+0083
19811300,+0117
19811400,+0139
19811500,+0167
19811600,+0178
19811700,+0200
19811800,+0211
19811900,+0211
19812000,+0211
19812100,+0206
19812200,+0183
19812300,+0150
19820000,-0056
19820100,-0044
19820200,-0039
19820300,-0039
19820400,-0039
19820500,-0039
19820600,-0039
19820700,-0039
19820800,-0039
19820900,-0033
19821000,-0033
19821100,-0033
19821200,-0033
19821300,-0033
19821400,-0033
19821500,-0022
19821600,-0017
19821700,-0006
19821800,+0000
19821900,+0011
19822000,+0022
19822100,+0028
19822200,+0039
19822300,+0044
19830000,+0128
19830100,+0128
19830200,+0122
19830300,+0117
19830400,+0117
19830500,+0111
19830600,+0111
19830700,+0111
19830800,+0111
19830900,+0111
19831000,+0106
19831100,+0111
19831200,+0111
19831300,+0111
19831400,+0117
19831500,+0122
19831600,+0139
19831700,+0144
19831800,+0156
19831900,+0161
19832000,+0178
19832100,+0189
19832200,+0144
19832300,+0139
19840000,+0089
19840100,+0083
19840200,+0083
19840300,+0078
19840400,+0083
19840500,+0083
19840600,+0072
19840700,+0067
19840800,+0061
19840900,+0056
19841000,+0056
19841100,+0056
19841200,+0056
19841300,+0061
19841400,+0067
19841500,+0067
19841600,+0056
19841700,+0044
19841800,+0044
19841900,+0044
19842000,+0039
19842100,+0033
19842200,+0033
19842300,+0028
19850000,+0122
19850100,+0117
19850200,+0100
19850300,+0094
19850400,+0083
19850500,+0083
19850600,+0083
19850700,+0061
19850800,+0056
19850900,+0033
19851000,+0006
19851100,+0006
19851200,+0006
19851300,+0017
19851400,+0039
19851500,+0050
19851600,+0061
19851700,+0072
19851800,+0094
19851900,+0100
19852000,+0094
19852100,+0100
19852200,+0100
19852300,+0089
19860000,+0067
19860100,+0061
19860200,+0056
19860300,+0050
19860400,+0044
19860500,+0044
19860600,+0044
19860700,+0044
19860800,+0039
19860900,+0039
19861000,+0039
19861100,+0044
19861200,+0044
19861300,+0050
19861400,+0056
19861500,+0078
19861600,+0094
19861700,+0106
19861800,+0106
19861900,+0106
19862000,+0111
19862100,+0111
19862200,+0089
19862300,+0083
19870000,+0067
19870100,+0061
19870200,+0061
19870300,+0056
19870400,+0056
19870500,+0056
19870600,+0050
19870700,+0050
19870800,+0044
19870900,+0044
19871000,+0044
19871100,+0044
19871200,+0044
19871300,+0050
19871400,+0044
19871500,+0044
19871600,+0050
19871700,+0067
19871800,+0083
19871900,+0089
19872000,+0089
19872100,+0067
19872200,+0078
19872300,+0083
19880000,+0061
19880100,+0061
19880200,+0056
19880300,+0056
19880400,+0056
19880500,+0056
19880600,+0061
19880700,+0050
19880800,+0050
19880900,+0050
19881000,+0044
19881100,+0044
19881200,+0050
19881300,+0050
19881400,+0050
19881500,+0056
19881600,+0050
19881700,+0056
19881800,+0050
19881900,+0050
19882000,+0050
19882100,+0044
19882200,+0044
19882300,+0044
19890000,+0100
19890100,+0106
19890200,+0094
19890300,+0072
19890400,+0078
19890500,+0067
19890600,+0056
19890700,+0039
19890800,+0022
19890900,+0011
19891000,+0011
19891100,+0011
19891200,+0011
19891300,+0011
19891400,+0022
19891500,+0039
19891600,+0050
19891700,+0056
19891800,+0072
19891900,+0078
19892000,+0078
19892100,+0083
19892200,+0089
19892300,+0083
19900000,+0061
19900100,+0056
19900200,+0044
19900300,+0039
19900400,+0033
19900500,+0028
19900600,+0022
19900700,+0017
19900800,+0017
19900900,+0011
19901000,+0000
19901100,+0006
19901200,+0017
19901300,+0028
19901400,+0044
19901500,+0039
19901600,+0061
19901700,+0067
19901800,+0072
19901900,+0067
19902000,+0072
19902100,+0072
19902200,+0067
19902300,+0061
19910000,+0278
19910100,+0167
19910200,+0111
19910300,+0089
19910400,+0083
19910500,+0078
19910600,+0078
19910700,+0078
19910800,+0072
19910900,+0067
19911000,+0067
19911100,+0061
19911200,+0061
19911300,+0067
19911400,+0083
19911500,+0122
19911600,+0133
19911700,+0122
19911800,+0117
19911900,+0139
19912000,+0167
19912100,+0206
19912200,+0289
19912300,+0289
19920000,+0089
19920100,+0083
19920200,+0078
19920300,+0083
19920400,+0083
19920500,+0078
19920600,+0083
19920700,+0089
19920800,+0083
19920900,+0078
19921000,+0078
19921100,+0083
19921200,+0083
19921300,+0083
19921400,+0111
19921500,+0133
19921600,+0150
19921700,+0156
19921800,+0161
19921900,+0167
19922000,+0167
19922100,+0167
19922200,+0150
19922300,+0133
19930000,+0056
19930100,+0050
19930200,+0050
19930300,+0056
19930400,+0050
19930500,+0044
19930600,+0044
19930700,+0044
19930800,+0044
19930900,+0039
19931000,+0039
19931100,+0033
19931200,+0056
19931300,+0083
19931400,+0083
19931500,+0094
19931600,+0106
19931700,+0111
19931800,+0117
19931900,+0111
19932000,+0106
19932100,+0106
19932200,+0100
19932300,+0083
19940000,+0050
19940100,+0050
19940200,+0044
19940300,+0050
19940400,+0044
19940500,+0044
19940600,+0039
19940700,+0033
19940800,+0028
19940900,+0028
19941000,+0022
19941100,+0028
19941200,+0039
19941300,+0050
19941400,+0061
19941500,+0072
19941600,+0083
19941700,+0094
19941800,+0106
19941900,+0117
19942000,+0117
19942100,+0122
19942200,+0117
19942300,+0106
19950000,+0028
19950100,+0028
19950200,+0028
19950300,+0028
19950400,+0039
19950500,+0028
19950600,+0017
19950700,+0017
19950800,+0011
19950900,+0006
19951000,+0000
19951100,+0006
19951200,+0017
19951300,+0033
19951400,+0039
19951500,+0039
19951600,+0044
19951700,+0056
19951800,+0044
19951900,+0044
19952000,+0056
19952100,+0056
19952200,+0039
19952300,+0033
19960000,+0022
19960010,+0022
19960012,+0016
19960021,+0016
19960100,+0006
19960200,+0011
19960212,+0011
19960230,+0011
19960233,+0011
19960300,+0006
19960316,+0011
19960400,+0006
19960431,+0011
19960500,+0011
19960540,+0016
19960600,+0011
19960605,+0011
19960622,+0005
19960635,+0005
19960700,+0006
19960736,+0005
19960800,+0006
19960900,+0006
19960934,+0005
19960942,+0005
19961000,+0006
19961013,+0005
19961033,+0005
19961100,+0006
19961115,+0005
19961118,+0005
19961128,+0005
19961148,+0005
19961200,+0006
19961206,+0005
19961213,+0005
19961300,+0006
19961400,+0011
19961500,+0011
19961516,+0011
19961600,+0022
19961609,+0022
19961700,+0028
19961800,+0033
19961826,+0033
19961833,+0027
19961845,+0022
19961900,+0028
19961920,+0027
19961936,+0016
19962000,+0017
19962100,+0017
19962200,+0017
19962300,+0017
19970000,+0172
19970100,+0150
19970200,+0133
19970300,+0122
19970400,+0100
19970500,+0083
19970600,+0067
19970700,+0056
19970800,+0050
19970900,+0044
19971000,+0033
19971100,+0033
19971200,+0044
19971300,+0056
19971400,+0056
19971500,+0061
19971600,+0061
19971700,+0078
19971800,+0083
19971900,+0089
19972000,+0089
19972100,+0083
19972200,+0078
19972300,+0061
19980000,+0150
19980100,+0144
19980200,+0139
19980300,+0128
19980400,+0106
19980500,+0111
19980600,+0089
19980700,+0072
19980800,+0078
19980900,+0061
19981000,+0061
19981100,+0050
19981200,+0089
19981300,+0106
19981400,+0111
19981500,+0106
19981600,+0117
19981700,+0111
19981800,+0100
19981900,+0089
19982000,+0094
19982100,+0083
19982200,+0083
19982300,+0078
19990000,+0144
19990100,+0133
19990200,+0128
19990300,+0117
19990400,+0111
19990500,+0106
19990600,+0106
19990700,+0094
19990800,+0067
19990900,+0072
19991000,+0072
19991100,+0083
19991200,+0094
19991300,+0106
19991400,+0139
19991500,+0161
19991600,+0200
19991700,+0222
19991800,+0228
19991900,+0244
19992000,+0239
19992100,+0233
19992200,+0217
19992300,+0200
20000000,+0094
20000054,+0100
20000154,+0111
20000254,+0106
20000354,+0089
20000454,+0094
20000554,+0090
20000600,+0089
20000654,+0078
20000754,+0078
20000827,+0080
20000854,+0083
20000954,+0083
20001018,+0080
20001054,+0089
20001154,+0110
20001200,+0106
20001233,+0140
20001254,+0144
20001354,+0172
20001454,+0189
20001554,+0206
20001654,+0217
20001754,+0220
20001800,+0222
20001854,+0233
20001954,+0222
20002054,+0194
20002154,+0189
20002254,+0172
20002341,+0170
20002354,+0170
20010000,+0033
20010054,+0033
20010154,+0028
20010254,+0033
20010354,+0033
20010454,+0033
20010554,+0030
20010600,+0033
20010654,+0033
20010754,+0022
20010854,+0022
20010954,+0022
20011054,+0022
20011143,+0020
20011154,+0020
20011200,+0022
20011254,+0028
20011326,+0030
20011354,+0028
20011446,+0030
20011454,+0033
20011508,+0030
20011537,+0040
20011554,+0039
20011654,+0044
20011709,+0040
20011754,+0040
20011800,+0044
20011830,+0040
20011854,+0039
20011938,+0040
20011954,+0039
20012032,+0040
20012054,+0044
20012154,+0044
20012217,+0040
20012254,+0044
20012354,+0040
20020000,+0050
20020054,+0044
20020154,+0044
20020254,+0044
20020354,+0044
20020454,+0044
20020554,+0040
20020600,+0044
20020654,+0044
20020754,+0044
20020854,+0039
20020954,+0039
20021054,+0044
20021154,+0060
20021200,+0061
20021254,+0061
20021354,+0072
20021454,+0083
20021554,+0094
20021654,+0106
20021754,+0120
20021800,+0117
20021854,+0122
20021954,+0133
20022054,+0128
20022154,+0111
20022254,+0106
20022354,+0090
20030000,+0011
20030054,+0006
20030154,+0006
20030254,+0000
20030354,-0006
20030500,-0017
20030554,-0010
20030600,-0011
20030654,-0011
20030754,-0011
20030854,-0006
20030954,-0006
20031054,+0000
20031154,+0010
20031200,+0006
20031254,+0011
20031354,+0011
20031454,+0017
20031554,+0017
20031654,+0017
20031754,+0017
20031854,+0017
20031954,+0017
20032054,+0017
20032154,+0011
20032254,+0011
20032354,+0010
20040000,+0111
20040054,+0094
20040154,+0089
20040254,+0078
20040354,+0072
20040454,+0061
20040554,+0060
20040600,+0061
20040654,+0050
20040754,+0044
20040900,+0039
20040954,+0039
20041054,+0039
20041154,+0050
20041200,+0050
20041254,+0072
20041354,+0089
20041454,+0089
20041554,+0100
20041654,+0106
20041754,+0090
20041800,+0094
20041854,+0094
20041954,+0089
20042054,+0072
20042154,+0100
20042254,+0106
20042354,+0100
20050054,+0172
20050154,+0167
20050254,+0167
20050300,+0167
20050354,+0100
20050454,+0089
20050554,+0094
20050654,+0133
20050736,+0130
20050754,+0139
20050811,+0140
20050842,+0110
20050854,+0100
20050900,+0100
20050954,+0094
20051021,+0090
20051054,+0083
20051154,+0072
20051200,+0072
20051254,+0078
20051354,+0083
20051454,+0094
20051500,+0094
20051554,+0106
20051654,+0100
20051754,+0100
20051800,+0100
20051854,+0106
20051954,+0106
20052054,+0100
20052100,+0100
20052154,+0100
20052254,+0100
20052354,+0089
20060000,+0106
20060054,+0111
20060154,+0106
20060254,+0106
20060354,+0106
20060454,+0106
20060554,+0106
20060600,+0106
20060654,+0111
20060754,+0117
20060840,+0110
20060854,+0106
20060900,+0106
20060940,+0110
20060954,+0094
20061027,+0090
20061054,+0089
20061106,+0090
20061154,+0078
20061200,+0078
20061254,+0067
20061333,+0060
20061346,+0060
20061354,+0056
20061454,+0056
20061500,+0056
20061554,+0056
20061654,+0056
20061754,+0061
20061800,+0061
20061854,+0067
20061954,+0067
20062054,+0061
20062100,+0061
20062154,+0061
20062254,+0056
20062354,+0056
20070000,+0039
20070054,+0028
20070154,+0022
20070254,+0011
20070300,+0011
20070354,+0006
20070454,+0000
20070554,-0006
20070600,-0006
20070654,-0006
20070754,-0011
20070854,-0011
20070900,-0011
20070954,-0017
20071054,-0017
20071154,-0006
20071200,-0006
20071254,+0000
20071354,+0011
20071454,+0011
20071500,+0011
20071554,+0017
20071654,+0022
20071754,+0039
20071800,+0039
20071854,+0044
20071954,+0050
20072054,+0044
20072100,+0044
20072154,+0044
20072254,+0044
20072354,+0033
20080000,+0039
20080054,+0039
20080136,+0030
20080154,+0033
20080254,+0028
20080300,+0028
20080354,+0028
20080454,+0028
20080554,+0022
20080600,+0022
20080654,+0011
20080754,+0011
20080854,+0011
20080900,+0011
20080954,+0006
20081054,+0017
20081154,+0033
20081200,+0033
20081254,+0050
20081354,+0056
20081454,+0067
20081500,+0067
20081554,+0067
20081654,+0067
20081754,+0067
20081800,+0067
20081854,+0061
20081954,+0061
20082054,+0061
20082100,+0061
20082154,+0056
20082254,+0050
20082354,+0044
20090000,+0061
20090054,+0050
20090154,+0044
20090254,+0039
20090300,+0039
20090354,+0033
20090454,+0033
20090554,+0028
20090600,+0028
20090654,+0022
20090754,+0022
20090854,+0022
20090900,+0022
20090954,+0017
20091054,+0022
20091154,+0033
20091200,+0033
20091254,+0033
20091354,+0044
20091454,+0044
20091500,+0044
20091554,+0050
20091654,+0056
20091754,+0078
20091800,+0078
20091854,+0072
20091954,+0078
20092017,+0080
20092054,+0078
20092100,+0078
20092154,+0072
20092254,+0067
20092354,+0067
20100000,+0300
20100054,+0261
20100154,+0228
20100254,+0228
20100300,+0228
20100354,+0156
20100454,+0161
20100554,+0139
20100600,+0139
20100654,+0128
20100754,+0128
20100854,+0122
20100900,+0122
20100954,+0111
20101054,+0111
20101154,+0111
20101200,+0111
20101254,+0117
20101354,+0117
20101454,+0122
20101500,+0122
20101554,+0128
20101654,+0122
20101754,+0122
20101800,+0122
20101825,+0110
20101854,+0111
20101943,+0120
20101954,+0111
20102023,+0110
20102054,+0100
20102100,+0100
20102141,+0090
20102154,+0094
20102251,+0080
20102254,+0083
20102305,+0080
20102324,+0080
20102354,+0083
20110000,+0072
20110054,+0072
20110154,+0061
20110254,+0056
20110300,+0056
20110354,+0050
20110454,+0050
20110554,+0044
20110600,+0044
20110654,+0033
20110754,+0022
20110854,+0022
20110900,+0022
20110954,+0028
20111054,+0033
20111154,+0050
20111200,+0050
20111254,+0056
20111354,+0067
20111454,+0067
20111500,+0067
20111554,+0072
20111654,+0078
20111754,+0083
20111800,+0083
20111854,+0072
20111954,+0083
20112054,+0078
20112100,+0078
20112154,+0083
20112254,+0078
20112354,+0072
20120000,+0056
20120054,+0061
20120154,+0061
20120254,+0056
20120300,+0056
20120354,+0056
20120454,+0056
20120554,+0056
20120600,+0056
20120654,+0056
20120754,+0056
20120854,+0061
20120900,+0061
20120954,+0056
20121054,+0056
20121154,+0061
20121200,+0061
20121254,+0067
20121354,+0083
20121454,+0094
20121500,+0094
20121554,+0089
20121654,+0089
20121754,+0094
20121800,+0094
20121854,+0094
20121954,+0094
20122054,+0094
20122100,+0094
20122154,+0100
20122254,+0094
20122354,+0078
20130000,+0089
20130054,+0083
20130154,+0083
20130254,+0078
20130300,+0078
20130354,+0078
20130454,+0083
20130554,+0083
20130600,+0083
20130654,+0083
20130754,+0083
20130854,+0078
20130900,+0078
20130954,+0078
20131054,+0083
20131154,+0094
20131200,+0094
20131254,+0100
20131354,+0111
20131454,+0128
20131500,+0128
20131554,+0144
20131654,+0156
20131754,+0161
20131800,+0161
20131854,+0161
20131954,+0128
20132054,+0111
20132100,+0111
20132154,+0117
20132254,+0100
20132354,+0094
20140000,+0083
20140054,+0072
20140154,+0072
20140254,+0061
20140300,+0061
