YHM,temp
19531700,+0244
19531800,+0261
19531900,+0261
19532000,+0267
19532100,+0272
19532200,+0272
19532300,+0256
19540000,+0200
19540100,+0194
19540200,+0189
19540300,+0194
19540400,+0194
19540500,+0200
19540600,+0200
19540700,+0194
19540800,+0194
19540900,+0194
19541000,+0189
19541100,+0189
19541200,+0189
19541300,+0194
19541400,+0206
19541500,+0217
19541600,+0239
19541700,+0228
19541800,+0217
19541900,+0211
19542000,+0217
19542100,+0206
19542200,+0194
19542300,+0183
19550000,+0189
19550100,+0189
19550200,+0183
19550300,+0183
19550400,+0178
19550500,+0178
19550600,+0172
19550700,+0167
19550800,+0172
19550900,+0167
19551000,+0172
19551100,+0183
19551200,+0189
19551300,+0206
19551400,+0211
19551500,+0217
19551600,+0222
19551700,+0228
19551800,+0222
19551900,+0222
19552000,+0217
19552100,+0217
19552200,+0211
19552300,+0206
19560000,+0278
19560100,+0256
19560200,+0239
19560300,+0228
19560400,+0222
19560500,+0217
19560600,+0211
19560700,+0206
19560800,+0200
19560900,+0194
19561000,+0189
19561100,+0189
19561200,+0194
19561300,+0206
19561400,+0222
19561500,+0228
19561600,+0222
19561700,+0228
19561800,+0239
19561900,+0244
19562000,+0244
19562100,+0239
19562200,+0211
19562300,+0200
19570000,+0233
19570100,+0222
19570200,+0211
19570300,+0206
19570400,+0200
19570500,+0200
19570600,+0194
19570700,+0194
19570800,+0189
19570900,+0189
19571000,+0189
19571100,+0194
19571200,+0200
19571300,+0211
19571400,+0211
19571500,+0217
19571600,+0239
19571700,+0244
19571800,+0250
19571900,+0244
19572000,+0244
19572100,+0244
19572200,+0233
19572300,+0233
19580000,+0178
19580100,+0172
19580200,+0172
19580300,+0172
19580400,+0172
19580500,+0178
19580600,+0178
19580700,+0183
19580800,+0206
19580900,+0211
19581000,+0217
19581100,+0211
19581200,+0228
19581300,+0233
19581400,+0239
19581500,+0244
19581600,+0256
19581700,+0283
19581800,+0294
19581900,+0306
19582000,+0311
19582100,+0283
19582200,+0289
19582300,+0239
19590000,+0244
19590100,+0239
19590200,+0256
19590300,+0250
19590400,+0244
19590500,+0239
19590600,+0239
19590700,+0233
19590800,+0222
19590900,+0217
19591000,+0211
19591100,+0217
19591200,+0233
19591300,+0261
19591400,+0272
19591500,+0294
19591600,+0306
19591700,+0311
19591800,+0317
19591900,+0306
19592000,+0322
19592100,+0306
19592200,+0300
19592300,+0289
19600000,+0228
19600100,+0228
19600200,+0222
19600300,+0222
19600400,+0200
19600500,+0206
19600600,+0206
19600700,+0200
19600800,+0200
19600900,+0200
19601000,+0194
19601100,+0194
19601200,+0200
19601300,+0222
19601400,+0244
19601500,+0261
19601600,+0261
19601700,+0239
19601800,+0217
19601900,+0200
19602000,+0211
19602100,+0211
19602200,+0200
19602300,+0194
19610000,+0222
19610100,+0211
19610200,+0206
19610300,+0206
19610400,+0206
19610500,+0206
19610600,+0200
19610700,+0200
19610800,+0194
19610900,+0189
19611000,+0189
19611100,+0183
19611200,+0194
19611300,+0211
19611400,+0222
19611500,+0228
19611600,+0250
19611700,+0244
19611800,+0250
19611900,+0217
19612000,+0217
19612100,+0228
19612200,+0233
19612300,+0233
19620000,+0250
19620100,+0233
19620200,+0228
19620300,+0217
19620400,+0217
19620500,+0206
19620600,+0206
19620700,+0200
19620800,+0194
19620900,+0189
19621000,+0183
19621100,+0189
19621200,+0200
19621300,+0217
19621400,+0233
19621500,+0256
19621600,+0283
19621700,+0289
19621800,+0283
19621900,+0289
19622000,+0283
19622100,+0267
19622200,+0261
19622300,+0244
19630000,+0317
19630100,+0300
19630200,+0294
19630300,+0289
19630400,+0272
19630500,+0272
19630600,+0256
19630700,+0244
19630800,+0239
19630900,+0233
19631000,+0239
19631100,+0244
19631200,+0256
19631300,+0278
19631400,+0300
19631500,+0306
19631600,+0322
19631700,+0333
19631800,+0339
19631900,+0339
19632000,+0328
19632100,+0328
19632200,+0322
19632300,+0311
19640000,+0239
19640100,+0228
19640200,+0217
19640300,+0222
19640400,+0222
19640500,+0228
19640600,+0228
19640700,+0228
19640800,+0222
19640900,+0217
19641000,+0217
19641100,+0222
19641200,+0228
19641300,+0233
19641400,+0233
19641500,+0244
19641600,+0261
19641700,+0267
19641800,+0278
19641900,+0283
19642000,+0283
19642100,+0272
19642200,+0261
19642300,+0256
19650000,+0233
19650300,+0211
19650600,+0183
19650900,+0183
19651200,+0189
19651500,+0233
19651800,+0267
19652100,+0272
19660000,+0222
19660300,+0228
19660600,+0228
19660900,+0228
19661200,+0233
19661500,+0272
19661800,+0289
19662100,+0283
19670000,+0222
19670300,+0200
19670600,+0200
19670900,+0189
19671200,+0206
19671500,+0261
19671800,+0267
19672100,+0256
19680000,+0278
19680300,+0228
19680600,+0206
19680900,+0183
19681200,+0200
19681500,+0222
19681800,+0250
19682100,+0250
19690000,+0244
19690100,+0239
19690200,+0233
19690300,+0228
19690400,+0217
19690500,+0222
19690600,+0206
19690700,+0206
19690800,+0222
19690900,+0222
19691000,+0228
19691100,+0233
19691200,+0228
19691300,+0233
19691400,+0233
19691500,+0239
19691600,+0244
19691700,+0250
19691800,+0239
19691900,+0250
19692000,+0250
19692100,+0244
19692200,+0244
19692300,+0256
19700000,+0289
19700100,+0272
19700200,+0261
19700300,+0267
19700400,+0261
19700500,+0261
19700600,+0256
19700700,+0244
19700800,+0250
19700900,+0244
19701000,+0239
19701100,+0244
19701200,+0261
19701300,+0267
19701400,+0283
19701500,+0300
19701600,+0306
19701700,+0322
19701800,+0289
19701900,+0306
19702000,+0300
19702100,+0300
19702200,+0300
19702300,+0294
19710000,+0189
19710100,+0189
19710200,+0183
19710300,+0178
19710400,+0178
19710500,+0183
19710600,+0178
19710700,+0172
19710800,+0178
19710900,+0178
19711000,+0167
19711100,+0172
19711200,+0172
19711300,+0178
19711400,+0189
19711500,+0206
19711600,+0211
19711700,+0211
19711800,+0211
19711900,+0211
19712000,+0211
19712100,+0217
19712200,+0261
19712300,+0250
19720000,+0211
19720100,+0206
19720200,+0206
19720300,+0200
19720400,+0200
19720500,+0200
19720600,+0200
19720700,+0200
19720800,+0200
19720900,+0194
19721000,+0189
19721100,+0189
19721200,+0189
19721300,+0194
19721400,+0200
19721500,+0200
19721600,+0217
19721700,+0228
19721800,+0222
19721900,+0228
19722000,+0217
19722100,+0222
19722200,+0211
19722300,+0211
19730000,+0256
19730100,+0239
19730200,+0233
19730300,+0233
19730400,+0239
19730500,+0233
19730600,+0228
19730700,+0233
19730800,+0228
19730900,+0222
19731000,+0217
19731100,+0233
19731200,+0244
19731300,+0244
19731400,+0244
19731500,+0239
19731600,+0256
19731700,+0250
19731800,+0244
19731900,+0239
19732000,+0244
19732100,+0217
19732200,+0206
19732300,+0222
19740000,+0233
19740100,+0217
19740200,+0206
19740300,+0206
19740400,+0200
19740500,+0200
19740600,+0194
19740700,+0194
19740800,+0200
19740900,+0200
19741000,+0200
19741100,+0206
19741200,+0206
19741300,+0206
19741400,+0217
19741500,+0217
19741600,+0222
19741700,+0217
19741800,+0211
19741900,+0206
19742000,+0222
19742100,+0239
19742200,+0222
19742300,+0211
19750000,+0272
19750100,+0261
19750200,+0233
19750300,+0233
19750400,+0228
19750500,+0217
19750600,+0217
19750700,+0222
19750800,+0217
19750900,+0206
19751000,+0211
19751100,+0217
19751200,+0228
19751300,+0239
19751400,+0250
19751500,+0261
19751600,+0267
19751700,+0267
19751800,+0278
19751900,+0283
19752000,+0283
19752100,+0278
19752200,+0272
19752300,+0267
19760000,+0228
19760100,+0228
19760200,+0222
19760300,+0211
19760400,+0206
19760500,+0206
19760600,+0206
19760700,+0200
19760800,+0200
19760900,+0200
19761000,+0194
19761100,+0200
19761200,+0206
19761300,+0206
19761400,+0217
19761500,+0228
19761600,+0217
19761700,+0228
19761800,+0211
19761900,+0200
19762000,+0206
19762100,+0200
19762200,+0194
19762300,+0200
19770000,+0200
19770100,+0206
19770200,+0200
19770300,+0189
19770400,+0183
19770500,+0178
19770600,+0172
19770700,+0172
19770800,+0167
19770900,+0161
19771000,+0150
19771100,+0167
19771200,+0183
19771300,+0200
19771400,+0217
19771500,+0228
19771600,+0228
19771700,+0228
19771800,+0222
19771900,+0228
19772000,+0228
19772100,+0256
19772200,+0239
19772300,+0228
19780000,+0244
19780100,+0239
19780200,+0228
19780300,+0222
19780400,+0211
19780500,+0200
19780600,+0189
19780700,+0189
19780800,+0189
19780900,+0178
19781000,+0167
19781100,+0178
19781200,+0194
19781300,+0211
19781400,+0211
19781500,+0217
19781600,+0217
19781700,+0222
19781800,+0217
19781900,+0211
19782000,+0206
19782100,+0206
19782200,+0200
19782300,+0200
19790000,+0211
19790100,+0211
19790200,+0217
19790300,+0211
19790400,+0222
19790500,+0222
19790600,+0211
19790700,+0211
19790800,+0217
19790900,+0217
19791000,+0233
19791100,+0239
19791200,+0244
19791300,+0267
19791400,+0283
19791500,+0289
19791600,+0300
19791700,+0306
19791800,+0317
19791900,+0278
19792000,+0261
19792100,+0244
19792200,+0244
19792300,+0244
19800000,+0206
19800100,+0200
19800200,+0189
19800300,+0178
19800400,+0183
19800500,+0183
19800600,+0183
19800700,+0189
19800800,+0189
19800900,+0189
19801000,+0189
19801100,+0194
19801200,+0200
19801300,+0200
19801400,+0200
19801500,+0206
19801600,+0217
19801700,+0206
19801800,+0206
19801900,+0211
19802000,+0206
19802100,+0206
19802200,+0206
19802300,+0206
19810000,+0211
19810100,+0206
19810200,+0200
19810300,+0194
19810400,+0189
19810500,+0189
19810600,+0189
19810700,+0189
19810800,+0189
19810900,+0189
19811000,+0200
19811100,+0211
19811200,+0217
19811300,+0228
19811400,+0222
19811500,+0217
19811600,+0233
19811700,+0217
19811800,+0206
19811900,+0189
19812000,+0167
19812100,+0167
19812200,+0156
19812300,+0156
19820000,+0222
19820100,+0233
19820200,+0222
19820300,+0217
19820400,+0200
19820500,+0194
19820600,+0194
19820700,+0194
19820800,+0194
19820900,+0194
19821000,+0189
19821100,+0189
19821200,+0206
19821300,+0217
19821400,+0228
19821500,+0244
19821600,+0250
19821700,+0261
19821800,+0267
19821900,+0278
19822000,+0278
19822100,+0278
19822200,+0278
19822300,+0272
19830000,+0250
19830100,+0239
19830200,+0233
19830300,+0228
19830400,+0217
19830500,+0217
19830600,+0222
19830700,+0217
19830800,+0217
19830900,+0217
19831000,+0217
19831100,+0222
19831200,+0233
19831300,+0256
19831400,+0278
19831500,+0294
19831600,+0294
19831700,+0289
19831800,+0289
19831900,+0289
19832000,+0300
19832100,+0283
19832200,+0283
19832300,+0289
19840000,+0178
19840100,+0183
19840200,+0178
19840300,+0172
19840400,+0172
19840500,+0167
19840600,+0167
19840700,+0161
19840800,+0161
19840900,+0167
19841000,+0161
19841100,+0172
19841200,+0189
19841300,+0206
19841400,+0228
19841500,+0233
19841600,+0222
19841700,+0233
19841800,+0239
19841900,+0244
19842000,+0244
19842100,+0217
19842200,+0211
19842300,+0206
19850000,+0189
19850100,+0178
19850200,+0183
19850300,+0189
19850400,+0189
19850500,+0189
19850600,+0189
19850700,+0183
19850800,+0189
19850900,+0183
19851000,+0172
19851052,+0183
19851100,+0183
19851200,+0189
19851300,+0211
19851400,+0222
19851500,+0244
19851600,+0244
19851700,+0244
19851800,+0278
19851900,+0283
19852000,+0278
19852100,+0272
19852200,+0278
19852300,+0261
19860000,+0206
19860100,+0200
19860200,+0194
19860300,+0200
19860400,+0206
19860500,+0200
19860600,+0200
19860700,+0200
19860800,+0189
19860900,+0183
19861000,+0189
19861100,+0194
19861200,+0189
19861300,+0200
19861400,+0211
19861500,+0222
19861600,+0217
19861700,+0222
19861800,+0233
19861900,+0228
19862000,+0239
19862100,+0244
19862200,+0233
19862300,+0233
19870000,+0194
19870100,+0189
19870200,+0183
19870300,+0183
19870400,+0183
19870500,+0183
19870600,+0178
19870700,+0167
19870800,+0161
19870900,+0161
19871000,+0144
19871100,+0156
19871200,+0172
19871300,+0183
19871400,+0194
19871500,+0200
19871600,+0200
19871700,+0206
19871800,+0206
19871900,+0200
19872000,+0206
19872100,+0200
19872200,+0194
19872300,+0189
19880000,+0222
19880100,+0217
19880200,+0206
19880300,+0194
19880400,+0194
19880500,+0189
19880600,+0194
19880700,+0194
19880800,+0189
19880900,+0194
19881000,+0194
19881100,+0206
19881200,+0222
19881300,+0244
19881400,+0261
19881500,+0283
19881600,+0278
19881700,+0278
19881800,+0283
19881900,+0261
19882000,+0244
19882100,+0256
19882200,+0256
19882300,+0244
19890000,+0183
19890000,+0233
19890100,+0178
19890100,+0217
19890200,+0172
19890200,+0211
19890300,+0167
19890300,+0200
19890400,+0167
19890400,+0194
19890500,+0167
19890500,+0183
19890600,+0178
19890600,+0178
19890700,+0189
19890700,+0172
19890800,+0205
19890800,+0167
19890900,+0222
19890900,+0167
19891000,+0228
19891000,+0167
19891100,+0228
19891100,+0178
19891200,+0244
19891200,+0189
19891300,+0250
19891300,+0206
19891400,+0250
19891400,+0222
19891500,+0250
19891500,+0228
19891600,+0250
19891600,+0228
19891700,+0244
19891700,+0244
19891800,+0244
19891800,+0250
19891900,+0239
19891900,+0250
19892000,+0233
19892000,+0250
19892100,+0222
19892100,+0250
19892200,+0200
19892200,+0244
19892300,+0189
19892300,+0244
19900000,+0189
19900100,+0183
19900200,+0178
19900300,+0172
19900400,+0172
19900500,+0172
19900600,+0172
19900700,+0172
19900800,+0172
19900900,+0178
19901000,+0178
19901100,+0183
19901200,+0189
19901300,+0200
19901400,+0206
19901500,+0206
19901600,+0211
19901700,+0228
19901800,+0222
19901900,+0222
19902000,+0217
19902100,+0217
19902200,+0206
19902300,+0200
19910000,+0217
19910100,+0211
19910200,+0211
19910300,+0211
19910400,+0211
19910500,+0206
19910600,+0206
19910700,+0200
19910800,+0194
19910900,+0183
19911000,+0183
19911100,+0194
19911200,+0200
19911300,+0206
19911400,+0217
19911500,+0217
19911600,+0222
19911700,+0217
19911800,+0222
19911900,+0222
19912000,+0211
19912100,+0206
19912200,+0211
19912300,+0206
19920000,+0244
19920100,+0239
19920200,+0228
19920300,+0222
19920400,+0217
19920500,+0211
19920600,+0200
19920700,+0189
19920800,+0183
19920900,+0178
19921000,+0178
19921100,+0183
19921200,+0206
19921300,+0222
19921400,+0239
19921500,+0250
19921600,+0267
19921700,+0278
19921800,+0289
19921900,+0289
19922000,+0294
19922100,+0294
19922200,+0289
19922300,+0272
19930000,+0211
19930100,+0222
19930200,+0250
19930300,+0239
19930400,+0244
19930500,+0250
19930600,+0239
19930700,+0217
19930800,+0211
19930900,+0206
19931000,+0211
19931100,+0222
19931200,+0228
19931300,+0228
19931400,+0222
19931500,+0228
19931600,+0244
19931700,+0261
19931800,+0250
19931900,+0233
19932000,+0233
19932100,+0272
19932200,+0278
19932300,+0261
19940000,+0261
19940100,+0261
19940200,+0250
19940300,+0244
19940400,+0250
19940500,+0256
19940600,+0256
19940700,+0256
19940800,+0256
19940900,+0256
19941000,+0250
19941100,+0250
19941200,+0233
19941300,+0244
19941400,+0256
19941500,+0267
19941600,+0272
19941700,+0289
19941800,+0294
19941900,+0306
19942000,+0306
19942100,+0306
19942200,+0306
19942300,+0294
19950000,+0233
19950100,+0222
19950200,+0222
19950300,+0233
19950400,+0228
19950500,+0228
19950600,+0228
19950700,+0239
19950800,+0244
19950900,+0244
19951000,+0233
19951100,+0239
19951200,+0250
19951300,+0267
19951400,+0283
19951500,+0289
19951600,+0306
19951700,+0322
19951800,+0328
19951900,+0328
19952000,+0322
19952100,+0333
19952200,+0317
19952300,+0306
19960000,+0217
19960100,+0206
19960200,+0200
19960300,+0200
19960400,+0194
19960500,+0183
19960600,+0183
19960700,+0183
19960800,+0183
19960900,+0183
19961000,+0167
19961100,+0172
19961200,+0200
19961300,+0206
19961400,+0211
19961500,+0211
19961600,+0217
19961700,+0217
19961800,+0206
19961900,+0194
19962000,+0189
19962100,+0189
19962200,+0189
19962300,+0189
19970000,+0278
19970100,+0272
19970200,+0267
19970300,+0261
19970400,+0250
19970500,+0244
19970600,+0233
19970700,+0228
19970800,+0222
19970900,+0211
19971000,+0206
19971100,+0206
19971200,+0211
19971300,+0217
19971400,+0233
19971500,+0244
19971600,+0256
19971700,+0261
19971800,+0267
19971900,+0261
19971916,+0270
19972000,+0267
19972006,+0270
19972100,+0267
19972200,+0256
19972300,+0244
19980000,+0250
19980100,+0239
19980200,+0239
19980300,+0233
19980400,+0233
19980500,+0233
19980600,+0233
19980612,+0230
19980700,+0228
19980800,+0228
19980900,+0228
19981000,+0228
19981100,+0233
19981200,+0250
19981300,+0267
19981400,+0278
19981500,+0294
19981600,+0300
19981700,+0311
19981800,+0311
19981900,+0300
19981908,+0280
19981925,+0230
19982000,+0228
19982100,+0244
19982200,+0261
19982300,+0239
19990000,+0256
19990100,+0272
19990200,+0278
19990300,+0272
19990400,+0261
19990500,+0250
19990600,+0244
19990700,+0239
19990800,+0228
19990900,+0228
19991000,+0222
19991100,+0239
19991200,+0250
19991300,+0256
19991400,+0261
19991500,+0261
19991600,+0244
19991700,+0256
19991800,+0250
19991900,+0250
19992000,+0244
19992100,+0244
19992200,+0244
19992300,+0250
20000000,+0178
20000054,+0178
20000154,+0183
20000254,+0183
20000354,+0183
20000454,+0178
20000554,+0180
20000600,+0178
20000654,+0178
20000754,+0178
20000854,+0172
20000954,+0178
20001054,+0194
20001154,+0200
20001200,+0200
20001254,+0217
20001354,+0228
20001454,+0239
20001554,+0250
20001654,+0250
20001754,+0250
20001800,+0250
20001854,+0250
20001954,+0244
20002054,+0239
20002154,+0233
20002254,+0222
20002354,+0220
20010000,+0183
20010054,+0178
20010154,+0183
20010254,+0183
20010354,+0178
20010454,+0172
20010554,+0170
20010600,+0167
20010654,+0167
20010754,+0167
20010854,+0172
20010954,+0161
20011054,+0161
20011154,+0180
20011200,+0178
20011254,+0206
20011354,+0206
20011454,+0222
20011554,+0230
20011654,+0228
20011754,+0222
20011854,+0222
20011954,+0228
20012054,+0217
20012154,+0211
20012254,+0211
20012354,+0200
20020000,+0239
20020054,+0233
20020154,+0233
20020254,+0228
20020354,+0233
20020454,+0222
20020554,+0220
20020600,+0222
20020654,+0211
20020754,+0211
20020854,+0222
20020954,+0228
20021054,+0233
20021154,+0240
20021200,+0244
20021254,+0261
20021354,+0283
20021454,+0300
20021554,+0311
20021654,+0322
20021754,+0320
20021800,+0322
20021854,+0322
20021954,+0328
20022054,+0322
20022154,+0328
20022254,+0322
20030000,+0256
20030054,+0250
20030154,+0244
20030254,+0239
20030354,+0228
20030454,+0228
20030554,+0220
20030600,+0222
20030654,+0189
20030754,+0194
20030854,+0200
20030954,+0200
20031054,+0194
20031154,+0210
20031200,+0206
20031254,+0217
20031354,+0222
20031454,+0239
20031554,+0244
20031654,+0239
20031754,+0250
20031800,+0250
20031854,+0244
20031954,+0239
20032054,+0239
20032154,+0239
20032254,+0222
20032354,+0210
20040000,+0183
20040054,+0183
20040154,+0178
20040254,+0170
20040300,+0172
20040354,+0178
20040454,+0178
20040554,+0180
20040600,+0178
20040654,+0180
20040700,+0178
20040754,+0178
20040854,+0180
20040900,+0183
20040954,+0189
20041054,+0189
20041154,+0190
20041200,+0194
20041254,+0200
20041354,+0200
20041454,+0210
20041500,+0206
20041554,+0217
20041654,+0244
20041754,+0250
20041800,+0250
20041854,+0250
20041954,+0244
20042054,+0250
20042100,+0250
20042154,+0222
20042254,+0228
20042354,+0230
20050000,+0178
20050054,+0172
20050154,+0172
20050254,+0172
20050300,+0172
20050354,+0178
20050454,+0183
20050554,+0178
20050654,+0178
20050754,+0178
20050854,+0178
20050954,+0172
20051054,+0194
20051154,+0206
20051254,+0222
20051354,+0250
20051454,+0261
20051500,+0261
20051554,+0267
20051654,+0272
20051754,+0272
20051854,+0278
20051954,+0278
20052054,+0283
20052100,+0283
20052154,+0278
20052254,+0278
20052354,+0267
20060054,+0239
20060154,+0239
20060254,+0239
20060354,+0233
20060454,+0228
20060554,+0228
20060600,+0228
20060654,+0222
20060754,+0222
20060854,+0222
20060900,+0222
20060954,+0217
20061054,+0222
20061154,+0239
20061200,+0239
20061254,+0256
20061354,+0267
20061454,+0283
20061500,+0283
20061554,+0300
20061654,+0311
20061754,+0317
20061854,+0322
20061954,+0322
20062054,+0322
20062100,+0322
20062154,+0311
20062254,+0300
20062354,+0294
20070000,+0233
20070054,+0239
20070154,+0233
20070254,+0228
20070300,+0228
20070352,+0220
20070354,+0222
20070454,+0228
20070554,+0228
20070600,+0228
20070654,+0217
20070722,+0220
20070752,+0220
20070754,+0211
20070854,+0217
20070900,+0217
20070954,+0217
20071054,+0228
20071154,+0239
20071200,+0239
20071254,+0261
20071354,+0267
20071454,+0278
20071500,+0278
20071554,+0267
20071654,+0278
20071754,+0267
20071800,+0267
20071854,+0256
20071954,+0256
20072054,+0250
20072100,+0250
20072154,+0244
20072254,+0239
20072354,+0239
20080000,+0267
20080054,+0244
20080154,+0244
20080254,+0239
20080300,+0239
20080354,+0228
20080454,+0228
20080554,+0228
20080600,+0228
20080654,+0228
20080754,+0222
20080854,+0233
20080900,+0233
20080954,+0228
20081054,+0228
20081154,+0239
20081200,+0239
20081254,+0250
20081354,+0261
20081454,+0272
20081500,+0272
20081554,+0272
20081654,+0283
20081754,+0294
20081800,+0294
20081854,+0294
20081954,+0294
20082054,+0300
20082100,+0300
20082154,+0283
20082254,+0278
20082354,+0272
20090000,+0267
20090054,+0256
20090154,+0239
20090254,+0239
20090300,+0239
20090354,+0233
20090454,+0228
20090554,+0228
20090600,+0228
20090654,+0222
20090731,+0230
20090752,+0230
20090754,+0228
20090815,+0220
20090847,+0220
20090854,+0217
20090900,+0217
20090942,+0220
20090954,+0222
20091010,+0220
20091054,+0233
20091154,+0239
20091200,+0239
20091254,+0244
20091311,+0250
20091354,+0256
20091454,+0272
20091500,+0272
20091528,+0270
20091554,+0267
20091654,+0278
20091754,+0278
20091800,+0278
20091854,+0278
20091954,+0267
20092054,+0267
20092100,+0267
20092154,+0256
20092254,+0256
20092354,+0250
20100000,+0261
20100054,+0261
20100154,+0256
20100254,+0250
20100300,+0250
20100354,+0250
20100454,+0244
20100554,+0250
20100600,+0250
20100654,+0250
20100754,+0250
20100854,+0250
20100900,+0250
20100954,+0250
20101054,+0256
20101154,+0261
20101200,+0261
20101254,+0256
20101354,+0250
20101454,+0256
20101500,+0256
20101554,+0256
20101654,+0272
20101754,+0294
20101800,+0294
20101854,+0317
20101954,+0322
20102054,+0317
20102100,+0317
20102154,+0311
20102254,+0300
20102354,+0294
20110000,+0217
20110054,+0211
20110154,+0206
20110254,+0211
20110300,+0211
20110354,+0206
20110454,+0206
20110554,+0200
20110600,+0200
20110654,+0189
20110754,+0189
20110854,+0194
20110900,+0194
20110954,+0200
20111054,+0211
20111154,+0211
20111200,+0211
20111254,+0217
20111354,+0217
20111454,+0228
20111500,+0228
20111554,+0233
20111654,+0239
20111754,+0239
20111800,+0239
20111854,+0256
20111908,+0250
20111915,+0260
20111954,+0256
20112054,+0256
20112100,+0256
20112154,+0250
20112223,+0240
20112254,+0239
20112354,+0233
20112358,+0230
20120000,+0194
20120010,+0190
20120033,+0190
20120054,+0189
20120112,+0190
20120144,+0190
20120154,+0194
20120254,+0189
20120300,+0189
20120326,+0190
20120354,+0189
20120406,+0190
20120454,+0194
20120554,+0194
20120600,+0194
20120654,+0194
20120718,+0190
20120754,+0194
20120854,+0194
20120900,+0194
20120954,+0194
20120957,+0190
20121010,+0190
20121045,+0190
20121054,+0194
20121123,+0190
20121154,+0194
20121200,+0194
20121235,+0190
20121254,+0189
20121305,+0190
20121320,+0190
20121354,+0194
20121435,+0210
20121443,+0200
20121454,+0200
20121500,+0200
20121505,+0200
20121529,+0200
20121543,+0210
20121554,+0211
20121627,+0210
20121654,+0217
20121704,+0210
20121754,+0211
20121759,+0210
20121800,+0211
20121854,+0217
20121904,+0220
20121954,+0206
20122054,+0206
20122059,+0210
20122100,+0206
20122135,+0200
20122143,+0200
20122154,+0200
20122239,+0190
20122254,+0194
20122354,+0189
20130000,+0200
20130003,+0200
20130054,+0194
20130059,+0200
20130113,+0190
20130117,+0190
20130124,+0190
20130154,+0194
20130208,+0190
20130254,+0194
20130300,+0194
20130354,+0194
20130421,+0190
20130430,+0190
20130454,+0194
20130554,+0194
20130600,+0194
20130654,+0194
20130752,+0190
20130754,+0189
20130852,+0190
20130854,+0194
20130900,+0194
20130915,+0190
20130954,+0194
20131052,+0200
20131054,+0200
20131154,+0206
