YHM,temp
19522100,+0178
19522200,+0167
19522300,+0161
19530000,+0150
19530100,+0150
19530200,+0144
19530300,+0139
19530400,+0128
19530500,+0117
19530600,+0111
19530700,+0100
19530800,+0094
19530900,+0089
19531000,+0094
19531100,+0111
19531200,+0128
19531300,+0128
19531400,+0128
19531500,+0128
19531600,+0133
19531700,+0133
19531800,+0139
19531900,+0133
19532000,+0128
19532100,+0122
19532200,+0128
19532300,+0128
19540000,+0233
19540100,+0222
19540200,+0211
19540300,+0183
19540400,+0200
19540500,+0139
19540600,+0144
19540700,+0144
19540800,+0150
19540900,+0167
19541000,+0178
19541100,+0183
19541200,+0200
19541300,+0211
19541400,+0222
19541500,+0244
19541600,+0256
19541700,+0261
19541800,+0267
19541900,+0267
19542000,+0272
19542100,+0267
19542200,+0261
19542300,+0256
19550000,+0228
19550100,+0211
19550200,+0206
19550300,+0206
19550400,+0194
19550500,+0194
19550600,+0183
19550700,+0183
19550800,+0178
19550900,+0183
19551000,+0183
19551100,+0183
19551200,+0200
19551300,+0200
19551400,+0217
19551500,+0233
19551600,+0233
19551700,+0233
19551800,+0217
19551900,+0239
19552000,+0239
19552100,+0233
19552200,+0239
19552300,+0228
19560000,+0178
19560100,+0167
19560200,+0161
19560300,+0156
19560400,+0144
19560500,+0144
19560600,+0139
19560700,+0133
19560800,+0128
19560900,+0128
19561000,+0133
19561100,+0139
19561200,+0150
19561300,+0144
19561400,+0133
19561500,+0133
19561600,+0139
19561700,+0161
19561800,+0161
19561900,+0161
19562000,+0183
19562100,+0183
19562200,+0189
19562300,+0178
19570000,+0183
19570100,+0178
19570200,+0167
19570300,+0156
19570400,+0144
19570500,+0150
19570600,+0144
19570700,+0139
19570800,+0128
19570900,+0128
19571000,+0133
19571100,+0167
19571200,+0178
19571300,+0189
19571400,+0200
19571500,+0228
19571600,+0228
19571700,+0233
19571800,+0239
19571900,+0239
19572000,+0256
19572100,+0244
19572200,+0228
19572300,+0211
19580000,+0144
19580100,+0133
19580200,+0128
19580300,+0122
19580400,+0117
19580500,+0117
19580600,+0111
19580700,+0111
19580800,+0106
19580900,+0106
19581000,+0111
19581100,+0128
19581200,+0144
19581300,+0167
19581400,+0189
19581500,+0206
19581600,+0222
19581700,+0228
19581800,+0239
19581900,+0239
19582000,+0250
19582100,+0244
19582200,+0239
19582300,+0239
19590000,+0122
19590100,+0122
19590200,+0122
19590300,+0122
19590400,+0122
19590500,+0117
19590600,+0117
19590700,+0117
19590800,+0117
19590900,+0117
19591000,+0122
19591100,+0128
19591200,+0139
19591300,+0150
19591400,+0150
19591500,+0183
19591600,+0222
19591700,+0194
19591800,+0194
19591900,+0222
19592000,+0211
19592100,+0200
19592200,+0222
19592300,+0217
19600000,+0211
19600100,+0200
19600200,+0183
19600300,+0178
19600400,+0172
19600500,+0156
19600600,+0144
19600700,+0128
19600800,+0128
19600900,+0122
19601000,+0128
19601100,+0133
19601200,+0150
19601300,+0161
19601400,+0167
19601500,+0183
19601600,+0189
19601700,+0206
19601800,+0194
19601900,+0206
19602000,+0200
19602100,+0189
19602200,+0233
19602300,+0222
19610000,+0139
19610100,+0122
19610200,+0117
19610300,+0117
19610400,+0117
19610500,+0094
19610600,+0094
19610700,+0094
19610800,+0089
19610900,+0089
19611000,+0089
19611100,+0094
19611200,+0094
19611300,+0111
19611400,+0122
19611500,+0139
19611600,+0144
19611700,+0150
19611800,+0150
19611900,+0150
19612000,+0156
19612100,+0156
19612200,+0144
19612300,+0144
19620000,+0178
19620100,+0167
19620200,+0156
19620300,+0150
19620400,+0144
19620500,+0144
19620600,+0150
19620700,+0161
19620800,+0161
19620900,+0161
19621000,+0156
19621100,+0167
19621200,+0183
19621300,+0206
19621400,+0228
19621500,+0244
19621600,+0261
19621700,+0272
19621800,+0272
19621900,+0272
19622000,+0278
19622100,+0278
19622200,+0272
19622300,+0267
19630000,+0172
19630100,+0172
19630200,+0161
19630300,+0161
19630400,+0167
19630500,+0161
19630600,+0161
19630700,+0167
19630800,+0167
19630900,+0167
19631000,+0161
19631100,+0167
19631200,+0183
19631300,+0194
19631400,+0200
19631500,+0217
19631600,+0211
19631700,+0211
19631800,+0217
19631900,+0183
19632000,+0206
19632100,+0228
19632200,+0222
19632300,+0222
19640000,+0178
19640100,+0161
19640200,+0150
19640300,+0139
19640400,+0133
19640500,+0122
19640600,+0100
19640700,+0100
19640800,+0094
19640900,+0094
19641000,+0106
19641100,+0117
19641200,+0139
19641300,+0150
19641400,+0144
19641500,+0156
19641600,+0167
19641700,+0172
19641800,+0161
19641900,+0167
19642000,+0172
19642100,+0167
19642200,+0167
19642300,+0167
19650000,+0156
19650300,+0139
19650600,+0117
19650900,+0100
19651200,+0117
19651500,+0156
19651800,+0178
19652100,+0150
19660000,+0211
19660300,+0139
19660600,+0117
19660900,+0106
19661200,+0133
19661500,+0156
19661800,+0161
19662100,+0172
19670000,+0144
19670300,+0150
19670600,+0133
19670900,+0094
19671200,+0133
19671500,+0178
19671800,+0211
19672100,+0211
19680000,+0128
19680300,+0156
19680600,+0156
19680900,+0144
19681200,+0150
19681500,+0167
19681800,+0167
19682100,+0211
19690000,+0211
19690100,+0194
19690200,+0206
19690300,+0206
19690400,+0200
19690500,+0200
19690600,+0200
19690700,+0189
19690800,+0183
19690900,+0172
19691000,+0172
19691100,+0161
19691200,+0161
19691300,+0156
19691400,+0156
19691500,+0156
19691600,+0150
19691700,+0150
19691800,+0150
19691900,+0144
19692000,+0144
19692100,+0139
19692200,+0133
19692300,+0128
19700000,+0128
19700100,+0122
19700200,+0122
19700300,+0117
19700400,+0111
19700500,+0111
19700600,+0106
19700700,+0100
19700800,+0100
19700900,+0094
19701000,+0100
19701100,+0111
19701200,+0128
19701300,+0144
19701400,+0156
19701500,+0167
19701600,+0194
19701700,+0200
19701800,+0211
19701900,+0217
19702000,+0217
19702100,+0206
19702200,+0200
19702300,+0183
19710000,+0150
19710100,+0133
19710200,+0128
19710300,+0122
19710400,+0117
19710500,+0117
19710600,+0111
19710700,+0111
19710800,+0117
19710900,+0117
19711000,+0117
19711100,+0122
19711200,+0122
19711300,+0128
19711400,+0117
19711500,+0122
19711600,+0122
19711700,+0122
19711800,+0122
19711900,+0122
19712000,+0122
19712100,+0117
19712200,+0117
19712300,+0117
19720000,+0211
19720100,+0194
19720200,+0189
19720300,+0178
19720400,+0172
19720500,+0172
19720600,+0167
19720700,+0167
19720800,+0161
19720900,+0150
19721000,+0150
19721100,+0167
19721200,+0183
19721300,+0200
19721400,+0222
19721500,+0228
19721600,+0244
19721700,+0261
19721800,+0267
19721900,+0267
19722000,+0261
19722100,+0261
19722200,+0250
19722300,+0233
19730000,+0261
19730100,+0239
19730200,+0228
19730300,+0211
19730400,+0194
19730500,+0189
19730600,+0189
19730700,+0178
19730800,+0144
19730900,+0156
19731000,+0178
19731100,+0189
19731200,+0211
19731300,+0217
19731400,+0233
19731500,+0239
19731600,+0244
19731700,+0244
19731800,+0222
19731900,+0222
19732000,+0211
19732100,+0211
19732200,+0206
19732300,+0189
19740000,+0122
19740100,+0122
19740200,+0122
19740300,+0111
19740400,+0111
19740500,+0106
19740600,+0106
19740700,+0106
19740800,+0100
19740900,+0100
19741000,+0100
19741100,+0106
19741200,+0111
19741300,+0117
19741400,+0122
19741500,+0122
19741600,+0133
19741700,+0128
19741800,+0128
19741900,+0128
19742000,+0133
19742100,+0128
19742200,+0122
19742300,+0122
19750000,+0217
19750100,+0217
19750200,+0211
19750300,+0206
19750400,+0206
19750500,+0189
19750600,+0183
19750700,+0183
19750800,+0178
19750900,+0167
19751000,+0167
19751100,+0178
19751200,+0183
19751300,+0189
19751400,+0200
19751500,+0200
19751600,+0200
19751700,+0206
19751800,+0206
19751900,+0267
19752000,+0256
19752100,+0233
19752200,+0217
19752300,+0200
19760000,+0211
19760100,+0200
19760200,+0189
19760300,+0183
19760400,+0183
19760500,+0172
19760600,+0172
19760700,+0167
19760800,+0167
19760900,+0161
19761000,+0161
19761100,+0167
19761200,+0172
19761300,+0189
19761400,+0178
19761500,+0178
19761600,+0172
19761700,+0189
19761800,+0200
19761900,+0200
19762000,+0178
19762100,+0178
19762200,+0183
19762300,+0189
19770000,+0133
19770100,+0128
19770200,+0128
19770300,+0122
19770400,+0122
19770500,+0117
19770600,+0122
19770700,+0122
19770800,+0117
19770900,+0117
19771000,+0117
19771100,+0128
19771200,+0144
19771300,+0139
19771400,+0167
19771500,+0172
19771600,+0167
19771700,+0172
19771800,+0172
19771900,+0183
19772000,+0189
19772100,+0183
19772200,+0178
19772300,+0167
19780000,+0239
19780100,+0233
19780200,+0222
19780300,+0206
19780400,+0200
19780500,+0189
19780600,+0189
19780700,+0183
19780800,+0183
19780900,+0178
19781000,+0183
19781100,+0183
19781200,+0189
19781300,+0194
19781400,+0206
19781500,+0211
19781600,+0217
19781700,+0222
19781800,+0239
19781900,+0250
19782000,+0256
19782100,+0261
19782200,+0250
19782300,+0233
19790000,+0200
19790100,+0172
19790200,+0167
19790300,+0167
19790400,+0167
19790500,+0161
19790600,+0161
19790700,+0150
19790800,+0133
19790900,+0128
19791000,+0128
19791100,+0128
19791200,+0128
19791300,+0133
19791400,+0133
19791500,+0128
19791600,+0133
19791700,+0150
19791800,+0150
19791900,+0156
19792000,+0156
19792100,+0156
19792200,+0156
19792300,+0150
19800000,+0189
19800100,+0167
19800200,+0156
19800300,+0144
19800400,+0139
19800500,+0139
19800600,+0133
19800700,+0128
19800800,+0128
19800900,+0122
19801000,+0128
19801100,+0139
19801200,+0161
19801300,+0189
19801400,+0200
19801500,+0206
19801600,+0217
19801700,+0217
19801800,+0233
19801900,+0250
19802000,+0244
19802100,+0239
19802200,+0217
19802300,+0206
19810000,+0206
19810100,+0200
19810200,+0200
19810300,+0189
19810400,+0189
19810500,+0189
19810600,+0189
19810700,+0183
19810800,+0183
19810900,+0183
19811000,+0183
19811100,+0194
19811200,+0183
19811300,+0200
19811400,+0200
19811500,+0222
19811600,+0239
19811700,+0244
19811800,+0239
19811900,+0244
19812000,+0278
19812100,+0289
19812200,+0272
19812300,+0256
19820000,+0128
19820100,+0128
19820200,+0128
19820300,+0122
19820400,+0122
19820500,+0128
19820600,+0128
19820700,+0133
19820800,+0133
19820900,+0133
19821000,+0128
19821100,+0128
19821200,+0128
19821300,+0133
19821400,+0139
19821500,+0144
19821600,+0144
19821700,+0144
19821800,+0156
19821900,+0161
19822000,+0183
19822100,+0167
19822200,+0161
19822300,+0150
19830000,+0156
19830100,+0150
19830200,+0144
19830300,+0144
19830400,+0139
19830500,+0133
19830600,+0133
19830700,+0133
19830800,+0133
19830900,+0133
19831000,+0133
19831100,+0139
19831200,+0156
19831300,+0161
19831400,+0167
19831500,+0172
19831600,+0156
19831700,+0172
19831800,+0178
19831900,+0183
19832000,+0167
19832100,+0189
19832200,+0200
19832300,+0200
19840000,+0133
19840100,+0122
19840200,+0117
19840300,+0117
19840400,+0111
19840500,+0111
19840600,+0106
19840700,+0106
19840800,+0106
19840900,+0106
19841000,+0106
19841100,+0111
19841200,+0128
19841300,+0139
19841400,+0194
19841500,+0217
19841600,+0217
19841700,+0217
19841800,+0211
19841900,+0211
19842000,+0211
19842100,+0200
19842200,+0194
19842300,+0194
19850000,+0117
19850100,+0106
19850200,+0111
19850300,+0106
19850400,+0100
19850500,+0106
19850600,+0100
19850700,+0100
19850800,+0094
19850900,+0094
19851000,+0089
19851100,+0122
19851200,+0150
19851300,+0167
19851400,+0172
19851500,+0189
19851600,+0194
19851700,+0206
19851800,+0194
19851900,+0194
19852000,+0239
19852100,+0222
19852200,+0211
19852300,+0200
19860000,+0233
19860100,+0250
19860200,+0250
19860300,+0244
19860400,+0250
19860500,+0244
19860600,+0239
19860700,+0239
19860800,+0233
19860900,+0228
19861000,+0228
19861100,+0233
19861200,+0244
19861300,+0256
19861400,+0261
19861500,+0278
19861600,+0289
19861700,+0283
19861800,+0300
19861900,+0311
19862000,+0261
19862100,+0244
19862200,+0222
19862300,+0211
19870000,+0178
19870100,+0178
19870200,+0194
19870300,+0189
19870400,+0183
19870500,+0178
19870600,+0183
19870700,+0178
19870800,+0172
19870900,+0167
19871000,+0172
19871100,+0194
19871200,+0228
19871300,+0256
19871400,+0278
19871500,+0294
19871600,+0306
19871700,+0311
19871800,+0322
19871900,+0333
19872000,+0333
19872100,+0333
19872200,+0328
19872300,+0317
19880000,+0172
19880100,+0172
19880200,+0172
19880300,+0172
19880400,+0178
19880500,+0178
19880600,+0178
19880700,+0172
19880800,+0167
19880900,+0161
19881000,+0156
19881100,+0161
19881200,+0161
19881300,+0167
19881400,+0178
19881500,+0172
19881600,+0161
19881700,+0150
19881800,+0150
19881900,+0150
19882000,+0161
19882100,+0156
19882200,+0161
19882300,+0167
19890000,+0167
19890000,+0239
19890100,+0161
19890100,+0217
19890200,+0155
19890200,+0200
19890300,+0155
19890300,+0189
19890400,+0150
19890400,+0178
19890500,+0144
19890500,+0167
19890600,+0155
19890600,+0161
19890700,+0172
19890700,+0156
19890800,+0200
19890800,+0156
19890900,+0228
19890900,+0150
19891000,+0239
19891000,+0144
19891100,+0255
19891100,+0156
19891200,+0256
19891200,+0172
19891300,+0261
19891300,+0200
19891400,+0244
19891400,+0228
19891500,+0239
19891500,+0239
19891600,+0228
19891600,+0256
19891700,+0222
19891700,+0256
19891800,+0216
19891800,+0261
19891900,+0205
19891900,+0244
19892000,+0200
19892000,+0239
19892100,+0194
19892100,+0228
19892200,+0194
19892200,+0222
19892300,+0194
19892300,+0217
19900000,+0122
19900100,+0117
19900200,+0117
19900300,+0122
19900400,+0117
19900500,+0106
19900600,+0111
19900700,+0122
19900800,+0128
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0122
19901300,+0122
19901400,+0122
19901500,+0133
19901600,+0150
19901700,+0161
19901800,+0172
19901900,+0183
19902000,+0183
19902100,+0189
19902200,+0183
19902300,+0178
19910000,+0178
19910100,+0172
19910200,+0183
19910300,+0183
19910400,+0183
19910500,+0183
19910600,+0183
19910700,+0178
19910800,+0178
19910900,+0172
19911000,+0172
19911100,+0189
19911200,+0200
19911300,+0206
19911400,+0200
19911500,+0206
19911600,+0206
19911700,+0194
19911800,+0206
19911900,+0222
19912000,+0211
19912100,+0200
19912200,+0189
19912300,+0178
19920000,+0189
19920100,+0172
19920200,+0161
19920300,+0144
19920400,+0133
19920500,+0128
19920600,+0122
19920700,+0117
19920800,+0111
19920900,+0106
19921000,+0106
19921100,+0122
19921200,+0144
19921300,+0167
19921400,+0189
19921500,+0206
19921600,+0200
19921700,+0206
19921800,+0211
19921900,+0222
19922000,+0217
19922100,+0206
19922200,+0194
19922300,+0183
19930000,+0161
19930100,+0150
19930200,+0144
19930300,+0139
19930400,+0133
19930500,+0128
19930600,+0122
19930700,+0117
19930800,+0117
19930900,+0106
19931000,+0106
19931100,+0122
19931200,+0133
19931300,+0150
19931400,+0167
19931500,+0183
19931600,+0206
19931700,+0211
19931800,+0228
19931900,+0233
19932000,+0239
19932100,+0239
19932200,+0233
19932300,+0222
19940000,+0233
19940100,+0217
19940200,+0206
19940300,+0194
19940400,+0183
19940500,+0178
19940600,+0167
19940700,+0161
19940800,+0161
19940900,+0156
19941000,+0156
19941100,+0161
19941200,+0183
19941300,+0206
19941400,+0222
19941500,+0239
19941600,+0256
19941700,+0267
19941800,+0272
19941900,+0261
19942000,+0278
19942100,+0289
19942200,+0250
19942300,+0239
19950000,+0200
19950100,+0194
19950200,+0189
19950300,+0183
19950400,+0189
19950500,+0183
19950600,+0183
19950700,+0183
19950800,+0183
19950900,+0178
19951000,+0172
19951100,+0183
19951200,+0189
19951300,+0200
19951400,+0206
19951500,+0211
19951600,+0228
19951700,+0228
19951800,+0239
19951900,+0239
19952000,+0228
19952100,+0228
19952200,+0239
19952300,+0222
19960000,+0111
19960100,+0111
19960200,+0111
19960300,+0111
19960400,+0111
19960421,+0105
19960433,+0105
19960500,+0106
19960600,+0100
19960607,+0100
19960700,+0100
19960800,+0100
19960900,+0100
19960911,+0100
19961000,+0100
19961100,+0100
19961105,+0100
19961200,+0106
19961226,+0100
19961241,+0100
19961245,+0094
19961301,+0094
19961333,+0100
19961400,+0100
19961413,+0094
19961442,+0094
19961500,+0094
19961600,+0100
19961700,+0106
19961800,+0111
19961900,+0111
19962000,+0111
19962100,+0111
19962200,+0106
19962300,+0106
19970000,+0178
19970000,+0178
19970100,+0167
19970200,+0156
19970300,+0144
19970400,+0139
19970500,+0133
19970600,+0128
19970700,+0117
19970800,+0111
19970900,+0100
19971000,+0100
19971100,+0111
19971200,+0122
19971300,+0128
19971400,+0150
19971500,+0161
19971600,+0178
19971700,+0200
19971800,+0217
19971900,+0211
19972000,+0206
19972100,+0211
19972200,+0206
19972300,+0200
19980000,+0233
19980005,+0230
19980019,+0210
19980046,+0210
19980100,+0206
19980200,+0206
19980300,+0200
19980400,+0200
19980500,+0200
19980600,+0194
19980700,+0194
19980800,+0189
19980900,+0183
19981000,+0189
19981100,+0200
19981200,+0222
19981300,+0239
19981400,+0250
19981500,+0261
19981600,+0272
19981700,+0283
19981800,+0283
19981900,+0294
19982000,+0300
19982021,+0300
19982100,+0300
19982116,+0290
19982200,+0300
19982300,+0272
19990000,+0156
19990100,+0156
19990200,+0150
19990300,+0156
19990400,+0150
19990500,+0150
19990600,+0150
19990700,+0150
19990800,+0144
19990900,+0139
19991000,+0144
19991100,+0167
19991200,+0172
19991300,+0183
19991400,+0189
19991500,+0200
19991600,+0217
19991700,+0211
19991800,+0233
19991900,+0228
19992000,+0233
19992100,+0233
19992200,+0233
19992300,+0228
20000000,+0106
20000054,+0106
20000154,+0100
20000254,+0100
20000354,+0100
20000454,+0094
20000554,+0090
20000600,+0089
20000654,+0083
20000728,+0080
20000750,+0080
20000754,+0080
20000800,+0083
20000842,+0090
20000854,+0090
20000900,+0089
20000954,+0094
20001054,+0100
20001154,+0110
20001200,+0106
20001254,+0111
20001354,+0111
20001438,+0120
20001454,+0122
20001554,+0128
20001654,+0128
20001754,+0140
20001800,+0139
20001854,+0139
20001954,+0139
20002054,+0133
20002154,+0139
20002254,+0128
20002354,+0120
20010000,+0172
20010054,+0167
20010154,+0167
20010254,+0167
20010354,+0156
20010454,+0144
20010554,+0130
20010600,+0133
20010654,+0122
20010754,+0111
20010854,+0106
20011000,+0100
20011054,+0111
20011154,+0122
20011254,+0133
20011354,+0144
20011454,+0150
20011554,+0156
20011654,+0161
20011800,+0128
20011801,+0120
20011854,+0150
20011954,+0161
20012054,+0156
20012154,+0144
20012254,+0122
20012354,+0110
20020000,+0167
20020054,+0194
20020154,+0183
20020254,+0178
20020354,+0172
20020454,+0161
20020554,+0160
20020600,+0156
20020654,+0156
20020739,+0150
20020754,+0156
20020834,+0160
20020854,+0167
20020954,+0161
20021054,+0167
20021110,+0170
20021154,+0170
20021200,+0172
20021223,+0180
20021254,+0189
20021354,+0211
20021454,+0233
20021554,+0250
20021654,+0260
20021700,+0256
20021754,+0260
20021800,+0256
20021854,+0272
20021954,+0278
20022054,+0267
20022154,+0256
20022254,+0239
20022354,+0220
20030000,+0222
20030054,+0206
20030154,+0189
20030254,+0167
20030354,+0172
20030454,+0167
20030554,+0160
20030600,+0156
20030654,+0144
20030754,+0139
20030854,+0133
20030954,+0139
20031054,+0139
20031154,+0160
20031200,+0156
20031254,+0172
20031354,+0183
20031454,+0200
20031554,+0217
20031654,+0200
20031754,+0200
20031800,+0200
20031854,+0206
20031954,+0211
20032100,+0233
20032154,+0217
20032254,+0189
20032354,+0210
20040000,+0156
20040054,+0150
20040154,+0144
20040254,+0140
20040300,+0144
20040354,+0128
20040454,+0122
20040554,+0120
20040600,+0122
20040654,+0111
20040754,+0111
20040854,+0110
20040900,+0106
20040954,+0106
20041054,+0111
20041154,+0130
20041200,+0133
20041254,+0144
20041354,+0156
20041454,+0170
20041500,+0167
20041554,+0178
20041654,+0189
20041754,+0190
20041800,+0194
20041854,+0206
20041954,+0211
20042054,+0210
20042100,+0211
20042154,+0211
20042254,+0211
20042354,+0200
20050000,+0128
20050020,+0130
20050054,+0133
20050154,+0133
20050254,+0133
20050300,+0133
20050354,+0133
20050454,+0133
20050554,+0139
20050600,+0139
20050654,+0139
20050754,+0133
20050854,+0133
20050900,+0133
20050954,+0139
20051054,+0150
20051154,+0161
20051254,+0183
20051354,+0194
20051454,+0206
20051500,+0206
20051554,+0200
20051654,+0189
20051754,+0217
20051800,+0217
20051854,+0161
20051901,+0160
20051907,+0160
20051929,+0150
20051954,+0150
20052054,+0144
20052100,+0144
20052154,+0156
20052254,+0161
20052354,+0150
20060000,+0233
20060054,+0217
20060154,+0222
20060254,+0222
20060300,+0222
20060354,+0211
20060454,+0200
20060554,+0189
20060600,+0189
20060654,+0172
20060754,+0183
20060854,+0194
20060900,+0194
20060954,+0183
20061054,+0183
20061154,+0194
20061200,+0194
20061254,+0200
20061354,+0167
20061454,+0167
20061500,+0167
20061554,+0178
20061654,+0172
20061727,+0170
20061730,+0170
20061754,+0161
20061800,+0161
20061854,+0156
20061954,+0150
20062054,+0144
20062100,+0144
20062154,+0139
20062254,+0133
20062354,+0133
20070000,+0189
20070054,+0189
20070154,+0211
20070254,+0206
20070300,+0206
20070354,+0200
20070454,+0189
20070554,+0178
20070600,+0178
20070654,+0178
20070754,+0161
20070854,+0161
20070900,+0161
20070954,+0156
20071054,+0172
20071154,+0194
20071200,+0194
20071254,+0217
20071354,+0217
20071454,+0222
20071500,+0222
20071554,+0228
20071654,+0233
20071754,+0228
20071800,+0228
20071854,+0239
20071954,+0244
20072054,+0244
20072100,+0244
20072154,+0244
20072254,+0278
20072354,+0267
20080000,+0233
20080054,+0228
20080154,+0217
20080254,+0206
20080300,+0206
20080354,+0194
20080454,+0183
20080554,+0178
20080600,+0178
20080654,+0172
20080754,+0167
20080854,+0161
20080900,+0161
20080954,+0156
20081054,+0156
20081154,+0161
20081200,+0161
20081254,+0167
20081354,+0161
20081454,+0156
20081500,+0156
20081554,+0156
20081654,+0156
20081754,+0156
20081800,+0156
20081854,+0150
20081954,+0150
20082054,+0144
20082100,+0144
20082154,+0150
20082254,+0150
20082354,+0156
20090000,+0128
20090010,+0130
20090054,+0122
20090119,+0130
20090128,+0120
20090154,+0128
20090254,+0128
20090300,+0128
20090307,+0120
20090320,+0120
20090354,+0122
20090416,+0130
20090429,+0130
20090454,+0133
20090536,+0130
20090554,+0128
20090600,+0128
20090638,+0130
20090654,+0128
20090709,+0130
20090752,+0130
20090754,+0128
20090805,+0130
20090815,+0130
20090836,+0140
20090854,+0144
20090900,+0144
20090902,+0160
20090909,+0160
20090954,+0161
20091054,+0167
20091154,+0172
20091200,+0172
20091254,+0189
20091354,+0200
20091454,+0211
20091500,+0211
20091554,+0228
20091654,+0239
20091754,+0244
20091800,+0244
20091854,+0256
20091954,+0250
20092054,+0250
20092100,+0250
20092154,+0244
20092254,+0239
20092354,+0228
20100000,+0200
20100054,+0194
20100154,+0189
20100254,+0183
20100300,+0183
20100354,+0183
20100454,+0183
20100554,+0189
20100600,+0189
20100654,+0183
20100754,+0189
20100854,+0183
20100900,+0183
20100954,+0189
20101054,+0200
20101154,+0217
20101200,+0217
20101254,+0233
20101354,+0228
20101454,+0244
20101500,+0244
20101554,+0250
20101654,+0256
20101754,+0261
20101800,+0261
20101854,+0272
20101954,+0272
20102054,+0272
20102100,+0272
20102154,+0272
20102254,+0261
20102354,+0250
20110000,+0261
20110054,+0239
20110154,+0233
20110254,+0233
20110300,+0233
20110354,+0228
20110454,+0222
20110554,+0222
20110600,+0222
20110654,+0217
20110754,+0211
20110854,+0211
20110900,+0211
20110954,+0217
20111054,+0222
20111154,+0233
20111200,+0233
20111254,+0250
20111354,+0256
20111454,+0261
20111500,+0261
20111554,+0278
20111654,+0289
20111754,+0300
20111800,+0300
20111854,+0283
20111954,+0261
20112054,+0256
20112100,+0256
20112154,+0239
20112254,+0233
20112354,+0211
20120000,+0172
20120018,+0190
20120054,+0183
20120154,+0172
20120222,+0180
20120228,+0180
20120233,+0170
20120244,+0180
20120254,+0172
20120300,+0172
20120354,+0161
20120454,+0161
20120554,+0167
20120600,+0167
20120654,+0172
20120754,+0178
20120854,+0189
20120900,+0189
20120954,+0200
20121054,+0206
20121154,+0217
20121200,+0217
20121254,+0217
20121354,+0228
20121454,+0228
20121500,+0228
20121554,+0228
20121654,+0233
20121754,+0233
20121800,+0233
20121854,+0233
20121954,+0228
20122054,+0239
20122100,+0239
20122154,+0233
20122254,+0233
20122354,+0222
20130000,+0167
20130054,+0167
20130154,+0156
20130222,+0160
20130243,+0160
20130252,+0160
20130254,+0167
20130300,+0167
20130300,+0170
20130311,+0170
20130323,+0170
20130332,+0170
20130339,+0170
20130346,+0170
20130354,+0167
