YHM,temp
19701100,+0050
19701200,+0044
19701300,+0050
19701400,+0056
19701500,+0056
19701600,+0061
19701700,+0072
19701800,+0078
19701900,+0083
19702000,+0083
19702100,+0083
19702200,+0078
19702300,+0072
19710000,+0117
19710100,+0106
19710200,+0122
19710300,+0128
19710400,+0128
19710500,+0122
19710600,+0117
19710700,+0111
19710800,+0111
19710900,+0100
19711000,+0089
19711100,+0083
19711200,+0078
19711300,+0078
19711400,+0078
19711500,+0083
19711600,+0078
19711700,+0078
19711800,+0078
19711900,+0083
19712000,+0083
19712100,+0094
19712200,+0089
19712300,+0067
19720000,+0056
19720100,+0056
19720200,+0056
19720300,+0061
19720400,+0067
19720500,+0056
19720600,+0044
19720700,+0039
19720800,+0039
19720900,+0033
19721000,+0033
19721100,+0028
19721200,+0033
19721300,+0056
19721400,+0067
19721500,+0078
19721600,+0078
19721700,+0083
19721800,+0078
19721900,+0078
19722000,+0078
19722100,+0072
19722200,+0061
19722300,+0061
19730000,+0072
19730100,+0072
19730200,+0067
19730300,+0061
19730400,+0061
19730500,+0061
19730600,+0061
19730700,+0061
19730800,+0039
19730900,+0028
19731000,+0033
19731100,+0028
19731200,+0028
19731300,+0039
19731400,+0050
19731500,+0044
19731600,+0056
19731700,+0056
19731800,+0061
19731900,+0061
19732000,+0061
19732100,+0061
19732200,+0061
19732300,+0061
19740000,+0061
19740100,+0056
19740200,+0050
19740300,+0056
19740400,+0056
19740500,+0067
19740600,+0072
19740700,+0061
19740800,+0067
19740900,+0044
19741000,+0039
19741100,+0044
19741200,+0050
19741300,+0106
19741400,+0133
19741500,+0161
19741600,+0183
19741700,+0206
19741800,+0211
19741900,+0222
19742000,+0228
19742100,+0211
19742200,+0183
19742300,+0156
19750000,+0056
19750100,+0067
19750200,+0056
19750300,+0056
19750400,+0050
19750500,+0050
19750600,+0050
19750700,+0044
19750800,+0044
19750900,+0039
19751000,+0039
19751100,+0044
19751200,+0044
19751300,+0050
19751400,+0050
19751500,+0056
19751600,+0061
19751700,+0067
19751800,+0067
19751900,+0067
19752000,+0078
19752100,+0089
19752200,+0106
19752300,+0100
19760000,+0089
19760100,+0089
19760200,+0100
19760300,+0111
19760400,+0083
19760500,+0072
19760600,+0078
19760700,+0072
19760800,+0072
19760900,+0072
19761000,+0067
19761100,+0061
19761200,+0072
19761300,+0089
19761400,+0106
19761500,+0122
19761600,+0139
19761700,+0144
19761800,+0150
19761900,+0150
19762000,+0150
19762100,+0144
19762200,+0133
19762300,+0122
19770000,+0056
19770100,+0056
19770200,+0056
19770300,+0056
19770400,+0067
19770500,+0072
19770600,+0100
19770700,+0106
19770800,+0111
19770900,+0111
19771000,+0122
19771100,+0128
19771200,+0139
19771300,+0167
19771400,+0194
19771500,+0172
19771600,+0194
19771700,+0194
19771800,+0172
19771900,+0161
19772000,+0150
19772100,+0144
19772200,+0139
19772300,+0128
19780000,+0039
19780100,+0028
19780200,+0017
19780300,+0011
19780400,+0006
19780500,+0006
19780600,+0000
19780700,+0000
19780800,-0006
19780900,-0011
19781000,-0017
19781100,-0017
19781200,-0011
19781300,+0000
19781400,+0011
19781500,+0017
19781600,+0022
19781700,+0033
19781800,+0050
19781900,+0044
19782000,+0044
19782100,+0039
19782200,+0039
19782300,+0039
19790000,+0039
19790100,+0039
19790200,+0039
19790300,+0044
19790400,+0044
19790500,+0044
19790600,+0044
19790700,+0056
19790800,+0050
19790900,+0050
19791000,+0050
19791100,+0050
19791200,+0050
19791300,+0044
19791400,+0061
19791500,+0072
19791600,+0089
19791700,+0094
19791800,+0094
19791900,+0094
19792000,+0094
19792100,+0094
19792200,+0100
19792300,+0100
19800000,+0044
19800100,+0044
19800200,+0044
19800300,+0044
19800400,+0044
19800500,+0039
19800600,+0039
19800700,+0033
19800800,+0033
19800900,+0033
19801000,+0033
19801100,+0044
19801200,+0050
19801300,+0067
19801400,+0083
19801500,+0106
19801600,+0111
19801700,+0117
19801800,+0106
19801900,+0100
19802000,+0111
19802100,+0083
19802200,+0083
19802300,+0067
19810000,+0111
19810100,+0106
19810200,+0100
19810300,+0094
19810400,+0089
19810500,+0078
19810600,+0067
19810700,+0061
19810800,+0061
19810900,+0061
19811000,+0061
19811100,+0061
19811200,+0078
19811300,+0100
19811400,+0122
19811500,+0139
19811600,+0161
19811700,+0178
19811800,+0200
19811900,+0211
19812000,+0217
19812100,+0217
19812200,+0206
19812300,+0194
19820000,+0100
19820100,+0100
19820200,+0083
19820300,+0061
19820400,+0056
19820500,+0044
19820600,+0033
19820700,+0033
19820800,+0028
19820900,+0028
19821000,+0028
19821100,+0028
19821200,+0039
19821300,+0050
19821400,+0056
19821500,+0067
19821600,+0067
19821700,+0100
19821800,+0106
19821900,+0100
19822000,+0094
19822100,+0078
19822200,+0083
19822300,+0083
19830000,+0056
19830100,+0056
19830200,+0050
19830300,+0044
19830400,+0050
19830500,+0044
19830600,+0044
19830700,+0039
19830800,+0039
19830900,+0039
19831000,+0039
19831100,+0044
19831200,+0044
19831300,+0050
19831400,+0050
19831500,+0044
19831600,+0044
19831700,+0044
19831800,+0039
19831900,+0039
19832000,+0039
19832100,+0039
19832200,+0039
19832300,+0044
19840000,+0117
19840100,+0117
19840200,+0106
19840300,+0089
19840400,+0078
19840500,+0067
19840600,+0067
19840700,+0061
19840800,+0056
19840900,+0050
19841000,+0050
19841100,+0050
19841200,+0061
19841300,+0089
19841400,+0083
19841500,+0078
19841600,+0083
19841700,+0083
19841800,+0083
19841900,+0089
19842000,+0100
19842100,+0106
19842200,+0106
19842300,+0078
19850000,+0050
19850100,+0044
19850200,+0044
19850300,+0044
19850400,+0033
19850500,+0028
19850600,+0028
19850700,+0017
19850800,+0017
19850900,+0011
19851000,+0000
19851100,+0000
19851200,+0011
19851300,+0033
19851400,+0044
19851500,+0061
19851600,+0061
19851700,+0072
19851800,+0067
19851900,+0067
19852000,+0061
19852100,+0056
19852200,+0050
19852300,+0044
19860000,+0106
19860100,+0111
19860200,+0122
19860300,+0117
19860400,+0106
19860500,+0100
19860600,+0094
19860700,+0083
19860800,+0078
19860900,+0072
19861000,+0067
19861100,+0067
19861200,+0078
19861300,+0089
19861400,+0100
19861500,+0106
19861600,+0106
19861700,+0106
19861800,+0106
19861900,+0106
19862000,+0111
19862100,+0100
19862200,+0094
19862300,+0089
19870000,+0089
19870100,+0083
19870200,+0083
19870300,+0072
19870400,+0067
19870500,+0067
19870600,+0067
19870700,+0067
19870800,+0061
19870900,+0061
19871000,+0056
19871100,+0056
19871200,+0067
19871300,+0072
19871400,+0094
19871500,+0094
19871600,+0106
19871700,+0106
19871800,+0100
19871900,+0106
19872000,+0111
19872100,+0100
19872200,+0083
19872300,+0078
19880000,+0094
19880100,+0083
19880200,+0083
19880300,+0083
19880400,+0078
19880500,+0078
19880600,+0061
19880700,+0067
19880800,+0072
19880900,+0067
19881000,+0056
19881100,+0067
19881200,+0072
19881300,+0078
19881400,+0089
19881500,+0100
19881600,+0078
19881700,+0089
19881800,+0094
19881900,+0094
19882000,+0106
19882100,+0106
19882200,+0106
19882300,+0106
19890000,+0089
19890100,+0078
19890200,+0067
19890300,+0061
19890400,+0056
19890500,+0056
19890600,+0050
19890700,+0044
19890800,+0039
19890900,+0050
19891000,+0050
19891100,+0056
19891200,+0061
19891300,+0061
19891400,+0061
19891500,+0067
19891600,+0067
19891700,+0072
19891800,+0078
19891900,+0072
19892000,+0067
19892100,+0089
19892200,+0089
19892300,+0100
19900000,+0044
19900100,+0044
19900200,+0044
19900300,+0044
19900400,+0044
19900500,+0044
19900600,+0039
19900700,+0039
19900800,+0039
19900900,+0039
19901000,+0039
19901100,+0039
19901200,+0039
19901300,+0044
19901400,+0039
19901500,+0039
19901600,+0039
19901700,+0039
19901800,+0039
19901900,+0039
19902000,+0039
19902100,+0039
19902200,+0039
19902300,+0039
19910000,+0061
19910100,+0061
19910200,+0061
19910300,+0056
19910400,+0050
19910500,+0044
19910600,+0039
19910700,+0039
19910800,+0033
19910900,+0033
19911000,+0028
19911100,+0028
19911200,+0039
19911300,+0056
19911400,+0072
19911500,+0083
19911600,+0089
19911700,+0100
19911800,+0111
19911900,+0117
19912000,+0094
19912100,+0094
19912200,+0078
19912300,+0078
19920000,+0033
19920100,+0033
19920200,+0056
19920300,+0044
19920400,+0033
19920500,+0033
19920600,+0022
19920700,+0022
19920800,+0017
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0028
19921300,+0039
19921400,+0039
19921500,+0050
19921600,+0061
19921700,+0056
19921800,+0061
19921900,+0067
19922000,+0078
19922100,+0078
19922200,+0072
19922300,+0061
19930000,+0017
19930100,+0017
19930200,+0017
19930300,+0011
19930400,+0011
19930500,+0011
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0011
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0017
19931400,+0028
19931500,+0044
19931600,+0044
19931700,+0050
19931800,+0067
19931900,+0067
19932000,+0067
19932100,+0033
19932200,+0028
19932300,+0028
19940000,+0033
19940100,+0033
19940200,+0039
19940300,+0039
19940400,+0033
19940500,+0033
19940600,+0039
19940700,+0050
19940800,+0050
19940900,+0050
19941000,+0061
19941100,+0083
19941200,+0100
19941300,+0128
19941400,+0139
19941500,+0167
19941600,+0167
19941700,+0167
19941800,+0167
19941900,+0144
19942000,+0161
19942100,+0156
19942200,+0144
19942300,+0128
19950000,+0033
19950100,+0028
19950200,+0028
19950300,+0033
19950400,+0033
19950500,+0028
19950600,+0017
19950700,+0011
19950800,+0006
19950900,+0000
19951000,+0000
19951100,-0006
19951200,+0017
19951300,+0039
19951400,+0050
19951500,+0056
19951600,+0061
19951700,+0061
19951800,+0072
19951900,+0072
19952000,+0067
19952100,+0061
19952200,+0067
19952300,+0067
19960000,+0056
19960100,+0050
19960200,+0039
19960300,+0033
19960400,+0028
19960500,+0028
19960600,+0022
19960700,+0017
19960800,+0017
19960900,+0017
19961000,+0017
19961100,+0017
19961200,+0028
19961300,+0039
19961400,+0050
19961500,+0056
19961600,+0067
19961700,+0078
19961800,+0083
19961900,+0094
19962000,+0100
19962100,+0094
19962200,+0094
19962300,+0083
19970000,+0056
19970100,+0056
19970200,+0050
19970300,+0044
19970400,+0039
19970500,+0033
19970600,+0028
19970700,+0017
19970800,+0017
19970900,+0011
19971000,+0011
19971100,+0011
19971200,+0022
19971300,+0039
19971400,+0050
19971500,+0061
19971600,+0078
19971700,+0089
19971800,+0106
19971900,+0111
19972000,+0117
19972100,+0122
19972200,+0122
19972300,+0106
19980000,+0050
19980008,+0050
19980025,+0050
19980100,+0050
19980103,+0050
19980126,+0050
19980139,+0050
19980200,+0050
19980258,+0050
19980300,+0050
19980400,+0050
19980500,+0050
19980600,+0056
19980700,+0056
19980800,+0056
19980900,+0056
19981000,+0056
19981100,+0050
19981200,+0072
19981300,+0089
19981400,+0100
19981500,+0111
19981600,+0111
19981700,+0117
19981800,+0117
19981900,+0117
19982000,+0133
19982100,+0128
19982200,+0117
19982300,+0111
19990000,+0044
19990100,+0044
19990200,+0044
19990300,+0050
19990400,+0056
19990500,+0061
19990600,+0067
19990700,+0072
19990800,+0067
19990900,+0061
19991000,+0056
19991100,+0050
19991200,+0050
19991300,+0050
19991400,+0050
19991500,+0050
19991600,+0056
19991700,+0056
19991800,+0056
19991900,+0056
19992000,+0061
19992100,+0061
19992200,+0067
19992300,+0083
20000000,+0156
20000054,+0144
20000154,+0139
20000254,+0139
20000354,+0139
20000454,+0133
20000554,+0120
20000600,+0122
20000654,+0117
20000754,+0111
20000854,+0110
20000900,+0111
20000954,+0117
20001054,+0106
20001154,+0110
20001200,+0106
20001254,+0106
20001354,+0100
20001454,+0090
20001500,+0094
20001554,+0100
20001654,+0100
20001718,+0100
20001754,+0100
20001800,+0100
20001854,+0089
20001954,+0083
20002017,+0080
20002054,+0083
20002121,+0080
20002129,+0080
20002145,+0080
20002154,+0078
20002254,+0072
20002354,+0080
20010000,+0028
20010054,+0039
20010154,+0039
20010254,+0039
20010354,+0030
20010400,+0028
20010454,+0022
20010554,+0020
20010600,+0017
20010654,+0011
20010754,+0006
20010854,+0006
20010954,+0000
20011054,+0000
20011154,+0010
20011200,+0011
20011254,+0033
20011354,+0050
20011454,+0061
20011554,+0067
20011654,+0083
20011754,+0080
20011800,+0083
20011854,+0083
20011954,+0067
20012054,+0044
20012154,+0044
20012254,+0039
20012354,+0030
20020000,+0106
20020054,+0094
20020154,+0083
20020254,+0078
20020354,+0072
20020454,+0067
20020554,+0080
20020600,+0078
20020654,+0083
20020754,+0094
20020854,+0111
20020954,+0122
20021054,+0122
20021154,+0130
20021200,+0133
20021236,+0140
20021254,+0144
20021354,+0150
20021454,+0156
20021554,+0167
20021654,+0178
20021754,+0180
20021800,+0178
20021840,+0190
20021854,+0194
20021954,+0183
20022054,+0172
20022154,+0156
20022210,+0160
20022254,+0117
20022354,+0090
20030000,+0039
20030054,+0033
20030154,+0033
20030254,+0033
20030354,+0039
20030454,+0039
20030554,+0040
20030600,+0039
20030654,+0039
20030754,+0039
20030854,+0039
20030954,+0039
20031054,+0039
20031154,+0040
20031200,+0044
20031254,+0044
20031354,+0044
20031454,+0044
20031600,+0044
20031700,+0044
20031754,+0040
20031800,+0044
20031900,+0039
20031954,+0033
20032054,+0033
20032154,+0028
20032254,+0030
20032300,+0028
20032354,+0030
20040000,+0039
20040054,+0039
20040154,+0039
20040254,+0039
20040354,+0039
20040454,+0039
20040554,+0040
20040600,+0039
20040654,+0039
20040754,+0033
20040854,+0033
20040954,+0033
20041054,+0033
20041154,+0030
20041200,+0033
20041254,+0039
20041354,+0039
20041454,+0044
20041554,+0044
20041654,+0044
20041754,+0040
20041800,+0044
20041854,+0044
20041954,+0044
20042054,+0044
20042154,+0044
20042254,+0039
20042354,+0040
20050000,+0072
20050023,+0070
20050036,+0070
20050054,+0072
20050102,+0070
20050110,+0070
20050154,+0072
20050208,+0080
20050238,+0080
20050254,+0083
20050300,+0083
20050354,+0078
20050428,+0070
20050454,+0072
20050528,+0070
20050554,+0072
20050600,+0072
20050645,+0080
20050654,+0078
20050722,+0090
20050739,+0080
20050754,+0100
20050808,+0100
20050825,+0110
20050854,+0094
20050900,+0094
20050954,+0089
20051054,+0089
20051113,+0080
20051132,+0070
20051141,+0070
20051154,+0083
20051200,+0083
20051254,+0089
20051319,+0090
20051354,+0100
20051454,+0106
20051500,+0106
20051508,+0110
20051554,+0111
20051654,+0111
20051754,+0100
20051800,+0100
20051854,+0100
20051954,+0100
20052054,+0089
20052100,+0089
20052154,+0078
20052254,+0072
20052354,+0067
20060000,+0133
20060054,+0128
20060154,+0117
20060254,+0106
20060300,+0106
20060354,+0089
20060454,+0078
20060554,+0072
20060600,+0072
20060654,+0056
20060754,+0050
20060854,+0050
20060900,+0050
20060954,+0050
20061054,+0056
20061154,+0078
20061200,+0078
20061254,+0078
20061354,+0089
20061454,+0106
20061500,+0106
20061554,+0111
20061654,+0106
20061754,+0094
20061800,+0094
20061854,+0078
20061954,+0067
20062054,+0072
20062100,+0072
20062154,+0078
20062254,+0078
20062354,+0072
20070000,+0050
20070054,+0050
20070111,+0050
20070121,+0050
20070154,+0050
20070254,+0050
20070300,+0050
20070337,+0050
20070350,+0050
20070354,+0050
20070454,+0050
20070554,+0050
20070600,+0050
20070630,+0050
20070654,+0050
20070714,+0050
20070742,+0050
20070754,+0050
20070812,+0050
20070852,+0050
20070854,+0050
20070900,+0050
20070954,+0050
20071013,+0050
20071026,+0050
20071044,+0050
20071052,+0050
20071054,+0050
20071154,+0050
20071200,+0050
20071225,+0050
20071251,+0050
20071254,+0050
20071323,+0050
20071354,+0050
20071401,+0050
20071409,+0050
20071435,+0050
20071454,+0056
20071500,+0056
20071507,+0061
20071516,+0067
20071545,+0061
20071554,+0061
20071622,+0061
20071629,+0050
20071644,+0050
20071654,+0050
20071754,+0044
20071800,+0044
20071824,+0050
20071834,+0050
20071852,+0050
20071854,+0050
20071954,+0050
20072054,+0039
20072100,+0039
20072154,+0039
20072237,+0033
20072254,+0028
20072307,+0033
20072341,+0033
20072354,+0028
20080000,+0056
20080054,+0044
20080154,+0039
20080254,+0033
20080300,+0033
20080354,+0028
20080454,+0022
20080554,+0017
20080600,+0017
20080654,+0017
20080754,+0011
20080854,+0006
20080900,+0006
20080954,+0006
20081054,+0006
20081154,+0022
20081200,+0022
20081254,+0033
20081354,+0050
20081454,+0067
20081500,+0067
20081554,+0078
20081654,+0094
20081754,+0100
20081800,+0100
20081854,+0111
20081954,+0117
20082054,+0117
20082100,+0117
20082154,+0111
20082254,+0106
20082354,+0083
20090000,+0089
20090006,+0090
20090054,+0094
20090154,+0117
20090254,+0106
20090300,+0106
20090315,+0100
20090330,+0100
20090341,+0100
20090348,+0100
20090352,+0090
20090354,+0094
20090406,+0100
20090448,+0100
20090454,+0094
20090504,+0100
20090515,+0090
20090554,+0083
20090600,+0083
20090614,+0080
20090617,+0090
20090632,+0080
20090654,+0078
20090720,+0070
20090746,+0070
20090752,+0070
20090754,+0067
20090830,+0060
20090848,+0070
20090854,+0061
20090900,+0061
20090912,+0060
20090954,+0050
20091001,+0060
20091052,+0050
20091054,+0050
20091152,+0060
20091154,+0056
20091200,+0056
20091233,+0060
20091252,+0060
20091254,+0061
20091321,+0070
20091354,+0067
20091450,+0070
20091454,+0072
20091500,+0072
20091554,+0078
20091627,+0080
20091654,+0078
20091712,+0080
20091747,+0080
20091754,+0083
20091800,+0083
20091830,+0080
20091854,+0078
20091904,+0080
20091954,+0072
20092052,+0070
20092054,+0067
20092100,+0067
20092121,+0070
20092137,+0070
20092142,+0080
20092147,+0080
20092152,+0080
20092154,+0078
20092211,+0080
20092216,+0080
20092238,+0080
20092254,+0083
20092258,+0080
20092314,+0090
20092323,+0090
20092352,+0110
20092354,+0106
20100000,+0106
20100054,+0100
20100154,+0117
20100254,+0122
20100300,+0122
20100354,+0111
20100454,+0106
20100554,+0094
20100600,+0094
20100654,+0094
20100754,+0089
20100854,+0083
20100900,+0083
20100954,+0089
20101054,+0089
20101154,+0106
20101200,+0106
20101254,+0128
20101354,+0161
20101454,+0183
20101500,+0183
20101554,+0206
20101654,+0222
20101754,+0206
20101800,+0206
20101854,+0239
20101954,+0239
20102054,+0217
20102100,+0217
20102154,+0189
20102254,+0167
20102354,+0144
20110000,+0078
20110054,+0072
20110154,+0072
20110254,+0067
20110300,+0067
20110354,+0067
20110454,+0061
20110554,+0061
20110600,+0061
20110654,+0061
20110754,+0056
20110854,+0056
20110900,+0056
20110954,+0050
20111054,+0050
20111154,+0061
20111200,+0061
20111254,+0072
20111354,+0083
20111454,+0100
20111500,+0100
20111554,+0106
20111654,+0117
20111754,+0122
20111800,+0122
20111854,+0122
20111954,+0122
20112054,+0128
20112100,+0128
20112154,+0117
20112254,+0111
20112354,+0106
20120000,+0089
20120054,+0078
20120154,+0067
20120254,+0056
20120300,+0056
20120354,+0050
20120454,+0044
20120554,+0039
20120600,+0039
20120654,+0039
20120754,+0028
20120854,+0028
20120900,+0028
20120954,+0028
20121054,+0028
20121154,+0039
20121200,+0039
