YHM,temp
19570600,+0189
19570700,+0189
19570800,+0183
19570900,+0183
19571000,+0178
19571100,+0183
19571200,+0200
19571300,+0211
19571400,+0222
19571500,+0228
19571600,+0244
19571700,+0239
19571800,+0250
19571900,+0256
19572000,+0250
19572100,+0250
19572200,+0244
19572300,+0250
19580000,+0278
19580100,+0267
19580200,+0256
19580300,+0250
19580400,+0244
19580500,+0244
19580600,+0244
19580700,+0239
19580800,+0233
19580900,+0233
19581000,+0228
19581100,+0239
19581200,+0256
19581300,+0278
19581400,+0294
19581500,+0311
19581600,+0317
19581700,+0322
19581800,+0294
19581900,+0283
19582000,+0322
19582100,+0322
19582200,+0317
19582300,+0311
19590000,+0283
19590100,+0267
19590200,+0250
19590300,+0233
19590400,+0222
19590500,+0206
19590600,+0200
19590700,+0183
19590800,+0178
19590900,+0172
19591000,+0167
19591100,+0167
19591200,+0167
19591300,+0172
19591400,+0178
19591500,+0183
19591600,+0189
19591700,+0183
19591800,+0178
19591900,+0183
19592000,+0178
19592100,+0178
19592200,+0178
19592300,+0172
19600000,+0272
19600100,+0267
19600200,+0261
19600300,+0250
19600400,+0239
19600500,+0228
19600600,+0217
19600700,+0211
19600800,+0200
19600900,+0194
19601000,+0189
19601100,+0200
19601200,+0217
19601300,+0233
19601400,+0256
19601500,+0267
19601600,+0278
19601700,+0283
19601800,+0289
19601900,+0294
19602000,+0289
19602100,+0272
19602200,+0250
19602300,+0222
19610000,+0278
19610100,+0261
19610200,+0244
19610300,+0228
19610400,+0222
19610500,+0211
19610600,+0200
19610700,+0194
19610800,+0189
19610900,+0183
19611000,+0178
19611100,+0194
19611200,+0200
19611300,+0217
19611400,+0228
19611500,+0233
19611600,+0233
19611700,+0256
19611800,+0267
19611900,+0267
19612000,+0267
19612100,+0267
19612200,+0267
19612300,+0272
19620000,+0233
19620100,+0228
19620200,+0217
19620300,+0211
19620400,+0206
19620500,+0194
19620600,+0194
19620700,+0194
19620800,+0194
19620900,+0194
19621000,+0194
19621100,+0200
19621200,+0211
19621300,+0217
19621400,+0233
19621500,+0228
19621600,+0239
19621700,+0239
19621800,+0244
19621900,+0233
19622000,+0222
19622100,+0217
19622200,+0217
19622300,+0217
19630000,+0256
19630100,+0278
19630200,+0267
19630300,+0256
19630400,+0244
19630500,+0244
19630600,+0244
19630700,+0239
19630800,+0233
19630900,+0228
19631000,+0228
19631100,+0244
19631200,+0256
19631300,+0283
19631400,+0311
19631500,+0333
19631600,+0344
19631700,+0339
19631800,+0361
19631900,+0361
19632000,+0356
19632100,+0317
19632200,+0317
19632300,+0261
19640000,+0300
19640100,+0300
19640200,+0289
19640300,+0294
19640400,+0283
19640500,+0283
19640600,+0272
19640700,+0267
19640800,+0261
19640900,+0256
19641000,+0256
19641100,+0261
19641200,+0283
19641300,+0300
19641400,+0317
19641500,+0322
19641600,+0339
19641700,+0350
19641800,+0356
19641900,+0350
19642000,+0222
19642100,+0233
19642200,+0222
19642300,+0217
19650000,+0172
19650300,+0172
19650600,+0167
19650900,+0144
19651200,+0183
19651500,+0233
19651800,+0250
19652100,+0261
19660000,+0278
19660300,+0244
19660600,+0211
19660900,+0183
19661200,+0217
19661500,+0244
19661800,+0233
19662100,+0244
19670000,+0133
19670300,+0133
19670600,+0139
19670900,+0156
19671200,+0161
19671500,+0194
19671800,+0228
19672100,+0256
19680000,+0300
19680300,+0267
19680600,+0244
19680900,+0244
19681200,+0267
19681500,+0322
19681800,+0344
19682100,+0344
19690000,+0261
19690100,+0244
19690200,+0239
19690300,+0239
19690400,+0233
19690500,+0233
19690600,+0233
19690700,+0233
19690800,+0228
19690900,+0228
19691000,+0228
19691100,+0228
19691200,+0233
19691300,+0244
19691400,+0256
19691500,+0272
19691600,+0278
19691700,+0261
19691800,+0267
19691900,+0294
19692000,+0306
19692100,+0300
19692200,+0289
19692300,+0272
19700000,+0217
19700100,+0211
19700200,+0206
19700300,+0200
19700400,+0200
19700500,+0194
19700600,+0194
19700700,+0189
19700800,+0189
19700900,+0189
19701000,+0189
19701100,+0189
19701200,+0200
19701300,+0211
19701400,+0228
19701500,+0233
19701600,+0228
19701700,+0217
19701800,+0222
19701900,+0222
19702000,+0217
19702100,+0211
19702200,+0200
19702300,+0200
19710000,+0306
19710100,+0294
19710200,+0278
19710300,+0267
19710400,+0261
19710500,+0256
19710600,+0250
19710700,+0250
19710800,+0250
19710900,+0244
19711000,+0250
19711100,+0256
19711200,+0272
19711300,+0283
19711400,+0300
19711500,+0300
19711600,+0317
19711700,+0328
19711800,+0333
19711900,+0333
19712000,+0328
19712100,+0306
19712200,+0289
19712300,+0239
19720000,+0167
19720100,+0167
19720200,+0161
19720300,+0156
19720400,+0156
19720500,+0156
19720600,+0156
19720700,+0156
19720800,+0150
19720900,+0150
19721000,+0150
19721100,+0150
19721200,+0156
19721300,+0161
19721400,+0172
19721500,+0189
19721600,+0211
19721700,+0217
19721800,+0217
19721900,+0217
19722000,+0194
19722100,+0233
19722200,+0250
19722300,+0250
19730000,+0222
19730100,+0217
19730200,+0200
19730300,+0194
19730400,+0222
19730500,+0217
19730600,+0222
19730700,+0217
19730800,+0211
19730900,+0211
19731000,+0211
19731100,+0206
19731200,+0211
19731300,+0217
19731400,+0206
19731500,+0211
19731600,+0217
19731700,+0233
19731800,+0244
19731900,+0239
19732000,+0239
19732100,+0222
19732200,+0211
19732300,+0239
19740000,+0233
19740100,+0222
19740200,+0217
19740300,+0217
19740400,+0217
19740500,+0194
19740600,+0189
19740700,+0183
19740800,+0189
19740900,+0189
19741000,+0183
19741100,+0189
19741200,+0200
19741300,+0217
19741400,+0233
19741500,+0244
19741600,+0250
19741700,+0267
19741800,+0278
19741900,+0278
19742000,+0283
19742100,+0283
19742200,+0278
19742300,+0267
19750000,+0183
19750100,+0167
19750200,+0161
19750300,+0156
19750400,+0156
19750500,+0144
19750600,+0150
19750700,+0144
19750800,+0139
19750900,+0139
19751000,+0139
19751100,+0161
19751200,+0194
19751300,+0206
19751400,+0222
19751500,+0228
19751600,+0233
19751700,+0217
19751800,+0217
19751900,+0228
19752000,+0228
19752100,+0222
19752200,+0206
19752300,+0211
19760000,+0211
19760100,+0206
19760200,+0194
19760300,+0189
19760400,+0189
19760500,+0183
19760600,+0189
19760700,+0183
19760800,+0183
19760900,+0189
19761000,+0194
19761100,+0189
19761200,+0194
19761300,+0206
19761400,+0217
19761500,+0222
19761600,+0194
19761700,+0217
19761800,+0206
19761900,+0183
19762000,+0194
19762100,+0189
19762200,+0183
19762300,+0189
19770000,+0261
19770100,+0256
19770200,+0233
19770300,+0233
19770400,+0228
19770500,+0217
19770600,+0228
19770700,+0206
19770800,+0200
19770900,+0194
19771000,+0206
19771100,+0217
19771200,+0244
19771300,+0261
19771400,+0272
19771500,+0289
19771600,+0294
19771700,+0306
19771800,+0306
19771900,+0306
19772000,+0311
19772100,+0317
19772200,+0311
19772300,+0300
19780000,+0244
19780100,+0222
19780200,+0206
19780300,+0200
19780400,+0189
19780500,+0183
19780600,+0172
19780700,+0172
19780800,+0167
19780900,+0161
19781000,+0161
19781100,+0161
19781200,+0161
19781300,+0172
19781400,+0183
19781500,+0194
19781600,+0206
19781700,+0217
19781800,+0228
19781900,+0228
19782000,+0233
19782100,+0233
19782200,+0239
19782300,+0239
19790000,+0206
19790100,+0194
19790200,+0183
19790300,+0183
19790400,+0172
19790500,+0172
19790600,+0178
19790700,+0172
19790800,+0189
19790900,+0183
19791000,+0178
19791100,+0183
19791200,+0194
19791300,+0206
19791400,+0222
19791500,+0222
19791600,+0239
19791700,+0267
19791800,+0267
19791900,+0267
19792000,+0278
19792100,+0272
19792200,+0261
19792300,+0244
19800000,+0150
19800100,+0156
19800200,+0156
19800300,+0150
19800400,+0144
19800500,+0139
19800600,+0150
19800700,+0156
19800800,+0161
19800900,+0167
19801000,+0161
19801100,+0150
19801200,+0156
19801300,+0161
19801400,+0172
19801500,+0178
19801600,+0178
19801700,+0183
19801800,+0194
19801900,+0200
19802000,+0200
19802100,+0183
19802200,+0178
19802300,+0172
19810000,+0161
19810100,+0156
19810200,+0144
19810300,+0144
19810400,+0139
19810500,+0139
19810600,+0139
19810700,+0144
19810800,+0144
19810900,+0144
19811000,+0144
19811100,+0150
19811200,+0156
19811300,+0172
19811400,+0183
19811500,+0189
19811600,+0200
19811700,+0200
19811800,+0194
19811900,+0194
19812000,+0189
19812100,+0183
19812200,+0183
19812300,+0183
19820000,+0250
19820100,+0233
19820200,+0217
19820300,+0211
19820400,+0206
19820500,+0194
19820600,+0189
19820700,+0183
19820800,+0178
19820900,+0161
19821000,+0150
19821100,+0161
19821200,+0172
19821300,+0183
19821400,+0200
19821500,+0206
19821600,+0211
19821700,+0217
19821800,+0228
19821900,+0233
19822000,+0239
19822100,+0239
19822200,+0239
19822300,+0233
19830000,+0250
19830100,+0228
19830200,+0222
19830300,+0217
19830400,+0211
19830500,+0206
19830600,+0200
19830700,+0183
19830800,+0178
19830900,+0167
19831000,+0172
19831100,+0189
19831200,+0217
19831300,+0233
19831400,+0250
19831500,+0267
19831600,+0283
19831700,+0294
19831800,+0300
19831900,+0306
19832000,+0300
19832100,+0300
19832200,+0289
19832300,+0283
19840000,+0167
19840100,+0167
19840200,+0167
19840300,+0167
19840400,+0167
19840500,+0167
19840600,+0161
19840700,+0161
19840800,+0156
19840900,+0172
19841000,+0178
19841100,+0183
19841200,+0189
19841300,+0183
19841400,+0189
19841500,+0217
19841600,+0233
19841700,+0228
19841800,+0233
19841900,+0261
19842000,+0211
19842100,+0244
19842200,+0217
19842300,+0206
19850000,+0139
19850100,+0133
19850200,+0122
19850300,+0128
19850400,+0128
19850500,+0128
19850600,+0122
19850700,+0122
19850800,+0122
19850900,+0128
19851000,+0128
19851100,+0133
19851200,+0133
19851300,+0133
19851400,+0144
19851500,+0161
19851600,+0172
19851700,+0189
19851800,+0194
19851900,+0189
19852000,+0200
19852100,+0189
19852200,+0189
19852300,+0183
19860000,+0233
19860100,+0222
19860200,+0217
19860300,+0206
19860400,+0194
19860500,+0189
19860600,+0183
19860700,+0178
19860800,+0172
19860900,+0172
19861000,+0172
19861100,+0183
19861200,+0200
19861300,+0222
19861400,+0239
19861500,+0256
19861600,+0261
19861700,+0278
19861800,+0261
19861900,+0261
19862000,+0272
19862100,+0239
19862200,+0244
19862300,+0244
19870000,+0250
19870100,+0239
19870200,+0228
19870300,+0228
19870400,+0222
19870500,+0222
19870600,+0222
19870700,+0222
19870800,+0217
19870900,+0211
19871000,+0211
19871100,+0211
19871200,+0211
19871300,+0217
19871400,+0228
19871500,+0233
19871600,+0244
19871700,+0256
19871800,+0256
19871900,+0261
19872000,+0261
19872100,+0250
19872200,+0211
19872300,+0200
19880000,+0144
19880100,+0133
19880200,+0128
19880300,+0117
19880400,+0117
19880500,+0111
19880600,+0106
19880700,+0111
19880800,+0111
19880900,+0106
19881000,+0100
19881100,+0111
19881200,+0117
19881300,+0139
19881400,+0156
19881500,+0172
19881600,+0172
19881700,+0172
19881800,+0156
19881900,+0156
19882000,+0178
19882100,+0172
19882200,+0183
19882300,+0167
19890000,+0200
19890000,+0256
19890100,+0189
19890100,+0206
19890200,+0183
19890200,+0233
19890300,+0172
19890300,+0217
19890400,+0172
19890400,+0217
19890500,+0172
19890500,+0200
19890600,+0194
19890600,+0189
19890700,+0205
19890700,+0183
19890800,+0211
19890800,+0172
19890900,+0211
19890900,+0172
19891000,+0216
19891000,+0172
19891100,+0205
19891100,+0194
19891200,+0211
19891200,+0206
19891300,+0216
19891300,+0211
19891400,+0222
19891400,+0211
19891500,+0222
19891500,+0217
19891600,+0228
19891600,+0206
19891700,+0211
19891700,+0211
19891800,+0205
19891800,+0217
19891900,+0205
19891900,+0222
19892000,+0228
19892000,+0222
19892100,+0228
19892100,+0228
19892200,+0228
19892200,+0211
19892300,+0222
19892300,+0206
19900000,+0156
19900100,+0156
19900200,+0161
19900300,+0172
19900400,+0161
19900500,+0161
19900600,+0167
19900700,+0167
19900800,+0161
19900900,+0167
19901000,+0167
19901100,+0167
19901200,+0178
19901300,+0189
19901400,+0194
19901500,+0194
19901600,+0189
19901700,+0206
19901800,+0217
19901900,+0211
19902000,+0206
19902100,+0178
19902200,+0167
19902300,+0156
19910000,+0194
19910100,+0189
19910200,+0178
19910300,+0189
19910400,+0183
19910500,+0172
19910600,+0167
19910700,+0156
19910800,+0156
19910900,+0150
19911000,+0150
19911100,+0167
19911200,+0183
19911300,+0211
19911400,+0217
19911500,+0222
19911600,+0233
19911700,+0233
19911800,+0239
19911900,+0250
19912000,+0250
19912100,+0256
19912200,+0250
19912300,+0244
19920000,+0250
19920100,+0239
19920200,+0233
19920300,+0228
19920400,+0222
19920500,+0217
19920600,+0217
19920700,+0206
19920800,+0200
19920900,+0200
19921000,+0189
19921100,+0217
19921200,+0228
19921300,+0228
19921400,+0228
19921500,+0222
19921600,+0222
19921700,+0222
19921800,+0228
19921900,+0228
19922000,+0222
19922100,+0222
19922200,+0222
19922300,+0211
19930000,+0233
19930100,+0222
19930200,+0211
19930300,+0206
19930400,+0189
19930500,+0200
19930600,+0222
19930700,+0211
19930800,+0200
19930900,+0183
19931000,+0178
19931100,+0183
19931200,+0194
19931300,+0200
19931400,+0206
19931500,+0206
19931600,+0206
19931700,+0206
19931800,+0211
19931900,+0206
19932000,+0206
19932100,+0206
19932200,+0217
19932300,+0194
19940000,+0239
19940100,+0233
19940200,+0228
19940300,+0228
19940400,+0217
19940500,+0211
19940600,+0211
19940700,+0211
19940800,+0200
19940900,+0200
19941000,+0200
19941100,+0206
19941200,+0228
19941300,+0239
19941400,+0261
19941500,+0272
19941600,+0283
19941700,+0294
19941800,+0294
19941900,+0300
19942000,+0300
19942100,+0306
19942200,+0300
19942300,+0289
19950000,+0256
19950100,+0233
19950200,+0217
19950300,+0211
19950400,+0200
19950500,+0194
19950600,+0189
19950700,+0189
19950800,+0183
19950900,+0189
19951000,+0189
19951100,+0200
19951200,+0222
19951300,+0244
19951400,+0261
19951500,+0283
19951600,+0294
19951700,+0294
19951800,+0289
19951900,+0311
19952000,+0294
19952100,+0289
19952200,+0278
19952300,+0267
19960000,+0189
19960100,+0183
19960200,+0172
19960300,+0167
19960400,+0156
19960500,+0156
19960600,+0156
19960700,+0156
19960800,+0156
19960900,+0161
19961000,+0161
19961100,+0167
19961200,+0172
19961300,+0183
19961400,+0194
19961433,+0210
19961500,+0217
19961526,+0230
19961600,+0244
19961700,+0267
19961800,+0283
19961900,+0289
19962000,+0294
19962100,+0294
19962200,+0289
19962300,+0278
19970000,+0294
19970100,+0267
19970200,+0261
19970300,+0250
19970400,+0239
19970500,+0233
19970600,+0228
19970700,+0222
19970800,+0211
19970900,+0206
19971000,+0206
19971100,+0217
19971200,+0239
19971300,+0261
19971400,+0283
19971500,+0294
19971600,+0300
19971700,+0289
19971800,+0278
19971900,+0289
19972000,+0272
19972100,+0283
19972200,+0283
19972300,+0261
19980000,+0206
19980100,+0200
19980200,+0194
19980231,+0190
19980300,+0194
19980330,+0180
19980400,+0178
19980500,+0172
19980505,+0180
19980516,+0180
19980600,+0183
19980606,+0180
19980623,+0180
19980700,+0183
19980708,+0180
19980745,+0190
19980800,+0189
19980900,+0183
19980909,+0180
19980922,+0180
19980942,+0180
19981000,+0189
19981021,+0190
19981100,+0200
19981126,+0210
19981200,+0211
19981300,+0217
19981322,+0220
19981400,+0217
19981500,+0222
19981600,+0228
19981700,+0244
19981800,+0250
19981900,+0244
19982000,+0239
19982100,+0233
19982141,+0190
19982148,+0180
19982200,+0178
19982222,+0170
19982300,+0183
19990000,+0206
19990100,+0200
19990200,+0194
19990300,+0189
19990400,+0194
19990500,+0194
19990600,+0189
19990634,+0180
19990700,+0178
19990800,+0172
19990900,+0172
19990902,+0170
19990916,+0170
19990945,+0170
19991000,+0172
19991100,+0178
19991110,+0180
19991200,+0172
19991209,+0170
19991300,+0178
19991312,+0180
19991356,+0180
19991400,+0183
19991500,+0183
19991546,+0180
19991600,+0178
19991605,+0180
19991613,+0180
19991625,+0180
19991700,+0189
19991707,+0190
19991800,+0183
19991812,+0190
19991900,+0200
19991902,+0190
19991928,+0190
19992000,+0194
19992100,+0200
19992129,+0200
19992135,+0210
19992200,+0217
19992300,+0244
20000000,+0233
20000054,+0222
20000154,+0183
20000254,+0206
20000354,+0206
20000454,+0200
20000554,+0190
20000600,+0189
20000654,+0183
20000754,+0183
20000854,+0178
20001000,+0172
20001054,+0193
20001154,+0200
20001200,+0200
20001254,+0222
20001354,+0228
20001454,+0233
20001554,+0239
20001654,+0244
20001754,+0230
20001800,+0233
20001854,+0233
20001954,+0222
20002054,+0228
20002154,+0233
20002254,+0228
20002354,+0210
20010000,+0222
20010018,+0210
20010054,+0217
20010154,+0222
20010209,+0220
20010225,+0230
20010238,+0220
20010246,+0210
20010254,+0206
20010309,+0210
20010354,+0217
20010454,+0222
20010554,+0220
20010600,+0217
20010654,+0217
20010754,+0217
20010854,+0222
20010954,+0228
20011054,+0233
20011154,+0250
20011200,+0250
20011254,+0239
20011354,+0256
20011454,+0272
20011554,+0283
20011654,+0283
20011754,+0300
20011800,+0300
20011854,+0311
20011954,+0306
20012054,+0306
20012124,+0250
20012141,+0230
20012154,+0217
20012208,+0210
20012215,+0200
20012235,+0200
20012241,+0210
20012254,+0206
20012320,+0210
20012354,+0200
20020000,+0250
20020100,+0239
20020200,+0228
20020300,+0217
20020400,+0211
20020500,+0206
20020600,+0200
20020700,+0200
20020800,+0194
20020900,+0200
20021000,+0200
20021100,+0206
20021200,+0222
20021300,+0239
20021400,+0256
20021500,+0272
20021600,+0294
20021700,+0311
20021800,+0317
20021900,+0322
20022000,+0322
20022100,+0317
20022200,+0317
20022300,+0311
20022354,+0300
20030000,+0256
20030054,+0250
20030154,+0244
20030254,+0233
20030354,+0228
20030454,+0217
20030554,+0210
20030600,+0211
20030654,+0200
20030754,+0189
20030854,+0183
20030954,+0194
20031054,+0206
20031154,+0230
20031200,+0228
20031254,+0244
20031354,+0250
20031454,+0261
20031554,+0256
20031654,+0239
20031754,+0250
20031800,+0250
20031854,+0233
20031954,+0244
20032054,+0256
20032154,+0278
20032254,+0272
20032354,+0240
20040000,+0194
20040054,+0180
20040100,+0183
20040154,+0206
20040254,+0210
20040300,+0206
20040354,+0217
20040454,+0206
20040554,+0190
20040600,+0189
20040654,+0178
20040754,+0172
20040854,+0180
20040900,+0178
20040954,+0178
20041054,+0194
20041154,+0210
20041200,+0206
20041254,+0222
20041354,+0244
20041454,+0260
20041500,+0256
20041554,+0244
20041654,+0256
20041754,+0260
20041800,+0261
20041854,+0289
20041954,+0250
20042054,+0220
20042100,+0222
20042154,+0244
20042254,+0244
20042354,+0230
20050023,+0220
20050054,+0206
20050154,+0183
20050213,+0180
20050254,+0178
20050300,+0178
20050354,+0167
20050426,+0170
20050454,+0167
20050554,+0167
20050600,+0167
20050611,+0170
20050636,+0170
20050654,+0167
20050722,+0170
20050735,+0170
20050754,+0167
20050835,+0160
20050854,+0161
20050900,+0161
20050905,+0160
20050912,+0160
20050924,+0160
20050945,+0160
20050954,+0167
20051008,+0170
20051054,+0172
20051138,+0180
20051154,+0172
20051200,+0172
20051202,+0170
20051218,+0170
20051254,+0172
20051354,+0178
20051446,+0180
20051454,+0178
20051500,+0178
20051503,+0180
20051527,+0190
20051554,+0183
20051641,+0180
20051654,+0183
20051754,+0206
20051800,+0206
20051803,+0210
20051854,+0206
20051907,+0210
20051954,+0211
20052044,+0200
20052054,+0200
20052100,+0200
20052154,+0194
20052200,+0190
20052242,+0190
20052254,+0189
20052304,+0180
20052346,+0180
20052354,+0178
20060000,+0256
20060054,+0244
20060154,+0228
20060254,+0217
20060300,+0217
20060354,+0222
20060454,+0211
20060554,+0206
20060600,+0206
20060654,+0206
20060754,+0200
20060854,+0189
20060900,+0189
20060954,+0189
20061054,+0206
20061154,+0217
20061200,+0217
20061254,+0228
20061354,+0239
20061454,+0256
20061500,+0256
20061554,+0267
20061654,+0278
20061754,+0283
20061800,+0283
20061854,+0289
20061954,+0289
20062054,+0283
20062100,+0283
20062154,+0278
20062254,+0267
20062354,+0256
20070000,+0194
20070054,+0183
20070154,+0172
20070254,+0178
20070300,+0178
20070354,+0172
20070454,+0167
20070521,+0160
20070526,+0160
20070534,+0160
20070544,+0160
20070554,+0156
20070600,+0156
20070654,+0156
20070754,+0156
20070854,+0156
20070900,+0156
20070954,+0150
20071054,+0156
20071154,+0167
20071200,+0167
20071254,+0183
20071354,+0189
20071454,+0206
20071500,+0206
20071554,+0206
20071654,+0206
20071754,+0228
20071800,+0228
20071854,+0217
20071954,+0217
20072054,+0217
20072100,+0217
20072154,+0217
20072254,+0200
20072354,+0194
20080000,+0261
20080054,+0244
20080154,+0233
20080254,+0228
20080300,+0228
20080354,+0233
20080454,+0228
20080554,+0222
20080600,+0222
20080654,+0217
20080754,+0211
20080854,+0200
20080900,+0200
20080954,+0206
20081054,+0217
20081154,+0222
20081200,+0222
20081254,+0233
20081354,+0244
20081454,+0261
20081500,+0261
20081554,+0272
20081654,+0289
20081754,+0289
20081800,+0289
20081854,+0283
20081954,+0294
20082054,+0278
20082100,+0278
20082142,+0250
20082150,+0240
20082154,+0239
20082254,+0261
20082354,+0244
20090000,+0150
20090054,+0150
20090154,+0150
20090254,+0150
20090300,+0150
20090354,+0150
20090405,+0150
20090454,+0150
20090527,+0150
20090543,+0150
20090554,+0150
20090600,+0150
20090654,+0150
20090752,+0150
20090754,+0150
20090807,+0150
20090816,+0150
20090854,+0150
20090859,+0150
20090900,+0150
20090954,+0150
20091054,+0150
20091154,+0150
20091200,+0150
20091254,+0150
20091324,+0150
20091354,+0156
20091454,+0161
20091500,+0161
20091554,+0156
20091608,+0160
20091632,+0160
20091643,+0160
20091652,+0160
20091654,+0156
20091754,+0156
20091800,+0156
20091852,+0160
20091854,+0161
20091946,+0160
20091954,+0161
20092001,+0160
20092026,+0160
20092047,+0160
20092052,+0160
20092054,+0161
20092100,+0161
20092123,+0170
20092154,+0161
20092233,+0160
20092252,+0160
20092254,+0161
20092308,+0160
20092334,+0160
20092354,+0161
20100000,+0228
20100054,+0217
20100154,+0206
20100254,+0200
20100300,+0200
20100354,+0189
20100454,+0183
20100554,+0178
20100600,+0178
20100654,+0172
20100754,+0167
20100854,+0161
20100900,+0161
20100954,+0161
20101054,+0167
20101154,+0178
20101200,+0178
20101254,+0194
20101354,+0211
20101454,+0211
20101500,+0211
20101554,+0211
20101654,+0228
20101754,+0222
20101800,+0222
20101854,+0222
20101954,+0239
20102054,+0222
20102100,+0222
20102154,+0222
20102254,+0217
20102354,+0211
20110000,+0261
20110054,+0256
20110154,+0244
20110254,+0233
20110300,+0233
20110354,+0228
20110454,+0217
20110554,+0206
20110600,+0206
20110654,+0194
20110754,+0194
20110854,+0194
20110954,+0194
20111054,+0206
20111154,+0217
20111200,+0217
20111254,+0228
20111354,+0233
20111454,+0239
20111500,+0239
20111554,+0233
20111654,+0250
20111754,+0250
20111800,+0250
20111854,+0233
20111954,+0222
20112054,+0217
20112100,+0217
20112154,+0217
