YHM,temp
20061754,+0306
20061800,+0306
20061854,+0250
20061954,+0244
20062054,+0239
20062100,+0239
20062154,+0256
20062254,+0250
20062354,+0244
20070000,+0211
20070054,+0200
20070154,+0189
20070254,+0178
20070300,+0178
20070354,+0172
20070454,+0167
20070554,+0167
20070600,+0167
20070654,+0167
20070754,+0167
20070854,+0167
20070900,+0167
20070954,+0161
20071054,+0178
20071154,+0200
20071200,+0200
20071254,+0228
20071354,+0244
20071454,+0261
20071500,+0261
20071554,+0261
20071654,+0272
20071754,+0256
20071800,+0256
20071854,+0250
20071954,+0233
20072054,+0222
20072100,+0222
20072154,+0206
20072254,+0200
20072310,+0200
20072342,+0190
20072354,+0189
20080000,+0222
20080054,+0222
20080154,+0233
20080254,+0228
20080300,+0228
20080354,+0222
20080454,+0222
20080554,+0222
20080600,+0222
20080654,+0217
20080754,+0217
20080854,+0206
20080900,+0206
20080937,+0200
20080954,+0194
20081034,+0190
20081054,+0189
20081154,+0172
20081200,+0172
20081254,+0172
20081354,+0172
20081454,+0172
20081500,+0172
20081554,+0172
20081654,+0178
20081754,+0183
20081800,+0183
20081854,+0194
20081954,+0194
20082054,+0183
20082100,+0183
20082154,+0189
20082254,+0183
20082354,+0178
20090000,+0228
20090054,+0217
20090154,+0211
20090254,+0211
20090300,+0211
20090354,+0206
20090454,+0200
20090554,+0194
20090600,+0194
20090654,+0194
20090754,+0189
20090854,+0189
20090900,+0189
20090954,+0189
20091054,+0194
20091154,+0206
20091200,+0206
20091254,+0217
20091354,+0228
20091454,+0233
20091500,+0233
20091554,+0244
20091654,+0244
20091754,+0256
20091800,+0256
20091854,+0261
20091954,+0267
20092054,+0256
20092100,+0256
20092154,+0256
20092254,+0244
20092354,+0228
20100000,+0294
20100054,+0267
20100154,+0250
20100254,+0244
20100300,+0244
20100354,+0239
20100454,+0233
20100554,+0239
20100600,+0239
20100654,+0244
20100754,+0250
20100854,+0244
20100900,+0244
20100954,+0228
20101054,+0239
20101154,+0256
20101200,+0256
20101254,+0261
20101354,+0283
20101454,+0300
20101500,+0300
20101554,+0317
20101654,+0328
20101754,+0339
20101800,+0339
20101854,+0328
20101954,+0339
20102054,+0322
20102100,+0322
20102154,+0317
20102254,+0306
20102354,+0300
20110000,+0233
20110054,+0228
20110154,+0222
20110254,+0222
20110300,+0222
20110354,+0222
20110454,+0217
20110552,+0220
20110554,+0217
20110600,+0217
20110615,+0220
20110654,+0217
20110754,+0217
20110854,+0211
20110900,+0211
20110954,+0211
20111054,+0217
20111154,+0228
20111200,+0228
20111254,+0244
20111354,+0256
20111454,+0261
20111500,+0261
20111554,+0278
20111654,+0283
20111754,+0300
20111800,+0300
20111854,+0306
20111954,+0322
20112054,+0317
20112100,+0317
20112154,+0311
20112254,+0306
20112354,+0256
20120000,+0228
20120054,+0200
20120154,+0200
20120254,+0233
20120300,+0233
20120354,+0217
20120454,+0211
20120554,+0200
20120600,+0200
20120654,+0200
20120754,+0206
20120854,+0217
20120900,+0217
20120954,+0211
20121054,+0206
20121154,+0206
20121200,+0206
20121254,+0217
20121324,+0220
20121354,+0228
20121454,+0256
20121500,+0256
20121554,+0272
20121654,+0283
20121754,+0289
20121800,+0289
20121854,+0244
20121954,+0256
20122054,+0256
20122100,+0256
20122154,+0261
20122254,+0244
20122354,+0256
20130000,+0283
20130054,+0272
20130154,+0267
20130254,+0256
20130300,+0256
20130354,+0250
20130454,+0244
20130554,+0244
20130600,+0244
20130654,+0239
20130752,+0240
20130754,+0239
20130854,+0239
20130900,+0239
20130954,+0239
20131054,+0250
