YHM,temp
19541600,+0139
19541700,+0144
19541800,+0150
19541900,+0139
19542000,+0128
19542100,+0128
19542200,+0128
19542300,+0133
19550000,+0106
19550100,+0100
19550200,+0094
19550300,+0094
19550400,+0083
19550500,+0083
19550600,+0083
19550700,+0078
19550800,+0072
19550900,+0072
19551000,+0072
19551100,+0089
19551200,+0117
19551300,+0139
19551400,+0139
19551500,+0156
19551600,+0156
19551700,+0156
19551800,+0156
19551900,+0156
19552000,+0150
19552100,+0144
19552200,+0150
19552300,+0144
19560000,+0083
19560100,+0089
19560200,+0089
19560300,+0089
19560400,+0117
19560500,+0122
19560600,+0122
19560700,+0106
19560800,+0106
19560900,+0106
19561000,+0111
19561100,+0128
19561200,+0139
19561300,+0156
19561400,+0172
19561500,+0183
19561600,+0200
19561700,+0172
19561800,+0161
19561900,+0156
19562000,+0150
19562100,+0161
19562200,+0144
19562300,+0144
19570000,+0122
19570100,+0122
19570200,+0117
19570300,+0117
19570400,+0117
19570500,+0111
19570600,+0111
19570700,+0111
19570800,+0122
19570900,+0122
19571000,+0128
19571100,+0144
19571200,+0156
19571300,+0183
19571400,+0211
19571500,+0233
19571600,+0244
19571700,+0261
19571800,+0272
19571900,+0267
19572000,+0278
19572100,+0278
19572200,+0272
19572300,+0261
19580000,+0111
19580100,+0100
19580200,+0100
19580300,+0089
19580400,+0072
19580500,+0072
19580600,+0072
19580700,+0072
19580800,+0067
19580900,+0067
19581000,+0061
19581100,+0072
19581200,+0083
19581300,+0089
19581400,+0111
19581500,+0111
19581600,+0111
19581700,+0111
19581800,+0117
19581900,+0117
19582000,+0106
19582100,+0100
19582200,+0100
19582300,+0094
19590000,+0178
19590100,+0156
19590200,+0139
19590300,+0128
19590400,+0117
19590500,+0111
19590600,+0106
19590700,+0100
19590800,+0100
19590900,+0094
19591000,+0083
19591100,+0100
19591200,+0111
19591300,+0122
19591400,+0133
19591500,+0144
19591600,+0150
19591700,+0150
19591800,+0161
19591900,+0150
19592000,+0144
19592100,+0144
19592200,+0133
19592300,+0122
19600000,+0156
19600100,+0139
19600200,+0122
19600300,+0117
19600400,+0111
19600500,+0111
19600600,+0111
19600700,+0117
19600800,+0117
19600900,+0111
19601000,+0111
19601100,+0106
19601200,+0111
19601300,+0117
19601400,+0122
19601500,+0122
19601600,+0128
19601700,+0150
19601800,+0167
19601900,+0172
19602000,+0178
19602100,+0167
19602200,+0167
19602300,+0161
19610000,+0233
19610100,+0217
19610200,+0200
19610300,+0194
19610400,+0189
19610500,+0183
19610600,+0178
19610700,+0178
19610800,+0172
19610900,+0172
19611000,+0172
19611100,+0178
19611200,+0200
19611300,+0228
19611400,+0261
19611500,+0283
19611600,+0289
19611700,+0289
19611800,+0294
19611900,+0306
19612000,+0294
19612100,+0278
19612200,+0267
19612300,+0244
19620000,+0117
19620100,+0117
19620200,+0122
19620300,+0122
19620400,+0122
19620500,+0117
19620600,+0111
19620700,+0106
19620800,+0100
19620900,+0100
19621000,+0100
19621100,+0100
19621200,+0106
19621300,+0100
19621400,+0111
19621500,+0122
19621600,+0122
19621700,+0111
19621800,+0111
19621900,+0111
19622000,+0106
19622100,+0100
19622200,+0094
19622300,+0089
19630000,+0156
19630100,+0144
19630200,+0144
19630300,+0144
19630400,+0139
19630500,+0128
19630600,+0122
19630700,+0122
19630800,+0117
19630900,+0117
19631000,+0117
19631100,+0128
19631200,+0139
19631300,+0144
19631400,+0144
19631500,+0156
19631600,+0172
19631700,+0178
19631800,+0161
19631900,+0161
19632000,+0178
19632100,+0161
19632200,+0167
19632300,+0167
19640000,+0100
19640100,+0094
19640200,+0100
19640300,+0100
19640400,+0100
19640500,+0100
19640600,+0100
19640700,+0100
19640800,+0100
19640900,+0094
19641000,+0094
19641100,+0089
19641200,+0089
19641300,+0094
19641400,+0094
19641500,+0117
19641600,+0117
19641700,+0117
19641800,+0106
19641900,+0106
19642000,+0106
19642100,+0106
19642200,+0100
19642300,+0100
19650000,+0117
19650300,+0117
19650600,+0094
19650900,+0078
19651200,+0111
19651500,+0144
19651800,+0150
19652100,+0156
19660000,+0144
19660300,+0122
19660600,+0100
19660900,+0089
19661200,+0117
19661500,+0144
19661800,+0144
19662100,+0122
19670000,+0133
19670300,+0122
19670600,+0106
19670900,+0089
19671200,+0089
19671500,+0078
19671800,+0072
19672100,+0072
19680000,+0200
19680300,+0156
19680600,+0128
19680900,+0106
19681200,+0122
19681500,+0178
19681800,+0222
19682100,+0194
19690000,+0111
19690100,+0100
19690200,+0100
19690300,+0100
19690400,+0100
19690500,+0111
19690600,+0106
19690700,+0100
19690800,+0100
19690900,+0100
19691000,+0100
19691100,+0100
19691200,+0111
19691300,+0128
19691400,+0144
19691500,+0150
19691600,+0139
19691700,+0139
19691800,+0133
19691900,+0133
19692000,+0139
19692100,+0133
19692200,+0128
19692300,+0122
19700000,+0106
19700100,+0100
19700200,+0106
19700300,+0111
19700400,+0111
19700500,+0100
19700600,+0094
19700700,+0094
19700800,+0094
19700900,+0094
19701000,+0089
19701100,+0111
19701200,+0117
19701300,+0117
19701400,+0128
19701500,+0139
19701600,+0139
19701700,+0144
19701800,+0156
19701900,+0156
19702000,+0139
19702100,+0133
19702200,+0128
19702300,+0139
19710000,+0167
19710100,+0156
19710200,+0139
19710300,+0122
19710400,+0111
19710500,+0106
19710600,+0094
19710700,+0089
19710800,+0083
19710900,+0072
19711000,+0072
19711100,+0089
19711200,+0106
19711300,+0111
19711400,+0144
19711500,+0144
19711600,+0156
19711700,+0144
19711800,+0144
19711900,+0139
19712000,+0200
19712100,+0183
19712200,+0167
19712300,+0144
19720000,+0161
19720100,+0150
19720200,+0144
19720300,+0144
19720400,+0144
19720500,+0139
19720600,+0133
19720700,+0139
19720800,+0139
19720900,+0133
19721000,+0128
19721100,+0117
19721200,+0128
19721300,+0133
19721400,+0150
19721500,+0150
19721600,+0156
19721700,+0150
19721800,+0150
19721900,+0161
19722000,+0172
19722100,+0172
19722200,+0161
19722300,+0161
19730000,+0183
19730100,+0178
19730200,+0139
19730300,+0139
19730400,+0128
19730500,+0128
19730600,+0128
19730700,+0122
19730800,+0122
19730900,+0122
19731000,+0117
19731100,+0117
19731200,+0122
19731300,+0133
19731400,+0128
19731500,+0128
19731600,+0122
19731700,+0117
19731800,+0117
19731900,+0117
19732000,+0111
19732100,+0106
19732200,+0106
19732300,+0106
19740000,+0178
19740100,+0172
19740200,+0167
19740300,+0161
19740400,+0156
19740500,+0156
19740600,+0156
19740700,+0156
19740800,+0156
19740900,+0150
19741000,+0150
19741100,+0172
19741200,+0189
19741300,+0211
19741400,+0228
19741500,+0244
19741600,+0256
19741700,+0267
19741800,+0261
19741900,+0261
19742000,+0256
19742100,+0256
19742200,+0233
19742300,+0217
19750000,+0106
19750100,+0106
19750200,+0100
19750300,+0106
19750400,+0117
19750500,+0106
19750600,+0089
19750700,+0100
19750800,+0106
19750900,+0106
19751000,+0100
19751100,+0106
19751200,+0106
19751300,+0111
19751400,+0133
19751500,+0133
19751600,+0139
19751700,+0144
19751800,+0150
19751900,+0150
19752000,+0183
19752100,+0239
19752200,+0233
19752300,+0217
19760000,+0222
19760100,+0211
19760200,+0206
19760300,+0200
19760400,+0206
19760500,+0206
19760600,+0211
19760700,+0211
19760800,+0211
19760900,+0211
19761000,+0211
19761100,+0222
19761200,+0206
19761300,+0217
19761400,+0233
19761500,+0239
19761600,+0256
19761700,+0267
19761800,+0278
19761900,+0278
19762000,+0278
19762100,+0278
19762200,+0272
19762300,+0261
19770000,+0156
19770100,+0139
19770200,+0133
19770300,+0128
19770400,+0122
19770500,+0117
19770600,+0111
19770700,+0094
19770800,+0083
19770900,+0083
19771000,+0089
19771100,+0100
19771200,+0122
19771300,+0144
19771400,+0156
19771500,+0167
19771600,+0150
19771700,+0156
19771800,+0156
19771900,+0156
19772000,+0167
19772100,+0156
19772200,+0167
19772300,+0178
19780000,+0111
19780100,+0111
19780200,+0106
19780300,+0106
19780400,+0100
19780500,+0100
19780600,+0100
19780700,+0100
19780800,+0094
19780900,+0094
19781000,+0094
19781100,+0094
19781200,+0094
19781300,+0094
19781400,+0094
19781500,+0100
19781600,+0100
19781700,+0100
19781800,+0100
19781900,+0106
19782000,+0106
19782100,+0106
19782200,+0106
19782300,+0106
19790000,+0167
19790100,+0167
19790200,+0161
19790300,+0161
19790400,+0161
19790500,+0161
19790600,+0156
19790700,+0156
19790800,+0150
19790900,+0150
19791000,+0150
19791100,+0156
19791200,+0139
19791300,+0144
19791400,+0139
19791500,+0139
19791600,+0139
19791700,+0139
19791800,+0133
19791900,+0150
19792000,+0139
19792100,+0133
19792200,+0133
19792300,+0128
19800000,+0172
19800100,+0172
19800200,+0161
19800300,+0150
19800400,+0139
19800500,+0133
19800600,+0122
19800700,+0122
19800800,+0117
19800900,+0111
19801000,+0111
19801100,+0122
19801200,+0133
19801300,+0150
19801400,+0167
19801500,+0178
19801600,+0156
19801700,+0167
19801800,+0150
19801900,+0144
19802000,+0161
19802100,+0189
19802200,+0183
19802300,+0172
19810000,+0194
19810100,+0183
19810200,+0167
19810300,+0144
19810400,+0144
19810500,+0156
19810600,+0156
19810700,+0150
19810800,+0139
19810900,+0128
19811000,+0128
19811100,+0139
19811200,+0150
19811300,+0172
19811400,+0194
19811500,+0194
19811600,+0194
19811700,+0217
19811800,+0217
19811900,+0239
19812000,+0222
19812100,+0206
19812200,+0211
19812300,+0200
19820000,+0144
19820100,+0133
19820200,+0133
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0133
19820900,+0133
19821000,+0133
19821100,+0133
19821200,+0139
19821300,+0139
19821400,+0139
19821500,+0139
19821600,+0139
19821700,+0144
19821800,+0139
19821900,+0139
19822000,+0139
19822100,+0133
19822200,+0133
19822300,+0133
19830000,+0128
19830100,+0139
19830200,+0139
19830300,+0133
19830400,+0128
19830500,+0128
19830600,+0122
19830700,+0122
19830800,+0117
19830900,+0117
19831000,+0117
19831100,+0128
19831200,+0128
19831300,+0128
19831400,+0133
19831500,+0139
19831600,+0144
19831700,+0144
19831800,+0150
19831900,+0150
19832000,+0150
19832100,+0156
19832200,+0156
19832300,+0150
19840000,+0128
19840100,+0122
19840200,+0122
19840300,+0117
19840400,+0106
19840500,+0100
19840600,+0083
19840700,+0078
19840800,+0072
19840900,+0067
19841000,+0061
19841100,+0072
19841200,+0094
19841300,+0111
19841400,+0128
19841500,+0133
19841600,+0133
19841700,+0133
19841800,+0144
19841900,+0122
19842000,+0133
19842100,+0122
19842200,+0117
19842300,+0083
19850000,+0078
19850100,+0078
19850200,+0072
19850300,+0072
19850400,+0072
19850500,+0067
19850600,+0067
19850700,+0067
19850800,+0067
19850900,+0056
19851000,+0056
19851100,+0072
19851200,+0100
19851300,+0122
19851400,+0139
19851500,+0144
19851600,+0156
19851700,+0172
19851800,+0156
19851900,+0156
19852000,+0156
19852100,+0139
19852200,+0167
19852300,+0161
19860000,+0128
19860100,+0133
19860200,+0122
19860300,+0111
19860400,+0100
19860500,+0094
19860600,+0089
19860700,+0083
19860800,+0089
19860900,+0083
19861000,+0083
19861100,+0106
19861200,+0117
19861300,+0128
19861400,+0144
19861500,+0139
19861600,+0150
19861700,+0150
19861800,+0156
19861900,+0150
19862000,+0150
19862100,+0144
19862200,+0139
19862300,+0172
19870000,+0144
19870100,+0133
19870200,+0122
19870300,+0122
19870400,+0128
19870500,+0128
19870600,+0128
19870700,+0133
19870800,+0133
19870900,+0133
19871000,+0133
19871100,+0139
19871200,+0150
19871300,+0156
19871400,+0167
19871500,+0150
19871600,+0144
19871700,+0150
19871800,+0156
19871900,+0161
19872000,+0172
19872100,+0194
19872200,+0189
19872300,+0167
19880000,+0122
19880100,+0122
19880200,+0111
19880300,+0111
19880400,+0106
19880500,+0100
19880600,+0100
19880700,+0100
19880800,+0100
19880900,+0094
19881000,+0089
19881100,+0100
19881200,+0117
19881300,+0128
19881400,+0139
19881500,+0144
19881600,+0144
19881700,+0156
19881800,+0156
19881900,+0189
19882000,+0206
19882100,+0206
19882200,+0200
19882300,+0183
19890000,+0133
19890000,+0172
19890100,+0133
19890100,+0167
19890200,+0133
19890200,+0156
19890300,+0122
19890300,+0144
19890400,+0111
19890400,+0139
19890500,+0117
19890500,+0133
19890600,+0117
19890600,+0133
19890700,+0144
19890700,+0133
19890800,+0155
19890800,+0122
19890900,+0172
19890900,+0111
19891000,+0194
19891000,+0117
19891100,+0183
19891100,+0117
19891200,+0178
19891200,+0144
19891300,+0183
19891300,+0156
19891400,+0183
19891400,+0172
19891500,+0178
19891500,+0194
19891600,+0155
19891600,+0183
19891700,+0161
19891700,+0178
19891800,+0155
19891800,+0183
19891900,+0150
19891900,+0183
19892000,+0155
19892000,+0178
19892100,+0133
19892100,+0156
19892200,+0117
19892200,+0161
19892300,+0111
19892300,+0156
19900000,+0172
19900100,+0167
19900200,+0161
19900300,+0150
19900400,+0156
19900500,+0150
19900600,+0139
19900700,+0133
19900800,+0122
19900900,+0128
19901000,+0133
19901100,+0133
19901200,+0156
19901300,+0178
19901400,+0206
19901500,+0222
19901600,+0233
19901700,+0211
19901800,+0228
19901900,+0244
19902000,+0250
19902100,+0244
19902200,+0228
19902300,+0217
19910000,+0144
19910100,+0139
19910200,+0122
19910300,+0122
19910400,+0117
19910500,+0117
19910600,+0122
19910700,+0122
19910800,+0111
19910900,+0111
19911000,+0106
19911100,+0122
19911200,+0128
19911300,+0144
19911400,+0161
19911500,+0150
19911600,+0150
19911700,+0167
19911800,+0167
19911900,+0172
19912000,+0167
19912100,+0172
19912200,+0156
19912300,+0156
19920000,+0133
19920100,+0128
19920200,+0128
19920300,+0122
19920400,+0122
19920500,+0133
19920600,+0128
19920700,+0117
19920800,+0111
19920900,+0111
19921000,+0106
19921100,+0106
19921200,+0106
19921300,+0117
19921400,+0117
19921500,+0128
19921600,+0122
19921700,+0122
19921800,+0117
19921900,+0117
19922000,+0111
19922100,+0111
19922200,+0106
19922300,+0100
19930000,+0106
19930100,+0106
19930200,+0106
19930300,+0106
19930400,+0100
19930500,+0106
19930600,+0106
19930700,+0106
19930800,+0111
19930900,+0106
19931000,+0100
19931100,+0106
19931200,+0128
19931300,+0144
19931400,+0156
19931500,+0161
19931600,+0172
19931700,+0189
19931800,+0228
19931900,+0228
19932000,+0222
19932100,+0211
19932200,+0200
19932300,+0178
19940000,+0206
19940100,+0194
19940200,+0183
19940300,+0167
19940400,+0161
19940500,+0150
19940600,+0139
19940700,+0139
19940800,+0133
19940900,+0122
19941000,+0122
19941100,+0128
19941200,+0161
19941300,+0189
19941400,+0200
19941500,+0228
19941600,+0217
19941700,+0222
19941800,+0183
19941900,+0172
19942000,+0156
19942100,+0144
19942200,+0194
19942300,+0156
19950000,+0094
19950100,+0094
19950200,+0100
19950300,+0100
19950400,+0106
19950500,+0100
19950600,+0100
19950700,+0094
19950800,+0094
19950900,+0094
19951000,+0094
19951100,+0094
19951200,+0094
19951300,+0094
19951400,+0094
19951500,+0100
19951600,+0100
19951700,+0094
19951800,+0100
19951900,+0100
19952000,+0094
19952100,+0094
19952200,+0100
19952300,+0106
19960000,+0111
19960100,+0106
19960200,+0094
19960300,+0106
19960400,+0089
19960500,+0094
19960600,+0089
19960700,+0072
19960800,+0072
19960900,+0067
19961000,+0078
19961100,+0100
19961200,+0111
19961300,+0133
19961400,+0161
19961500,+0172
19961600,+0172
19961700,+0161
19961800,+0178
19961900,+0167
19962000,+0183
19962100,+0183
19962200,+0194
19962300,+0178
19970000,+0172
19970100,+0161
19970200,+0144
19970300,+0133
19970400,+0117
19970500,+0111
19970600,+0100
19970700,+0106
19970800,+0111
19970900,+0106
19971000,+0111
19971100,+0111
19971200,+0111
19971300,+0122
19971327,+0130
19971400,+0144
19971414,+0160
19971500,+0172
19971600,+0211
19971700,+0217
19971800,+0211
19971900,+0211
19972000,+0211
19972100,+0211
19972200,+0200
19972300,+0178
19980000,+0089
19980100,+0094
19980200,+0094
19980300,+0100
19980400,+0094
19980500,+0100
19980600,+0089
19980700,+0083
19980800,+0078
19980900,+0078
19981000,+0083
19981100,+0111
19981200,+0128
19981300,+0133
19981400,+0156
19981500,+0178
19981600,+0189
19981700,+0189
19981800,+0178
19981900,+0189
19982000,+0194
19982100,+0194
19982200,+0183
19982300,+0189
19990000,+0139
19990100,+0122
19990200,+0111
19990300,+0100
19990400,+0100
19990500,+0094
19990600,+0089
19990700,+0089
19990800,+0089
19990900,+0100
19991000,+0094
19991100,+0100
19991200,+0122
19991300,+0139
19991400,+0161
19991500,+0156
19991600,+0167
19991700,+0150
19991800,+0144
19991900,+0144
19992000,+0150
19992100,+0144
19992200,+0139
19992300,+0128
20000000,+0189
20000054,+0172
20000154,+0161
20000254,+0150
20000354,+0144
20000454,+0133
20000554,+0120
20000600,+0122
20000654,+0117
20000754,+0106
20000854,+0100
20000954,+0100
20001054,+0106
20001154,+0120
20001200,+0117
20001254,+0128
20001354,+0139
20001454,+0139
20001554,+0156
20001654,+0156
20001754,+0160
20001800,+0156
20001900,+0167
20001954,+0161
20001954,+0170
20002054,+0161
20002154,+0167
20002254,+0156
20002354,+0150
20010000,+0172
20010054,+0167
20010154,+0156
20010254,+0144
20010354,+0133
20010454,+0122
20010554,+0120
20010600,+0117
20010654,+0111
20010754,+0106
20010854,+0106
20010954,+0106
20011054,+0111
20011154,+0120
20011200,+0122
20011254,+0122
20011354,+0128
20011454,+0122
20011554,+0133
20011654,+0111
20011754,+0128
20011900,+0133
20011954,+0139
20012054,+0139
20012154,+0133
20012237,+0110
20012254,+0110
20012300,+0106
20012328,+0100
20012342,+0090
20012347,+0090
20012354,+0090
20020000,+0100
20020054,+0089
20020154,+0089
20020254,+0083
20020354,+0078
20020454,+0072
20020554,+0070
20020600,+0067
20020654,+0067
20020754,+0061
20020854,+0061
20020954,+0061
20021054,+0067
20021154,+0080
20021200,+0078
20021254,+0083
20021354,+0089
20021454,+0100
20021554,+0111
20021654,+0117
20021754,+0120
20021800,+0122
20021854,+0128
20021954,+0139
20022054,+0150
20022154,+0150
20022254,+0156
20022354,+0140
20030000,+0106
20030054,+0106
20030154,+0106
20030254,+0106
20030354,+0094
20030454,+0094
20030554,+0080
20030600,+0083
20030654,+0080
20030700,+0083
20030754,+0083
20030854,+0083
20030954,+0078
20031100,+0106
20031200,+0122
20031254,+0128
20031354,+0133
20031454,+0139
20031554,+0144
20031654,+0128
20031754,+0120
20031800,+0122
20031854,+0122
20031954,+0128
20032054,+0122
20032154,+0111
20032254,+0100
20032354,+0090
20040000,+0200
20040054,+0189
20040154,+0172
20040254,+0170
20040300,+0167
20040354,+0167
20040454,+0167
20040554,+0170
20040600,+0167
20040654,+0167
20040754,+0167
20040854,+0160
20040900,+0161
20040954,+0161
20041054,+0172
20041154,+0200
20041200,+0200
20041254,+0228
20041354,+0250
20041454,+0280
20041500,+0283
20041554,+0294
20041654,+0306
20041754,+0310
20041800,+0311
20041854,+0317
20041954,+0317
20042054,+0310
20042100,+0306
20042154,+0272
20042254,+0261
20042354,+0260
20050000,+0117
20050054,+0111
20050154,+0106
20050254,+0100
20050300,+0100
20050354,+0100
20050454,+0100
20050554,+0100
20050600,+0100
20050654,+0100
20050754,+0100
20050854,+0094
20050900,+0094
20050954,+0094
20051054,+0100
20051154,+0106
20051200,+0106
20051254,+0122
20051354,+0122
20051454,+0111
20051500,+0111
20051509,+0110
20051536,+0110
20051554,+0100
20051615,+0100
20051654,+0111
20051754,+0111
20051800,+0111
20051854,+0106
20051942,+0110
20051954,+0111
20052040,+0110
20052054,+0106
20052100,+0106
20052134,+0110
20052154,+0100
20052236,+0090
20052254,+0089
20052354,+0078
20060000,+0083
20060026,+0080
20060033,+0080
20060054,+0083
20060124,+0080
20060133,+0080
20060154,+0083
20060227,+0080
20060239,+0080
20060254,+0083
20060300,+0083
20060312,+0090
20060352,+0090
20060354,+0089
20060404,+0080
20060440,+0080
20060450,+0080
20060454,+0083
20060554,+0089
20060600,+0089
20060628,+0090
20060654,+0089
20060747,+0090
20060754,+0089
20060812,+0090
20060854,+0089
20060900,+0089
20060954,+0089
20061023,+0090
20061041,+0090
20061054,+0089
20061154,+0089
20061200,+0089
20061236,+0090
20061252,+0090
20061254,+0089
20061344,+0090
20061354,+0094
20061454,+0094
20061500,+0094
20061503,+0090
20061544,+0100
20061554,+0100
20061654,+0100
20061740,+0100
20061754,+0100
20061800,+0100
20061854,+0094
20061954,+0100
20062054,+0100
20062100,+0100
20062132,+0100
20062154,+0100
20062254,+0100
20062312,+0100
20062316,+0100
20062354,+0094
20070000,+0206
20070054,+0183
20070154,+0172
20070254,+0156
20070300,+0156
20070354,+0144
20070454,+0144
20070554,+0139
20070600,+0139
20070654,+0128
20070754,+0122
20070854,+0122
20070900,+0122
20070954,+0128
20071054,+0128
20071154,+0128
20071200,+0128
20071254,+0133
20071354,+0156
20071454,+0156
20071500,+0156
20071554,+0172
20071654,+0194
20071754,+0228
20071800,+0228
20071854,+0256
20071954,+0267
20072054,+0272
20072100,+0272
20072154,+0267
20072254,+0222
20072354,+0233
20080000,+0133
20080054,+0133
20080154,+0128
20080254,+0122
20080300,+0122
20080354,+0128
20080454,+0122
20080554,+0122
20080600,+0122
20080654,+0128
20080754,+0122
20080854,+0122
20080900,+0122
20080954,+0111
20081054,+0128
20081154,+0133
20081200,+0133
20081254,+0150
20081354,+0161
20081454,+0183
20081500,+0183
20081554,+0161
20081654,+0178
20081754,+0189
20081800,+0189
20081854,+0194
20081954,+0200
20082054,+0194
20082100,+0194
20082154,+0194
20082254,+0200
20082354,+0194
20090000,+0156
20090054,+0144
20090154,+0144
20090254,+0144
20090300,+0144
20090354,+0144
20090454,+0150
20090502,+0140
20090554,+0144
20090600,+0144
20090652,+0140
20090654,+0144
20090754,+0144
20090854,+0139
20090900,+0139
20090954,+0144
20091054,+0144
20091154,+0150
20091200,+0150
20091252,+0160
20091254,+0156
20091349,+0170
20091354,+0167
20091454,+0178
20091500,+0178
20091522,+0190
20091554,+0194
20091654,+0200
20091754,+0211
20091800,+0211
20091854,+0206
20091954,+0189
20092054,+0194
20092100,+0194
20092154,+0200
20092254,+0183
20092354,+0178
20100000,+0133
20100054,+0167
20100154,+0161
20100229,+0160
20100238,+0160
20100251,+0160
20100254,+0156
20100300,+0156
20100307,+0160
20100354,+0144
20100454,+0139
20100554,+0156
20100600,+0156
20100654,+0161
20100754,+0161
20100854,+0150
20100900,+0150
20100954,+0139
20101054,+0156
20101154,+0161
20101200,+0161
20101254,+0172
20101354,+0183
20101454,+0189
20101500,+0189
20101554,+0200
20101654,+0206
20101754,+0206
20101800,+0206
20101854,+0206
20101954,+0211
20102054,+0211
20102100,+0211
20102154,+0206
20102254,+0200
20102354,+0194
20110000,+0150
20110054,+0144
20110154,+0139
20110254,+0133
20110300,+0133
20110354,+0128
20110454,+0128
20110554,+0122
20110600,+0122
20110630,+0120
20110637,+0120
20110652,+0120
20110654,+0117
20110707,+0110
20110730,+0110
20110754,+0111
20110852,+0120
20110854,+0117
20110900,+0117
20110910,+0120
20110931,+0120
20110954,+0117
20111037,+0120
20111052,+0120
20111054,+0117
20111154,+0122
20111200,+0122
20111203,+0120
20111254,+0128
20111354,+0133
20111454,+0139
20111500,+0139
20111554,+0128
20111654,+0128
20111725,+0120
20111738,+0120
20111748,+0130
20111754,+0128
20111759,+0130
20111800,+0128
20111828,+0130
20111846,+0130
20111854,+0128
20111908,+0130
20111938,+0120
20111954,+0122
20112054,+0128
20112100,+0128
20112112,+0130
20112154,+0122
20112254,+0117
20112354,+0106
20120000,+0117
20120054,+0122
20120154,+0122
20120254,+0128
20120300,+0128
20120354,+0144
20120454,+0156
20120554,+0156
20120600,+0156
20120654,+0156
20120754,+0150
20120854,+0150
20120900,+0150
20120954,+0144
20121054,+0150
20121154,+0172
20121200,+0172
20121254,+0194
20121354,+0194
20121454,+0206
20121500,+0206
20121554,+0206
20121654,+0222
20121754,+0211
20121800,+0211
20121854,+0206
20121954,+0194
20122054,+0178
20122100,+0178
20122154,+0172
20122254,+0161
20122354,+0156
