YHM,temp
20130452,-0020
20130454,-0017
20130554,-0022
20130600,-0022
20130652,-0020
20130654,-0017
20130754,-0011
20130849,-0010
20130854,-0006
20130900,-0006
20130954,-0006
20131054,+0000
20131154,+0000
20131200,+0000
20131254,+0000
20131354,+0006
20131454,+0006
20131500,+0006
20131510,+0010
20131546,+0010
20131554,+0006
20131607,+0010
20131615,+0010
20131654,+0006
20131754,+0006
20131800,+0006
20131854,+0000
20131954,+0000
20132054,+0000
20132100,+0000
20132154,+0000
20132201,+0000
20132210,+0000
20132254,-0006
20132339,-0010
20132354,-0006
20140000,-0028
20140054,-0022
20140154,-0022
20140254,-0028
20140300,-0028
20140354,-0033
20140454,-0039
20140554,-0033
20140600,-0033
20140654,-0044
20140754,-0050
20140854,-0061
20140900,-0061
20140954,-0067
20141054,-0072
20141154,-0078
20141200,-0078
20141254,-0072
20141354,-0072
20141454,-0056
20141500,-0056
20141554,-0044
20141654,-0039
20141754,-0028
20141800,-0028
20141854,-0022
20141954,-0022
20142054,-0022
20142100,-0022
20142154,-0022
20142254,-0022
20142354,-0022
20150000,-0022
20150054,-0022
20150154,-0022
20150254,-0022
20150300,-0022
20150303,-0020
20150311,-0030
20150354,-0028
20150408,-0030
20150426,-0020
20150454,-0022
20150554,-0022
20150600,-0022
20150606,-0030
20150654,-0028
20150754,-0028
20150820,-0030
20150854,-0028
20150900,-0028
20150917,-0030
20150930,-0030
20150954,-0028
20151054,-0028
20151114,-0030
20151131,-0020
20151138,-0020
20151152,-0020
20151154,-0022
20151200,-0022
20151210,-0020
20151223,-0020
20151226,-0020
20151243,-0020
20151254,-0017
20151259,-0020
20151325,-0020
20151354,-0022
20151418,-0020
20151431,-0020
20151443,-0020
20151452,-0020
20151454,-0017
20151500,-0017
20151536,-0020
20151545,-0020
20151554,-0022
20151632,-0020
20151639,-0020
20151654,-0022
20151754,-0033
20151800,-0033
20151830,-0060
20151854,-0061
20151922,-0070
20151928,-0070
20151934,-0070
20151952,-0070
20151954,-0072
20152017,-0080
20152054,-0083
20152100,-0083
20152117,-0090
20152145,-0090
20152154,-0094
20152214,-0090
20152238,-0090
20152254,-0094
20152316,-0100
20152354,-0100
20160000,+0033
20160054,+0033
20160154,+0039
20160254,+0039
20160300,+0039
20160354,+0033
20160454,+0033
20160554,+0033
20160600,+0033
20160654,+0028
20160706,+0030
20160736,+0020
20160754,+0022
20160810,+0020
20160854,+0011
20160900,+0011
20160954,+0000
20161035,-0010
20161054,-0011
20161136,-0010
20161154,-0017
20161200,-0017
20161254,-0022
20161354,-0039
20161402,-0040
20161413,-0040
20161452,-0070
20161454,-0067
20161500,-0067
20161514,-0070
20161554,-0078
20161654,-0078
20161754,-0072
20161800,-0072
20161808,-0070
20161844,-0070
20161854,-0067
20161954,-0067
20162054,-0067
20162100,-0067
20162121,-0060
20162154,-0061
20162249,-0060
20162254,-0061
20162320,-0060
20162354,-0067
20170000,+0033
20170000,+0033
20170015,+0039
20170052,+0040
20170054,+0039
20170154,+0033
20170214,+0033
20170254,+0033
20170300,+0033
20170352,+0030
20170354,+0033
20170454,+0028
20170507,+0028
20170554,+0000
20170600,+0000
20170647,-0022
20170654,-0022
20170754,-0028
20170854,-0028
20170900,-0028
20170936,-0033
20170954,-0039
20171027,-0039
20171045,-0039
20171054,-0033
20171104,-0033
20171142,-0028
20171154,-0022
20171200,-0022
20171254,-0017
20171354,-0011
20171454,-0006
20171500,-0006
20171506,+0000
20171520,+0000
20171554,+0022
20171606,+0028
20171620,+0039
20171634,+0044
20171654,+0044
20171754,+0089
20171800,+0089
20171854,+0100
20171954,+0106
20172054,+0100
20172100,+0100
20172154,+0089
20172254,+0083
20172354,+0072
20180000,+0022
20180054,+0056
20180139,+0022
20180152,+0020
20180154,+0017
20180254,+0011
20180300,+0011
20180332,+0011
20180354,+0011
20180405,+0011
20180426,+0011
20180454,+0011
20180554,+0006
20180600,+0006
20180654,-0006
20180754,-0011
20180854,-0017
20180900,-0017
20180954,-0022
20181054,-0033
20181154,-0044
20181200,-0044
20181254,-0050
20181354,-0044
20181454,-0033
20181500,-0033
20181554,-0028
20181654,-0022
20181754,-0022
20181800,-0022
20181854,-0022
20181954,-0017
20182054,-0017
20182100,-0017
20182154,-0022
20182254,-0022
20182354,-0022
20190000,+0044
20190048,+0040
20190054,+0044
20190141,+0039
20190154,+0039
20190254,+0039
20190300,+0039
20190354,+0039
20190454,+0039
20190554,+0044
20190600,+0044
20190654,+0044
20190737,+0039
20190754,+0039
20190841,+0044
20190854,+0044
20190900,+0044
20190905,+0044
20190944,+0044
20190954,+0039
20191054,+0039
20191154,+0039
20191200,+0039
20191232,+0044
20191254,+0044
20191352,+0040
20191354,+0044
20191432,+0050
20191454,+0050
20191500,+0050
20191534,+0061
20191552,+0060
20191554,+0061
20191654,+0078
20191754,+0100
20191800,+0100
20191854,+0122
20191954,+0128
20192054,+0117
20192100,+0117
20192154,+0100
20192254,+0078
20192354,+0050
20200000,+0033
20200011,+0028
20200054,+0017
20200154,+0011
20200254,+0000
20200300,+0000
20200354,-0006
20200454,-0011
20200554,-0017
20200600,-0017
20200654,-0022
20200754,-0028
20200854,-0028
20200900,-0028
20200954,-0028
20201054,-0028
20201154,-0028
20201200,-0028
20201254,-0028
20201354,-0017
20201454,-0006
20201500,-0006
20201554,+0006
20201654,+0011
20201754,+0022
20201800,+0022
20201854,+0028
20201954,+0017
20202054,+0011
20202100,+0011
20202154,+0006
20202254,+0000
20202354,-0011
20210000,-0017
20210004,-0022
20210020,-0022
20210029,-0028
20210037,-0028
20210052,-0030
20210054,-0028
20210059,-0028
20210111,-0028
20210129,-0028
20210152,-0030
20210154,-0028
20210254,-0028
20210300,-0028
20210331,-0028
20210354,-0022
20210417,-0022
20210454,-0017
20210554,-0022
20210600,-0022
20210623,-0028
20210654,-0044
20210705,-0044
20210754,-0050
20210854,-0056
20210900,-0056
20210954,-0061
20211054,-0067
20211154,-0072
20211200,-0072
20211254,-0072
20211354,-0067
20211454,-0056
20211500,-0056
20211554,-0050
20211654,-0044
20211754,-0033
20211800,-0033
20211854,-0028
20211954,-0028
20212054,-0028
20212100,-0028
20212154,-0033
20212254,-0033
20212354,-0044
20220000,+0033
20220025,+0039
20220033,+0039
20220054,+0039
20220128,+0033
20220138,+0039
20220154,+0044
20220205,+0044
20220208,+0050
20220227,+0033
20220245,+0039
20220254,+0033
20220300,+0033
20220303,+0033
20220312,+0033
20220335,+0039
20220348,+0030
20220354,+0033
20220408,+0033
20220418,+0033
20220454,+0039
20220505,+0039
20220537,+0039
20220554,+0039
20220600,+0039
20220626,+0039
20220636,+0044
20220641,+0044
20220654,+0033
20220752,+0030
20220754,+0028
20220854,+0028
20220900,+0028
20220954,+0028
20221052,+0030
20221054,+0028
20221103,+0028
20221154,+0028
20221200,+0028
20221244,+0028
20221254,+0028
20221309,+0028
20221333,+0028
20221354,+0022
20221413,+0022
20221426,+0028
20221454,+0028
20221500,+0028
20221554,+0033
20221654,+0039
20221705,+0039
20221746,+0039
20221754,+0039
20221800,+0039
20221821,+0044
20221854,+0050
20221946,+0050
20221954,+0050
20222054,+0050
20222100,+0050
20222119,+0050
20222154,+0050
20222252,+0040
20222254,+0044
20222331,+0039
20222354,+0033
20230000,-0006
20230054,+0000
20230154,+0006
20230204,+0011
20230206,+0011
20230231,+0006
20230247,+0000
20230254,+0000
20230300,+0000
20230326,+0000
20230354,+0006
20230411,+0006
20230423,+0006
20230454,+0011
20230554,+0017
20230600,+0017
20230654,+0022
20230754,+0022
20230854,+0028
20230900,+0028
20230954,+0028
20231054,+0039
20231154,+0050
20231200,+0050
20231254,+0056
20231354,+0061
20231454,+0061
20231500,+0061
20231554,+0067
20231654,+0083
20231754,+0083
20231800,+0083
20231854,+0083
20231916,+0083
20231954,+0089
20232054,+0089
20232100,+0089
20232154,+0089
20232254,+0072
20232354,+0067
