YHM,temp
19660300,+0089
19660600,+0083
19660900,+0072
19661200,+0106
19661500,+0156
19661800,+0167
19662100,+0150
19670000,+0167
19670300,+0133
19670600,+0106
19670900,+0083
19671200,+0111
19671500,+0144
19671800,+0167
19672100,+0150
19680000,+0106
19680300,+0111
19680600,+0106
19680900,+0100
19681200,+0117
19681500,+0189
19681800,+0228
19682100,+0239
19690000,+0156
19690100,+0100
19690200,+0122
19690300,+0128
19690400,+0133
19690500,+0128
19690600,+0128
19690700,+0122
19690800,+0117
19690900,+0111
19691000,+0106
19691100,+0106
19691200,+0106
19691300,+0106
19691400,+0078
19691500,+0078
19691600,+0078
19691700,+0089
19691800,+0106
19691900,+0122
19692000,+0133
19692100,+0128
19692200,+0133
19692300,+0111
19700000,+0128
19700100,+0128
19700200,+0128
19700300,+0128
19700400,+0122
19700500,+0117
19700600,+0117
19700700,+0111
19700800,+0111
19700900,+0111
19701000,+0106
19701100,+0106
19701200,+0111
19701300,+0111
19701400,+0111
19701500,+0117
19701600,+0117
19701700,+0122
19701800,+0139
19701900,+0128
19702000,+0117
19702100,+0111
19702200,+0117
19702300,+0117
19710000,+0111
19710100,+0106
19710200,+0106
19710300,+0111
19710400,+0111
19710500,+0111
19710600,+0111
19710700,+0111
19710800,+0111
19710900,+0106
19711000,+0100
19711100,+0100
19711200,+0111
19711300,+0133
19711400,+0161
19711500,+0189
19711600,+0206
19711700,+0200
19711800,+0211
19711900,+0211
19712000,+0211
19712100,+0194
19712200,+0183
19712300,+0178
19720000,+0178
19720100,+0161
19720200,+0156
19720300,+0144
19720400,+0133
19720500,+0144
19720600,+0139
19720700,+0128
19720800,+0122
19720900,+0117
19721000,+0111
19721100,+0128
19721200,+0139
19721300,+0178
19721400,+0200
19721500,+0206
19721600,+0228
19721700,+0228
19721800,+0222
19721900,+0206
19722000,+0206
19722100,+0189
19722200,+0172
19722300,+0167
19730000,+0161
19730100,+0156
19730200,+0156
19730300,+0133
19730400,+0128
19730500,+0122
19730600,+0117
19730700,+0111
19730800,+0100
19730900,+0089
19731000,+0089
19731100,+0106
19731200,+0122
19731300,+0139
19731400,+0150
19731500,+0161
19731600,+0178
19731700,+0189
19731800,+0211
19731900,+0200
19732000,+0211
19732100,+0200
19732200,+0206
19732300,+0189
19740000,+0139
19740100,+0128
19740200,+0122
19740300,+0117
19740400,+0117
19740500,+0111
19740600,+0111
19740700,+0106
19740800,+0106
19740900,+0100
19741000,+0100
19741100,+0100
19741200,+0122
19741300,+0133
19741400,+0144
19741500,+0161
19741600,+0183
19741700,+0200
19741800,+0217
19741900,+0222
19742000,+0211
19742100,+0211
19742200,+0211
19742300,+0200
19750000,+0139
19750100,+0156
19750200,+0172
19750300,+0167
19750400,+0156
19750500,+0144
19750600,+0144
19750700,+0122
19750800,+0111
19750900,+0106
19751000,+0106
19751100,+0111
19751200,+0111
19751300,+0128
19751400,+0122
19751500,+0122
19751600,+0133
19751700,+0128
19751800,+0122
19751900,+0156
19752000,+0144
19752100,+0133
19752200,+0128
19752300,+0111
19752311,-0155
19752357,-0155
19760000,+0161
19760100,+0150
19760200,+0139
19760300,+0133
19760400,+0128
19760500,+0122
19760600,+0122
19760700,+0117
19760800,+0117
19760900,+0128
19761000,+0128
19761100,+0144
19761200,+0167
19761300,+0178
19761400,+0206
19761500,+0228
19761600,+0250
19761700,+0250
19761800,+0250
19761900,+0250
19762000,+0250
19762100,+0244
19762200,+0239
19762300,+0228
19770000,+0156
19770100,+0144
19770200,+0133
19770300,+0128
19770400,+0128
19770500,+0122
19770600,+0111
19770700,+0111
19770800,+0100
19770900,+0089
19771000,+0089
19771100,+0094
19771200,+0106
19771300,+0117
19771400,+0122
19771500,+0133
19771600,+0139
19771700,+0150
19771800,+0167
19771900,+0178
19772000,+0183
19772100,+0183
19772200,+0172
19772300,+0167
19780000,+0167
19780100,+0161
19780200,+0133
19780300,+0128
19780400,+0128
19780500,+0122
19780600,+0122
19780700,+0117
19780800,+0117
19780900,+0117
19781000,+0111
19781100,+0117
19781200,+0122
19781300,+0133
19781400,+0139
19781500,+0144
19781600,+0144
19781700,+0144
19781800,+0144
19781900,+0139
19782000,+0133
19782100,+0128
19782200,+0122
19782300,+0117
19790000,+0178
19790100,+0178
19790200,+0167
19790300,+0167
19790400,+0167
19790500,+0172
19790600,+0167
19790700,+0167
19790800,+0172
19790900,+0167
19791000,+0167
19791100,+0172
19791200,+0178
19791300,+0172
19791400,+0178
19791500,+0183
19791600,+0189
19791700,+0189
19791800,+0183
19791900,+0183
19792000,+0178
19792100,+0178
19792200,+0178
19792300,+0178
19800000,+0217
19800100,+0211
19800200,+0206
19800300,+0200
19800400,+0189
19800500,+0178
19800600,+0172
19800700,+0156
19800800,+0156
19800900,+0144
19801000,+0122
19801100,+0144
19801200,+0144
19801300,+0161
19801400,+0161
19801500,+0144
19801600,+0133
19801700,+0139
19801800,+0161
19801900,+0172
19802000,+0172
19802100,+0172
19802200,+0200
19802300,+0194
19810000,+0194
19810100,+0178
19810200,+0161
19810300,+0156
19810400,+0139
19810500,+0139
19810600,+0133
19810700,+0128
19810800,+0122
19810900,+0122
19811000,+0111
19811100,+0117
19811200,+0144
19811300,+0167
19811400,+0178
19811500,+0200
19811600,+0222
19811700,+0228
19811800,+0239
19811900,+0239
19812000,+0244
19812100,+0250
19812200,+0228
19812300,+0211
19820000,+0122
19820100,+0128
19820200,+0128
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0122
19820900,+0122
19821000,+0122
19821100,+0128
19821200,+0133
19821300,+0144
19821400,+0156
19821500,+0144
19821600,+0133
19821700,+0139
19821800,+0144
19821900,+0144
19822000,+0161
19822100,+0156
19822200,+0150
19822300,+0144
19830000,+0111
19830100,+0111
19830200,+0111
19830300,+0111
19830400,+0117
19830500,+0117
19830600,+0122
19830700,+0122
19830800,+0122
19830900,+0122
19831000,+0122
19831100,+0128
19831200,+0133
19831300,+0139
19831400,+0144
19831500,+0139
19831600,+0139
19831700,+0139
19831800,+0139
19831900,+0139
19832000,+0139
19832100,+0139
19832200,+0139
19832300,+0133
19840000,+0133
19840100,+0144
19840200,+0144
19840300,+0139
19840400,+0133
19840500,+0128
19840600,+0122
19840700,+0111
19840800,+0106
19840900,+0100
19841000,+0094
19841100,+0094
19841200,+0094
19841300,+0094
19841400,+0094
19841500,+0100
19841600,+0106
19841700,+0111
19841800,+0111
19841900,+0111
19842000,+0128
19842100,+0122
19842200,+0122
19842300,+0128
19850000,+0228
19850100,+0222
19850200,+0211
19850300,+0206
19850400,+0200
19850500,+0211
19850600,+0211
19850700,+0206
19850800,+0200
19850900,+0183
19851000,+0144
19851100,+0100
19851200,+0100
19851300,+0106
19851400,+0094
19851500,+0089
19851600,+0089
19851700,+0089
19851800,+0094
19851900,+0083
19852000,+0083
19852100,+0083
19852200,+0089
19852300,+0089
19860000,+0139
19860100,+0117
19860200,+0128
19860300,+0122
19860400,+0122
19860500,+0122
19860600,+0106
19860700,+0083
19860800,+0083
19860900,+0072
19861000,+0078
19861100,+0100
19861200,+0122
19861300,+0128
19861400,+0139
19861500,+0144
19861600,+0150
19861700,+0161
19861800,+0161
19861900,+0161
19862000,+0156
19862100,+0144
19862200,+0144
19862300,+0128
19870000,+0089
19870100,+0083
19870200,+0078
19870300,+0072
19870400,+0072
19870500,+0061
19870600,+0056
19870700,+0050
19870800,+0044
19870900,+0044
19871000,+0044
19871100,+0061
19871200,+0072
19871300,+0083
19871400,+0100
19871500,+0100
19871600,+0106
19871700,+0122
19871800,+0128
19871900,+0144
19872000,+0156
19872100,+0200
19872200,+0183
19872300,+0161
19880000,+0183
19880100,+0172
19880200,+0172
19880300,+0172
19880400,+0167
19880500,+0167
19880600,+0161
19880700,+0144
19880800,+0133
19880900,+0128
19881000,+0122
19881100,+0122
19881200,+0128
19881300,+0139
19881400,+0139
19881500,+0139
19881600,+0133
19881700,+0128
19881800,+0128
19881900,+0133
19882000,+0128
19882100,+0128
19882200,+0133
19882300,+0128
19890000,+0105
19890000,+0100
19890100,+0105
19890100,+0100
19890200,+0100
19890200,+0100
19890300,+0100
19890300,+0106
19890400,+0100
19890400,+0106
19890500,+0111
19890500,+0106
19890600,+0117
19890600,+0106
19890700,+0122
19890700,+0100
19890800,+0139
19890800,+0100
19890900,+0144
19890900,+0100
19891000,+0161
19891000,+0111
19891100,+0161
19891100,+0117
19891200,+0150
19891200,+0122
19891300,+0128
19891300,+0139
19891400,+0139
19891400,+0144
19891500,+0133
19891500,+0161
19891600,+0128
19891600,+0161
19891700,+0144
19891700,+0150
19891800,+0189
19891800,+0128
19891900,+0172
19891900,+0139
19892000,+0167
19892000,+0133
19892100,+0155
19892100,+0128
19892200,+0144
19892200,+0144
19892300,+0139
19892300,+0189
19900000,+0156
19900100,+0156
19900200,+0156
19900300,+0150
19900400,+0144
19900500,+0144
19900600,+0111
19900700,+0100
19900800,+0100
19900900,+0100
19901000,+0100
19901100,+0100
19901200,+0106
19901300,+0128
19901400,+0156
19901500,+0178
19901600,+0189
19901700,+0200
19901800,+0178
19901900,+0178
19902000,+0172
19902100,+0172
19902200,+0178
19902300,+0178
19910000,+0233
19910100,+0233
19910200,+0228
19910300,+0228
19910400,+0217
19910500,+0211
19910600,+0194
19910700,+0206
19910800,+0211
19910900,+0211
19911000,+0211
19911100,+0217
19911200,+0228
19911300,+0239
19911400,+0233
19911500,+0189
19911600,+0178
19911700,+0144
19911800,+0144
19911900,+0133
19912000,+0128
19912100,+0128
19912200,+0144
19912300,+0144
19920000,+0100
19920100,+0100
19920200,+0094
19920300,+0094
19920400,+0100
19920500,+0106
19920600,+0106
19920700,+0117
19920800,+0117
19920900,+0111
19921000,+0106
19921100,+0117
19921200,+0139
19921300,+0161
19921400,+0194
19921500,+0200
19921600,+0217
19921700,+0200
19921800,+0167
19921900,+0172
19922000,+0167
19922100,+0150
19922200,+0144
19922300,+0139
19930000,+0133
19930100,+0139
19930200,+0133
19930300,+0122
19930400,+0117
19930500,+0117
19930600,+0122
19930700,+0111
19930800,+0111
19930900,+0106
19931000,+0106
19931100,+0106
19931200,+0111
19931300,+0122
19931400,+0133
19931500,+0133
19931600,+0139
19931700,+0139
19931800,+0133
19931900,+0133
19932000,+0133
19932100,+0128
19932200,+0122
19932300,+0111
19940000,+0111
19940100,+0106
19940200,+0100
19940300,+0100
19940400,+0100
19940500,+0100
19940600,+0106
19940700,+0106
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0100
19941200,+0106
19941300,+0122
19941400,+0139
19941500,+0156
19941600,+0167
19941700,+0183
19941800,+0194
19941900,+0206
19942000,+0217
19942100,+0222
19942200,+0222
19942300,+0217
19950000,+0122
19950100,+0117
19950200,+0117
19950300,+0117
19950400,+0111
19950500,+0106
19950600,+0106
19950700,+0100
19950800,+0100
19950900,+0094
19951000,+0094
19951100,+0117
19951200,+0133
19951300,+0122
19951400,+0122
19951500,+0117
19951600,+0122
19951700,+0117
19951800,+0122
19951900,+0117
19952000,+0122
19952100,+0117
19952200,+0106
19952300,+0100
19960000,+0100
19960100,+0089
19960200,+0089
19960300,+0078
19960400,+0078
19960500,+0067
19960600,+0061
19960700,+0056
19960800,+0056
19960900,+0056
19961000,+0056
19961100,+0067
19961200,+0078
19961300,+0100
19961400,+0111
19961500,+0128
19961600,+0128
19961700,+0150
19961800,+0122
19961900,+0133
19962000,+0128
19962100,+0122
19962200,+0122
19962300,+0122
19970000,+0144
19970007,+0150
19970037,+0140
19970100,+0139
19970200,+0133
19970300,+0117
19970400,+0106
19970500,+0100
19970600,+0100
19970700,+0106
19970800,+0106
19970900,+0106
19971000,+0106
19971100,+0117
19971200,+0128
19971300,+0156
19971400,+0172
19971500,+0189
19971600,+0200
19971700,+0211
19971800,+0217
19971900,+0211
19972000,+0211
19972100,+0217
19972200,+0200
19972300,+0189
19980000,+0061
19980100,+0056
19980200,+0056
19980227,+0060
19980300,+0061
19980400,+0056
19980500,+0061
19980600,+0061
19980700,+0061
19980800,+0056
19980900,+0061
19981000,+0056
19981044,+0050
19981100,+0050
19981200,+0067
19981300,+0078
19981400,+0083
19981500,+0089
19981600,+0094
19981700,+0100
19981800,+0100
19981900,+0106
19982000,+0100
19982100,+0106
19982200,+0106
19982300,+0100
19990000,+0100
19990100,+0100
19990200,+0094
19990300,+0094
19990400,+0100
19990500,+0083
19990600,+0072
19990700,+0083
19990800,+0078
19990900,+0067
19991000,+0072
19991100,+0083
19991200,+0111
19991300,+0122
19991400,+0133
19991500,+0139
19991600,+0144
19991700,+0156
19991800,+0150
19991900,+0144
19992000,+0144
19992100,+0156
19992200,+0150
19992300,+0156
20000000,+0100
20000054,+0100
20000154,+0100
20000254,+0100
20000340,+0100
20000400,+0100
20000401,+0100
20000422,+0100
20000430,+0100
20000454,+0106
20000454,+0100
20000511,+0110
20000554,+0110
20000600,+0106
20000654,+0100
20000754,+0100
20000854,+0100
20000954,+0100
20001027,+0100
20001054,+0100
20001154,+0110
20001200,+0111
20001254,+0122
20001312,+0130
20001354,+0150
20001454,+0183
20001554,+0183
20001654,+0189
20001754,+0210
20001800,+0206
20001854,+0161
20001954,+0139
20002054,+0144
20002154,+0133
20002254,+0117
20002315,+0130
20002354,+0190
20010000,+0133
20010054,+0133
20010154,+0122
20010254,+0133
20010354,+0122
20010454,+0111
20010554,+0110
20010600,+0106
20010654,+0100
20010754,+0094
20010854,+0089
20010954,+0094
20011054,+0100
20011154,+0130
20011200,+0128
20011254,+0144
20011354,+0156
20011454,+0167
20011554,+0178
20011700,+0189
20011754,+0190
20011800,+0194
20011854,+0200
20011937,+0180
20011941,+0150
20011954,+0172
20012054,+0194
20012154,+0189
20012254,+0167
20012354,+0170
20020000,+0067
20020100,+0067
20020200,+0067
20020300,+0067
20020354,+0067
20020445,+0070
20020454,+0067
20020554,+0070
20020600,+0072
20020654,+0072
20020754,+0078
20020854,+0072
20020925,+0070
20020954,+0078
20021054,+0072
20021154,+0070
20021200,+0072
20021254,+0072
20021354,+0078
20021436,+0090
20021454,+0100
20021554,+0122
20021654,+0139
20021754,+0140
20021800,+0139
20021854,+0139
20021954,+0161
20022054,+0167
20022154,+0156
20022254,+0111
20022354,+0100
20030000,+0100
20030054,+0100
20030154,+0122
20030254,+0117
20030354,+0117
20030454,+0117
20030554,+0110
20030600,+0111
20030654,+0111
20030754,+0100
20030854,+0100
20030954,+0100
20031054,+0100
20031154,+0110
20031200,+0111
20031254,+0111
20031354,+0117
20031454,+0139
20031554,+0161
20031654,+0161
20031754,+0170
20031800,+0172
20031854,+0178
20031954,+0122
20032054,+0117
20032154,+0117
20032254,+0111
20032354,+0110
20040000,+0083
20040054,+0083
20040154,+0083
20040254,+0080
20040300,+0083
20040354,+0078
20040454,+0078
20040554,+0080
20040600,+0078
20040654,+0078
20040754,+0083
20040854,+0080
20040900,+0083
20040954,+0083
20041054,+0083
20041154,+0080
20041200,+0083
20041254,+0089
20041354,+0094
20041454,+0110
20041500,+0106
20041554,+0122
20041654,+0128
20041754,+0130
20041800,+0128
20041854,+0139
20041954,+0133
20042054,+0140
20042100,+0139
20042154,+0133
20042254,+0156
20042354,+0200
20050000,+0167
20050054,+0150
20050154,+0144
20050254,+0139
20050300,+0139
20050354,+0133
20050454,+0122
20050554,+0117
20050600,+0117
20050654,+0106
20050754,+0100
20050854,+0100
20050900,+0100
20050954,+0094
20051054,+0100
20051154,+0111
20051200,+0111
20051254,+0128
20051354,+0128
20051454,+0139
20051500,+0139
20051554,+0144
20051654,+0122
20051754,+0128
20051800,+0128
20051854,+0128
20051954,+0122
20052054,+0144
20052100,+0144
20052154,+0144
20052254,+0128
20052354,+0117
20060000,+0078
20060054,+0078
20060152,+0080
20060154,+0083
20060216,+0080
20060254,+0083
20060300,+0083
20060331,+0080
20060354,+0083
20060354,+0080
20060423,+0080
20060452,+0080
20060454,+0083
20060507,+0090
20060552,+0090
20060554,+0089
20060600,+0089
20060605,+0090
20060628,+0090
20060654,+0094
20060754,+0094
20060852,+0090
20060854,+0094
20060952,+0090
20060954,+0089
20060957,+0090
20061025,+0090
20061041,+0090
20061050,+0090
20061052,+0090
20061054,+0089
20061102,+0090
20061126,+0090
20061154,+0089
20061200,+0089
20061205,+0090
20061212,+0090
20061220,+0090
20061254,+0083
20061322,+0080
20061354,+0083
20061403,+0080
20061406,+0080
20061440,+0080
20061444,+0080
20061452,+0080
20061454,+0083
20061500,+0083
20061554,+0083
20061611,+0080
20061636,+0080
20061639,+0080
20061644,+0080
20061654,+0083
20061711,+0080
20061723,+0080
20061733,+0080
20061742,+0080
20061746,+0080
20061754,+0078
20061800,+0078
20061807,+0080
20061825,+0080
20061836,+0080
20061840,+0080
20061842,+0080
20061847,+0080
20061854,+0078
20061951,+0080
20061954,+0078
20062031,+0080
20062052,+0080
20062054,+0078
20062100,+0078
20062110,+0080
20062149,+0080
20062154,+0083
20062237,+0080
20062254,+0083
20062256,+0080
20062308,+0080
20062319,+0080
20062341,+0080
20062352,+0080
20062354,+0083
20070000,+0161
20070054,+0150
20070154,+0133
20070254,+0122
20070300,+0122
20070354,+0117
20070454,+0111
20070554,+0106
20070600,+0106
20070654,+0100
20070754,+0094
20070854,+0089
20070900,+0089
20070954,+0089
20071054,+0106
20071154,+0128
20071200,+0128
20071254,+0150
20071354,+0172
20071454,+0189
20071500,+0189
20071554,+0206
20071654,+0217
20071754,+0228
20071800,+0228
20071850,+0230
20071854,+0228
20071954,+0233
20072054,+0222
20072100,+0222
20072154,+0222
20072254,+0217
20072354,+0206
20080000,+0139
20080054,+0150
20080154,+0139
20080254,+0111
20080300,+0111
20080354,+0106
20080454,+0111
20080554,+0111
20080600,+0111
20080654,+0094
20080754,+0106
20080854,+0094
20080900,+0094
20080954,+0089
20081054,+0117
20081154,+0139
20081200,+0139
20081254,+0150
20081354,+0144
20081454,+0156
20081500,+0156
20081554,+0144
20081654,+0144
20081754,+0144
20081800,+0144
20081854,+0150
20081954,+0144
20082054,+0139
20082100,+0139
20082154,+0133
20082254,+0139
20082354,+0133
20090000,+0150
20090054,+0133
20090154,+0122
20090254,+0117
20090300,+0117
20090354,+0117
20090454,+0111
20090554,+0106
20090600,+0106
20090654,+0111
20090754,+0106
20090854,+0100
20090900,+0100
20090954,+0100
20091054,+0111
20091154,+0133
20091200,+0133
20091254,+0150
20091354,+0172
20091454,+0161
20091500,+0161
20091554,+0150
20091654,+0156
20091754,+0167
20091800,+0167
20091854,+0144
20091954,+0150
20092054,+0156
20092100,+0156
20092154,+0167
20092254,+0167
20092354,+0156
20100000,+0183
20100054,+0178
20100154,+0172
20100254,+0150
20100300,+0150
20100354,+0144
20100454,+0144
20100554,+0144
20100600,+0144
20100654,+0139
20100754,+0122
20100854,+0122
20100900,+0122
20100954,+0111
20101054,+0111
20101154,+0106
20101200,+0106
20101254,+0106
20101335,+0110
20101354,+0111
20101408,+0120
20101454,+0117
20101500,+0117
20101554,+0128
20101652,+0130
20101654,+0133
20101754,+0144
20101800,+0144
20101854,+0167
20101954,+0189
20102005,+0190
20102054,+0189
20102100,+0189
20102154,+0150
20102254,+0150
20102354,+0133
20110000,+0106
20110052,+0100
20110054,+0100
20110154,+0094
20110254,+0089
20110300,+0089
20110306,+0080
20110312,+0080
20110326,+0080
20110354,+0083
20110402,+0080
20110411,+0080
20110454,+0078
20110554,+0078
20110600,+0078
20110654,+0072
20110754,+0078
20110804,+0080
20110851,+0080
20110854,+0078
20110900,+0078
20110954,+0078
20111020,+0080
20111054,+0078
20111119,+0080
20111154,+0083
20111200,+0083
20111210,+0080
20111254,+0083
20111354,+0089
20111454,+0100
20111500,+0100
20111533,+0090
20111545,+0100
20111554,+0094
20111654,+0094
20111754,+0106
20111800,+0106
20111845,+0110
20111854,+0106
20111954,+0117
20112054,+0117
20112100,+0117
20112154,+0122
20112254,+0128
20112354,+0150
20120000,+0217
20120054,+0200
20120154,+0194
20120254,+0189
20120300,+0189
20120354,+0178
20120454,+0172
20120554,+0156
