YHM,temp
19560100,+0250
19560200,+0239
19560300,+0239
19560400,+0233
19560500,+0233
19560600,+0228
19560700,+0222
19560800,+0222
19560900,+0222
19561000,+0222
19561100,+0228
19561200,+0239
19561300,+0250
19561400,+0278
19561500,+0283
19561600,+0289
19561700,+0283
19561800,+0278
19561900,+0283
19562000,+0272
19562100,+0267
19562200,+0256
19562300,+0250
19570000,+0239
19570100,+0228
19570200,+0211
19570300,+0206
19570400,+0194
19570500,+0183
19570600,+0178
19570700,+0172
19570800,+0167
19570900,+0161
19571000,+0156
19571100,+0167
19571200,+0183
19571300,+0194
19571400,+0200
19571500,+0200
19571600,+0206
19571700,+0211
19571800,+0200
19571900,+0200
19572000,+0194
19572100,+0194
19572200,+0189
19572300,+0183
19580000,+0194
19580100,+0189
19580200,+0189
19580300,+0194
19580400,+0200
19580500,+0206
19580600,+0200
19580700,+0200
19580800,+0200
19580900,+0200
19581000,+0200
19581100,+0206
19581200,+0228
19581300,+0244
19581400,+0261
19581500,+0278
19581600,+0283
19581700,+0294
19581800,+0289
19581900,+0272
19582000,+0261
19582100,+0244
19582200,+0244
19582300,+0239
19590000,+0256
19590100,+0250
19590200,+0250
19590300,+0239
19590400,+0228
19590500,+0228
19590600,+0228
19590700,+0222
19590800,+0228
19590900,+0228
19591000,+0228
19591100,+0228
19591200,+0239
19591300,+0256
19591400,+0267
19591500,+0267
19591600,+0278
19591700,+0294
19591800,+0300
19591900,+0317
19592000,+0328
19592100,+0322
19592200,+0306
19592300,+0294
19600000,+0267
19600100,+0261
19600200,+0250
19600300,+0250
19600400,+0239
19600500,+0233
19600600,+0228
19600700,+0217
19600800,+0211
19600900,+0206
19601000,+0200
19601100,+0206
19601200,+0217
19601300,+0228
19601400,+0233
19601500,+0239
19601600,+0244
19601700,+0250
19601800,+0250
19601900,+0267
19602000,+0278
19602100,+0250
19602200,+0250
19602300,+0261
19610000,+0267
19610100,+0256
19610200,+0250
19610300,+0239
19610400,+0233
19610500,+0233
19610600,+0228
19610700,+0228
19610800,+0228
19610900,+0233
19611000,+0233
19611100,+0239
19611200,+0244
19611300,+0256
19611400,+0261
19611500,+0267
19611600,+0278
19611700,+0289
19611800,+0294
19611900,+0294
19612000,+0294
19612100,+0289
19612200,+0289
19612300,+0267
19620000,+0189
19620100,+0189
19620200,+0183
19620300,+0178
19620400,+0178
19620500,+0178
19620600,+0178
19620700,+0183
19620800,+0183
19620900,+0183
19621000,+0172
19621100,+0156
19621200,+0156
19621300,+0156
19621400,+0161
19621500,+0167
19621600,+0161
19621700,+0183
19621800,+0189
19621900,+0200
19622000,+0200
19622100,+0206
19622200,+0183
19622300,+0183
19630000,+0194
19630100,+0189
19630200,+0183
19630300,+0178
19630400,+0178
19630500,+0178
19630600,+0178
19630700,+0178
19630800,+0172
19630900,+0172
19631000,+0178
19631100,+0183
19631200,+0206
19631300,+0228
19631400,+0256
19631500,+0278
19631600,+0289
19631700,+0294
19631800,+0306
19631900,+0317
19632000,+0306
19632100,+0306
19632200,+0306
19632300,+0317
19640000,+0172
19640100,+0167
19640200,+0167
19640300,+0172
19640400,+0167
19640500,+0167
19640600,+0167
19640700,+0161
19640800,+0161
19640900,+0161
19641000,+0161
19641100,+0161
19641200,+0161
19641300,+0167
19641400,+0167
19641500,+0161
19641600,+0167
19641700,+0167
19641800,+0161
19641900,+0167
19642000,+0167
19642100,+0167
19642200,+0167
19642300,+0161
19650000,+0211
19650300,+0194
19650600,+0183
19650900,+0183
19651200,+0211
19651500,+0267
19651800,+0294
19652100,+0289
19660000,+0239
19660300,+0211
19660600,+0189
19660900,+0178
19661200,+0217
19661500,+0267
19661800,+0294
19662100,+0250
19670000,+0244
19670300,+0239
19670600,+0233
19670900,+0228
19671200,+0239
19671500,+0272
19671800,+0311
19672100,+0306
19680000,+0244
19680300,+0228
19680600,+0222
19680900,+0206
19681200,+0222
19681500,+0228
19681800,+0228
19682100,+0206
19690000,+0189
19690100,+0178
19690200,+0172
19690300,+0172
19690400,+0172
19690500,+0167
19690600,+0167
19690700,+0172
19690800,+0172
19690900,+0172
19691000,+0172
19691100,+0178
19691200,+0189
19691300,+0189
19691400,+0194
19691500,+0200
19691600,+0200
19691700,+0194
19691800,+0200
19691900,+0200
19692000,+0200
19692100,+0206
19692200,+0200
19692300,+0200
19700000,+0244
19700100,+0244
19700200,+0244
19700300,+0233
19700400,+0233
19700500,+0233
19700600,+0217
19700700,+0222
19700800,+0217
19700900,+0211
19701000,+0206
19701100,+0222
19701200,+0244
19701300,+0272
19701400,+0278
19701500,+0294
19701600,+0294
19701700,+0306
19701800,+0317
19701900,+0300
19702000,+0289
19702100,+0272
19702200,+0283
19702300,+0272
19710000,+0233
19710100,+0222
19710200,+0217
19710300,+0211
19710400,+0211
19710500,+0206
19710600,+0200
19710700,+0200
19710800,+0200
19710900,+0194
19711000,+0194
19711100,+0206
19711200,+0217
19711300,+0228
19711400,+0244
19711500,+0256
19711600,+0272
19711700,+0278
19711800,+0278
19711900,+0289
19712000,+0294
19712100,+0278
19712200,+0272
19712300,+0256
19720000,+0283
19720100,+0261
19720200,+0267
19720300,+0256
19720400,+0244
19720500,+0244
19720600,+0244
19720700,+0244
19720800,+0239
19720900,+0200
19721000,+0194
19721100,+0194
19721200,+0206
19721300,+0217
19721400,+0222
19721500,+0222
19721600,+0228
19721700,+0244
19721800,+0256
19721900,+0222
19722000,+0211
19722100,+0233
19722200,+0244
19722300,+0222
19730000,+0217
19730100,+0206
19730200,+0206
19730300,+0200
19730400,+0206
19730500,+0206
19730600,+0206
19730700,+0200
19730800,+0194
19730900,+0189
19731000,+0189
19731100,+0194
19731200,+0217
19731300,+0239
19731400,+0250
19731500,+0261
19731600,+0272
19731700,+0283
19731800,+0283
19731900,+0278
19732000,+0289
19732100,+0278
19732200,+0272
19732300,+0261
19740000,+0211
19740100,+0200
19740200,+0183
19740300,+0172
19740400,+0167
19740500,+0167
19740600,+0156
19740700,+0161
19740800,+0156
19740900,+0156
19741000,+0156
19741100,+0178
19741200,+0183
19741300,+0189
19741400,+0194
19741500,+0200
19741600,+0206
19741700,+0206
19741800,+0200
19741900,+0183
19742000,+0183
19742100,+0183
19742200,+0183
19742300,+0178
19750000,+0289
19750100,+0278
19750200,+0256
19750300,+0261
19750400,+0239
19750500,+0250
19750600,+0222
19750700,+0222
19750800,+0217
19750900,+0233
19751000,+0233
19751100,+0239
19751200,+0244
19751300,+0278
19751400,+0294
19751500,+0306
19751600,+0317
19751700,+0333
19751800,+0333
19751900,+0317
19752000,+0300
19752100,+0294
19752200,+0283
19752300,+0267
19760000,+0200
19760100,+0206
19760200,+0222
19760300,+0222
19760400,+0217
19760500,+0217
19760600,+0217
19760700,+0217
19760800,+0217
19760900,+0222
19761000,+0222
19761100,+0222
19761200,+0217
19761300,+0217
19761400,+0233
19761500,+0256
19761600,+0278
19761700,+0289
19761800,+0300
19761900,+0311
19762000,+0317
19762100,+0311
19762200,+0306
19762300,+0300
19770000,+0250
19770100,+0239
19770200,+0239
19770300,+0211
19770400,+0222
19770500,+0217
19770600,+0217
19770700,+0211
19770800,+0206
19770900,+0200
19771000,+0194
19771100,+0206
19771200,+0228
19771300,+0244
19771400,+0267
19771500,+0294
19771600,+0294
19771700,+0306
19771800,+0306
19771900,+0306
19772000,+0311
19772100,+0311
19772200,+0294
19772300,+0278
19780000,+0328
19780100,+0322
19780200,+0311
19780300,+0311
19780400,+0300
19780500,+0289
19780600,+0283
19780700,+0272
19780800,+0250
19780900,+0233
19781000,+0222
19781100,+0222
19781200,+0217
19781300,+0217
19781400,+0222
19781500,+0239
19781600,+0228
19781700,+0233
19781800,+0222
19781900,+0222
19782000,+0222
19782100,+0228
19782200,+0222
19782300,+0217
19790000,+0267
19790100,+0267
19790200,+0267
19790300,+0250
19790400,+0250
19790500,+0233
19790600,+0233
19790700,+0233
19790800,+0228
19790900,+0217
19791000,+0211
19791100,+0217
19791200,+0233
19791300,+0250
19791400,+0250
19791500,+0267
19791600,+0278
19791700,+0283
19791800,+0289
19791900,+0256
19792000,+0300
19792100,+0289
19792200,+0289
19792300,+0272
19800000,+0256
19800100,+0228
19800200,+0217
19800300,+0222
19800400,+0222
19800500,+0222
19800600,+0217
19800700,+0211
19800800,+0211
19800900,+0211
19801000,+0206
19801100,+0200
19801200,+0217
19801300,+0228
19801400,+0239
19801500,+0256
19801600,+0256
19801700,+0256
19801800,+0250
19801900,+0250
19802000,+0256
19802100,+0256
19802200,+0256
19802300,+0250
19810000,+0217
19810100,+0206
19810200,+0206
19810300,+0206
19810400,+0194
19810500,+0194
19810600,+0194
19810700,+0189
19810800,+0183
19810900,+0178
19811000,+0172
19811100,+0178
19811200,+0189
19811300,+0206
19811400,+0217
19811500,+0217
19811600,+0222
19811700,+0228
19811800,+0217
19811900,+0228
19812000,+0228
19812100,+0222
19812200,+0211
19812300,+0200
19820000,+0228
19820100,+0233
19820200,+0233
19820300,+0233
19820400,+0222
19820500,+0211
19820600,+0206
19820700,+0206
19820800,+0200
19820900,+0200
19821000,+0194
19821100,+0206
19821200,+0217
19821300,+0244
19821400,+0256
19821500,+0267
19821600,+0256
19821700,+0261
19821800,+0233
19821900,+0233
19822000,+0239
19822100,+0256
19822200,+0250
19822300,+0250
19830000,+0283
19830100,+0272
19830200,+0256
19830300,+0244
19830400,+0244
19830500,+0222
19830600,+0222
19830700,+0217
19830800,+0211
19830900,+0211
19831000,+0206
19831100,+0206
19831200,+0200
19831300,+0200
19831400,+0200
19831500,+0189
19831600,+0194
19831700,+0194
19831800,+0194
19831900,+0189
19832000,+0183
19832100,+0178
19832200,+0178
19832300,+0178
19840000,+0289
19840100,+0283
19840200,+0272
19840300,+0272
19840400,+0267
19840500,+0267
19840600,+0267
19840700,+0267
19840800,+0267
19840900,+0267
19841000,+0261
19841100,+0261
19841200,+0267
19841300,+0272
19841400,+0278
19841500,+0283
19841600,+0300
19841700,+0289
19841800,+0306
19841900,+0311
19842000,+0328
19842100,+0322
19842200,+0317
19842300,+0311
19850000,+0239
19850100,+0228
19850200,+0217
19850300,+0217
19850400,+0200
19850500,+0194
19850600,+0178
19850700,+0178
19850800,+0167
19850900,+0161
19851000,+0167
19851100,+0183
19851200,+0200
19851300,+0217
19851400,+0222
19851500,+0233
19851600,+0233
19851700,+0233
19851800,+0239
19851900,+0239
19852000,+0250
19852100,+0278
19852200,+0267
19852300,+0250
19860000,+0267
19860100,+0250
19860200,+0244
19860300,+0239
19860400,+0239
19860500,+0222
19860600,+0228
19860700,+0222
19860800,+0222
19860900,+0211
19861000,+0211
19861100,+0222
19861200,+0233
19861300,+0239
19861400,+0278
19861500,+0289
19861600,+0294
19861700,+0300
19861800,+0267
19861900,+0272
19862000,+0311
19862100,+0306
19862200,+0300
19862300,+0283
19870000,+0250
19870100,+0233
19870200,+0217
19870300,+0211
19870400,+0211
19870500,+0211
19870600,+0211
19870700,+0211
19870800,+0211
19870900,+0211
19871000,+0217
19871100,+0228
19871200,+0244
19871300,+0261
19871400,+0278
19871500,+0300
19871600,+0322
19871700,+0333
19871800,+0344
19871900,+0350
19872000,+0344
19872100,+0344
19872200,+0339
19872300,+0333
19880000,+0183
19880100,+0183
19880200,+0178
19880300,+0178
19880400,+0172
19880500,+0178
19880600,+0178
19880700,+0178
19880800,+0178
19880900,+0178
19881000,+0178
19881100,+0178
19881200,+0183
19881300,+0183
19881400,+0189
19881500,+0194
19881600,+0189
19881700,+0189
19881800,+0194
19881900,+0206
19882000,+0200
19882100,+0189
19882200,+0189
19882300,+0183
19890000,+0205
19890000,+0233
19890100,+0194
19890100,+0228
19890200,+0205
19890200,+0222
19890300,+0200
19890300,+0217
19890400,+0205
19890400,+0217
19890500,+0205
19890500,+0206
19890600,+0211
19890600,+0194
19890700,+0228
19890700,+0206
19890800,+0239
19890800,+0200
19890900,+0266
19890900,+0206
19891000,+0272
19891000,+0206
19891100,+0278
19891100,+0211
19891200,+0289
19891200,+0228
19891300,+0272
19891400,+0272
19891400,+0267
19891500,+0278
19891500,+0272
19891600,+0255
19891600,+0278
19891700,+0266
19891700,+0289
19891800,+0289
19891800,+0272
19891900,+0283
19891900,+0272
19892000,+0278
19892000,+0278
19892100,+0261
19892100,+0256
19892200,+0239
19892200,+0267
19892300,+0233
19892300,+0289
19900000,+0261
19900100,+0250
19900200,+0250
19900300,+0250
19900400,+0239
19900500,+0244
19900600,+0239
19900700,+0250
19900800,+0239
19900900,+0233
19901000,+0233
19901100,+0233
19901200,+0244
19901300,+0239
19901400,+0233
19901500,+0228
19901600,+0233
19901700,+0222
19901800,+0222
19901900,+0222
19902000,+0228
19902100,+0228
19902200,+0239
19902300,+0244
19910000,+0311
19910100,+0294
19910200,+0278
19910300,+0267
19910400,+0267
19910500,+0261
19910600,+0256
19910700,+0256
19910800,+0250
19910900,+0239
19911000,+0239
19911100,+0239
19911200,+0250
19911300,+0256
19911400,+0267
19911500,+0278
19911600,+0289
19911700,+0306
19911800,+0317
19911900,+0322
19912000,+0322
19912100,+0317
19912200,+0311
19912300,+0306
19920000,+0144
19920100,+0128
19920200,+0128
19920300,+0133
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0133
19920900,+0133
19921000,+0133
19921100,+0156
19921200,+0167
19921300,+0183
19921400,+0200
19921500,+0200
19921600,+0200
19921700,+0211
19921800,+0222
19921900,+0228
19922000,+0228
19922100,+0222
19922200,+0222
19922300,+0206
19930000,+0217
19930100,+0211
19930200,+0228
19930300,+0222
19930400,+0211
19930500,+0206
19930600,+0194
19930700,+0189
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0194
19931200,+0217
19931300,+0233
19931400,+0250
19931500,+0272
19931600,+0256
19931700,+0267
19931800,+0278
19931900,+0278
19932000,+0283
19932100,+0278
19932200,+0278
19932300,+0272
19940000,+0228
19940100,+0222
19940200,+0228
19940300,+0233
19940400,+0233
19940500,+0233
19940600,+0233
19940700,+0233
19940800,+0233
19940900,+0233
19941000,+0233
19941100,+0239
19941200,+0244
19941300,+0250
19941400,+0261
19941500,+0272
19941600,+0289
19941700,+0306
19941800,+0311
19941900,+0289
19942000,+0294
19942100,+0300
19942200,+0289
19942300,+0278
19950000,+0278
19950100,+0267
19950200,+0250
19950300,+0244
19950400,+0244
19950500,+0244
19950600,+0244
19950700,+0239
19950800,+0233
19950900,+0228
19951000,+0228
19951100,+0228
19951200,+0250
19951300,+0261
19951400,+0267
19951500,+0283
19951600,+0294
19951700,+0306
19951800,+0300
19951900,+0283
19952000,+0278
19952100,+0278
19952200,+0261
19952300,+0239
19960000,+0161
19960012,+0160
19960023,+0160
19960100,+0161
19960133,+0160
19960200,+0161
19960232,+0160
19960300,+0161
19960400,+0161
19960415,+0160
19960500,+0161
19960504,+0160
19960514,+0160
19960600,+0161
19960700,+0161
19960713,+0160
19960800,+0161
19960900,+0161
19961000,+0161
19961100,+0161
19961114,+0160
19961200,+0167
19961300,+0167
19961400,+0178
19961425,+0170
19961500,+0172
19961516,+0170
19961600,+0178
19961617,+0180
19961700,+0194
19961800,+0194
19961815,+0210
19961900,+0206
19962000,+0189
19962100,+0189
19962200,+0189
19962300,+0172
19970000,+0178
19970100,+0172
19970200,+0172
19970300,+0161
19970400,+0161
19970500,+0156
19970600,+0144
19970700,+0144
19970800,+0139
19970900,+0144
19971000,+0150
19971100,+0150
19971200,+0172
19971300,+0183
19971400,+0189
19971500,+0189
19971600,+0189
19971700,+0189
19971800,+0189
19971900,+0189
19972000,+0183
19972100,+0183
19972200,+0189
19972300,+0183
19980000,+0256
19980100,+0256
19980200,+0250
19980300,+0244
19980400,+0244
19980500,+0244
19980600,+0233
19980700,+0228
19980800,+0233
19980900,+0228
19981000,+0228
19981100,+0228
19981200,+0239
19981300,+0233
19981400,+0244
19981500,+0261
19981600,+0278
19981700,+0278
19981741,+0290
19981800,+0283
19981900,+0283
19981947,+0280
19982000,+0278
19982100,+0267
19982200,+0250
19982300,+0244
19990000,+0244
19990100,+0239
19990200,+0233
19990300,+0233
19990400,+0228
19990500,+0228
19990600,+0228
19990700,+0222
19990800,+0222
19990900,+0217
19991000,+0222
19991100,+0233
19991200,+0239
19991300,+0250
19991400,+0244
19991500,+0250
19991600,+0261
19991700,+0272
19991800,+0267
19991900,+0283
19992000,+0289
19992100,+0300
19992200,+0289
19992219,+0270
19992227,+0240
19992300,+0222
19992335,+0230
20000000,+0217
20000054,+0211
20000154,+0200
20000254,+0200
20000354,+0200
20000454,+0206
20000554,+0190
20000600,+0189
20000654,+0194
20000754,+0183
20000854,+0183
20000954,+0172
20001054,+0189
20001154,+0200
20001200,+0200
20001254,+0211
20001354,+0211
20001454,+0228
20001554,+0233
20001654,+0233
20001754,+0230
20001800,+0228
20001854,+0222
20001954,+0222
20002054,+0211
20002154,+0217
20002254,+0206
20002354,+0200
20010000,+0283
20010054,+0256
20010154,+0260
20010254,+0244
20010354,+0240
20010454,+0239
20010554,+0230
20010600,+0233
20010654,+0230
20010754,+0228
20010854,+0228
20010954,+0228
20011054,+0239
20011154,+0260
20011200,+0256
20011254,+0267
20011354,+0283
20011454,+0300
20011554,+0322
20011654,+0333
20011754,+0340
20011800,+0339
20011854,+0339
20011954,+0333
20012054,+0322
20012154,+0311
20012254,+0306
20012354,+0290
20020000,+0233
20020054,+0233
20020154,+0233
20020254,+0233
20020354,+0228
20020454,+0222
20020554,+0210
20020600,+0206
20020654,+0172
20020754,+0167
20020854,+0172
20020954,+0178
20021054,+0178
20021154,+0180
20021200,+0183
20021254,+0183
20021354,+0194
20021454,+0206
20021554,+0206
20021654,+0200
20021754,+0210
20021800,+0206
20021854,+0200
20021954,+0194
20022054,+0194
20022154,+0189
20022254,+0183
20022354,+0170
20030000,+0250
20030054,+0239
20030154,+0233
20030254,+0228
20030354,+0228
20030454,+0228
20030554,+0230
20030600,+0228
20030654,+0228
20030754,+0217
20030854,+0211
20030954,+0222
20031054,+0222
20031154,+0220
20031200,+0222
20031254,+0222
20031354,+0222
20031454,+0239
20031554,+0244
20031654,+0256
20031754,+0260
20031800,+0261
20031854,+0272
20031954,+0278
20032054,+0267
20032154,+0267
20032254,+0256
20032354,+0240
20040000,+0244
20040054,+0239
20040154,+0233
20040254,+0240
20040300,+0239
20040354,+0228
20040454,+0228
20040554,+0230
20040600,+0233
20040654,+0233
20040754,+0239
20040854,+0230
20040900,+0233
20040954,+0228
20041054,+0228
20041154,+0220
20041200,+0217
20041254,+0200
20041354,+0189
20041454,+0190
20041500,+0194
20041554,+0189
20041654,+0189
20041754,+0180
20041800,+0183
20041854,+0189
20041954,+0194
20042054,+0180
20042100,+0183
20042154,+0183
20042254,+0183
20042354,+0170
20050000,+0261
20050054,+0250
20050154,+0239
20050254,+0228
20050300,+0228
20050354,+0222
20050454,+0217
20050554,+0206
20050600,+0206
20050654,+0200
20050754,+0194
20050854,+0194
20050900,+0194
20050954,+0194
20051054,+0194
20051154,+0211
20051200,+0211
20051254,+0233
20051354,+0239
20051400,+0211
20051454,+0244
20051500,+0244
20051554,+0256
20051654,+0256
20051754,+0239
20051800,+0239
20051854,+0239
20051954,+0239
20052054,+0228
20052100,+0228
20052154,+0228
20052254,+0222
20052354,+0206
20060000,+0228
20060054,+0233
20060154,+0222
20060254,+0217
20060300,+0217
20060354,+0211
20060454,+0206
20060554,+0194
20060600,+0194
20060654,+0189
20060754,+0183
20060854,+0178
20060900,+0178
20060954,+0178
20061054,+0189
20061154,+0206
20061200,+0206
20061254,+0222
20061354,+0239
20061454,+0250
20061500,+0250
20061554,+0267
20061654,+0272
20061754,+0278
20061800,+0278
20061854,+0267
20061954,+0283
20062054,+0278
20062100,+0278
20062154,+0278
20062254,+0278
20062354,+0261
20070000,+0178
20070054,+0178
20070154,+0178
20070254,+0178
20070300,+0178
20070354,+0183
20070451,+0180
20070454,+0183
20070510,+0180
20070554,+0183
20070600,+0183
20070618,+0180
20070637,+0180
20070652,+0180
20070654,+0183
20070709,+0180
20070731,+0180
20070754,+0178
20070803,+0180
20070808,+0180
20070824,+0180
20070834,+0180
20070854,+0178
20070900,+0178
20070954,+0183
20071054,+0189
20071154,+0200
20071200,+0200
20071254,+0211
20071354,+0222
20071454,+0233
20071500,+0233
20071550,+0240
20071554,+0244
20071654,+0261
20071754,+0272
20071800,+0272
20071854,+0278
20071954,+0283
20072054,+0278
20072100,+0278
20072154,+0272
20072254,+0267
20072354,+0256
20080000,+0200
20080054,+0200
20080139,+0200
20080152,+0200
20080154,+0200
20080248,+0200
20080254,+0200
20080300,+0200
20080306,+0200
20080309,+0200
20080337,+0200
20080342,+0200
20080352,+0200
20080354,+0200
20080419,+0210
20080452,+0210
20080454,+0211
20080554,+0206
20080600,+0206
20080654,+0233
20080754,+0233
20080854,+0233
20080900,+0233
20080954,+0228
20081010,+0230
20081016,+0230
20081021,+0220
20081038,+0220
20081052,+0220
20081054,+0222
20081118,+0220
20081140,+0230
20081154,+0250
20081200,+0250
20081254,+0267
20081352,+0270
20081354,+0267
20081454,+0272
20081500,+0272
20081554,+0283
20081623,+0270
20081636,+0240
20081643,+0230
20081646,+0220
20081652,+0210
20081654,+0211
20081715,+0220
20081732,+0220
20081741,+0220
20081754,+0228
20081800,+0228
20081854,+0233
20081954,+0239
20082054,+0233
20082100,+0233
20082101,+0230
20082103,+0230
20082115,+0230
20082151,+0220
20082154,+0217
20082208,+0210
20082215,+0210
20082229,+0210
20082254,+0206
20082354,+0206
20090000,+0172
20090052,+0170
20090054,+0172
20090154,+0172
20090254,+0172
20090300,+0172
20090354,+0172
20090452,+0170
20090454,+0167
20090457,+0170
20090458,+0170
20090518,+0170
20090554,+0167
20090600,+0167
20090601,+0170
20090654,+0167
20090743,+0170
20090752,+0170
20090754,+0172
20090803,+0170
20090828,+0170
20090852,+0170
20090854,+0172
20090900,+0172
20090932,+0170
20090935,+0170
20090946,+0170
20090952,+0170
20090954,+0172
20090959,+0170
20091008,+0170
20091025,+0170
20091052,+0170
20091054,+0172
20091150,+0170
20091154,+0167
20091200,+0167
20091211,+0170
20091219,+0170
20091228,+0170
20091231,+0170
20091235,+0170
20091254,+0172
20091313,+0170
20091320,+0170
20091352,+0180
20091354,+0178
20091452,+0180
20091454,+0178
20091500,+0178
20091539,+0180
20091552,+0180
20091554,+0183
20091625,+0190
20091645,+0190
20091652,+0190
20091654,+0194
20091754,+0206
20091800,+0206
20091820,+0210
20091847,+0200
20091854,+0194
20091908,+0200
20091920,+0190
20091930,+0190
20091954,+0194
20092054,+0217
20092100,+0217
20092154,+0217
20092254,+0217
20092354,+0189
20100000,+0194
20100018,+0190
20100023,+0190
20100052,+0180
20100054,+0183
20100058,+0180
20100117,+0180
20100154,+0183
20100254,+0194
20100257,+0190
20100300,+0194
20100354,+0189
20100447,+0190
20100452,+0190
20100454,+0194
20100554,+0200
20100600,+0200
20100654,+0200
20100754,+0200
20100826,+0200
20100829,+0200
20100832,+0200
20100854,+0194
20100900,+0194
20100931,+0190
20100954,+0194
20101038,+0200
20101054,+0206
20101104,+0210
20101152,+0210
20101154,+0206
20101200,+0206
20101205,+0210
20101252,+0230
20101254,+0228
20101354,+0233
20101454,+0239
20101500,+0239
20101554,+0250
20101654,+0244
20101754,+0256
20101800,+0256
20101854,+0239
20101949,+0210
20101954,+0211
20102054,+0217
20102100,+0217
20102154,+0222
20102254,+0228
20102354,+0222
20110000,+0317
20110054,+0278
20110154,+0289
20110254,+0289
20110300,+0289
20110354,+0294
20110454,+0289
20110554,+0289
20110600,+0289
20110654,+0278
20110754,+0278
20110854,+0278
