YHM,temp
19892300,+0017
19900000,+0061
19900100,+0061
19900200,+0056
19900300,+0044
19900400,+0044
19900500,+0039
19900600,+0039
19900700,+0039
19900800,+0028
19900900,+0028
19901000,+0028
19901100,+0033
19901200,+0039
19901300,+0039
19901400,+0044
19901500,+0044
19901600,+0050
19901700,+0050
19901800,+0050
19901900,+0050
19902000,+0061
19902100,+0061
19902200,+0061
19902300,+0056
19910000,+0072
19910100,+0083
19910200,+0083
19910300,+0083
19910400,+0078
19910500,+0072
19910600,+0072
19910700,+0078
19910800,+0078
19910900,+0078
19911000,+0078
19911100,+0083
19911200,+0083
19911300,+0089
19911400,+0100
19911500,+0117
19911600,+0150
19911700,+0167
19911800,+0183
19911900,+0194
19912000,+0200
19912100,+0189
19912200,+0189
19912300,+0156
19920000,+0011
19920100,+0011
19920200,+0011
19920300,+0006
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0006
19920800,+0006
19920900,+0006
19921000,+0011
19921100,+0006
19921200,-0006
19921300,+0000
19921400,+0011
19921500,+0022
19921600,+0028
19921700,+0033
19921800,+0044
19921900,+0039
19922000,+0028
19922100,+0022
19922200,+0017
19922300,+0011
19930000,+0067
19930100,+0067
19930200,+0061
19930300,+0056
19930400,+0050
19930500,+0039
19930600,+0039
19930700,+0033
19930800,+0028
19930900,+0017
19931000,+0011
19931100,+0011
19931200,+0033
19931300,+0056
19931400,+0083
19931500,+0089
19931600,+0089
19931700,+0089
19931800,+0094
19931900,+0089
19932000,+0089
19932100,+0089
19932200,+0100
19932300,+0106
19940000,+0111
19940100,+0111
19940200,+0106
19940300,+0111
19940400,+0106
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0100
19940900,+0106
19941000,+0111
19941100,+0117
19941200,+0111
19941300,+0128
19941400,+0133
19941500,+0144
19941600,+0156
19941700,+0167
19941800,+0167
19941900,+0167
19942000,+0161
19942100,+0150
19942200,+0133
19942300,+0128
19950000,+0056
19950100,+0056
19950200,+0056
19950300,+0061
19950400,+0067
19950500,+0072
19950600,+0072
19950700,+0072
19950800,+0067
19950900,+0072
19951000,+0067
19951100,+0067
19951200,+0067
19951300,+0061
19951400,+0067
19951500,+0061
19951600,+0067
19951700,+0067
19951800,+0067
19951900,+0061
19952000,+0050
19952100,+0044
19952200,+0044
19952300,+0044
19960000,+0072
19960100,+0072
19960200,+0072
19960300,+0072
19960400,+0067
19960500,+0061
19960600,+0061
19960700,+0056
19960800,+0056
19960900,+0050
19961000,+0056
19961100,+0056
19961200,+0056
19961300,+0067
19961400,+0067
19961433,+0070
19961500,+0067
19961600,+0067
19961617,+0060
19961636,+0070
19961700,+0061
19961706,+0060
19961800,+0061
19961900,+0061
19961932,+0070
19962000,+0061
19962015,+0060
19962039,+0060
19962100,+0061
19962200,+0061
19962247,+0060
19962300,+0061
19962334,+0060
19970000,+0028
19970100,+0022
19970200,+0017
19970300,+0017
19970400,+0011
19970500,+0006
19970600,+0000
19970700,+0006
19970800,+0000
19970900,+0000
19971000,+0000
19971100,-0006
19971200,+0000
19971300,+0006
19971400,+0022
19971500,+0028
19971600,+0039
19971700,+0050
19971800,+0061
19971900,+0067
19972000,+0061
19972100,+0061
19972200,+0050
19972300,+0050
19980000,+0044
19980100,+0028
19980200,+0033
19980300,+0028
19980400,+0022
19980500,+0022
19980600,+0011
19980700,+0011
19980800,+0006
19980900,+0000
19981000,+0000
19981100,+0006
19981200,+0006
19981300,+0017
19981400,+0039
19981500,+0050
19981600,+0056
19981700,+0067
19981800,+0078
19981900,+0078
19982000,+0072
19982100,+0072
19982200,+0072
19982300,+0072
19990000,+0072
19990100,+0050
19990200,+0056
19990300,+0044
19990400,+0050
19990500,+0050
19990556,+0040
19990600,+0039
19990700,+0044
19990800,+0050
19990900,+0044
19991000,+0044
19991100,+0056
19991156,+0060
19991200,+0056
19991300,+0061
19991400,+0072
19991456,+0090
19991500,+0089
19991600,+0106
19991700,+0133
19991800,+0139
19991900,+0150
19992000,+0139
19992100,+0122
19992200,+0111
19992300,+0106
19992356,+0100
20000000,+0044
20000054,+0044
20000154,+0044
20000254,+0039
20000354,+0039
20000454,+0039
20000554,+0040
20000600,+0039
20000654,+0044
20000754,+0039
20000854,+0039
20000954,+0039
20001054,+0028
20001154,+0030
20001200,+0028
20001254,+0033
20001354,+0044
20001454,+0056
20001554,+0061
20001654,+0061
20001754,+0070
20001800,+0067
20001854,+0067
20001954,+0061
20002054,+0061
20002154,+0056
20002254,+0056
20002354,+0050
20010000,+0117
20010054,+0106
20010154,+0100
20010254,+0094
20010354,+0089
20010454,+0083
20010554,+0080
20010600,+0078
20010654,+0078
20010754,+0078
20010854,+0078
20010954,+0078
20011054,+0078
20011154,+0070
20011200,+0072
20011254,+0083
20011354,+0106
20011454,+0128
20011554,+0150
20011654,+0161
20011754,+0160
20011800,+0161
20011854,+0167
20011954,+0161
20012054,+0150
20012154,+0133
20012254,+0122
20012354,+0120
20020000,+0044
20020054,+0039
20020154,+0033
20020254,+0033
20020400,+0033
20020500,+0022
20020554,+0020
20020600,+0017
20020654,+0017
20020754,+0011
20020854,+0011
20020954,+0011
20021054,+0006
20021154,+0000
20021200,+0000
20021254,+0000
20021354,+0011
20021454,+0017
20021554,+0022
20021654,+0022
20021754,+0030
20021800,+0033
20021854,+0033
20021954,+0039
20022054,+0044
20022154,+0044
20022254,+0050
20022354,+0050
20030000,+0067
20030054,+0061
20030154,+0056
20030254,+0056
20030354,+0056
20030454,+0061
20030554,+0060
20030600,+0061
20030654,+0061
20030754,+0067
20030854,+0072
20030954,+0072
20031054,+0072
20031154,+0080
20031200,+0083
20031254,+0083
20031354,+0094
20031454,+0106
20031554,+0117
20031654,+0128
20031754,+0130
20031800,+0133
20031854,+0133
20031954,+0139
20032054,+0133
20032154,+0139
20032254,+0139
20032354,+0140
20040000,+0122
20040054,+0117
20040154,+0128
20040254,+0120
20040300,+0117
20040354,+0117
20040454,+0111
20040554,+0120
20040600,+0117
20040654,+0111
20040754,+0111
20040854,+0110
20040900,+0106
20040954,+0106
20041054,+0111
20041154,+0110
20041200,+0111
20041254,+0122
20041354,+0128
20041454,+0140
20041500,+0139
20041554,+0156
20041654,+0156
20041754,+0160
20041800,+0161
20041854,+0156
20041954,+0150
20042054,+0130
20042100,+0133
20042154,+0128
20042254,+0111
20042354,+0100
20050000,+0017
20050054,+0011
20050154,+0011
20050254,+0011
20050300,+0011
20050354,+0006
20050454,+0006
20050554,+0000
20050600,+0000
20050654,-0006
20050754,-0006
20050854,-0011
20050900,-0011
20050954,-0011
20051054,-0011
20051154,-0017
20051200,-0017
20051254,+0006
20051354,+0011
20051454,+0028
20051500,+0028
20051554,+0039
20051654,+0044
20051754,+0056
20051800,+0056
20051854,+0061
20051954,+0061
20052054,+0056
20052100,+0056
20052154,+0044
20052254,+0050
20052354,+0039
20060000,+0078
20060054,+0078
20060154,+0089
20060254,+0078
20060300,+0078
20060354,+0072
20060454,+0067
20060554,+0072
20060600,+0072
20060654,+0067
20060739,+0061
20060754,+0061
20060803,+0061
20060854,+0056
20060900,+0056
20060954,+0056
20061054,+0050
20061154,+0050
20061200,+0050
20061254,+0050
20061354,+0056
20061454,+0056
20061500,+0056
20061554,+0061
20061654,+0067
20061754,+0072
20061800,+0072
20061854,+0072
20061954,+0072
20062054,+0072
20062100,+0072
20062154,+0072
20062254,+0072
20062354,+0067
20070000,+0039
20070054,+0039
20070154,+0039
20070254,+0039
20070300,+0039
20070354,+0044
20070454,+0028
20070554,+0022
20070600,+0022
20070654,+0017
20070754,+0011
20070854,+0011
20070900,+0011
20070954,+0011
20071054,+0017
20071154,+0011
20071254,+0011
20071354,+0011
20071454,+0011
20071500,+0011
20071554,+0017
20071654,+0022
20071754,+0028
20071800,+0028
20071854,+0033
20071954,+0033
20072054,+0028
20072100,+0028
20072154,+0028
20072254,+0028
20072354,+0028
20080000,+0011
20080054,+0000
20080154,-0006
20080254,-0011
20080300,-0011
20080354,-0022
20080454,-0028
20080554,-0033
20080600,-0033
20080654,-0033
20080754,-0033
20080854,-0039
20080900,-0039
20080954,-0039
20081054,-0039
20081154,-0039
20081200,-0039
20081254,-0033
20081354,-0022
20081454,-0011
20081500,-0011
20081554,-0006
20081654,+0000
20081754,+0006
20081800,+0006
20081854,+0006
20081954,+0006
20082054,-0006
20082100,-0006
20082154,-0011
20082254,-0017
20082354,-0022
20090000,+0078
20090054,+0078
20090154,+0056
20090254,+0050
20090300,+0050
20090354,+0044
20090454,+0044
20090554,+0039
20090600,+0039
20090654,+0050
20090754,+0044
20090854,+0044
20090900,+0044
20090954,+0033
20091054,+0033
20091154,+0039
20091254,+0056
20091354,+0083
20091454,+0094
20091500,+0094
20091554,+0111
20091654,+0122
20091754,+0111
20091800,+0111
20091854,+0117
20091952,+0110
20091954,+0106
20092052,+0110
20092054,+0106
20092100,+0106
20092111,+0110
20092154,+0111
20092254,+0106
20092354,+0106
20100000,+0089
20100054,+0083
20100154,+0078
20100254,+0067
20100300,+0067
20100354,+0061
20100454,+0050
20100554,+0050
20100600,+0050
20100654,+0044
20100754,+0039
20100854,+0044
20100900,+0044
20100954,+0039
20101054,+0033
20101154,+0033
20101200,+0033
20101254,+0039
20101354,+0050
20101454,+0061
20101500,+0061
20101554,+0061
20101654,+0061
20101754,+0061
20101800,+0061
20101854,+0061
20101954,+0061
20102054,+0056
20102100,+0056
20102154,+0050
20102254,+0044
20102354,+0039
20110000,+0056
20110054,+0044
20110154,+0039
20110254,+0033
20110300,+0033
20110354,+0022
20110454,+0028
20110554,+0028
20110600,+0028
20110654,+0039
20110754,+0033
20110854,+0028
20110900,+0028
20110954,+0033
20111054,+0033
20111154,+0028
20111200,+0028
20111254,+0039
20111354,+0061
20111454,+0072
20111500,+0072
20111554,+0094
20111654,+0106
20111754,+0117
20111800,+0117
20111854,+0111
20111954,+0111
20112054,+0111
20112100,+0111
20112154,+0100
20112254,+0094
20112354,+0089
20120000,+0039
20120054,+0033
20120154,+0033
20120254,+0033
20120300,+0033
20120354,+0039
20120454,+0028
20120554,+0017
20120600,+0017
20120654,+0017
20120701,+0020
20120741,+0020
20120754,+0011
20120854,+0011
20120900,+0011
20120954,+0011
20121054,+0006
20121154,+0011
20121200,+0011
20121254,+0011
20121354,+0033
20121454,+0061
20121500,+0061
20121554,+0072
20121654,+0078
20121733,+0080
20121752,+0080
20121754,+0083
20121800,+0083
20121854,+0083
20121954,+0078
20122054,+0067
20122100,+0067
20122154,+0050
20122254,+0056
20122354,+0050
20130000,+0133
20130054,+0128
20130154,+0133
20130254,+0122
20130300,+0122
20130354,+0106
20130454,+0100
20130554,+0094
20130600,+0094
20130654,+0089
20130754,+0072
20130854,+0061
20130900,+0061
20130954,+0056
20131054,+0056
20131154,+0061
20131200,+0061
20131254,+0061
20131354,+0050
20131454,+0056
20131500,+0056
20131554,+0056
20131654,+0061
20131754,+0061
20131800,+0061
20131854,+0067
20131954,+0061
20132054,+0056
20132100,+0056
20132154,+0044
20132254,+0039
20132354,+0033
20140000,-0011
20140054,-0017
20140154,-0017
20140254,-0022
20140300,-0022
20140354,-0028
20140454,-0028
20140554,-0033
20140600,-0033
20140654,-0039
20140754,-0044
20140854,-0044
20140900,-0044
20140954,-0044
20141054,-0044
20141154,-0044
