YHM,temp
19522100,+0261
19522200,+0244
19522300,+0256
19530000,+0233
19530100,+0211
19530200,+0200
19530300,+0194
19530400,+0183
19530500,+0178
19530600,+0167
19530700,+0167
19530800,+0161
19530900,+0156
19531000,+0161
19531100,+0178
19531200,+0206
19531300,+0206
19531400,+0222
19531500,+0217
19531600,+0228
19531700,+0222
19531800,+0228
19531900,+0233
19532000,+0261
19532100,+0278
19532200,+0261
19532300,+0244
19540000,+0250
19540100,+0239
19540200,+0222
19540300,+0222
19540400,+0211
19540500,+0211
19540600,+0211
19540700,+0200
19540800,+0200
19540900,+0200
19541000,+0206
19541100,+0217
19541200,+0239
19541300,+0250
19541400,+0261
19541500,+0272
19541600,+0289
19541700,+0289
19541800,+0300
19541900,+0300
19542000,+0311
19542100,+0306
19542200,+0300
19542300,+0294
19550000,+0172
19550100,+0167
19550200,+0167
19550300,+0161
19550400,+0161
19550500,+0161
19550600,+0167
19550700,+0161
19550800,+0161
19550900,+0156
19551000,+0156
19551100,+0161
19551200,+0172
19551300,+0194
19551400,+0206
19551500,+0217
19551600,+0233
19551700,+0239
19551800,+0256
19551900,+0261
19552000,+0256
19552100,+0250
19552200,+0239
19552300,+0233
19560000,+0156
19560100,+0156
19560200,+0150
19560300,+0150
19560400,+0156
19560500,+0156
19560600,+0156
19560700,+0156
19560800,+0161
19560900,+0172
19561000,+0183
19561100,+0183
19561200,+0200
19561300,+0211
19561400,+0244
19561500,+0272
19561600,+0289
19561700,+0294
19561800,+0294
19561900,+0306
19562000,+0300
19562100,+0283
19562200,+0283
19562300,+0272
19570000,+0267
19570100,+0261
19570200,+0256
19570300,+0250
19570400,+0244
19570500,+0239
19570600,+0228
19570700,+0222
19570800,+0222
19570900,+0222
19571000,+0222
19571100,+0228
19571200,+0228
19571300,+0239
19571400,+0211
19571500,+0228
19571600,+0222
19571700,+0222
19571800,+0233
19571900,+0239
19572000,+0222
19572100,+0211
19572200,+0194
19572300,+0178
19580000,+0217
19580100,+0211
19580200,+0194
19580300,+0183
19580400,+0178
19580500,+0167
19580600,+0167
19580700,+0161
19580800,+0161
19580900,+0161
19581000,+0156
19581100,+0167
19581200,+0183
19581300,+0200
19581400,+0228
19581500,+0250
19581600,+0261
19581700,+0267
19581800,+0267
19581900,+0267
19582000,+0267
19582100,+0261
19582200,+0244
19582300,+0233
19590000,+0206
19590100,+0183
19590200,+0178
19590300,+0178
19590400,+0178
19590500,+0172
19590600,+0172
19590700,+0167
19590800,+0167
19590900,+0167
19591000,+0161
19591100,+0167
19591200,+0172
19591300,+0183
19591400,+0183
19591500,+0194
19591600,+0200
19591700,+0194
19591800,+0194
19591900,+0183
19592000,+0178
19592100,+0183
19592200,+0178
19592300,+0178
19600000,+0228
19600100,+0222
19600200,+0217
19600300,+0206
19600400,+0211
19600500,+0217
19600600,+0217
19600700,+0222
19600800,+0211
19600900,+0206
19601000,+0200
19601100,+0200
19601200,+0200
19601300,+0217
19601400,+0217
19601500,+0211
19601600,+0217
19601700,+0222
19601800,+0222
19601900,+0222
19602000,+0222
19602100,+0228
19602200,+0217
19602300,+0222
19610000,+0222
19610100,+0211
19610200,+0200
19610300,+0194
19610400,+0189
19610500,+0183
19610600,+0178
19610700,+0167
19610800,+0167
19610900,+0161
19611000,+0167
19611100,+0172
19611200,+0189
19611300,+0206
19611400,+0228
19611500,+0244
19611600,+0256
19611700,+0261
19611800,+0250
19611900,+0256
19612000,+0250
19612100,+0250
19612200,+0239
19612300,+0228
19620000,+0211
19620100,+0211
19620200,+0211
19620300,+0211
19620400,+0206
19620500,+0206
19620600,+0200
19620700,+0194
19620800,+0194
19620900,+0194
19621000,+0200
19621100,+0206
19621200,+0222
19621300,+0233
19621400,+0239
19621500,+0256
19621600,+0267
19621700,+0256
19621800,+0278
19621900,+0283
19622000,+0289
19622100,+0289
19622200,+0283
19622300,+0289
19630000,+0311
19630100,+0300
19630200,+0278
19630300,+0261
19630400,+0250
19630500,+0239
19630600,+0228
19630700,+0222
19630800,+0211
19630900,+0206
19631000,+0206
19631100,+0222
19631200,+0244
19631300,+0261
19631400,+0278
19631500,+0306
19631600,+0311
19631700,+0322
19631800,+0322
19631900,+0339
19632000,+0339
19632100,+0333
19632200,+0333
19632300,+0322
19640000,+0222
19640100,+0222
19640200,+0211
19640300,+0217
19640400,+0211
19640500,+0211
19640600,+0211
19640700,+0206
19640800,+0206
19640900,+0200
19641000,+0194
19641100,+0194
19641200,+0194
19641300,+0200
19641400,+0217
19641500,+0233
19641600,+0239
19641700,+0239
19641800,+0250
19641900,+0256
19642000,+0244
19642100,+0244
19642200,+0244
19642300,+0244
19650000,+0239
19650300,+0200
19650600,+0161
19650900,+0150
19651200,+0183
19651500,+0211
19651800,+0222
19652100,+0233
19660000,+0172
19660300,+0167
19660600,+0161
19660900,+0161
19661200,+0161
19661500,+0167
19661800,+0161
19662100,+0161
19670000,+0256
19670300,+0233
19670600,+0206
19670900,+0194
19671200,+0200
19671500,+0267
19671800,+0283
19672100,+0267
19680000,+0217
19680300,+0206
19680600,+0206
19680900,+0194
19681200,+0194
19681500,+0256
19681800,+0233
19682100,+0211
19690000,+0150
19690100,+0139
19690200,+0139
19690300,+0133
19690400,+0133
19690500,+0133
19690600,+0139
19690700,+0139
19690800,+0139
19690900,+0139
19691000,+0139
19691100,+0144
19691200,+0144
19691300,+0144
19691400,+0150
19691500,+0156
19691600,+0161
19691700,+0156
19691800,+0172
19691900,+0183
19692000,+0189
19692100,+0178
19692200,+0167
19692300,+0172
19700000,+0228
19700100,+0211
19700200,+0194
19700300,+0189
19700400,+0183
19700500,+0178
19700600,+0183
19700700,+0178
19700800,+0183
19700900,+0183
19701000,+0189
19701100,+0200
19701200,+0211
19701300,+0222
19701400,+0239
19701500,+0261
19701600,+0267
19701700,+0272
19701800,+0278
19701900,+0283
19702000,+0278
19702100,+0278
19702200,+0272
19702300,+0222
19710000,+0261
19710100,+0256
19710200,+0239
19710300,+0233
19710400,+0233
19710500,+0211
19710600,+0206
19710700,+0206
19710800,+0200
19710900,+0200
19711000,+0200
19711100,+0211
19711200,+0222
19711300,+0217
19711400,+0217
19711500,+0222
19711600,+0222
19711700,+0211
19711800,+0233
19711900,+0228
19712000,+0228
19712100,+0289
19712200,+0272
19712300,+0267
19720000,+0200
19720100,+0189
19720200,+0178
19720300,+0167
19720400,+0161
19720500,+0150
19720600,+0150
19720700,+0144
19720800,+0139
19720900,+0128
19721000,+0128
19721100,+0128
19721200,+0128
19721300,+0144
19721400,+0172
19721500,+0189
19721600,+0178
19721700,+0178
19721800,+0172
19721900,+0178
19722000,+0189
19722100,+0200
19722200,+0194
19722300,+0189
19730000,+0206
19730100,+0194
19730200,+0194
19730300,+0178
19730400,+0172
19730500,+0167
19730600,+0167
19730700,+0167
19730800,+0167
19730900,+0172
19731000,+0172
19731100,+0167
19731200,+0167
19731300,+0167
19731400,+0167
19731500,+0167
19731600,+0167
19731700,+0178
19731800,+0183
19731900,+0189
19732000,+0183
19732100,+0178
19732200,+0172
19732300,+0167
19740000,+0172
19740100,+0167
19740200,+0167
19740300,+0161
19740400,+0161
19740500,+0161
19740600,+0161
19740700,+0156
19740800,+0156
19740900,+0150
19741000,+0144
19741100,+0150
19741200,+0150
19741300,+0144
19741400,+0144
19741500,+0139
19741600,+0133
19741700,+0139
19741800,+0133
19741900,+0133
19742000,+0133
19742100,+0128
19742200,+0122
19742300,+0122
19750000,+0311
19750100,+0300
19750200,+0294
19750300,+0283
19750400,+0278
19750500,+0267
19750600,+0261
19750700,+0256
19750800,+0250
19750900,+0239
19751000,+0239
19751100,+0233
19751200,+0233
19751300,+0239
19751400,+0250
19751500,+0244
19751600,+0250
19751700,+0233
19751800,+0233
19751900,+0233
19752000,+0233
19752100,+0233
19752200,+0222
19752300,+0217
19760000,+0300
19760100,+0289
19760200,+0278
19760300,+0267
19760400,+0261
19760500,+0261
19760600,+0256
19760700,+0256
19760800,+0250
19760900,+0244
19761000,+0239
19761100,+0233
19761200,+0239
19761300,+0239
19761400,+0250
19761500,+0283
19761600,+0294
19761700,+0306
19761800,+0311
19761900,+0311
19762000,+0278
19762100,+0311
19762200,+0306
19762300,+0294
19770000,+0228
19770100,+0206
19770200,+0200
19770300,+0189
19770400,+0183
19770500,+0178
19770600,+0178
19770700,+0172
19770800,+0172
19770900,+0178
19771000,+0178
19771100,+0189
19771200,+0206
19771300,+0222
19771400,+0233
19771500,+0244
19771600,+0250
19771700,+0261
19771800,+0272
19771900,+0256
19772000,+0250
19772100,+0239
19772200,+0233
19772300,+0222
19780000,+0244
19780100,+0206
19780200,+0183
19780300,+0189
19780400,+0178
19780500,+0183
19780600,+0183
19780700,+0161
19780800,+0167
19780900,+0161
19781000,+0161
19781100,+0167
19781200,+0189
19781300,+0206
19781400,+0233
19781500,+0244
19781600,+0250
19781700,+0261
19781800,+0261
19781900,+0244
19782000,+0233
19782100,+0233
19782200,+0222
19782300,+0222
19790000,+0189
19790100,+0178
19790200,+0167
19790300,+0156
19790400,+0144
19790500,+0139
19790600,+0133
19790700,+0128
19790800,+0128
19790900,+0128
19791000,+0133
19791100,+0139
19791200,+0156
19791300,+0167
19791400,+0172
19791500,+0178
19791600,+0200
19791700,+0189
19791800,+0189
19791900,+0178
19792000,+0183
19792100,+0167
19792200,+0167
19792300,+0167
19800000,+0300
19800100,+0289
19800200,+0267
19800300,+0267
19800400,+0261
19800500,+0256
19800600,+0250
19800700,+0244
19800800,+0244
19800900,+0239
19801000,+0233
19801100,+0233
19801200,+0256
19801300,+0278
19801400,+0300
19801500,+0311
19801600,+0328
19801700,+0328
19801800,+0350
19801900,+0344
19802000,+0350
19802100,+0339
19802200,+0333
19802300,+0317
19810000,+0233
19810100,+0233
19810200,+0222
19810300,+0211
19810400,+0206
19810500,+0200
19810600,+0183
19810700,+0194
19810800,+0189
19810900,+0189
19811000,+0189
19811100,+0206
19811200,+0228
19811300,+0244
19811400,+0244
19811500,+0250
19811600,+0250
19811700,+0239
19811800,+0228
19811900,+0222
19812000,+0217
19812100,+0217
19812200,+0222
19812300,+0217
19820000,+0228
19820100,+0211
19820200,+0211
19820300,+0211
19820400,+0206
19820500,+0194
19820600,+0189
19820700,+0183
19820800,+0172
19820900,+0161
19821000,+0156
19821100,+0167
19821200,+0189
19821300,+0217
19821400,+0228
19821500,+0239
19821600,+0256
19821700,+0256
19821800,+0267
19821900,+0278
19822000,+0278
19822100,+0278
19822200,+0278
19822300,+0272
19830000,+0244
19830100,+0244
19830200,+0256
19830300,+0244
19830400,+0239
19830500,+0233
19830600,+0228
19830700,+0222
19830800,+0211
19830900,+0206
19831000,+0206
19831100,+0211
19831200,+0178
19831300,+0194
19831400,+0161
19831500,+0139
19831600,+0156
19831700,+0206
19831800,+0228
19831900,+0239
19832000,+0256
19832100,+0211
19832200,+0228
19832300,+0233
19840000,+0161
19840100,+0161
19840200,+0161
19840300,+0167
19840400,+0183
19840500,+0189
19840600,+0172
19840700,+0183
19840800,+0178
19840900,+0178
19841000,+0172
19841100,+0150
19841200,+0150
19841300,+0150
19841400,+0167
19841500,+0172
19841600,+0167
19841700,+0167
19841800,+0172
19841900,+0200
19842000,+0189
19842100,+0156
19842200,+0161
19842300,+0156
19850000,+0222
19850100,+0222
19850200,+0206
19850300,+0194
19850400,+0178
19850500,+0167
19850600,+0167
19850700,+0161
19850800,+0150
19850900,+0144
19851000,+0144
19851100,+0156
19851200,+0161
19851300,+0183
19851400,+0183
19851500,+0194
19851600,+0194
19851700,+0206
19851800,+0189
19851900,+0206
19852000,+0206
19852100,+0200
19852200,+0200
19852300,+0194
19860000,+0239
19860100,+0222
19860200,+0211
19860300,+0200
19860400,+0189
19860500,+0178
19860600,+0167
19860700,+0156
19860800,+0139
19860900,+0128
19861000,+0128
19861100,+0133
19861200,+0144
19861300,+0150
19861400,+0167
19861500,+0172
19861600,+0183
19861700,+0200
19861800,+0194
19861900,+0211
19862000,+0200
19862100,+0200
19862200,+0194
19862300,+0194
19870000,+0228
19870100,+0217
19870200,+0217
19870300,+0217
19870400,+0206
19870500,+0194
19870600,+0194
19870700,+0183
19870800,+0183
19870900,+0183
19871000,+0167
19871100,+0167
19871200,+0161
19871300,+0144
19871400,+0150
19871500,+0150
19871600,+0144
19871700,+0144
19871800,+0144
19871900,+0139
19872000,+0133
19872100,+0133
19872200,+0128
19872300,+0122
19880000,+0167
19880100,+0167
19880200,+0167
19880300,+0156
19880400,+0150
19880500,+0144
19880600,+0144
19880700,+0144
19880800,+0144
19880900,+0150
19881000,+0150
19881100,+0156
19881200,+0167
19881300,+0172
19881400,+0189
19881500,+0194
19881600,+0211
19881700,+0222
19881800,+0222
19881900,+0222
19882000,+0222
19882100,+0206
19882200,+0200
19882300,+0189
19890000,+0172
19890000,+0161
19890100,+0167
19890100,+0156
19890200,+0167
19890200,+0161
19890300,+0167
19890300,+0167
19890400,+0161
19890400,+0172
19890500,+0167
19890500,+0172
19890600,+0183
19890600,+0167
19890700,+0189
19890700,+0167
19890800,+0211
19890800,+0167
19890900,+0205
19890900,+0161
19891000,+0205
19891000,+0167
19891100,+0200
19891100,+0183
19891200,+0189
19891200,+0189
19891300,+0189
19891300,+0211
19891400,+0189
19891400,+0206
19891500,+0200
19891500,+0206
19891600,+0194
19891600,+0200
19891700,+0194
19891700,+0189
19891800,+0189
19891800,+0189
19891900,+0200
19891900,+0189
19892000,+0205
19892000,+0200
19892100,+0205
19892100,+0194
19892200,+0200
19892200,+0194
19892300,+0200
19892300,+0189
19900000,+0256
19900100,+0244
19900200,+0233
19900300,+0222
19900400,+0211
19900500,+0206
19900600,+0194
19900700,+0189
19900800,+0183
19900900,+0178
19901000,+0178
19901100,+0200
19901200,+0217
19901300,+0233
19901400,+0244
19901500,+0256
19901600,+0261
19901700,+0256
19901800,+0261
19901900,+0261
19902000,+0261
19902100,+0261
19902200,+0267
19902300,+0256
19910000,+0194
19910100,+0194
19910200,+0200
19910300,+0194
19910400,+0194
19910500,+0194
19910600,+0189
19910700,+0189
19910800,+0183
19910900,+0178
19911000,+0172
19911100,+0183
19911200,+0211
19911300,+0239
19911400,+0261
19911500,+0261
19911600,+0267
19911700,+0267
19911800,+0272
19911900,+0272
19912000,+0272
19912100,+0267
19912200,+0250
19912300,+0244
19920000,+0167
19920100,+0167
19920200,+0172
19920300,+0167
19920400,+0167
19920500,+0172
19920600,+0167
19920700,+0167
19920800,+0161
19920900,+0150
19921000,+0156
19921100,+0161
19921200,+0178
19921300,+0183
19921400,+0200
19921500,+0211
19921600,+0228
19921700,+0228
19921800,+0228
19921900,+0228
19922000,+0233
19922100,+0217
19922200,+0217
19922300,+0211
19930000,+0217
19930100,+0206
19930200,+0200
19930300,+0183
19930400,+0178
19930500,+0172
19930600,+0167
19930700,+0161
19930800,+0161
19930900,+0167
19931000,+0150
19931100,+0183
19931200,+0194
19931300,+0211
19931400,+0228
19931500,+0228
19931600,+0239
19931700,+0222
19931800,+0244
19931900,+0256
19932000,+0278
19932100,+0317
19932200,+0294
19932300,+0272
19940000,+0206
19940100,+0189
19940200,+0178
19940300,+0178
19940400,+0167
19940500,+0161
19940600,+0161
19940700,+0161
19940800,+0156
19940900,+0156
19941000,+0161
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0156
19941500,+0156
19941600,+0167
19941700,+0178
19941800,+0183
19941900,+0206
19942000,+0217
19942100,+0233
19942200,+0206
19942300,+0250
19950000,+0256
19950100,+0239
19950200,+0233
19950300,+0222
19950400,+0217
19950500,+0217
19950600,+0211
19950700,+0206
19950800,+0211
19950900,+0206
19951000,+0206
19951100,+0211
19951200,+0211
19951300,+0206
19951400,+0206
19951500,+0200
19951600,+0211
19951700,+0200
19951800,+0200
19951900,+0211
19952000,+0211
19952100,+0217
19952200,+0228
19952300,+0217
19960000,+0178
19960100,+0172
19960200,+0172
19960300,+0172
19960400,+0172
19960426,+0166
19960446,+0161
19960500,+0161
19960514,+0161
19960543,+0161
19960600,+0161
19960700,+0167
19960800,+0167
19960900,+0172
19961000,+0178
19961100,+0178
19961128,+0183
19961200,+0189
19961300,+0194
19961319,+0205
19961400,+0228
19961600,+0261
19961700,+0272
19961800,+0272
19961900,+0272
19962000,+0289
19962100,+0244
19962200,+0233
19962300,+0233
19970000,+0233
19970100,+0228
19970200,+0222
19970300,+0217
19970400,+0211
19970500,+0206
19970600,+0200
19970700,+0194
19970800,+0183
19970900,+0178
19971000,+0183
19971100,+0206
19971200,+0211
19971300,+0222
19971400,+0239
19971500,+0233
19971600,+0250
19971700,+0239
19971800,+0239
19971900,+0250
19972000,+0300
19972100,+0294
19972200,+0283
19972300,+0272
19980000,+0250
19980100,+0233
19980200,+0228
19980300,+0228
19980400,+0222
19980500,+0217
19980538,+0220
19980540,+0220
19980600,+0222
19980700,+0217
19980800,+0217
19980841,+0210
19980900,+0206
19980903,+0210
19981000,+0217
19981004,+0220
19981100,+0211
19981200,+0228
19981300,+0239
19981305,+0240
19981400,+0256
19981437,+0270
19981500,+0261
19981600,+0261
19981700,+0239
19981800,+0222
19981900,+0233
19982000,+0289
19982100,+0267
19982200,+0306
19982300,+0244
19990000,+0278
19990100,+0261
19990200,+0244
19990300,+0233
19990400,+0222
19990500,+0211
19990600,+0206
19990700,+0194
19990800,+0189
19990900,+0189
19991000,+0189
19991100,+0200
19991200,+0222
19991300,+0239
19991400,+0256
19991500,+0267
19991600,+0278
19991700,+0272
19991800,+0278
19991900,+0289
19991923,+0280
19992000,+0267
19992100,+0272
19992200,+0261
19992300,+0250
20000000,+0183
20000054,+0178
20000154,+0183
20000254,+0194
20000354,+0194
20000454,+0189
20000554,+0190
20000600,+0189
20000654,+0183
20000754,+0183
20000854,+0183
20000954,+0194
20001054,+0206
20001154,+0220
20001200,+0222
20001254,+0239
20001354,+0256
20001454,+0272
20001554,+0283
20001654,+0294
20001754,+0290
20001800,+0289
20001854,+0300
20001954,+0289
20002054,+0289
20002154,+0278
20002254,+0267
20002354,+0260
20010000,+0222
20010054,+0228
20010154,+0228
20010214,+0220
20010254,+0217
20010354,+0222
20010454,+0222
20010554,+0220
20010600,+0217
20010654,+0217
20010754,+0211
20010854,+0206
20010954,+0206
20011054,+0200
20011154,+0220
20011200,+0217
20011254,+0228
20011354,+0233
20011454,+0233
20011554,+0239
20011654,+0239
20011754,+0230
20011800,+0233
20011854,+0228
20011954,+0233
20012054,+0239
20012154,+0244
20012254,+0239
20012354,+0230
20020000,+0272
20020054,+0256
20020154,+0244
20020254,+0233
20020354,+0222
20020454,+0206
20020554,+0210
20020600,+0206
20020654,+0189
20020754,+0189
20020854,+0183
20020954,+0183
20021054,+0194
20021154,+0220
20021200,+0217
20021254,+0233
20021354,+0217
20021454,+0222
20021554,+0233
20021654,+0233
20021754,+0230
20021800,+0228
20021854,+0250
20021954,+0289
20022054,+0289
20022154,+0272
20022254,+0261
20022354,+0240
20030000,+0217
20030054,+0239
20030154,+0233
20030254,+0217
20030354,+0211
20030454,+0217
20030600,+0211
20030654,+0206
20030754,+0194
20030854,+0190
20030900,+0189
20030954,+0183
20031054,+0206
20031154,+0250
20031200,+0250
20031254,+0261
20031354,+0289
20031454,+0306
20031554,+0311
20031654,+0294
20031754,+0310
20031800,+0306
20031854,+0317
20031954,+0283
20032054,+0294
20032154,+0306
20032254,+0278
20032354,+0310
20040000,+0228
20040054,+0211
20040154,+0194
20040254,+0190
20040300,+0189
20040354,+0178
20040454,+0172
20040554,+0170
20040600,+0172
20040654,+0167
20040754,+0167
20040854,+0160
20040900,+0161
20041000,+0167
20041100,+0178
20041200,+0194
20041254,+0211
20041354,+0222
20041454,+0230
20041500,+0228
20041600,+0239
20041654,+0250
20041754,+0250
20041800,+0250
20041854,+0250
20041954,+0250
20042054,+0240
20042100,+0244
20042154,+0244
20042254,+0244
20042354,+0240
20050000,+0267
20050054,+0250
20050154,+0239
20050254,+0228
20050300,+0228
20050354,+0222
20050454,+0217
20050554,+0211
20050600,+0211
20050654,+0206
20050754,+0200
20050854,+0200
20050900,+0200
20050954,+0200
20051054,+0211
20051154,+0233
20051200,+0233
20051254,+0250
20051354,+0278
20051454,+0294
20051500,+0294
20051554,+0317
20051654,+0328
20051754,+0339
20051800,+0339
20051854,+0344
20051954,+0344
20052054,+0339
20052100,+0339
20052154,+0333
20052254,+0322
20052354,+0311
20060000,+0183
20060003,+0180
20060026,+0180
20060054,+0183
20060103,+0180
20060110,+0190
20060123,+0190
20060154,+0183
20060203,+0180
20060226,+0180
20060254,+0189
20060300,+0189
20060354,+0189
20060417,+0190
20060454,+0183
20060505,+0190
20060554,+0183
20060600,+0183
20060637,+0180
20060654,+0178
20060754,+0178
20060806,+0180
20060815,+0180
20060854,+0178
20060900,+0178
20060931,+0180
20060942,+0180
20060954,+0178
20061001,+0180
20061052,+0180
20061054,+0178
20061154,+0178
20061200,+0178
20061213,+0180
20061234,+0180
20061254,+0178
20061354,+0178
20061454,+0183
20061500,+0183
20061554,+0183
20061654,+0183
20061754,+0178
20061800,+0178
20061854,+0172
20061922,+0180
20061954,+0178
20062022,+0170
20062033,+0170
20062054,+0172
20062100,+0172
20062134,+0170
20062154,+0172
20062254,+0172
20062354,+0172
20070000,+0244
20070054,+0233
20070154,+0233
20070254,+0222
20070300,+0222
20070354,+0206
20070454,+0200
20070554,+0206
20070600,+0206
20070654,+0206
20070754,+0206
20070854,+0200
20070900,+0200
20070954,+0200
20071054,+0211
20071154,+0222
20071200,+0222
20071254,+0250
20071354,+0267
20071454,+0283
20071500,+0283
20071554,+0300
20071654,+0300
20071754,+0311
20071800,+0311
20071854,+0306
20071954,+0311
20072054,+0311
20072100,+0311
20072154,+0300
20072254,+0289
20072354,+0272
20080000,+0183
20080054,+0183
20080154,+0189
20080254,+0189
20080300,+0189
20080354,+0183
20080454,+0183
20080554,+0178
20080600,+0178
20080654,+0178
20080754,+0178
20080854,+0172
20080900,+0172
20080954,+0178
20081054,+0189
20081154,+0194
20081200,+0194
20081254,+0206
20081354,+0217
20081454,+0239
20081500,+0239
20081554,+0250
20081654,+0256
20081754,+0272
20081800,+0272
20081854,+0272
20081954,+0278
20082054,+0278
20082100,+0278
20082154,+0272
20082254,+0272
20082354,+0261
20090000,+0161
20090054,+0156
20090154,+0156
20090254,+0156
20090300,+0156
20090302,+0160
20090307,+0160
20090317,+0160
20090352,+0160
20090354,+0156
20090421,+0160
20090454,+0156
20090501,+0160
20090505,+0160
20090524,+0160
20090554,+0156
20090600,+0156
20090613,+0160
20090631,+0160
20090652,+0160
20090654,+0156
20090754,+0156
20090854,+0161
20090900,+0161
20090931,+0160
20090939,+0160
20090954,+0161
20091054,+0167
20091138,+0170
20091154,+0172
20091200,+0172
20091229,+0180
20091254,+0189
20091354,+0189
20091411,+0190
20091417,+0190
20091425,+0190
20091454,+0194
20091501,+0200
20091554,+0194
20091654,+0200
20091754,+0222
20091800,+0222
20091854,+0233
20091954,+0228
20092054,+0222
20092100,+0222
20092154,+0217
20092254,+0217
20092354,+0206
20100000,+0267
20100054,+0261
20100154,+0261
20100254,+0250
20100300,+0250
20100354,+0244
20100454,+0233
20100554,+0222
20100600,+0222
20100654,+0217
20100754,+0211
20100854,+0206
20100900,+0206
20100954,+0206
20101054,+0206
20101154,+0217
20101200,+0217
20101254,+0233
20101354,+0239
20101454,+0244
20101500,+0244
20101554,+0244
20101654,+0239
20101754,+0256
20101800,+0256
20101854,+0244
20101954,+0239
20102054,+0233
20102100,+0233
20102154,+0239
20102254,+0222
20102354,+0250
20110000,+0139
20110054,+0139
20110154,+0139
20110254,+0133
20110300,+0133
20110354,+0139
20110454,+0133
20110520,+0130
20110538,+0130
20110554,+0133
20110600,+0133
20110654,+0133
20110754,+0133
20110825,+0130
20110854,+0128
20110900,+0128
20110954,+0122
20111054,+0122
20111150,+0120
20111152,+0120
20111154,+0122
20111200,+0122
20111215,+0120
20111224,+0120
20111246,+0120
20111254,+0128
20111304,+0130
20111314,+0130
20111354,+0133
20111419,+0140
20111454,+0144
20111500,+0144
20111554,+0150
20111654,+0161
20111746,+0160
20111754,+0161
20111800,+0161
20111802,+0170
20111827,+0170
20111854,+0167
20111954,+0167
20112054,+0167
20112100,+0167
20112154,+0167
20112208,+0170
20112254,+0161
20112354,+0156
20120000,+0261
20120054,+0244
20120154,+0239
20120254,+0233
20120300,+0233
20120354,+0228
20120454,+0217
20120554,+0222
20120600,+0222
20120654,+0217
20120754,+0206
20120854,+0206
20120900,+0206
20120954,+0200
20121054,+0200
20121154,+0211
20121200,+0211
20121254,+0222
20121354,+0217
20121422,+0190
20121425,+0190
20121434,+0190
20121452,+0180
20121454,+0183
20121500,+0183
20121537,+0190
20121546,+0180
20121554,+0183
20121654,+0183
20121754,+0183
20121800,+0183
20121854,+0211
