year,hour,obs,D1,D7,D30,D365
1947,18,122,126,111,183,110
1947,19,122,124,111,183,110
1947,20,111,122,110,183,110
1947,21,100,119,110,183,110
1947,22,83,116,110,182,110
1947,23,72,114,110,182,110
1948,0,156,180,153,184,99
1948,1,156,178,153,184,99
1948,2,156,177,153,184,99
1948,3,150,175,153,184,99
1948,4,156,175,153,184,99
1948,5,156,174,154,184,99
1948,6,156,173,154,184,99
1948,7,150,173,154,183,99
1948,8,150,173,154,183,99
1948,9,150,173,155,183,99
1948,10,144,173,155,183,99
1948,11,150,173,155,183,99
1948,12,161,173,156,183,99
1948,13,194,173,156,183,99
1948,14,228,174,157,183,99
1948,15,239,175,157,183,99
1948,16,244,176,157,183,99
1948,17,256,177,158,184,99
1948,18,250,179,158,184,99
1948,19,244,181,159,184,99
1948,20,250,184,160,184,99
1948,21,244,186,160,184,99
1948,22,222,188,161,184,99
1948,23,206,190,161,184,99
1949,0,161,170,139,174,119
1949,1,161,170,139,174,119
1949,2,156,170,139,174,119
1949,3,156,170,139,174,119
1949,4,156,169,139,174,119
1949,5,156,169,140,174,119
1949,6,156,168,140,174,119
1949,7,150,168,140,173,119
1949,8,156,167,140,173,119
1949,9,156,167,140,173,119
1949,10,167,168,140,173,119
1949,11,150,167,140,173,119
1949,12,150,167,140,173,119
1949,13,144,166,140,173,119
1949,14,144,165,140,173,119
1949,15,156,164,140,173,119
1949,16,167,164,140,173,119
1949,17,183,164,140,173,119
1949,18,194,164,140,173,119
1949,19,206,164,141,173,119
1949,20,200,164,141,173,119
1949,21,200,165,141,173,119
1949,22,189,166,141,173,119
1949,23,172,166,142,173,119
1950,0,156,138,122,161,105
1950,1,156,139,123,161,105
1950,2,150,140,123,161,105
1950,3,150,141,123,161,105
1950,4,150,142,123,161,105
1950,5,156,143,123,161,105
1950,6,156,144,123,161,105
1950,7,156,146,124,161,105
1950,8,156,148,124,161,105
1950,9,156,149,124,161,105
1950,10,144,151,124,161,105
1950,11,144,152,124,161,105
1950,12,150,153,124,161,105
1950,13,150,154,124,161,105
1950,14,161,155,124,161,105
1950,15,178,156,124,161,105
1950,16,206,158,124,161,105
1950,17,228,161,124,161,105
1950,18,239,164,124,161,105
1950,19,228,167,125,161,105
1950,20,211,168,125,161,105
1950,21,206,171,125,161,105
1950,22,200,172,125,161,105
1950,23,172,173,126,161,105
1951,0,94,102,160,190,113
1951,1,89,101,159,190,113
1951,2,78,99,158,189,113
1951,3,72,98,157,189,113
1951,4,67,97,157,189,113
1951,5,56,95,156,189,113
1951,6,56,94,155,188,113
1951,7,50,93,154,188,113
1951,8,44,92,153,188,113
1951,9,44,91,152,188,113
1951,10,39,89,151,187,113
1951,11,39,88,150,187,113
1951,12,56,87,149,187,113
1951,13,83,86,148,187,113
1951,14,94,86,148,186,113
1951,15,106,86,147,186,113
1951,16,117,86,146,186,113
1951,17,122,86,146,186,113
1951,18,122,85,145,185,113
1951,19,122,85,145,185,113
1951,20,117,84,144,185,113
1951,21,111,83,143,185,113
1951,22,111,83,143,184,113
1951,23,106,83,142,184,113
1952,0,222,202,158,188,112
1952,1,211,205,158,188,112
1952,2,200,206,158,188,112
1952,3,200,208,158,188,112
1952,4,194,209,159,188,112
1952,5,200,211,159,188,112
1952,6,194,214,159,188,112
1952,7,194,216,159,188,112
1952,8,189,218,160,188,112
1952,9,189,220,160,189,112
1952,10,183,222,160,189,112
1952,11,183,224,160,189,112
1952,12,189,226,161,189,112
1952,13,217,227,161,189,112
1952,14,222,227,161,189,112
1952,15,222,226,162,189,112
1952,16,217,224,162,189,112
1952,17,211,220,162,189,112
1952,18,200,216,163,189,112
1952,19,194,211,163,189,112
1952,20,178,207,163,189,112
1952,21,167,202,163,189,112
1952,22,161,199,163,189,112
1952,23,156,196,163,189,112
1953,0,144,167,161,191,113
1953,1,139,165,161,191,113
1953,2,139,163,161,191,113
1953,3,133,162,161,191,113
1953,4,128,160,161,191,113
1953,5,128,159,162,190,113
1953,6,128,157,162,190,113
1953,7,128,157,162,190,113
1953,8,122,156,162,190,113
1953,9,117,156,162,190,113
1953,10,111,155,162,189,113
1953,11,117,155,163,189,113
1953,12,139,154,163,189,113
1953,13,150,153,163,189,113
1953,14,161,152,164,189,113
1953,15,178,151,164,188,113
1953,16,183,150,164,188,113
1953,17,200,149,165,188,113
1953,18,200,148,165,188,113
1953,19,200,149,165,188,113
1953,20,189,150,166,187,113
1953,21,189,151,166,187,113
1953,22,183,152,166,187,113
1953,23,178,154,167,187,113
1954,0,144,163,165,172,109
1954,1,144,160,165,172,109
1954,2,144,157,165,172,109
1954,3,144,155,165,172,109
1954,4,144,153,165,172,109
1954,5,144,152,165,172,109
1954,6,144,152,165,172,109
1954,7,144,152,165,172,109
1954,8,144,152,165,172,109
1954,9,144,152,166,172,109
1954,10,150,153,166,172,109
1954,11,150,153,166,172,109
1954,12,156,153,166,172,109
1954,13,161,153,167,172,109
1954,14,178,153,167,172,109
1954,15,200,155,167,172,109
1954,16,217,157,167,172,109
1954,17,233,160,168,172,109
1954,18,244,163,168,172,109
1954,19,244,166,168,172,109
1954,20,244,169,169,172,109
1954,21,244,173,169,172,109
1954,22,233,177,170,172,109
1954,23,228,180,170,172,109
1955,0,139,160,146,181,112
1955,1,139,157,147,181,112
1955,2,133,155,147,180,112
1955,3,133,153,147,180,112
1955,4,133,152,147,180,112
1955,5,133,151,147,180,112
1955,6,133,150,147,180,112
1955,7,139,149,148,180,112
1955,8,139,149,148,180,112
1955,9,139,149,149,180,112
1955,10,144,150,149,180,112
1955,11,144,150,149,179,112
1955,12,150,151,150,179,112
1955,13,156,150,150,179,112
1955,14,161,149,150,179,112
1955,15,172,149,150,179,112
1955,16,172,149,150,179,112
1955,17,189,150,150,179,112
1955,18,189,151,151,179,112
1955,19,183,152,151,179,112
1955,20,194,153,151,179,112
1955,21,183,154,151,178,112
1955,22,178,155,152,178,112
1955,23,178,156,152,178,112
1956,0,128,136,123,162,96
1956,1,128,136,123,161,96
1956,2,128,137,123,161,96
1956,3,128,138,122,161,96
1956,4,117,138,122,161,96
1956,5,111,138,122,161,96
1956,6,111,138,122,161,96
1956,7,111,137,122,161,96
1956,8,100,137,122,161,96
1956,9,94,136,121,161,96
1956,10,94,135,121,161,96
1956,11,100,135,121,161,96
1956,12,117,135,121,161,96
1956,13,150,135,121,161,96
1956,14,178,136,122,161,96
1956,15,194,137,122,161,96
1956,16,172,137,122,161,96
1956,17,172,137,123,161,96
1956,18,183,137,123,161,96
1956,19,206,138,123,161,96
1956,20,200,140,124,161,96
1956,21,194,141,124,161,96
1956,22,183,143,124,161,96
1956,23,178,145,125,161,96
1957,0,183,152,152,195,110
1957,1,172,153,152,195,110
1957,2,167,155,151,195,110
1957,3,161,156,151,195,110
1957,4,150,158,150,195,110
1957,5,139,159,150,195,110
1957,6,128,160,149,195,110
1957,7,122,161,148,195,110
1957,8,122,162,148,195,110
1957,9,117,163,147,195,110
1957,10,111,164,146,195,110
1957,11,106,165,146,195,110
1957,12,117,167,145,195,110
1957,13,128,167,145,195,110
1957,14,150,167,144,195,110
1957,15,167,167,144,194,110
1957,16,189,167,144,194,110
1957,17,200,166,144,194,110
1957,18,206,165,144,194,110
1957,19,206,164,145,194,110
1957,20,211,163,145,194,110
1957,21,200,162,145,194,110
1957,22,194,161,145,194,110
1957,23,178,159,145,194,110
1958,0,144,127,177,181,106
1958,1,133,127,177,181,106
1958,2,128,128,177,181,106
1958,3,128,129,177,181,106
1958,4,122,130,176,181,106
1958,5,117,131,176,180,106
1958,6,111,132,176,180,106
1958,7,111,133,176,180,106
1958,8,106,134,175,180,106
1958,9,100,134,175,180,106
1958,10,106,135,175,180,106
1958,11,106,137,175,180,106
1958,12,111,138,175,179,106
1958,13,133,139,175,179,106
1958,14,161,140,174,179,106
1958,15,172,141,174,179,106
1958,16,183,142,174,179,106
1958,17,178,143,174,179,106
1958,18,183,143,173,179,106
1958,19,178,143,173,178,106
1958,20,172,142,172,178,106
1958,21,167,142,172,178,106
1958,22,161,141,171,178,106
1958,23,156,140,171,178,106
1959,0,233,232,211,198,103
1959,1,228,232,211,198,103
1959,2,222,233,211,198,103
1959,3,217,233,211,198,103
1959,4,217,234,211,198,103
1959,5,217,235,211,198,103
1959,6,211,236,211,198,103
1959,7,211,236,211,198,103
1959,8,211,237,211,198,103
1959,9,206,237,211,198,103
1959,10,211,238,211,198,103
1959,11,211,238,211,198,103
1959,12,211,237,211,198,103
1959,13,217,237,211,198,103
1959,14,233,237,212,198,103
1959,15,250,236,212,198,103
1959,16,267,236,212,198,103
1959,17,272,236,212,198,103
1959,18,289,236,212,198,103
1959,19,283,237,213,198,103
1959,20,289,237,213,198,103
1959,21,278,237,214,198,103
1959,22,256,237,214,198,103
1959,23,244,237,214,198,103
1960,0,144,149,139,176,107
1960,1,144,149,139,176,107
1960,2,144,149,139,176,107
1960,3,144,149,139,176,107
1960,4,150,149,139,175,107
1960,5,150,149,139,175,107
1960,6,150,150,139,175,107
1960,7,150,150,139,175,107
1960,8,150,151,139,175,107
1960,9,150,151,140,175,107
1960,10,150,151,140,175,107
1960,11,156,152,140,175,107
1960,12,167,153,140,175,107
1960,13,161,153,140,175,107
1960,14,161,153,140,175,107
1960,15,161,153,140,175,107
1960,16,167,153,140,175,107
1960,17,172,154,140,175,107
1960,18,189,155,140,175,107
1960,19,189,156,140,174,107
1960,20,189,158,140,174,107
1960,21,200,160,140,174,107
1960,22,189,161,140,174,107
1960,23,183,163,140,174,107
1961,0,156,143,186,205,102
1961,1,156,142,186,205,102
1961,2,144,141,186,205,102
1961,3,128,140,186,205,102
1961,4,122,139,185,205,102
1961,5,117,138,185,204,102
1961,6,111,137,184,204,102
1961,7,106,137,184,204,102
1961,8,100,136,183,204,102
1961,9,94,135,183,204,102
1961,10,89,135,182,204,102
1961,11,89,134,182,203,102
1961,12,100,133,181,203,102
1961,13,128,134,181,203,102
1961,14,156,135,180,203,102
1961,15,167,136,180,203,102
1961,16,172,138,180,203,102
1961,17,189,139,180,203,102
1961,18,206,141,180,203,102
1961,19,200,142,180,202,102
1961,20,211,144,180,202,102
1961,21,200,145,180,202,102
1961,22,206,146,180,202,102
1961,23,172,147,180,202,102
1962,0,128,139,142,171,101
1962,1,128,138,141,171,101
1962,2,128,138,141,171,101
1962,3,128,137,141,171,101
1962,4,128,137,141,171,101
1962,5,133,137,141,171,101
1962,6,133,137,141,171,101
1962,7,128,137,141,171,101
1962,8,122,137,141,171,101
1962,9,117,136,141,171,101
1962,10,111,135,141,170,101
1962,11,106,134,141,170,101
1962,12,117,133,141,170,101
1962,13,128,133,141,170,101
1962,14,150,134,141,170,101
1962,15,156,135,141,170,101
1962,16,172,136,141,170,101
1962,17,178,138,142,170,101
1962,18,183,139,142,170,101
1962,19,200,141,142,170,101
1962,20,194,142,142,170,101
1962,21,194,144,143,170,101
1962,22,189,145,143,170,101
1962,23,178,147,143,170,101
1963,0,122,123,138,160,100
1963,1,111,123,138,160,100
1963,2,111,123,138,160,100
1963,3,111,122,138,160,100
1963,4,111,122,138,160,100
1963,5,111,122,138,160,100
1963,6,111,122,138,160,100
1963,7,111,122,138,159,100
1963,8,100,121,138,159,100
1963,9,94,120,139,159,100
1963,10,89,119,139,159,100
1963,11,83,117,139,159,100
1963,12,83,116,139,159,100
1963,13,94,115,139,159,100
1963,14,111,115,139,159,100
1963,15,122,116,139,159,100
1963,16,144,117,140,158,100
1963,17,150,118,140,158,100
1963,18,167,119,140,158,100
1963,19,161,120,141,158,100
1963,20,167,121,141,158,100
1963,21,167,121,141,158,100
1963,22,167,122,142,158,100
1963,23,144,123,142,158,100
1964,0,111,107,154,169,101
1964,1,106,106,154,168,101
1964,2,111,106,154,168,101
1964,3,106,106,154,168,101
1964,4,100,105,153,168,101
1964,5,100,105,153,168,101
1964,6,106,105,153,168,101
1964,7,106,104,153,167,101
1964,8,106,104,153,167,101
1964,9,106,104,152,167,101
1964,10,106,104,152,167,101
1964,11,106,105,152,167,101
1964,12,111,105,152,167,101
1964,13,122,107,152,167,101
1964,14,122,107,151,166,101
1964,15,139,109,151,166,101
1964,16,144,111,151,166,101
1964,17,144,112,151,166,101
1964,18,150,114,151,166,101
1964,19,156,116,151,166,101
1964,20,156,118,151,165,101
1964,21,161,121,151,165,101
1964,22,156,122,151,165,101
1964,23,150,124,150,165,101
1965,0,156,,,,
1965,1,148,,,,
1965,2,,,,,
1965,3,133,,,,
1965,4,126,,,,
1965,5,,,,,
1965,6,111,,,,
1965,7,107,,,,
1965,8,,,,,
1965,9,100,,,,
1965,10,94,,,,
1965,11,,,,,
1965,12,83,,,,
1965,13,91,,,,
1965,14,,,,,
1965,15,106,,,,
1965,16,106,,,,
1965,17,,,,,
1965,18,106,,,,
1965,19,106,,,,
1965,20,,,,,
1965,21,106,,,,
1965,22,100,,,,
1965,23,,,,,
1966,0,128,,,,
1966,1,128,,,,
1966,2,,,,,
1966,3,128,,,,
1966,4,128,,,,
1966,5,,,,,
1966,6,128,,,,
1966,7,132,,,,
1966,8,,,,,
1966,9,139,,,,
1966,10,145,,,,
1966,11,,,,,
1966,12,156,,,,
1966,13,169,,,,
1966,14,,,,,
1966,15,194,,,,
1966,16,200,,,,
1966,17,,,,,
1966,18,211,,,,
1966,19,207,,,,
1966,20,,,,,
1966,21,200,,,,
1966,22,193,,,,
1966,23,,,,,
1967,0,200,,,,
1967,1,198,,,,
1967,2,,,,,
1967,3,194,,,,
1967,4,192,,,,
1967,5,,,,,
1967,6,189,,,,
1967,7,191,,,,
1967,8,,,,,
1967,9,194,,,,
1967,10,194,,,,
1967,11,,,,,
1967,12,194,,,,
1967,13,194,,,,
1967,14,,,,,
1967,15,194,,,,
1967,16,205,,,,
1967,17,,,,,
1967,18,228,,,,
1967,19,222,,,,
1967,20,,,,,
1967,21,211,,,,
1967,22,196,,,,
1967,23,,,,,
1968,0,150,,,,
1968,1,143,,,,
1968,2,,,,,
1968,3,128,,,,
1968,4,124,,,,
1968,5,,,,,
1968,6,117,,,,
1968,7,113,,,,
1968,8,,,,,
1968,9,106,,,,
1968,10,106,,,,
1968,11,,,,,
1968,12,106,,,,
1968,13,124,,,,
1968,14,,,,,
1968,15,161,,,,
1968,16,170,,,,
1968,17,,,,,
1968,18,189,,,,
1968,19,195,,,,
1968,20,,,,,
1968,21,206,,,,
1968,22,198,,,,
1968,23,,,,,
1969,0,133,134,151,179,
1969,1,133,133,151,179,
1969,2,128,132,151,179,
1969,3,122,132,151,179,
1969,4,117,132,151,178,
1969,5,111,131,151,178,
1969,6,111,131,151,178,
1969,7,111,130,151,178,
1969,8,111,130,151,178,
1969,9,94,130,151,178,
1969,10,94,130,151,178,
1969,11,89,129,151,178,
1969,12,117,129,151,177,
1969,13,128,130,151,177,
1969,14,150,130,151,177,
1969,15,161,131,151,177,
1969,16,178,132,151,177,
1969,17,183,134,151,177,
1969,18,194,135,151,176,
1969,19,194,137,152,176,
1969,20,189,137,152,176,
1969,21,189,139,152,176,
1969,22,172,140,152,176,
1969,23,156,140,152,175,
1970,0,128,131,200,189,106
1970,1,122,131,199,189,106
1970,2,117,131,198,189,106
1970,3,111,130,197,189,106
1970,4,111,129,196,188,106
1970,5,100,128,195,188,106
1970,6,100,127,195,188,106
1970,7,100,125,194,188,106
1970,8,94,124,193,188,106
1970,9,94,123,192,188,106
1970,10,89,122,191,187,106
1970,11,89,121,190,187,106
1970,12,100,121,189,187,106
1970,13,111,121,188,187,106
1970,14,122,121,187,187,106
1970,15,128,120,186,187,106
1970,16,139,120,185,186,106
1970,17,144,120,184,186,106
1970,18,150,120,183,186,106
1970,19,156,121,182,186,106
1970,20,150,121,181,186,106
1970,21,150,120,180,186,106
1970,22,150,121,179,186,106
1970,23,144,121,178,186,106
1971,0,206,199,160,195,99
1971,1,200,200,160,195,99
1971,2,194,201,160,195,99
1971,3,194,202,161,195,99
1971,4,183,203,161,195,99
1971,5,183,203,161,195,99
1971,6,183,204,161,195,99
1971,7,189,205,162,195,99
1971,8,194,205,162,195,99
1971,9,189,206,163,195,99
1971,10,189,206,163,195,99
1971,11,183,207,163,195,99
1971,12,189,207,164,195,99
1971,13,206,208,164,195,99
1971,14,228,208,164,195,99
1971,15,239,209,165,195,99
1971,16,239,209,165,195,99
1971,17,244,209,165,195,99
1971,18,256,210,166,195,100
1971,19,256,211,166,195,100
1971,20,250,211,166,195,100
1971,21,239,211,167,195,100
1971,22,233,212,167,195,100
1971,23,222,212,167,195,100
1972,0,178,149,178,186,105
1972,1,178,151,178,186,105
1972,2,183,154,178,186,105
1972,3,206,157,179,186,105
1972,4,200,160,179,186,105
1972,5,200,162,180,186,105
1972,6,206,166,180,186,105
1972,7,200,168,181,186,105
1972,8,194,171,181,186,105
1972,9,194,174,182,186,105
1972,10,194,177,182,186,105
1972,11,194,180,183,186,105
1972,12,200,182,183,186,105
1972,13,206,184,184,186,105
1972,14,211,186,184,186,105
1972,15,233,189,184,186,106
1972,16,233,192,185,186,106
1972,17,239,195,185,186,106
1972,18,239,197,186,186,106
1972,19,239,201,186,186,106
1972,20,233,203,187,186,106
1972,21,233,206,187,186,106
1972,22,194,207,187,186,106
1972,23,167,206,187,186,106
1973,0,189,177,164,182,109
1973,1,178,177,164,182,109
1973,2,167,177,164,182,109
1973,3,156,177,164,182,109
1973,4,150,177,163,182,109
1973,5,144,177,163,182,109
1973,6,139,177,163,181,109
1973,7,122,177,162,181,109
1973,8,117,176,162,181,109
1973,9,117,176,161,181,109
1973,10,111,176,161,181,109
1973,11,100,175,160,180,109
1973,12,117,174,160,180,109
1973,13,122,172,160,180,109
1973,14,133,170,159,180,109
1973,15,144,167,159,179,109
1973,16,167,165,158,179,109
1973,17,178,163,158,179,109
1973,18,183,160,158,179,109
1973,19,194,159,158,179,109
1973,20,194,157,157,179,109
1973,21,194,156,157,179,109
1973,22,178,154,157,178,109
1973,23,172,153,157,178,109
1974,0,206,208,146,175,107
1974,1,211,209,146,175,107
1974,2,206,209,146,175,107
1974,3,200,210,147,175,107
1974,4,194,210,147,175,107
1974,5,172,210,147,175,107
1974,6,161,209,147,175,107
1974,7,144,207,148,175,107
1974,8,133,206,148,175,107
1974,9,122,203,148,175,107
1974,10,117,199,148,175,107
1974,11,106,195,148,175,107
1974,12,111,191,148,175,107
1974,13,117,187,148,175,107
1974,14,122,182,148,175,107
1974,15,133,178,148,175,107
1974,16,144,175,148,175,107
1974,17,156,171,148,175,107
1974,18,161,168,148,174,107
1974,19,172,165,148,174,107
1974,20,172,163,149,174,107
1974,21,167,161,149,174,107
1974,22,161,158,149,174,107
1974,23,150,156,149,174,107
1975,0,178,171,165,175,110
1975,1,167,170,165,175,110
1975,2,161,170,165,175,110
1975,3,150,170,164,175,110
1975,4,144,170,164,175,110
1975,5,144,170,164,175,110
1975,6,139,170,164,175,110
1975,7,133,170,164,175,110
1975,8,128,169,164,175,110
1975,9,128,169,163,175,110
1975,10,133,170,163,175,110
1975,11,128,170,163,175,110
1975,12,139,170,163,175,110
1975,13,156,170,163,175,110
1975,14,172,169,163,175,110
1975,15,200,169,164,175,110
1975,16,211,169,164,175,110
1975,17,217,169,165,175,110
1975,18,222,169,165,175,110
1975,19,228,169,165,176,110
1975,20,228,170,166,176,110
1975,21,222,171,166,176,110
1975,22,217,172,167,176,110
1975,23,200,173,167,176,110
1976,0,150,130,156,181,120
1976,1,144,130,156,181,120
1976,2,139,131,156,181,120
1976,3,128,132,156,181,120
1976,4,128,132,156,181,120
1976,5,133,134,156,181,120
1976,6,128,135,156,181,120
1976,7,128,136,156,181,120
1976,8,128,138,156,181,120
1976,9,117,139,156,181,120
1976,10,117,141,156,181,120
1976,11,117,142,156,181,120
1976,12,133,144,156,181,120
1976,13,156,146,156,181,120
1976,14,167,148,156,181,120
1976,15,183,150,156,181,120
1976,16,183,151,157,181,120
1976,17,183,151,156,181,120
1976,18,189,152,156,181,120
1976,19,194,152,156,181,120
1976,20,194,153,156,181,120
1976,21,167,152,156,181,120
1976,22,167,151,156,181,120
1976,23,156,151,156,181,120
1977,0,156,167,159,179,106
1977,1,150,166,160,179,106
1977,2,133,164,160,179,106
1977,3,133,163,160,179,106
1977,4,128,161,160,179,106
1977,5,128,160,160,179,106
1977,6,122,159,159,179,106
1977,7,117,158,159,179,106
1977,8,117,157,159,179,106
1977,9,111,155,159,179,106
1977,10,106,153,159,179,106
1977,11,111,152,159,178,106
1977,12,122,151,159,178,106
1977,13,139,150,159,178,106
1977,14,161,149,159,178,106
1977,15,167,149,160,178,106
1977,16,183,149,160,178,106
1977,17,200,150,160,178,106
1977,18,211,151,160,178,106
1977,19,172,150,160,178,106
1977,20,178,150,160,178,106
1977,21,172,149,161,178,106
1977,22,172,148,161,178,106
1977,23,178,149,161,178,106
1978,0,133,112,131,165,104
1978,1,117,112,131,165,104
1978,2,117,113,131,165,104
1978,3,111,114,131,165,104
1978,4,94,114,131,165,104
1978,5,100,114,131,165,104
1978,6,100,115,130,164,104
1978,7,89,115,130,164,104
1978,8,89,116,130,164,104
1978,9,78,116,130,164,104
1978,10,78,117,130,164,104
1978,11,78,117,129,164,104
1978,12,89,118,129,163,104
1978,13,122,120,129,163,104
1978,14,139,121,129,163,104
1978,15,167,123,129,163,104
1978,16,172,125,129,163,104
1978,17,183,126,130,163,104
1978,18,189,128,130,163,104
1978,19,194,129,130,163,104
1978,20,189,130,130,163,104
1978,21,183,131,130,163,104
1978,22,167,131,130,163,104
1978,23,150,130,131,163,104
1979,0,172,182,153,186,107
1979,1,172,181,153,186,107
1979,2,167,180,153,186,107
1979,3,161,179,153,186,107
1979,4,156,178,153,186,107
1979,5,144,176,154,186,107
1979,6,133,174,154,185,107
1979,7,139,173,154,185,107
1979,8,139,171,154,185,107
1979,9,139,168,154,185,107
1979,10,139,166,154,185,107
1979,11,139,164,154,185,107
1979,12,144,163,154,185,107
1979,13,144,162,155,185,107
1979,14,150,161,155,185,107
1979,15,150,160,155,184,107
1979,16,150,158,155,184,107
1979,17,144,157,155,184,107
1979,18,144,155,155,184,107
1979,19,144,153,155,184,107
1979,20,144,152,155,184,107
1979,21,144,150,155,183,107
1979,22,144,149,155,183,107
1979,23,144,148,155,183,107
1980,0,111,116,151,195,108
1980,1,117,114,150,195,108
1980,2,111,112,149,195,108
1980,3,100,111,148,195,108
1980,4,100,110,147,195,108
1980,5,100,109,146,195,108
1980,6,94,109,145,195,108
1980,7,94,108,145,194,108
1980,8,94,107,144,194,108
1980,9,89,107,143,194,108
1980,10,94,107,142,194,108
1980,11,83,106,141,194,108
1980,12,111,107,141,193,108
1980,13,133,108,140,193,108
1980,14,167,110,139,193,108
1980,15,178,113,139,193,108
1980,16,194,116,138,193,108
1980,17,200,120,138,193,108
1980,18,183,122,137,193,108
1980,19,189,125,136,192,108
1980,20,178,128,136,192,108
1980,21,178,130,135,192,108
1980,22,183,133,135,192,108
1980,23,189,136,135,192,108
1981,0,122,110,151,175,103
1981,1,111,109,150,175,103
1981,2,106,109,150,175,103
1981,3,94,108,149,175,103
1981,4,94,108,149,175,103
1981,5,89,108,149,175,103
1981,6,83,108,148,174,103
1981,7,78,108,148,174,103
1981,8,72,107,148,174,103
1981,9,67,107,147,174,103
1981,10,67,107,147,174,103
1981,11,67,106,146,174,103
1981,12,67,106,146,174,103
1981,13,78,106,146,173,103
1981,14,89,105,146,173,103
1981,15,106,104,146,173,103
1981,16,128,104,146,173,103
1981,17,144,105,146,173,103
1981,18,144,105,146,173,103
1981,19,156,105,146,173,103
1981,20,144,105,146,173,103
1981,21,150,105,146,173,103
1981,22,139,105,146,173,103
1981,23,128,105,146,172,103
1982,0,133,153,162,177,98
1982,1,133,150,162,177,98
1982,2,133,148,162,177,98
1982,3,133,145,162,177,98
1982,4,133,143,162,177,98
1982,5,133,141,162,177,98
1982,6,133,140,162,177,98
1982,7,133,139,162,177,98
1982,8,133,138,162,177,98
1982,9,133,136,162,177,98
1982,10,133,135,162,177,98
1982,11,133,134,162,177,98
1982,12,133,134,162,177,98
1982,13,133,134,162,177,98
1982,14,139,134,162,176,98
1982,15,144,134,162,176,98
1982,16,150,134,162,176,98
1982,17,150,135,162,176,98
1982,18,150,136,162,176,98
1982,19,144,136,162,176,98
1982,20,144,137,162,176,98
1982,21,150,137,162,175,98
1982,22,150,138,161,175,98
1982,23,144,139,161,175,98
1983,0,144,147,158,214,121
1983,1,144,148,158,214,121
1983,2,139,148,157,214,121
1983,3,133,148,157,214,121
1983,4,139,149,157,214,121
1983,5,139,149,157,214,121
1983,6,133,150,157,214,121
1983,7,133,151,157,214,121
1983,8,128,151,157,214,121
1983,9,128,152,157,213,121
1983,10,122,152,157,213,121
1983,11,122,153,157,213,121
1983,12,128,153,157,213,121
1983,13,133,152,157,213,121
1983,14,167,152,157,213,121
1983,15,189,153,157,213,121
1983,16,183,152,158,213,121
1983,17,194,152,158,213,121
1983,18,178,152,157,213,121
1983,19,183,151,157,213,121
1983,20,200,152,157,212,121
1983,21,189,152,157,212,121
1983,22,161,152,157,212,121
1983,23,156,153,157,212,121
1984,0,117,115,157,169,105
1984,1,117,116,157,169,105
1984,2,117,116,156,169,105
1984,3,111,116,156,169,105
1984,4,106,116,156,169,105
1984,5,106,116,156,168,105
1984,6,100,115,156,168,105
1984,7,100,115,155,168,105
1984,8,94,116,155,168,105
