year,hour,obs,D1,D7,D30,D365
1951,1,106,110,27,79,111
1951,2,106,111,27,79,111
1951,3,106,113,28,79,111
1951,4,100,113,28,79,111
1951,5,106,114,28,79,111
1951,6,106,115,28,79,111
1951,7,106,116,28,79,111
1951,8,111,117,29,79,111
1951,9,117,118,29,79,111
1951,10,117,120,29,79,111
1951,11,117,121,30,79,111
1951,12,117,122,30,79,111
1951,13,89,121,30,78,111
1951,14,83,120,30,78,111
1951,15,89,118,30,78,111
1951,16,83,115,30,78,111
1951,17,83,112,31,78,111
1951,18,78,109,31,78,111
1951,19,72,106,31,78,111
1951,20,67,102,31,78,111
1951,21,67,99,31,78,111
1951,22,67,97,31,78,111
1951,23,50,94,31,77,111
1952,0,111,115,73,77,111
1952,1,117,116,73,77,111
1952,2,111,116,73,77,111
1952,3,106,117,73,77,111
1952,4,94,117,74,76,111
1952,5,89,116,74,76,112
1952,6,89,115,74,76,112
1952,7,89,114,74,76,112
1952,8,89,114,74,77,112
1952,9,89,113,75,77,112
1952,10,94,112,75,77,112
1952,11,94,111,75,77,112
1952,12,100,111,76,77,112
1952,13,94,110,76,77,112
1952,14,100,109,76,77,112
1952,15,111,108,77,77,112
1952,16,128,107,77,77,112
1952,17,133,107,78,77,112
1952,18,139,107,78,77,112
1952,19,139,107,79,77,112
1952,20,133,108,79,77,112
1952,21,122,108,80,77,112
1952,22,106,108,80,77,112
1952,23,94,107,81,77,112
1953,0,144,154,141,101,116
1953,1,139,154,141,101,116
1953,2,133,153,142,101,116
1953,3,128,152,142,101,116
1953,4,122,151,142,101,116
1953,5,122,149,143,101,116
1953,6,111,146,143,101,116
1953,7,100,143,143,101,116
1953,8,100,140,144,101,116
1953,9,89,136,144,101,116
1953,10,83,132,144,101,116
1953,11,78,128,144,101,116
1953,12,72,123,144,101,116
1953,13,78,119,144,101,116
1953,14,94,117,144,101,116
1953,15,106,116,144,101,116
1953,16,122,115,144,101,116
1953,17,117,114,143,101,116
1953,18,106,113,143,101,116
1953,19,117,112,143,101,116
1953,20,106,111,142,101,116
1953,21,100,110,142,101,116
1953,22,100,108,141,101,116
1953,23,100,107,141,101,116
1954,0,61,43,101,78,109
1954,1,61,44,100,78,109
1954,2,61,46,100,78,109
1954,3,67,48,100,78,109
1954,4,61,49,100,78,109
1954,5,61,51,100,78,109
1954,6,56,52,99,78,109
1954,7,56,54,99,78,109
1954,8,44,55,99,78,109
1954,9,39,56,98,78,109
1954,10,39,57,98,78,109
1954,11,33,57,97,78,109
1954,12,39,58,97,78,109
1954,13,56,59,97,78,109
1954,14,67,60,96,78,109
1954,15,67,60,96,77,109
1954,16,67,60,96,77,109
1954,17,56,58,95,77,109
1954,18,50,57,94,77,109
1954,19,50,56,94,77,109
1954,20,56,56,94,77,109
1954,21,56,55,93,77,109
1954,22,56,55,93,77,109
1954,23,61,55,93,77,109
1955,0,72,12,19,73,110
1955,1,72,15,19,73,110
1955,2,72,19,19,72,110
1955,3,33,20,18,72,110
1955,4,33,22,18,72,110
1955,5,33,24,18,72,110
1955,6,39,26,17,72,110
1955,7,39,28,17,72,110
1955,8,39,31,17,72,110
1955,9,44,34,16,72,110
1955,10,56,37,16,72,110
1955,11,67,40,16,72,110
1955,12,61,43,16,72,110
1955,13,72,46,16,72,110
1955,14,83,49,16,72,110
1955,15,83,51,16,72,110
1955,16,89,54,16,72,110
1955,17,83,57,17,72,110
1955,18,89,59,17,72,110
1955,19,89,62,17,72,110
1955,20,78,63,17,72,110
1955,21,67,63,18,72,110
1955,22,56,63,18,72,110
1955,23,50,62,18,72,110
1956,0,-22,15,62,93,98
1956,1,-28,12,61,92,98
1956,2,-28,9,60,92,98
1956,3,-39,5,58,92,98
1956,4,-39,2,57,92,98
1956,5,-44,-1,56,92,98
1956,6,-50,-5,55,92,98
1956,7,-56,-8,54,92,98
1956,8,-61,-12,53,91,98
1956,9,-61,-15,52,91,98
1956,10,-67,-18,51,91,98
1956,11,-67,-22,50,91,98
1956,12,-67,-25,50,91,98
1956,13,-56,-28,49,91,98
1956,14,-44,-29,48,90,98
1956,15,-28,-31,48,90,98
1956,16,-11,-32,47,90,98
1956,17,-6,-32,47,90,98
1956,18,11,-32,46,90,97
1956,19,11,-32,46,90,97
1956,20,11,-32,45,90,97
1956,21,0,-32,45,90,97
1956,22,-6,-32,44,90,97
1956,23,-6,-31,44,89,97
1957,0,33,36,90,92,110
1957,1,33,36,89,92,110
1957,2,28,35,89,92,110
1957,3,28,35,88,91,110
1957,4,33,34,88,91,110
1957,5,33,34,87,91,110
1957,6,44,35,87,91,110
1957,7,50,35,87,91,110
1957,8,50,36,86,91,110
1957,9,56,37,86,90,110
1957,10,61,39,86,90,110
1957,11,61,40,85,90,111
1957,12,61,42,85,90,111
1957,13,61,43,85,90,111
1957,14,61,44,84,90,111
1957,15,61,45,84,90,111
1957,16,67,46,83,90,111
1957,17,67,47,83,90,111
1957,18,72,49,82,90,111
1957,19,78,50,81,90,111
1957,20,89,52,81,90,111
1957,21,89,54,81,90,111
1957,22,78,55,80,90,111
1957,23,72,57,80,90,111
1958,0,56,26,86,90,105
1958,1,56,28,86,90,105
1958,2,61,30,86,89,105
1958,3,61,32,86,89,105
1958,4,61,35,86,89,105
1958,5,72,38,86,89,105
1958,6,78,41,86,89,105
1958,7,83,44,86,89,105
1958,8,83,48,86,89,105
1958,9,78,51,85,89,105
1958,10,83,55,85,89,105
1958,11,89,59,85,89,105
1958,12,94,63,85,89,105
1958,13,106,68,86,89,105
1958,14,111,71,86,89,106
1958,15,128,75,86,90,106
1958,16,139,79,86,90,106
1958,17,156,84,86,90,106
1958,18,167,88,87,90,106
1958,19,167,92,87,90,106
1958,20,161,95,87,90,106
1958,21,156,99,87,90,106
1958,22,156,103,88,90,106
1958,23,144,106,88,90,106
1959,0,72,51,22,75,103
1959,1,72,53,22,75,103
1959,2,72,54,22,75,103
1959,3,72,56,22,75,103
1959,4,78,58,23,75,103
1959,5,89,60,23,74,103
1959,6,94,62,23,74,103
1959,7,100,64,24,74,103
1959,8,106,67,24,74,103
1959,9,111,70,25,74,103
1959,10,111,73,25,74,103
1959,11,111,75,26,74,103
1959,12,111,78,26,74,103
1959,13,117,81,26,74,103
1959,14,111,84,27,74,103
1959,15,111,86,27,74,103
1959,16,111,88,27,74,103
1959,17,111,90,28,73,103
1959,18,111,93,28,73,103
1959,19,106,94,28,73,103
1959,20,122,96,29,73,103
1959,21,128,99,29,73,103
1959,22,156,102,29,73,103
1959,23,144,105,30,73,103
1960,0,72,95,95,90,108
1960,1,61,93,94,90,108
1960,2,61,91,93,90,108
1960,3,50,89,93,90,108
1960,4,44,87,92,90,108
1960,5,39,86,91,90,108
1960,6,33,84,91,90,108
1960,7,33,82,90,91,108
1960,8,28,80,89,91,108
1960,9,22,78,88,90,108
1960,10,22,75,88,90,108
1960,11,17,73,87,90,108
1960,12,17,70,86,90,108
1960,13,22,66,85,90,108
1960,14,33,64,85,90,108
1960,15,50,61,84,90,108
1960,16,72,59,84,90,108
1960,17,83,58,84,90,108
1960,18,83,56,83,90,108
1960,19,89,55,83,90,108
1960,20,83,54,83,90,108
1960,21,83,53,82,90,108
1960,22,72,52,82,90,108
1960,23,67,52,82,90,108
1961,0,50,42,45,91,103
1961,1,50,42,45,91,103
1961,2,50,42,44,91,103
1961,3,44,42,44,91,103
1961,4,44,42,44,91,103
1961,5,50,43,43,91,103
1961,6,50,43,43,91,103
1961,7,56,44,43,91,103
1961,8,56,45,42,91,103
1961,9,56,45,42,91,103
1961,10,61,46,42,91,103
1961,11,61,47,41,91,103
1961,12,61,48,41,91,103
1961,13,67,50,40,91,103
1961,14,72,51,40,91,103
1961,15,78,53,39,91,103
1961,16,78,54,39,91,103
1961,17,78,56,38,91,103
1961,18,83,57,38,91,103
1961,19,83,59,38,91,103
1961,20,83,61,37,91,103
1961,21,83,62,37,91,103
1961,22,89,64,37,90,103
1961,23,61,64,36,90,103
1962,0,50,54,45,59,98
1962,1,44,53,44,59,98
1962,2,44,53,44,59,98
1962,3,33,52,44,59,98
1962,4,39,51,44,59,98
1962,5,33,50,44,59,98
1962,6,33,50,44,59,98
1962,7,33,49,44,59,98
1962,8,33,49,44,59,98
1962,9,33,49,44,59,98
1962,10,33,48,44,59,98
1962,11,33,48,44,59,98
1962,12,39,48,44,59,98
1962,13,39,48,44,59,98
1962,14,50,48,44,59,98
1962,15,50,48,44,59,98
1962,16,56,48,44,59,98
1962,17,61,48,44,58,98
1962,18,61,47,44,58,98
1962,19,61,47,43,58,98
1962,20,61,46,43,58,98
1962,21,44,45,43,58,98
1962,22,39,44,42,58,98
1962,23,33,43,42,58,98
1963,0,161,142,105,102,105
1963,1,161,144,106,102,105
1963,2,156,146,106,101,105
1963,3,128,147,106,101,105
1963,4,128,148,106,101,105
1963,5,122,148,107,101,105
1963,6,111,148,107,101,105
1963,7,100,148,107,101,105
1963,8,83,147,107,101,105
1963,9,67,144,107,101,105
1963,10,56,141,107,101,105
1963,11,50,138,107,101,105
1963,12,50,134,107,101,105
1963,13,56,130,107,100,105
1963,14,56,126,107,100,105
1963,15,56,121,107,100,105
1963,16,61,116,107,100,105
1963,17,72,112,107,100,105
1963,18,72,107,107,99,105
1963,19,72,103,107,99,105
1963,20,72,99,107,99,105
1963,21,61,95,107,99,105
1963,22,50,90,106,99,105
1963,23,44,85,106,98,105
1964,0,28,-4,42,84,97
1964,1,28,-2,42,84,97
1964,2,28,-0,41,84,97
1964,3,28,2,41,83,97
1964,4,28,4,40,83,97
1964,5,33,6,40,83,97
1964,6,33,9,40,83,97
1964,7,33,11,39,83,97
1964,8,33,14,39,83,97
1964,9,28,17,39,83,97
1964,10,22,19,39,83,97
1964,11,17,22,39,83,97
1964,12,11,24,39,83,97
1964,13,28,26,39,83,97
1964,14,44,29,39,83,97
1964,15,61,32,39,83,97
1964,16,67,34,39,83,97
1964,17,61,35,39,83,97
1964,18,67,37,39,82,97
1964,19,56,37,39,82,97
1964,20,56,37,38,82,97
1964,21,44,37,38,82,97
1964,22,44,38,38,82,97
1964,23,39,38,38,82,97
1965,0,50,,,,
1965,1,41,,,,
1965,2,,,,,
1965,3,22,,,,
1965,4,20,,,,
1965,5,,,,,
1965,6,17,,,,
1965,7,13,,,,
1965,8,,,,,
1965,9,6,,,,
1965,10,8,,,,
1965,11,,,,,
1965,12,11,,,,
1965,13,20,,,,
1965,14,,,,,
1965,15,39,,,,
1965,16,48,,,,
1965,17,,,,,
1965,18,67,,,,
1965,19,65,,,,
1965,20,,,,,
1965,21,61,,,,
1965,22,50,,,,
1965,23,,,,,
1966,0,50,,,,
1966,1,46,,,,
1966,2,,,,,
1966,3,39,,,,
1966,4,33,,,,
1966,5,,,,,
1966,6,22,,,,
1966,7,22,,,,
1966,8,,,,,
1966,9,22,,,,
1966,10,18,,,,
1966,11,,,,,
1966,12,11,,,,
1966,13,28,,,,
1966,14,,,,,
1966,15,61,,,,
1966,16,78,,,,
1966,17,,,,,
1966,18,111,,,,
1966,19,104,,,,
1966,20,,,,,
1966,21,89,,,,
1966,22,87,,,,
1966,23,,,,,
1967,0,50,,,,
1967,1,46,,,,
1967,2,,,,,
1967,3,39,,,,
1967,4,43,,,,
1967,5,,,,,
1967,6,50,,,,
1967,7,50,,,,
1967,8,,,,,
1967,9,50,,,,
1967,10,48,,,,
1967,11,,,,,
1967,12,44,,,,
1967,13,48,,,,
1967,14,,,,,
1967,15,56,,,,
1967,16,61,,,,
1967,17,,,,,
1967,18,72,,,,
1967,19,72,,,,
1967,20,,,,,
1967,21,72,,,,
1967,22,68,,,,
1967,23,,,,,
1968,0,50,,,,
1968,1,46,,,,
1968,2,,,,,
1968,3,39,,,,
1968,4,41,,,,
1968,5,,,,,
1968,6,44,,,,
1968,7,55,,,,
1968,8,,,,,
1968,9,78,,,,
1968,10,76,,,,
1968,11,,,,,
1968,12,72,,,,
1968,13,87,,,,
1968,14,,,,,
1968,15,117,,,,
1968,16,132,,,,
1968,17,,,,,
1968,18,161,,,,
1968,19,157,,,,
1968,20,,,,,
1968,21,150,,,,
1968,22,139,,,,
1968,23,,,,,
1969,0,106,62,47,83,
1969,1,106,66,47,83,
1969,2,100,70,48,83,
1969,3,100,74,48,83,
1969,4,94,77,49,83,
1969,5,83,80,49,83,
1969,6,78,82,50,83,
1969,7,78,84,50,83,
1969,8,83,87,50,83,
1969,9,83,89,51,83,
1969,10,78,91,51,83,
1969,11,72,92,52,83,
1969,12,67,94,52,83,
1969,13,61,94,52,83,
1969,14,67,94,52,83,
1969,15,72,94,52,83,
1969,16,83,93,53,83,
1969,17,83,92,53,83,
1969,18,72,90,53,83,
1969,19,72,88,53,83,
1969,20,61,85,53,83,
1969,21,50,82,52,83,
1969,22,44,79,52,82,
1969,23,33,76,52,82,
1970,0,22,97,73,80,106
1970,1,22,94,73,80,106
1970,2,22,90,73,80,106
1970,3,17,86,73,80,106
1970,4,11,81,72,80,106
1970,5,11,76,72,79,106
1970,6,6,71,72,79,106
1970,7,6,66,72,79,106
1970,8,0,60,72,79,106
1970,9,-6,54,72,79,106
1970,10,-11,48,72,78,106
1970,11,-17,42,72,78,106
1970,12,-22,37,71,78,106
1970,13,-22,32,71,78,106
1970,14,-17,27,71,78,106
1970,15,-11,22,70,78,106
1970,16,17,19,70,77,106
1970,17,11,15,70,77,106
1970,18,22,13,69,77,106
1970,19,22,11,69,77,106
1970,20,11,8,69,77,106
1970,21,17,7,68,77,106
1970,22,11,6,68,76,106
1970,23,0,5,67,76,106
1971,0,-11,-0,59,89,101
1971,1,-17,-2,58,89,101
1971,2,-22,-3,58,89,101
1971,3,-22,-4,57,88,101
1971,4,-28,-5,57,88,101
1971,5,-33,-7,56,88,101
1971,6,-33,-8,56,88,101
1971,7,-33,-9,56,88,101
1971,8,-39,-10,55,87,101
1971,9,-33,-11,55,87,101
1971,10,-33,-12,55,87,101
1971,11,-33,-12,54,87,101
1971,12,-28,-13,54,86,101
1971,13,-22,-13,54,86,101
1971,14,-11,-14,53,86,101
1971,15,6,-13,53,86,101
1971,16,22,-13,53,86,101
1971,17,28,-12,52,85,101
1971,18,33,-11,52,85,101
1971,19,28,-11,52,85,101
1971,20,33,-10,52,85,101
1971,21,28,-9,51,85,101
1971,22,28,-8,51,85,101
1971,23,33,-7,51,84,101
1972,0,-11,-37,16,66,102
1972,1,-17,-37,16,66,102
1972,2,-28,-37,15,66,102
1972,3,-22,-36,15,66,102
1972,4,-22,-34,15,65,102
1972,5,-17,-33,15,65,102
1972,6,-11,-31,15,65,102
1972,7,-11,-28,15,65,102
1972,8,-11,-26,15,65,102
1972,9,-11,-23,15,65,102
1972,10,-11,-21,15,64,102
1972,11,-11,-18,15,64,102
1972,12,-6,-14,15,64,102
1972,13,6,-11,16,64,102
1972,14,17,-9,16,64,102
1972,15,50,-6,16,64,102
1972,16,50,-3,16,64,102
1972,17,67,0,17,64,102
1972,18,72,3,17,64,102
1972,19,61,5,17,64,102
1972,20,56,7,17,64,102
1972,21,44,9,17,63,102
1972,22,44,11,17,63,102
1972,23,44,13,18,63,102
1973,0,78,72,53,81,111
1973,1,72,72,54,80,111
1973,2,72,71,54,80,111
1973,3,72,71,54,80,111
1973,4,67,70,54,80,111
1973,5,61,70,55,80,111
1973,6,67,69,55,80,111
1973,7,61,69,55,80,111
1973,8,56,68,55,80,111
1973,9,50,67,56,80,111
1973,10,50,66,56,80,111
1973,11,61,66,56,80,111
1973,12,61,66,57,80,111
1973,13,67,66,57,80,111
1973,14,78,67,57,80,111
1973,15,94,69,58,79,111
1973,16,100,70,58,79,111
1973,17,94,71,58,79,111
1973,18,89,72,59,79,111
1973,19,94,73,59,79,111
1973,20,72,73,59,79,111
1973,21,78,73,59,79,111
1973,22,78,73,59,79,111
1973,23,83,73,60,79,111
1974,0,28,-4,59,94,106
1974,1,22,-3,58,94,106
1974,2,22,-2,58,94,106
1974,3,22,0,58,94,106
1974,4,22,2,58,94,106
1974,5,22,4,58,94,106
1974,6,22,6,57,94,106
1974,7,22,8,57,94,106
1974,8,33,11,57,94,106
1974,9,33,13,57,94,106
1974,10,39,16,57,94,106
1974,11,44,20,57,94,106
1974,12,50,24,57,94,106
1974,13,61,27,57,94,106
1974,14,67,31,58,93,106
1974,15,78,34,58,93,106
1974,16,100,37,58,93,106
1974,17,111,41,58,93,106
1974,18,122,45,58,93,106
1974,19,122,49,59,93,106
1974,20,122,52,59,93,106
1974,21,122,56,59,93,106
1974,22,122,60,59,93,106
1974,23,117,64,60,93,106
1975,0,61,49,102,123,116
1975,1,50,49,102,123,116
1975,2,44,49,102,122,116
1975,3,50,49,102,122,116
1975,4,56,49,102,122,116
1975,5,50,50,102,122,116
1975,6,50,51,102,122,116
1975,7,50,52,102,122,116
1975,8,50,53,102,122,116
1975,9,50,54,102,122,116
1975,10,44,55,102,121,116
1975,11,44,56,102,121,116
1975,12,50,58,102,121,116
1975,13,72,59,102,121,116
1975,14,78,61,102,121,116
1975,15,61,61,102,121,116
1975,16,61,60,102,121,116
1975,17,56,59,101,121,116
1975,18,56,58,101,120,116
1975,19,50,57,101,120,116
1975,20,44,56,100,120,116
1975,21,33,54,100,120,116
1975,22,28,52,99,120,116
1975,23,33,51,99,120,116
1976,0,50,40,51,58,113
1976,1,50,41,51,58,113
1976,2,44,41,51,58,113
1976,3,44,41,51,58,113
1976,4,39,41,51,57,113
1976,5,33,41,51,57,113
1976,6,33,41,51,57,113
1976,7,22,41,51,57,113
1976,8,11,41,51,57,113
1976,9,6,40,51,57,113
1976,10,6,40,51,57,113
1976,11,11,40,51,57,113
1976,12,11,39,51,56,113
1976,13,22,39,50,56,113
1976,14,33,40,50,56,113
1976,15,50,39,50,56,113
1976,16,61,39,50,56,113
1976,17,61,40,50,56,113
1976,18,72,40,50,56,113
1976,19,61,40,49,56,113
1976,20,61,40,49,56,113
1976,21,50,39,49,56,113
1976,22,44,39,48,56,113
1976,23,44,38,48,56,113
1977,0,78,66,86,106,110
1977,1,83,67,86,106,110
1977,2,83,67,85,106,110
1977,3,78,68,85,106,110
1977,4,78,68,85,106,110
1977,5,78,69,85,106,110
1977,6,83,70,84,106,110
1977,7,83,72,84,106,110
1977,8,89,73,84,106,110
1977,9,94,75,84,106,110
1977,10,100,76,83,106,110
1977,11,100,78,83,106,110
1977,12,100,80,83,106,110
1977,13,94,81,83,105,110
1977,14,94,82,82,105,110
1977,15,94,83,82,105,110
1977,16,100,84,82,105,110
1977,17,100,85,81,105,110
1977,18,106,87,81,105,110
1977,19,106,88,80,105,110
1977,20,117,90,80,105,110
1977,21,117,92,80,105,110
1977,22,111,94,80,105,110
1977,23,111,95,79,104,110
1978,0,17,-0,46,86,101
1978,1,17,1,46,86,101
1978,2,22,2,46,86,101
1978,3,28,3,46,86,101
1978,4,28,5,46,85,101
1978,5,28,6,46,85,101
1978,6,28,8,46,85,101
1978,7,28,9,46,85,101
1978,8,44,12,46,85,101
1978,9,50,14,46,85,101
1978,10,56,17,46,85,101
1978,11,56,20,46,85,101
1978,12,61,23,47,85,101
1978,13,61,26,47,85,101
1978,14,67,29,47,85,101
1978,15,72,32,47,85,101
1978,16,72,35,47,85,101
1978,17,78,38,47,85,101
1978,18,83,41,47,85,101
1978,19,50,42,47,85,101
1978,20,39,43,46,85,101
1978,21,50,45,46,85,101
1978,22,50,46,46,84,101
1978,23,50,47,46,84,101
1979,0,150,141,89,81,107
1979,1,133,141,90,81,107
1979,2,128,141,91,81,107
1979,3,122,141,92,81,107
1979,4,133,142,93,82,107
1979,5,122,142,93,82,107
1979,6,128,142,94,82,107
1979,7,122,143,95,82,107
1979,8,111,143,96,82,107
1979,9,117,144,96,82,107
1979,10,117,144,97,82,107
1979,11,106,144,98,82,107
1979,12,111,144,98,82,107
1979,13,128,145,99,82,107
1979,14,144,145,99,82,107
1979,15,161,146,100,82,107
1979,16,189,146,101,82,107
1979,17,211,147,101,82,107
1979,18,200,147,102,82,107
1979,19,200,147,103,82,107
1979,20,200,147,103,83,107
1979,21,178,147,104,83,108
1979,22,167,147,104,83,108
1979,23,161,147,104,83,108
1980,0,61,39,21,56,106
1980,1,67,41,21,56,106
1980,2,72,42,22,56,106
1980,3,72,44,22,56,106
1980,4,67,46,23,56,106
1980,5,67,48,23,56,106
1980,6,67,50,24,56,106
1980,7,61,52,24,56,106
1980,8,67,55,25,56,106
1980,9,67,57,26,56,106
1980,10,67,59,26,56,106
1980,11,67,62,27,56,106
1980,12,67,65,27,56,106
1980,13,67,67,28,56,105
1980,14,78,70,28,56,105
1980,15,72,71,29,56,105
1980,16,67,71,29,56,105
1980,17,67,71,29,56,105
1980,18,67,70,30,56,105
1980,19,78,69,30,56,105
1980,20,83,70,30,56,105
1980,21,83,69,30,56,105
1980,22,83,70,31,56,105
1980,23,78,71,31,55,105
1981,0,28,25,64,81,105
1981,1,22,25,63,81,105
1981,2,22,25,63,81,105
1981,3,17,24,62,81,104
1981,4,11,24,62,81,104
1981,5,11,24,62,81,104
1981,6,11,24,61,81,104
1981,7,6,23,61,81,104
1981,8,6,23,60,81,104
1981,9,6,23,60,81,104
1981,10,0,22,59,81,104
1981,11,-11,22,59,81,104
1981,12,-11,21,58,80,104
1981,13,-6,20,58,80,104
1981,14,6,19,57,80,104
1981,15,22,19,57,80,104
1981,16,28,19,57,80,104
1981,17,33,19,56,80,104
1981,18,39,18,56,80,104
1981,19,44,18,55,80,104
1981,20,44,18,55,80,104
1981,21,39,18,55,80,104
1981,22,28,18,54,79,104
1981,23,17,17,54,79,104
1982,0,117,114,84,99,101
1982,1,117,114,85,100,101
1982,2,117,114,85,100,101
1982,3,117,114,86,100,101
1982,4,117,114,86,100,101
1982,5,117,114,87,100,101
1982,6,111,114,87,100,101
1982,7,111,114,88,100,101
1982,8,106,114,88,100,101
1982,9,106,114,89,100,101
1982,10,106,114,90,100,101
1982,11,106,114,90,101,101
1982,12,106,114,91,101,101
1982,13,111,115,91,101,101
1982,14,133,116,92,101,101
1982,15,139,117,92,101,101
1982,16,139,118,92,101,101
1982,17,150,119,93,101,101
1982,18,133,120,93,101,101
1982,19,117,119,93,101,101
1982,20,106,118,93,101,101
1982,21,89,117,93,101,101
1982,22,83,115,93,101,101
1982,23,78,114,93,101,101
1983,0,50,71,69,79,120
1983,1,50,69,69,79,120
1983,2,50,69,69,79,120
1983,3,44,68,69,79,120
1983,4,44,67,69,79,120
1983,5,44,66,68,79,120
1983,6,50,65,68,78,120
1983,7,50,64,68,78,120
