YHM,temp
19511000,+0100
19511100,+0100
19511200,+0100
19511300,+0106
19511400,+0106
19511500,+0106
19511600,+0094
19511700,+0083
19511800,+0089
19511900,+0094
19512000,+0094
19512100,+0094
19512200,+0089
19512300,+0094
19520000,+0117
19520100,+0111
19520200,+0106
19520300,+0100
19520400,+0094
19520500,+0094
19520600,+0089
19520700,+0094
19520800,+0100
19520900,+0094
19521000,+0094
19521100,+0094
19521200,+0089
19521300,+0100
19521400,+0100
19521500,+0106
19521600,+0111
19521700,+0117
19521800,+0111
19521900,+0100
19522000,+0094
19522100,+0083
19522200,+0078
19522300,+0072
19530000,+0111
19530100,+0111
19530200,+0106
19530300,+0100
19530400,+0089
19530500,+0078
19530600,+0072
19530700,+0067
19530800,+0061
19530900,+0061
19531000,+0083
19531100,+0072
19531200,+0078
19531300,+0083
19531400,+0089
19531500,+0094
19531600,+0094
19531700,+0094
19531800,+0094
19531900,+0100
19532000,+0094
19532100,+0083
19532200,+0078
19532300,+0072
19540000,+0028
19540100,+0028
19540200,+0022
19540300,+0022
19540400,+0022
19540500,+0017
19540600,+0022
19540700,+0022
19540800,+0022
19540900,+0022
19541000,+0028
19541100,+0028
19541200,+0028
19541300,+0044
19541400,+0056
19541500,+0083
19541600,+0111
19541700,+0117
19541800,+0122
19541900,+0122
19542000,+0122
19542100,+0111
19542200,+0111
19542300,+0111
19550000,+0061
19550100,+0056
19550200,+0056
19550300,+0050
19550400,+0050
19550500,+0044
19550600,+0044
19550700,+0044
19550800,+0039
19550900,+0039
19551000,+0044
19551100,+0061
19551200,+0067
19551300,+0072
19551400,+0078
19551500,+0072
19551600,+0072
19551700,+0072
19551800,+0078
19551900,+0083
19552000,+0083
19552100,+0089
19552200,+0094
19552300,+0094
19560000,+0139
19560100,+0133
19560200,+0128
19560300,+0128
19560400,+0128
19560500,+0133
19560600,+0139
19560700,+0139
19560800,+0139
19560900,+0139
19561000,+0133
19561100,+0150
19561200,+0150
19561300,+0161
19561400,+0178
19561500,+0194
19561600,+0200
19561700,+0206
19561800,+0206
19561900,+0200
19562000,+0189
19562100,+0189
19562200,+0183
19562300,+0189
19570000,+0156
19570100,+0144
19570200,+0133
19570300,+0133
19570400,+0122
19570500,+0111
19570600,+0100
19570700,+0106
19570800,+0094
19570900,+0094
19571000,+0083
19571100,+0083
19571200,+0083
19571300,+0089
19571400,+0111
19571500,+0133
19571600,+0139
19571700,+0150
19571800,+0161
19571900,+0167
19572000,+0156
19572100,+0133
19572200,+0122
19572300,+0111
19580000,+0156
19580100,+0156
19580200,+0150
19580300,+0144
19580400,+0144
19580500,+0133
19580600,+0128
19580700,+0128
19580800,+0133
19580900,+0111
19581000,+0111
19581100,+0106
19581200,+0100
19581300,+0089
19581400,+0083
19581500,+0083
19581600,+0078
19581700,+0078
19581800,+0072
19581900,+0072
19582000,+0072
19582100,+0072
19582200,+0072
19582300,+0078
19590000,+0056
19590100,+0044
19590200,+0050
19590300,+0050
19590400,+0050
19590500,+0039
19590600,+0033
19590700,+0022
19590800,+0017
19590900,+0017
19591000,+0011
19591100,+0011
19591200,+0011
19591300,+0011
19591400,+0017
19591500,+0017
19591600,+0017
19591700,+0028
19591800,+0033
19591900,+0033
19592000,+0033
19592100,+0039
19592200,+0039
19592300,+0033
19600000,+0133
19600100,+0133
19600200,+0133
19600300,+0139
19600400,+0139
19600500,+0133
19600600,+0133
19600700,+0139
19600800,+0133
19600900,+0139
19601000,+0139
19601100,+0139
19601200,+0139
19601300,+0139
19601400,+0144
19601500,+0156
19601600,+0167
19601700,+0172
19601800,+0189
19601900,+0189
19602000,+0183
19602100,+0178
19602200,+0178
19602300,+0172
19610000,+0083
19610100,+0078
19610200,+0078
19610300,+0072
19610400,+0067
19610500,+0067
19610600,+0056
19610700,+0050
19610800,+0056
19610900,+0056
19611000,+0044
19611100,+0044
19611200,+0039
19611300,+0050
19611400,+0067
19611500,+0078
19611600,+0083
19611700,+0089
19611800,+0106
19611900,+0106
19612000,+0100
19612100,+0111
19612200,+0100
19612300,+0100
19620000,+0028
19620100,+0028
19620200,+0028
19620300,+0028
19620400,+0022
19620500,+0022
19620600,+0028
19620700,+0028
19620800,+0028
19620900,+0028
19621000,+0028
19621100,+0028
19621200,+0022
19621300,+0022
19621400,+0039
19621500,+0056
19621600,+0072
19621700,+0083
19621800,+0100
19621900,+0111
19622000,+0111
19622100,+0106
19622200,+0094
19622300,+0083
19630000,+0050
19630100,+0044
19630200,+0050
19630300,+0044
19630400,+0044
19630500,+0039
19630600,+0039
19630700,+0044
19630800,+0044
19630900,+0044
19631000,+0050
19631100,+0056
19631200,+0050
19631300,+0056
19631400,+0072
19631500,+0089
19631600,+0106
19631700,+0122
19631800,+0122
19631900,+0128
19632000,+0128
19632100,+0122
19632200,+0117
19632300,+0117
19640000,+0061
19640100,+0050
19640200,+0044
19640300,+0039
19640400,+0033
19640500,+0028
19640600,+0028
19640700,+0028
19640800,+0028
19640900,+0028
19641000,+0022
19641100,+0028
19641200,+0033
19641300,+0033
19641400,+0044
19641500,+0056
19641600,+0067
19641700,+0072
19641800,+0089
19641900,+0094
19642000,+0094
19642100,+0094
19642200,+0100
19642300,+0100
19650000,+0039
19650300,+0033
19650600,+0028
19650900,+0028
19651200,+0050
19651500,+0094
19651800,+0122
19652100,+0122
19660000,+0022
19660300,+0011
19660600,+0000
19660900,-0006
19661200,+0000
19661500,+0028
19661800,+0050
19662100,+0061
19670000,-0050
19670300,-0050
19670600,-0050
19670900,-0056
19671200,-0061
19671500,-0039
19671800,-0011
19672100,-0011
19680000,+0067
19680300,+0056
19680600,+0072
19680900,+0061
19681200,+0044
19681500,+0044
19681800,+0061
19682100,+0050
19690000,+0039
19690100,+0039
19690200,+0039
19690300,+0033
19690400,+0028
19690500,+0022
19690600,+0017
19690700,+0011
19690800,+0011
19690900,+0011
19691000,+0006
19691100,+0006
19691200,+0006
19691300,+0000
19691400,+0011
19691500,+0017
19691600,+0033
19691700,+0039
19691800,+0056
19691900,+0056
19692000,+0056
19692100,+0050
19692200,+0044
19692300,+0039
19700000,+0050
19700100,+0050
19700200,+0050
19700300,+0050
19700400,+0050
19700500,+0050
19700600,+0050
19700700,+0050
19700800,+0050
19700900,+0056
19701000,+0056
19701100,+0061
19701200,+0061
19701300,+0061
19701400,+0067
19701500,+0067
19701600,+0067
19701700,+0061
19701800,+0056
19701900,+0061
19702000,+0056
19702100,+0061
19702200,+0056
19702300,+0044
19710000,+0050
19710100,+0044
19710200,+0044
19710300,+0044
19710400,+0044
19710500,+0044
19710600,+0044
19710700,+0044
19710800,+0044
19710900,+0039
19711000,+0039
19711100,+0033
19711200,+0022
19711300,+0044
19711400,+0056
19711500,+0072
19711600,+0089
19711700,+0100
19711800,+0111
19711900,+0117
19712000,+0117
19712100,+0111
19712200,+0100
19712300,+0089
19720000,-0011
19720100,-0017
19720200,-0017
19720300,-0017
19720400,-0022
19720500,-0022
19720600,-0017
19720700,-0017
19720800,-0017
19720900,-0017
19721000,-0022
19721100,-0022
19721200,-0022
19721300,-0017
19721400,-0006
19721500,+0000
19721600,+0006
19721700,+0011
19721800,+0017
19721900,+0017
19722000,+0017
19722100,+0011
19722200,+0006
19722300,+0006
19730000,+0106
19730100,+0089
19730200,+0089
19730300,+0083
19730400,+0083
19730500,+0094
19730600,+0089
19730700,+0089
19730800,+0083
19730900,+0083
19731000,+0083
19731100,+0083
19731200,+0083
19731300,+0083
19731400,+0094
19731500,+0111
19731600,+0122
19731700,+0122
19731800,+0128
19731900,+0133
19732000,+0094
19732100,+0083
19732200,+0067
19732300,+0050
19740000,+0044
19740100,+0044
19740200,+0039
19740300,+0033
19740400,+0028
19740500,+0022
19740600,+0017
19740700,+0017
19740800,+0017
19740900,+0011
19741000,+0011
19741100,+0011
19741200,+0011
19741300,+0022
19741400,+0039
19741500,+0056
19741600,+0072
19741700,+0078
19741800,+0083
19741900,+0089
19742000,+0089
19742100,+0089
19742200,+0083
19742300,+0078
19750000,+0061
19750100,+0061
19750200,+0061
19750300,+0056
19750400,+0056
19750500,+0050
19750600,+0044
19750700,+0044
19750800,+0056
19750900,+0039
19751000,+0044
19751100,+0033
19751200,+0028
19751300,+0050
19751400,+0072
19751500,+0083
19751600,+0089
19751700,+0100
19751800,+0106
19751900,+0094
19752000,+0100
19752100,+0100
19752200,+0089
19752300,+0089
19760000,+0072
19760100,+0072
19760200,+0067
19760300,+0056
19760400,+0050
19760500,+0044
19760600,+0039
19760700,+0028
19760800,+0022
19760900,+0022
19761000,+0022
19761100,+0022
19761200,+0022
19761300,+0033
19761400,+0056
19761500,+0072
19761600,+0089
19761700,+0089
19761800,+0100
19761900,+0100
19762000,+0094
19762100,+0083
19762200,+0072
19762300,+0067
19770000,+0078
19770100,+0072
19770200,+0083
19770300,+0094
19770400,+0100
19770500,+0100
19770600,+0106
19770700,+0106
19770800,+0111
19770900,+0111
19771000,+0111
19771100,+0117
19771200,+0122
19771300,+0122
19771400,+0133
19771500,+0139
19771600,+0161
19771700,+0178
19771800,+0183
19771900,+0194
19772000,+0178
19772100,+0161
19772200,+0139
19772300,+0133
19780000,+0089
19780100,+0083
19780200,+0083
19780300,+0078
19780400,+0072
19780500,+0072
19780600,+0067
19780700,+0056
19780800,+0056
19780900,+0050
19781000,+0050
19781100,+0056
19781200,+0056
19781300,+0056
19781400,+0061
19781500,+0067
19781600,+0078
19781700,+0083
19781800,+0089
19781900,+0094
19782000,+0089
19782100,+0078
19782200,+0067
19782300,+0061
19790000,+0050
19790100,+0044
19790200,+0044
19790300,+0044
19790400,+0044
19790500,+0056
19790600,+0056
19790700,+0056
19790800,+0056
19790900,+0056
19791000,+0056
19791100,+0056
19791200,+0056
19791300,+0061
19791400,+0078
19791500,+0061
19791600,+0067
19791700,+0044
19791800,+0022
19791900,+0017
19792000,+0017
19792100,+0011
19792200,+0006
19792300,+0000
19800000,+0039
19800100,+0033
19800200,+0022
19800300,+0022
19800400,+0017
19800500,+0011
19800600,+0006
19800700,+0006
19800800,+0006
19800900,+0000
19801000,-0006
19801100,-0011
19801200,-0017
19801300,-0011
19801400,+0000
19801500,+0006
19801600,+0017
19801700,+0022
19801800,+0033
19801900,+0039
19802000,+0039
19802100,+0033
19802200,+0022
19802300,+0011
19810000,+0078
19810100,+0078
19810200,+0083
19810300,+0078
19810400,+0083
19810500,+0078
19810600,+0072
19810700,+0072
19810800,+0067
19810900,+0067
19811000,+0072
19811100,+0067
19811200,+0067
19811300,+0072
19811400,+0078
19811500,+0072
19811600,+0078
19811700,+0083
19811800,+0078
19811900,+0083
19812000,+0083
19812100,+0083
19812200,+0083
19812300,+0083
19820000,+0039
19820100,+0033
19820200,+0028
19820300,+0022
19820400,+0011
19820500,+0011
19820600,+0000
19820700,+0000
19820800,-0006
19820900,-0006
19821000,-0011
19821100,-0017
19821200,-0017
19821300,-0006
19821400,+0006
19821500,+0022
19821600,+0039
19821700,+0044
19821800,+0056
19821900,+0061
19822000,+0061
19822100,+0050
19822200,+0044
19822300,+0039
19830000,+0072
19830100,+0078
19830200,+0078
19830300,+0078
19830400,+0072
19830500,+0072
19830600,+0072
19830652,+0078
19830700,+0078
19830800,+0089
19830900,+0089
19831000,+0094
19831100,+0100
19831200,+0111
19831300,+0117
19831400,+0117
19831500,+0117
19831600,+0122
19831700,+0122
19831800,+0128
19831900,+0128
19832000,+0128
19832100,+0133
19832200,+0128
19832300,+0117
19840000,+0100
19840100,+0106
19840200,+0111
19840300,+0111
19840400,+0106
19840500,+0100
19840600,+0100
19840700,+0106
19840800,+0100
19840900,+0094
19841000,+0094
19841100,+0089
19841200,+0094
19841300,+0106
19841400,+0128
19841500,+0144
19841600,+0144
19841700,+0156
19841800,+0156
19841900,+0122
19842000,+0117
19842100,+0111
19842200,+0100
19842300,+0083
19850000,+0000
19850100,+0000
19850200,-0011
19850300,-0017
19850400,-0022
19850500,-0022
19850600,-0028
19850700,-0028
19850800,-0033
19850900,-0033
19851000,-0033
19851100,-0033
19851200,-0033
19851300,-0028
19851400,-0011
19851500,+0000
19851600,+0011
19851700,+0022
19851800,+0033
19851900,+0033
19852000,+0033
19852100,+0033
19852200,+0033
19852300,+0039
19860000,+0050
19860100,+0050
19860200,+0056
19860300,+0056
19860400,+0050
19860500,+0056
19860600,+0050
19860700,+0050
19860800,+0050
19860900,+0050
19861000,+0044
19861100,+0044
19861200,+0044
19861300,+0050
19861400,+0061
19861500,+0078
19861600,+0094
19861700,+0083
19861800,+0083
19861900,+0089
19862000,+0089
19862100,+0072
19862200,+0067
19862300,+0061
19870000,+0056
19870100,+0039
19870200,+0044
19870300,+0044
19870400,+0033
19870500,+0044
19870600,+0033
19870700,+0033
19870800,+0022
19870900,+0028
19871000,+0022
19871100,+0017
19871200,+0017
19871300,+0028
19871400,+0050
19871500,+0072
19871600,+0072
19871700,+0078
19871800,+0078
19871900,+0089
19872000,+0083
19872100,+0078
19872200,+0078
19872300,+0078
19880000,+0106
19880100,+0094
19880200,+0072
19880300,+0061
19880400,+0067
19880500,+0050
19880600,+0039
19880700,+0050
19880800,+0044
19880900,+0039
19881000,+0039
19881100,+0033
19881200,+0028
19881300,+0044
19881400,+0067
19881500,+0078
19881600,+0094
19881700,+0106
19881800,+0117
19881900,+0128
19882000,+0128
19882100,+0122
19882200,+0111
19882300,+0111
19890000,+0172
19890000,+0161
19890100,+0172
19890100,+0161
19890200,+0172
19890200,+0167
19890300,+0178
19890300,+0161
19890400,+0172
19890400,+0167
19890500,+0178
19890500,+0172
19890600,+0178
19890600,+0172
19890700,+0172
19890700,+0172
19890800,+0189
19890800,+0178
19890900,+0200
19890900,+0172
19891000,+0194
19891000,+0178
19891100,+0200
19891100,+0178
19891200,+0183
19891200,+0172
19891300,+0183
19891300,+0189
19891400,+0189
19891400,+0200
19891500,+0183
19891500,+0194
19891600,+0183
19891600,+0200
19891700,+0183
19891700,+0183
19891800,+0150
19891800,+0183
19891900,+0144
19891900,+0189
19892000,+0139
19892000,+0183
19892100,+0111
19892100,+0183
19892200,+0083
19892200,+0183
19892300,+0072
19892300,+0150
19900000,+0161
19900100,+0144
19900200,+0144
19900300,+0139
19900400,+0133
19900500,+0128
19900600,+0133
19900700,+0133
19900800,+0133
19900900,+0128
19901000,+0122
19901100,+0111
19901200,+0111
19901300,+0133
19901400,+0156
19901500,+0183
19901600,+0206
19901700,+0217
19901800,+0233
19901900,+0239
19902000,+0233
19902100,+0194
19902200,+0194
19902300,+0172
19910000,+0111
19910100,+0117
19910200,+0111
19910300,+0111
19910400,+0122
19910500,+0128
19910600,+0139
19910700,+0128
19910800,+0128
19910900,+0128
19911000,+0117
19911100,+0111
19911200,+0111
19911300,+0100
19911400,+0106
19911500,+0117
19911600,+0122
19911700,+0117
19911800,+0111
19911900,+0111
19912000,+0111
19912100,+0106
19912200,+0100
19912300,+0083
19920000,+0039
19920100,+0028
19920200,+0022
19920300,+0017
19920400,+0017
19920500,+0011
19920600,+0011
19920700,+0006
19920800,+0000
19920900,+0000
19921000,-0006
19921100,-0011
19921200,-0006
19921300,+0000
19921400,+0011
19921500,+0022
19921600,+0028
19921700,+0039
19921800,+0044
19921900,+0044
19922000,+0039
19922100,+0033
19922200,+0028
19922300,+0028
19930000,+0194
19930100,+0172
19930200,+0161
19930300,+0139
19930400,+0133
19930500,+0128
19930600,+0122
19930700,+0117
19930800,+0111
19930900,+0106
19931000,+0094
19931100,+0083
19931200,+0083
19931300,+0094
19931400,+0106
19931500,+0111
19931600,+0122
19931700,+0128
19931800,+0133
19931900,+0139
19932000,+0122
19932100,+0111
19932200,+0094
19932300,+0100
19940000,+0144
19940100,+0133
19940200,+0128
19940300,+0117
19940400,+0111
19940500,+0106
19940600,+0094
19940700,+0094
19940800,+0078
19940900,+0078
19941000,+0072
19941100,+0067
19941200,+0067
19941300,+0072
19941400,+0083
19941500,+0089
19941600,+0100
19941700,+0106
19941800,+0106
19941900,+0094
19942000,+0094
19942100,+0094
19942200,+0089
19942300,+0083
19950000,+0072
19950100,+0072
19950200,+0056
19950300,+0056
19950400,+0050
19950500,+0050
19950600,+0044
19950700,+0039
19950800,+0039
19950900,+0033
19951000,+0028
19951100,+0028
19951200,+0022
19951300,+0033
19951400,+0044
19951500,+0050
19951600,+0061
19951700,+0067
19951800,+0072
19951900,+0072
19952000,+0072
19952100,+0067
19952200,+0056
19952300,+0050
19960000,-0017
19960100,-0022
19960200,-0022
19960300,-0028
19960400,-0033
19960500,-0039
19960600,-0044
19960700,-0044
19960800,-0044
19960900,-0050
19961000,-0056
19961100,-0056
19961200,-0056
19961300,-0039
19961400,-0017
19961500,+0006
19961600,+0022
19961700,+0033
19961800,+0050
19961900,+0061
19962000,+0061
19962100,+0056
19962200,+0044
19962300,+0039
19970000,+0022
19970100,+0022
19970200,+0022
19970300,+0022
19970400,+0017
19970449,+0020
19970500,+0011
19970517,+0010
19970600,+0006
19970609,+0010
19970633,+0010
19970646,+0000
19970648,+0000
19970700,+0000
19970705,+0000
19970800,+0000
19970900,+0000
19971000,+0000
19971100,+0000
19971200,+0000
19971300,+0000
19971400,+0006
19971500,+0017
19971600,+0022
19971700,+0033
19971800,+0028
19971900,+0028
19972000,+0022
19972100,+0022
19972200,+0017
19972300,+0011
19980000,+0083
19980100,+0078
19980200,+0072
19980300,+0072
19980400,+0061
19980500,+0072
19980600,+0067
19980700,+0061
19980800,+0061
19980900,+0050
19981000,+0044
19981100,+0050
19981200,+0050
19981300,+0061
19981400,+0072
19981500,+0083
19981600,+0094
19981700,+0106
19981800,+0106
19981900,+0100
19982000,+0100
19982100,+0094
19982200,+0094
19982300,+0094
19990000,+0033
19990100,+0028
19990200,+0028
19990300,+0017
19990400,+0017
19990500,+0011
19990600,+0011
19990700,+0006
19990800,+0006
19990900,+0006
19991000,+0011
19991100,+0011
19991156,+0010
19991200,+0006
19991300,+0006
19991400,+0011
19991500,+0017
19991600,+0017
19991700,+0028
19991756,+0020
19991800,+0022
19991900,+0028
19992000,+0033
19992100,+0033
19992200,+0033
19992300,+0028
19992356,+0020
20000000,+0061
20000054,+0056
20000154,+0056
20000254,+0056
20000354,+0056
20000454,+0050
20000554,+0040
20000600,+0044
20000654,+0044
20000754,+0044
20000854,+0050
20000954,+0056
20001054,+0056
20001154,+0060
20001200,+0056
20001254,+0061
20001354,+0061
20001454,+0072
20001554,+0078
20001654,+0078
20001754,+0080
20001800,+0083
20001854,+0083
20001954,+0089
20002054,+0083
20002154,+0078
20002254,+0078
20002354,+0070
20010000,+0128
20010054,+0122
20010154,+0106
20010254,+0122
20010354,+0117
20010454,+0122
20010554,+0120
20010600,+0122
20010654,+0133
20010754,+0133
20010854,+0144
20010954,+0139
20011054,+0139
20011154,+0130
20011200,+0133
20011254,+0144
20011354,+0150
20011454,+0167
20011554,+0194
20011654,+0200
20011754,+0210
20011800,+0206
20011854,+0206
20011954,+0200
20012054,+0178
20012154,+0167
20012254,+0156
20012354,+0140
20020000,+0117
20020054,+0111
20020154,+0106
20020254,+0106
20020354,+0111
20020454,+0094
20020554,+0080
20020600,+0078
20020654,+0078
20020754,+0072
20020854,+0072
20020954,+0067
20021054,+0061
20021154,+0060
20021200,+0061
20021254,+0056
20021354,+0044
20021454,+0033
20021554,+0033
20021654,+0039
20021754,+0040
20021800,+0039
20021854,+0033
20021954,+0033
20022054,+0028
20022154,+0028
20022254,+0033
20022354,+0030
20030000,+0033
20030054,+0022
20030154,+0017
20030254,+0017
20030354,+0011
20030454,+0011
20030554,+0010
20030600,+0006
20030654,+0006
20030754,+0006
20030854,+0006
20030954,+0006
20031054,+0000
20031154,+0010
20031200,+0006
20031254,+0017
20031354,+0028
20031454,+0044
20031554,+0061
20031654,+0067
20031754,+0070
20031800,+0072
20031854,+0078
20031954,+0083
20032054,+0083
20032154,+0067
20032254,+0072
20032354,+0070
20040000,+0100
20040054,+0094
20040154,+0089
20040254,+0080
20040300,+0083
20040354,+0078
20040454,+0072
20040554,+0060
20040600,+0061
20040654,+0061
20040754,+0050
20040854,+0050
20040900,+0050
20040954,+0044
20041054,+0044
20041154,+0050
20041200,+0050
20041209,+0060
20041219,+0060
20041254,+0070
20041300,+0067
20041354,+0056
20041454,+0060
20041500,+0061
20041554,+0072
20041654,+0078
20041754,+0070
20041800,+0072
20041854,+0072
20041954,+0072
20042054,+0060
20042100,+0061
20042154,+0056
20042254,+0056
20042354,+0060
20050000,+0100
20050036,+0100
20050054,+0100
20050154,+0100
20050221,+0100
20050254,+0100
20050300,+0100
20050354,+0100
20050407,+0100
20050454,+0100
20050517,+0100
20050528,+0090
20050554,+0094
20050600,+0094
20050654,+0094
20050754,+0078
20050854,+0072
20050900,+0072
20050954,+0072
20051042,+0070
20051054,+0072
20051154,+0072
20051200,+0072
20051254,+0083
20051322,+0090
20051354,+0094
20051433,+0110
20051454,+0111
20051500,+0111
20051503,+0110
20051554,+0172
20051654,+0183
20051754,+0183
20051800,+0183
20051815,+0180
20051837,+0180
20051854,+0183
20051954,+0189
20052054,+0183
20052100,+0183
20052154,+0178
20052209,+0170
20052243,+0170
20052254,+0172
20052354,+0178
20060000,+0128
20060054,+0128
20060154,+0122
20060202,+0122
20060224,+0122
20060252,+0122
20060254,+0122
20060300,+0122
20060320,+0122
20060351,+0122
20060354,+0122
20060402,+0117
20060430,+0117
20060452,+0117
20060454,+0117
20060508,+0117
20060527,+0117
20060546,+0122
20060554,+0122
20060600,+0122
20060654,+0122
20060754,+0122
20060854,+0117
20060900,+0117
20060954,+0117
20061054,+0122
20061136,+0122
20061143,+0122
20061151,+0128
20061154,+0128
20061200,+0128
20061216,+0133
20061231,+0133
20061252,+0139
20061254,+0139
20061303,+0133
20061352,+0128
20061354,+0128
20061405,+0128
20061412,+0133
20061454,+0133
20061500,+0133
20061501,+0128
20061554,+0128
20061601,+0128
20061610,+0133
20061635,+0139
20061643,+0139
20061652,+0139
20061654,+0139
20061705,+0139
20061754,+0172
20061800,+0172
20061826,+0189
20061844,+0200
20061854,+0200
20061954,+0194
20062052,+0200
20062054,+0200
20062100,+0200
20062154,+0189
20062254,+0183
20062331,+0183
20062352,+0183
20062354,+0178
20070000,+0089
20070054,+0083
20070102,+0080
20070130,+0080
20070151,+0080
20070154,+0078
20070211,+0070
20070229,+0070
20070254,+0072
20070300,+0072
20070303,+0070
20070352,+0070
20070354,+0067
20070401,+0070
20070432,+0070
20070454,+0067
20070514,+0070
20070552,+0070
20070554,+0067
20070600,+0067
20070614,+0070
20070654,+0067
20070754,+0061
20070854,+0056
20070900,+0056
20070944,+0050
20070954,+0050
20071017,+0050
20071038,+0050
20071054,+0050
20071126,+0040
20071154,+0044
20071200,+0044
20071254,+0050
20071354,+0050
20071454,+0056
20071500,+0056
20071504,+0060
20071554,+0067
20071654,+0067
20071754,+0078
20071800,+0078
20071854,+0078
20071954,+0072
20072054,+0067
20072100,+0067
20072154,+0056
20072254,+0050
20072354,+0039
20080000,+0206
20080054,+0211
20080154,+0200
20080254,+0200
20080300,+0200
20080354,+0194
20080454,+0189
20080554,+0183
20080559,+0180
20080600,+0183
20080605,+0180
20080654,+0183
20080708,+0180
20080719,+0180
20080734,+0180
20080752,+0180
20080754,+0172
20080854,+0172
20080900,+0172
20080954,+0161
20081054,+0156
20081137,+0150
20081154,+0144
20081200,+0144
20081252,+0140
20081254,+0144
20081319,+0140
20081354,+0133
20081427,+0120
20081454,+0128
20081500,+0128
20081554,+0111
20081654,+0100
20081754,+0100
20081800,+0100
20081854,+0094
20081954,+0094
20082054,+0083
20082100,+0083
20082154,+0078
20082254,+0072
20082354,+0072
20090000,+0150
20090054,+0128
20090154,+0144
20090254,+0156
20090300,+0156
20090354,+0150
20090454,+0150
20090554,+0144
20090600,+0144
20090654,+0139
20090754,+0139
20090854,+0133
20090900,+0133
20090954,+0128
20091054,+0128
20091154,+0128
20091200,+0128
20091254,+0122
20091354,+0117
20091454,+0122
20091500,+0122
20091554,+0133
20091654,+0144
20091754,+0150
20091800,+0150
20091854,+0150
20091954,+0144
20092054,+0139
20092100,+0139
20092154,+0128
20092254,+0117
20092354,+0106
20100000,+0100
20100052,+0100
20100054,+0100
20100105,+0100
20100154,+0100
20100254,+0100
20100300,+0100
20100354,+0100
20100454,+0100
20100554,+0100
20100600,+0100
20100654,+0100
20100748,+0100
20100754,+0100
20100854,+0100
20100900,+0100
20100954,+0100
20101052,+0090
20101054,+0094
20101125,+0100
20101152,+0090
20101154,+0094
20101200,+0094
20101254,+0100
20101354,+0106
20101452,+0110
20101454,+0106
20101500,+0106
20101554,+0111
20101654,+0117
20101754,+0111
20101800,+0111
20101854,+0106
20101954,+0106
20102054,+0100
20102100,+0100
20102123,+0100
20102154,+0100
20102254,+0100
20102354,+0100
20110000,+0167
20110054,+0161
20110154,+0156
20110254,+0156
20110300,+0156
20110354,+0150
20110454,+0139
20110554,+0133
20110600,+0133
20110654,+0128
20110754,+0106
20110854,+0117
20110900,+0117
20110954,+0111
20111054,+0111
20111154,+0111
20111200,+0111
20111254,+0122
20111354,+0128
20111432,+0140
20111454,+0144
20111500,+0144
20111501,+0140
20111554,+0150
20111654,+0150
20111714,+0150
20111754,+0150
20111800,+0150
20111835,+0150
20111854,+0144
20111921,+0140
20111936,+0140
20111954,+0139
20112002,+0140
20112045,+0130
20112054,+0133
20112100,+0133
