YHM,temp
19630200,+0178
19630300,+0172
19630400,+0172
19630500,+0172
19630600,+0161
19630700,+0156
19630800,+0156
19630900,+0150
19631000,+0150
19631100,+0150
19631200,+0161
19631300,+0178
19631400,+0189
19631500,+0194
19631600,+0200
19631700,+0189
19631800,+0183
19631900,+0183
19632000,+0183
19632100,+0183
19632200,+0178
19632300,+0172
19640000,+0161
19640100,+0161
19640200,+0161
19640300,+0156
19640400,+0156
19640500,+0156
19640600,+0156
19640700,+0156
19640800,+0156
19640900,+0156
19641000,+0156
19641100,+0156
19641200,+0161
19641300,+0156
19641400,+0161
19641500,+0161
19641600,+0161
19641700,+0167
19641800,+0161
19641900,+0156
19642000,+0156
19642100,+0156
19642200,+0156
19642300,+0156
19650000,+0250
19650300,+0217
19650600,+0211
19650900,+0217
19651200,+0222
19651500,+0239
19651800,+0244
19652100,+0250
19660000,+0261
19660300,+0222
19660600,+0200
19660900,+0206
19661200,+0228
19661500,+0267
19661800,+0272
19662100,+0300
19670000,+0261
19670300,+0244
19670600,+0239
19670900,+0228
19671200,+0256
19671500,+0278
19671800,+0317
19672100,+0267
19680000,+0244
19680300,+0211
19680600,+0200
19680900,+0200
19681200,+0217
19681500,+0256
19681800,+0267
19682100,+0278
19690000,+0217
19690100,+0211
19690200,+0200
19690300,+0194
19690400,+0189
19690500,+0183
19690600,+0178
19690700,+0172
19690800,+0172
19690900,+0167
19691000,+0167
19691100,+0178
19691200,+0194
19691300,+0222
19691400,+0239
19691500,+0239
19691600,+0244
19691700,+0272
19691800,+0283
19691900,+0278
19692000,+0250
19692100,+0239
19692200,+0228
19692300,+0228
19700000,+0244
19700100,+0228
19700200,+0222
19700300,+0206
19700400,+0206
19700500,+0206
19700600,+0200
19700700,+0206
19700800,+0206
19700900,+0211
19701000,+0211
19701100,+0211
19701200,+0211
19701300,+0228
19701400,+0244
19701500,+0239
19701600,+0256
19701700,+0228
19701800,+0239
19701900,+0267
19702000,+0278
19702100,+0272
19702200,+0267
19702300,+0267
19710000,+0283
19710100,+0272
19710200,+0261
19710300,+0267
19710400,+0256
19710500,+0261
19710600,+0250
19710700,+0244
19710800,+0233
19710900,+0222
19711000,+0217
19711100,+0217
19711200,+0228
19711300,+0233
19711400,+0256
19711500,+0272
19711600,+0278
19711700,+0289
19711800,+0306
19711900,+0311
19712000,+0311
19712100,+0306
19712200,+0300
19712300,+0294
19720000,+0239
19720100,+0222
19720200,+0211
19720300,+0211
19720400,+0200
19720500,+0194
19720600,+0183
19720700,+0183
19720800,+0172
19720900,+0172
19721000,+0178
19721100,+0183
19721200,+0206
19721300,+0222
19721400,+0233
19721500,+0256
19721600,+0272
19721700,+0267
19721800,+0278
19721900,+0272
19722000,+0272
19722100,+0250
19722200,+0233
19722300,+0233
19730000,+0261
19730100,+0244
19730200,+0244
19730300,+0244
19730400,+0239
19730500,+0244
19730600,+0244
19730700,+0250
19730800,+0239
19730900,+0217
19731000,+0222
19731100,+0228
19731200,+0244
19731300,+0239
19731400,+0244
19731500,+0244
19731600,+0239
19731700,+0239
19731800,+0239
19731900,+0244
19732000,+0239
19732100,+0228
19732200,+0217
19732300,+0211
19740000,+0311
19740100,+0300
19740200,+0278
19740300,+0289
19740400,+0283
19740500,+0261
19740600,+0256
19740700,+0256
19740800,+0267
19740900,+0256
19741000,+0244
19741100,+0256
19741200,+0261
19741300,+0267
19741400,+0283
19741500,+0283
19741600,+0294
19741700,+0289
19741800,+0300
19741900,+0311
19742000,+0300
19742100,+0306
19742200,+0317
19742300,+0294
19750000,+0244
19750100,+0233
19750200,+0222
19750300,+0222
19750400,+0211
19750500,+0211
19750600,+0211
19750700,+0211
19750800,+0217
19750900,+0217
19751000,+0211
19751100,+0211
19751200,+0217
19751300,+0217
19751400,+0228
19751500,+0244
19751600,+0239
19751700,+0244
19751800,+0250
19751900,+0239
19752000,+0250
19752100,+0228
19752200,+0217
19752300,+0217
19760000,+0239
19760100,+0244
19760200,+0233
19760300,+0244
19760400,+0239
19760500,+0233
19760600,+0228
19760700,+0217
19760800,+0206
19760900,+0194
19761000,+0194
19761100,+0211
19761200,+0228
19761300,+0228
19761400,+0256
19761500,+0239
19761600,+0250
19761700,+0244
19761800,+0239
19761900,+0244
19762000,+0239
19762100,+0233
19762200,+0244
19762300,+0233
19770000,+0194
19770100,+0194
19770200,+0189
19770300,+0222
19770400,+0239
19770500,+0233
19770600,+0222
19770700,+0217
19770800,+0206
19770900,+0200
19771000,+0194
19771100,+0200
19771200,+0211
19771300,+0222
19771400,+0228
19771500,+0222
19771600,+0228
19771700,+0228
19771800,+0228
19771900,+0228
19772000,+0228
19772100,+0233
19772200,+0228
19772300,+0222
19780000,+0239
19780100,+0222
19780200,+0222
19780300,+0222
19780400,+0222
19780500,+0211
19780600,+0211
19780700,+0217
19780800,+0217
19780900,+0206
19781000,+0206
19781100,+0206
19781200,+0211
19781300,+0233
19781400,+0256
19781500,+0283
19781600,+0294
19781700,+0311
19781800,+0317
19781900,+0322
19782000,+0317
19782100,+0317
19782200,+0317
19782300,+0306
19790000,+0261
19790100,+0239
19790200,+0233
19790300,+0228
19790400,+0222
19790500,+0211
19790600,+0206
19790700,+0200
19790800,+0194
19790900,+0194
19791000,+0194
19791100,+0194
19791200,+0211
19791300,+0228
19791400,+0256
19791500,+0267
19791600,+0283
19791700,+0283
19791800,+0283
19791900,+0283
19792000,+0272
19792100,+0267
19792200,+0250
19792300,+0244
19800000,+0267
19800100,+0256
19800200,+0217
19800300,+0217
19800400,+0206
19800500,+0211
19800600,+0194
19800700,+0200
19800800,+0200
19800900,+0183
19801000,+0189
19801100,+0183
19801200,+0194
19801300,+0211
19801400,+0211
19801500,+0206
19801600,+0211
19801700,+0211
19801800,+0211
19801900,+0211
19802000,+0206
19802100,+0200
19802200,+0200
19802300,+0194
19810000,+0339
19810100,+0328
19810200,+0311
19810300,+0250
19810400,+0250
19810500,+0267
19810600,+0267
19810700,+0267
19810800,+0261
19810900,+0244
19811000,+0244
19811100,+0250
19811200,+0261
19811300,+0267
19811400,+0283
19811500,+0289
19811600,+0272
19811700,+0283
19811800,+0311
19811900,+0311
19812000,+0311
19812100,+0311
19812200,+0311
19812300,+0306
19820000,+0289
19820100,+0283
19820200,+0272
19820300,+0261
19820400,+0256
19820500,+0244
19820600,+0233
19820700,+0222
19820800,+0217
19820900,+0211
19821000,+0211
19821100,+0217
19821200,+0239
19821300,+0267
19821400,+0283
19821500,+0283
19821600,+0272
19821700,+0256
19821800,+0233
19821900,+0239
19822000,+0228
19822100,+0233
19822200,+0222
19822300,+0217
19830000,+0244
19830100,+0222
19830200,+0217
19830300,+0211
19830400,+0200
19830500,+0194
19830600,+0189
19830700,+0178
19830800,+0161
19830900,+0156
19831000,+0156
19831100,+0167
19831200,+0178
19831300,+0211
19831400,+0217
19831500,+0222
19831600,+0228
19831700,+0244
19831800,+0250
19831900,+0256
19832000,+0272
19832100,+0267
19832200,+0272
19832300,+0267
19840000,+0172
19840100,+0172
19840200,+0156
19840300,+0144
19840400,+0156
19840500,+0167
19840600,+0172
19840700,+0161
19840800,+0161
19840900,+0167
19841000,+0144
19841100,+0150
19841200,+0172
19841300,+0183
19841400,+0200
19841500,+0217
19841600,+0222
19841700,+0228
19841800,+0217
19841900,+0233
19842000,+0211
19842100,+0228
19842200,+0222
19842300,+0200
19850000,+0250
19850100,+0233
19850200,+0222
19850300,+0211
19850400,+0206
19850500,+0206
19850600,+0206
19850700,+0200
19850800,+0206
19850900,+0200
19851000,+0200
19851100,+0206
19851200,+0206
19851300,+0228
19851400,+0239
19851500,+0256
19851600,+0278
19851700,+0294
19851800,+0294
19851900,+0300
19852000,+0300
19852100,+0278
19852200,+0239
19852300,+0233
19860000,+0278
19860100,+0267
19860200,+0256
19860300,+0244
19860400,+0233
19860500,+0222
19860600,+0211
19860700,+0200
19860800,+0189
19860900,+0183
19861000,+0183
19861100,+0183
19861200,+0194
19861300,+0206
19861400,+0211
19861500,+0222
19861600,+0228
19861700,+0239
19861800,+0250
19861900,+0256
19862000,+0256
19862100,+0261
19862200,+0256
19862300,+0244
19870000,+0244
19870100,+0233
19870200,+0228
19870300,+0233
19870400,+0222
19870500,+0228
19870600,+0217
19870700,+0211
19870800,+0211
19870900,+0211
19871000,+0189
19871100,+0200
19871200,+0200
19871300,+0239
19871400,+0217
19871500,+0217
19871600,+0222
19871700,+0211
19871800,+0217
19871900,+0200
19872000,+0194
19872100,+0189
19872200,+0211
19872300,+0211
19880000,+0261
19880100,+0250
19880200,+0244
19880300,+0244
19880400,+0233
19880500,+0228
19880600,+0222
19880700,+0217
19880800,+0222
19880900,+0217
19881000,+0217
19881100,+0228
19881200,+0239
19881300,+0250
19881400,+0261
19881500,+0289
19881600,+0306
19881700,+0311
19881800,+0306
19881900,+0322
19882000,+0294
19882100,+0289
19882200,+0289
19882300,+0283
19890000,+0205
19890000,+0228
19890100,+0194
19890100,+0222
19890200,+0189
19890200,+0228
19890300,+0189
19890300,+0217
19890400,+0178
19890400,+0211
19890500,+0183
19890500,+0206
19890600,+0194
19890600,+0194
19890700,+0200
19890700,+0189
19890800,+0216
19890800,+0189
19890900,+0239
19890900,+0178
19891000,+0228
19891000,+0183
19891100,+0216
19891100,+0194
19891200,+0228
19891200,+0200
19891300,+0255
19891300,+0217
19891400,+0261
19891400,+0239
19891500,+0244
19891500,+0228
19891600,+0244
19891600,+0217
19891700,+0239
19891700,+0228
19891800,+0255
19891800,+0256
19891900,+0261
19891900,+0261
19891953,+0244
19892000,+0255
19892000,+0244
19892100,+0250
19892100,+0244
19892200,+0244
19892200,+0239
19892300,+0239
19892300,+0256
19900000,+0289
19900100,+0289
19900200,+0267
19900300,+0261
19900400,+0250
19900500,+0244
19900600,+0244
19900700,+0244
19900800,+0244
19900900,+0239
19901000,+0233
19901100,+0239
19901200,+0250
19901300,+0250
19901400,+0272
19901500,+0283
19901600,+0294
19901700,+0300
19901800,+0306
19901900,+0306
19902000,+0311
19902100,+0311
19902200,+0294
19902300,+0289
19910000,+0250
19910100,+0244
19910200,+0228
19910300,+0217
19910400,+0206
19910500,+0194
19910600,+0189
19910700,+0178
19910800,+0183
19910900,+0178
19911000,+0178
19911100,+0194
19911200,+0211
19911300,+0228
19911400,+0244
19911500,+0261
19911600,+0272
19911700,+0272
19911800,+0278
19911900,+0283
19912000,+0278
19912100,+0278
19912200,+0278
19912300,+0272
19920000,+0278
19920100,+0267
19920200,+0256
19920300,+0244
19920400,+0233
19920500,+0233
19920600,+0222
19920700,+0222
19920800,+0217
19920900,+0217
19921000,+0211
19921100,+0222
19921200,+0228
19921300,+0239
19921400,+0250
19921500,+0267
19921600,+0278
19921700,+0289
19921800,+0289
19921900,+0289
19922000,+0289
19922100,+0283
19922200,+0283
19922300,+0278
19930000,+0322
19930100,+0311
19930200,+0306
19930300,+0300
19930400,+0289
19930500,+0278
19930600,+0272
19930700,+0267
19930800,+0250
19930900,+0233
19931000,+0239
19931100,+0256
19931200,+0289
19931300,+0311
19931400,+0328
19931500,+0339
19931600,+0350
19931700,+0361
19931800,+0367
19931900,+0361
19932000,+0367
19932100,+0350
19932200,+0328
19932300,+0333
19940000,+0200
19940100,+0200
19940200,+0200
19940300,+0206
19940400,+0200
19940500,+0200
19940600,+0200
19940700,+0189
19940800,+0194
19940900,+0200
19941000,+0194
19941100,+0200
19941200,+0217
19941300,+0256
19941400,+0289
19941500,+0300
19941600,+0300
19941700,+0311
19941800,+0317
19941900,+0328
19942000,+0322
19942100,+0322
19942200,+0317
19942300,+0300
19950000,+0233
19950100,+0228
19950200,+0217
19950300,+0211
19950400,+0200
19950500,+0200
19950600,+0194
19950700,+0194
19950800,+0189
19950900,+0189
19951000,+0183
19951100,+0189
19951200,+0200
19951300,+0222
19951400,+0239
19951500,+0250
19951600,+0272
19951700,+0267
19951800,+0261
19951900,+0272
19952000,+0278
19952100,+0278
19952200,+0272
19952300,+0267
19960000,+0261
19960100,+0256
19960200,+0200
19960209,+0200
19960300,+0200
19960400,+0206
19960500,+0206
19960600,+0211
19960700,+0200
19960800,+0200
19960900,+0189
19961000,+0183
19961100,+0189
19961200,+0200
19961300,+0217
19961400,+0222
19961500,+0239
19961600,+0244
19961700,+0239
19961800,+0250
19961900,+0256
19962000,+0261
19962100,+0256
19962200,+0250
19962300,+0244
19970000,+0222
19970100,+0200
19970126,+0220
19970200,+0206
19970300,+0189
19970400,+0189
19970500,+0200
19970600,+0206
19970700,+0200
19970800,+0194
19970900,+0200
19971000,+0200
19971033,+0190
19971044,+0190
19971100,+0183
19971121,+0180
19971143,+0160
19971200,+0161
19971237,+0160
19971300,+0167
19971400,+0178
19971500,+0206
19971600,+0206
19971700,+0211
19971800,+0217
19971900,+0200
19972000,+0206
19972100,+0206
19972200,+0200
19972300,+0200
19980000,+0222
19980100,+0233
19980200,+0217
19980300,+0211
19980400,+0206
19980500,+0206
19980600,+0200
19980700,+0200
19980800,+0200
19980900,+0200
19981000,+0194
19981100,+0206
19981200,+0222
19981300,+0228
19981400,+0239
19981500,+0261
19981600,+0267
19981613,+0260
19981700,+0261
19981800,+0256
19981900,+0261
19982000,+0272
19982100,+0267
19982200,+0250
19982300,+0239
19990000,+0211
19990100,+0200
19990200,+0206
19990300,+0206
19990400,+0206
19990500,+0217
19990517,+0220
19990600,+0211
19990700,+0217
19990715,+0210
19990723,+0210
19990800,+0211
19990900,+0228
19991000,+0228
19991100,+0228
19991200,+0228
19991300,+0239
19991400,+0244
19991500,+0261
19991600,+0267
19991700,+0272
19991800,+0283
19991900,+0289
19992000,+0289
19992100,+0289
19992142,+0290
19992200,+0283
19992300,+0261
20000000,+0200
20000036,+0190
20000043,+0190
20000054,+0189
20000154,+0189
20000254,+0194
20000313,+0210
20000354,+0211
20000402,+0210
20000454,+0211
20000554,+0220
20000600,+0217
20000654,+0217
20000754,+0300
20000854,+0300
20000954,+0225
20001054,+0228
20001154,+0230
20001200,+0233
20001254,+0244
20001354,+0261
20001454,+0295
20001554,+0297
20001654,+0289
20001754,+0290
20001800,+0294
20001854,+0300
20001954,+0289
20002054,+0283
20002154,+0278
20002254,+0267
20002354,+0260
20010000,+0200
20010054,+0211
20010154,+0200
20010254,+0183
20010354,+0178
20010500,+0222
20010554,+0230
20010600,+0228
20010654,+0194
20010754,+0183
20010807,+0180
20010811,+0180
20010818,+0180
20010854,+0178
20010954,+0178
20011010,+0180
20011100,+0183
20011109,+0190
20011154,+0200
20011200,+0200
20011222,+0210
20011254,+0206
20011354,+0206
20011454,+0222
20011554,+0222
20011654,+0217
20011754,+0220
20011800,+0222
20011854,+0206
20011954,+0222
20012054,+0211
20012154,+0189
20012220,+0200
20012254,+0210
20012300,+0211
20020000,+0211
20020010,+0220
20020022,+0220
20020031,+0220
20020054,+0217
20020106,+0220
20020154,+0211
20020207,+0200
20020217,+0200
20020227,+0210
20020254,+0206
20020354,+0211
20020437,+0210
20020454,+0211
20020554,+0210
20020600,+0211
20020654,+0211
20020754,+0211
20020854,+0211
20020954,+0206
20021054,+0206
20021154,+0210
20021200,+0211
20021254,+0211
20021354,+0228
20021454,+0228
20021554,+0233
20021639,+0240
20021654,+0239
20021754,+0250
20021800,+0250
20021854,+0256
20021954,+0250
20022054,+0256
20022154,+0244
20022254,+0233
20022354,+0220
20030000,+0206
20030054,+0189
20030154,+0183
20030254,+0183
20030354,+0183
20030454,+0189
20030554,+0190
20030600,+0189
20030654,+0161
20030754,+0161
20030854,+0156
20030954,+0172
20031054,+0183
20031154,+0190
20031200,+0189
20031254,+0211
20031354,+0211
20031454,+0211
20031554,+0217
20031654,+0217
20031754,+0220
20031800,+0222
20031854,+0217
20031954,+0217
20032054,+0206
20032154,+0194
20032254,+0189
20032354,+0180
20040000,+0239
20040054,+0233
20040154,+0222
20040254,+0210
20040300,+0211
20040354,+0206
20040454,+0200
20040554,+0190
20040600,+0194
20040654,+0189
20040754,+0183
20040854,+0180
20040900,+0178
20040954,+0178
20041054,+0189
20041154,+0210
20041200,+0206
20041254,+0228
20041354,+0239
20041454,+0260
20041500,+0256
20041554,+0267
20041654,+0267
20041754,+0270
20041800,+0267
20041854,+0261
20041954,+0278
20042054,+0280
20042100,+0283
20042154,+0272
20042254,+0272
20042354,+0260
20050000,+0206
20050032,+0210
20050046,+0190
20050054,+0194
20050154,+0194
20050254,+0189
20050300,+0189
20050354,+0183
20050454,+0189
20050554,+0183
20050600,+0183
20050654,+0183
20050754,+0189
20050854,+0183
20050900,+0183
20050954,+0183
20051054,+0194
20051154,+0206
20051200,+0206
20051254,+0222
20051354,+0244
20051454,+0261
20051500,+0261
20051554,+0272
20051654,+0283
20051754,+0289
20051800,+0289
20051854,+0306
20051954,+0311
20052054,+0311
20052100,+0311
20052154,+0311
20052254,+0306
20052354,+0294
20060000,+0256
20060054,+0244
20060154,+0239
20060154,+0240
20060254,+0228
20060300,+0228
20060354,+0222
20060354,+0220
20060454,+0211
20060554,+0206
20060600,+0206
20060654,+0200
20060754,+0194
20060854,+0194
20060900,+0194
20060954,+0194
20061054,+0206
20061154,+0217
20061200,+0217
20061254,+0244
20061354,+0250
20061454,+0261
20061500,+0261
20061554,+0267
20061654,+0283
20061754,+0294
20061800,+0294
20061854,+0300
20061954,+0294
20062054,+0289
20062054,+0290
20062100,+0289
20062154,+0283
20062254,+0272
20062354,+0261
20070000,+0178
20070015,+0180
20070054,+0183
20070147,+0180
20070152,+0180
20070154,+0178
20070209,+0170
20070254,+0178
20070300,+0178
20070312,+0180
20070337,+0180
20070352,+0180
20070354,+0183
20070454,+0183
20070505,+0190
20070554,+0189
20070600,+0189
20070609,+0190
20070647,+0190
20070654,+0189
20070727,+0190
20070746,+0180
20070754,+0183
20070837,+0180
20070852,+0170
20070854,+0172
20070900,+0172
20070919,+0160
20070951,+0160
20070954,+0161
20071051,+0160
20071054,+0161
20071101,+0160
20071154,+0167
20071200,+0167
20071207,+0170
20071224,+0170
20071254,+0167
20071335,+0170
20071339,+0170
20071354,+0183
20071401,+0180
20071420,+0180
20071441,+0190
20071454,+0189
20071500,+0189
20071542,+0190
20071554,+0189
20071613,+0190
20071629,+0190
20071641,+0190
20071652,+0200
20071654,+0200
20071710,+0200
20071732,+0200
20071745,+0200
20071754,+0206
20071800,+0206
20071831,+0190
20071854,+0194
20071954,+0194
20072014,+0190
20072054,+0189
20072100,+0189
20072108,+0180
20072154,+0183
20072243,+0180
20072252,+0170
20072254,+0172
20072303,+0180
20072313,+0180
20072333,+0170
20072340,+0170
20072354,+0172
20080000,+0272
20080054,+0256
20080154,+0250
20080254,+0250
20080300,+0250
20080354,+0256
20080454,+0256
20080508,+0240
20080554,+0239
20080600,+0239
20080654,+0239
20080754,+0244
20080854,+0239
20080900,+0239
20080954,+0239
20081054,+0233
20081154,+0233
20081200,+0233
20081254,+0239
20081354,+0244
20081454,+0250
20081500,+0250
20081554,+0267
20081654,+0272
20081754,+0283
20081800,+0283
20081854,+0283
20081954,+0283
20082054,+0283
20082100,+0283
20082154,+0278
20082254,+0267
20082354,+0261
20090000,+0167
20090054,+0167
20090154,+0161
20090254,+0161
20090300,+0161
20090354,+0167
20090454,+0156
20090554,+0156
20090600,+0156
20090654,+0156
20090754,+0156
20090854,+0150
20090900,+0150
20090954,+0150
20091054,+0167
20091154,+0178
20091200,+0178
20091254,+0194
20091354,+0200
20091454,+0206
20091500,+0206
20091554,+0211
20091654,+0217
20091754,+0222
20091800,+0222
20091854,+0222
20091954,+0222
20092054,+0228
20092100,+0228
20092154,+0217
20092254,+0211
20092354,+0200
20100000,+0278
20100054,+0261
20100154,+0250
20100254,+0244
20100300,+0244
20100354,+0250
20100401,+0250
20100454,+0244
20100509,+0240
20100527,+0240
20100554,+0244
20100600,+0244
20100654,+0239
20100716,+0230
20100752,+0240
20100754,+0239
20100849,+0240
20100854,+0239
20100900,+0239
20100924,+0230
20100954,+0239
20101052,+0240
20101054,+0244
20101136,+0260
20101154,+0256
20101200,+0256
20101226,+0260
20101252,+0270
20101254,+0272
20101354,+0283
20101454,+0294
20101500,+0294
20101554,+0289
20101654,+0300
20101754,+0272
20101800,+0272
20101852,+0230
20101854,+0228
20101858,+0230
20101900,+0230
20101906,+0230
20101912,+0230
20101920,+0220
20101928,+0220
20101932,+0220
20101935,+0220
20101944,+0220
20101954,+0222
20102037,+0220
20102050,+0220
20102054,+0228
20102100,+0228
20102152,+0230
20102154,+0228
20102254,+0228
20102323,+0230
20102354,+0222
20110000,+0267
20110054,+0256
20110154,+0244
20110254,+0239
20110300,+0239
20110354,+0233
20110454,+0217
20110554,+0222
20110600,+0222
20110654,+0206
20110754,+0200
20110854,+0194
20110900,+0194
20110954,+0189
20111054,+0211
20111154,+0228
20111200,+0228
20111254,+0239
20111354,+0244
20111454,+0256
20111500,+0256
20111554,+0278
20111654,+0272
20111754,+0272
20111800,+0272
20111854,+0289
