YHM,temp
19581700,+0267
19581800,+0278
19581900,+0283
19582000,+0278
19582100,+0278
19582200,+0272
19582300,+0272
19590000,+0278
19590100,+0256
19590200,+0244
19590300,+0239
19590400,+0228
19590500,+0217
19590600,+0206
19590700,+0206
19590800,+0200
19590900,+0194
19591000,+0194
19591100,+0206
19591200,+0222
19591300,+0244
19591400,+0267
19591500,+0272
19591600,+0294
19591700,+0300
19591800,+0306
19591900,+0306
19592000,+0311
19592100,+0306
19592200,+0294
19592300,+0283
19600000,+0256
19600100,+0244
19600200,+0228
19600300,+0217
19600400,+0206
19600500,+0211
19600600,+0206
19600700,+0206
19600800,+0200
19600900,+0200
19601000,+0200
19601100,+0211
19601200,+0211
19601300,+0222
19601400,+0244
19601500,+0261
19601600,+0272
19601700,+0283
19601800,+0283
19601900,+0300
19602000,+0300
19602100,+0294
19602200,+0294
19602300,+0289
19610000,+0161
19610100,+0161
19610200,+0156
19610300,+0156
19610400,+0150
19610500,+0150
19610600,+0150
19610700,+0150
19610800,+0144
19610900,+0139
19611000,+0144
19611100,+0150
19611200,+0144
19611300,+0150
19611400,+0172
19611500,+0172
19611600,+0167
19611700,+0189
19611800,+0206
19611900,+0189
19612000,+0183
19612100,+0183
19612200,+0178
19612300,+0167
19620000,+0272
19620100,+0256
19620200,+0250
19620300,+0244
19620400,+0233
19620500,+0233
19620600,+0228
19620700,+0228
19620800,+0222
19620900,+0222
19621000,+0222
19621100,+0228
19621200,+0233
19621300,+0244
19621400,+0239
19621500,+0250
19621600,+0256
19621700,+0250
19621800,+0211
19621900,+0183
19622000,+0183
19622100,+0200
19622200,+0211
19622300,+0206
19630000,+0200
19630100,+0194
19630200,+0200
19630300,+0200
19630400,+0183
19630500,+0172
19630600,+0161
19630700,+0150
19630800,+0139
19630900,+0133
19631000,+0128
19631100,+0128
19631200,+0139
19631300,+0156
19631400,+0167
19631500,+0183
19631600,+0200
19631700,+0206
19631800,+0222
19631900,+0239
19632000,+0211
19632100,+0217
19632200,+0189
19632300,+0194
19640000,+0228
19640100,+0211
19640200,+0206
19640300,+0200
19640400,+0200
19640500,+0194
19640600,+0194
19640700,+0189
19640800,+0167
19640900,+0183
19641000,+0183
19641100,+0194
19641200,+0194
19641300,+0189
19641400,+0183
19641500,+0183
19641600,+0183
19641700,+0178
19641800,+0183
19641900,+0183
19642000,+0183
19642100,+0178
19642200,+0167
19642300,+0161
19650000,+0278
19650300,+0239
19650600,+0217
19650900,+0200
19651200,+0228
19651500,+0256
19651800,+0261
19652100,+0289
19660000,+0233
19660300,+0206
19660600,+0200
19660900,+0183
19661200,+0217
19661500,+0256
19661800,+0250
19662100,+0244
19670000,+0261
19670300,+0228
19670600,+0222
19670900,+0211
19671200,+0222
19671500,+0261
19671800,+0256
19672100,+0250
19680000,+0272
19680300,+0233
19680600,+0211
19680900,+0200
19681200,+0222
19681500,+0283
19681800,+0317
19682100,+0294
19690000,+0233
19690100,+0222
19690200,+0206
19690300,+0194
19690400,+0183
19690500,+0189
19690600,+0183
19690700,+0172
19690800,+0172
19690900,+0167
19691000,+0161
19691100,+0178
19691200,+0200
19691300,+0217
19691400,+0217
19691500,+0222
19691600,+0222
19691700,+0228
19691800,+0217
19691900,+0211
19692000,+0206
19692100,+0211
19692200,+0211
19692300,+0206
19700000,+0239
19700100,+0228
19700200,+0228
19700300,+0211
19700400,+0200
19700500,+0200
19700600,+0189
19700700,+0183
19700800,+0183
19700900,+0183
19701000,+0183
19701100,+0194
19701200,+0206
19701300,+0222
19701400,+0244
19701500,+0261
19701600,+0272
19701700,+0283
19701800,+0294
19701900,+0300
19702000,+0294
19702100,+0289
19702200,+0278
19702300,+0261
19710000,+0267
19710100,+0239
19710200,+0244
19710300,+0256
19710400,+0239
19710500,+0217
19710600,+0211
19710700,+0206
19710800,+0211
19710900,+0217
19711000,+0206
19711100,+0217
19711200,+0244
19711300,+0256
19711400,+0300
19711500,+0317
19711600,+0322
19711700,+0333
19711800,+0339
19711900,+0339
19712000,+0344
19712100,+0333
19712200,+0317
19712300,+0311
19720000,+0217
19720100,+0206
19720200,+0200
19720300,+0194
19720400,+0194
19720500,+0194
19720600,+0178
19720700,+0172
19720800,+0167
19720900,+0167
19721000,+0167
19721100,+0183
19721200,+0200
19721300,+0206
19721400,+0228
19721500,+0233
19721600,+0244
19721700,+0256
19721800,+0250
19721900,+0239
19722000,+0239
19722100,+0244
19722200,+0233
19722300,+0217
19730000,+0322
19730100,+0306
19730200,+0294
19730300,+0289
19730400,+0272
19730500,+0267
19730600,+0261
19730700,+0256
19730800,+0250
19730900,+0244
19731000,+0250
19731100,+0261
19731200,+0283
19731300,+0294
19731400,+0317
19731500,+0328
19731600,+0339
19731700,+0333
19731800,+0322
19731900,+0339
19732000,+0306
19732100,+0294
19732200,+0289
19732300,+0294
19740000,+0244
19740100,+0244
19740200,+0239
19740300,+0233
19740400,+0233
19740500,+0233
19740600,+0233
19740700,+0244
19740800,+0244
19740900,+0239
19741000,+0239
19741100,+0244
19741200,+0244
19741300,+0256
19741400,+0272
19741500,+0294
19741600,+0311
19741700,+0322
19741800,+0333
19741900,+0328
19742000,+0344
19742100,+0339
19742200,+0339
19742300,+0322
19750000,+0239
19750100,+0228
19750200,+0217
19750300,+0206
19750400,+0211
19750500,+0206
19750600,+0206
19750700,+0200
19750800,+0206
19750900,+0211
19751000,+0217
19751100,+0222
19751200,+0228
19751300,+0250
19751400,+0256
19751500,+0272
19751600,+0294
19751700,+0294
19751800,+0306
19751900,+0300
19752000,+0300
19752100,+0289
19752200,+0272
19752300,+0261
19760000,+0272
19760100,+0261
19760200,+0239
19760300,+0244
19760400,+0233
19760500,+0228
19760600,+0228
19760700,+0228
19760800,+0222
19760900,+0222
19761000,+0217
19761100,+0222
19761200,+0228
19761300,+0244
19761400,+0256
19761500,+0267
19761600,+0283
19761700,+0278
19761800,+0289
19761900,+0256
19762000,+0261
19762100,+0267
19762200,+0250
19762300,+0228
19770000,+0172
19770100,+0178
19770200,+0183
19770300,+0189
19770400,+0189
19770500,+0178
19770600,+0178
19770700,+0178
19770800,+0172
19770900,+0172
19771000,+0172
19771100,+0178
19771200,+0183
19771300,+0194
19771400,+0217
19771500,+0228
19771600,+0239
19771700,+0256
19771800,+0239
19771900,+0228
19772000,+0228
19772100,+0222
19772200,+0200
19772300,+0211
19780000,+0256
19780100,+0233
19780200,+0222
19780300,+0211
19780400,+0206
19780500,+0206
19780600,+0200
19780700,+0200
19780800,+0206
19780900,+0206
19781000,+0206
19781100,+0206
19781200,+0211
19781300,+0228
19781400,+0244
19781500,+0272
19781600,+0294
19781700,+0300
19781800,+0306
19781900,+0311
19782000,+0306
19782100,+0300
19782200,+0289
19782300,+0261
19790000,+0278
19790100,+0261
19790200,+0244
19790300,+0228
19790400,+0222
19790500,+0217
19790600,+0206
19790700,+0206
19790800,+0194
19790900,+0194
19791000,+0194
19791100,+0200
19791200,+0222
19791300,+0239
19791400,+0261
19791500,+0278
19791600,+0300
19791700,+0306
19791800,+0317
19791900,+0289
19792000,+0289
19792100,+0306
19792200,+0289
19792300,+0278
19800000,+0189
19800100,+0183
19800200,+0178
19800300,+0178
19800400,+0172
19800500,+0178
19800600,+0178
19800700,+0178
19800800,+0178
19800900,+0178
19801000,+0183
19801100,+0189
19801200,+0211
19801300,+0228
19801400,+0239
19801500,+0250
19801600,+0261
19801700,+0267
19801800,+0272
19801900,+0272
19802000,+0283
19802100,+0289
19802200,+0283
19802300,+0278
19810000,+0333
19810100,+0322
19810200,+0306
19810300,+0294
19810400,+0294
19810500,+0294
19810600,+0278
19810700,+0278
19810800,+0272
19810900,+0267
19811000,+0261
19811100,+0267
19811200,+0283
19811300,+0278
19811400,+0311
19811500,+0322
19811600,+0339
19811700,+0344
19811800,+0361
19811900,+0367
19812000,+0372
19812100,+0361
19812200,+0356
19812300,+0344
19820000,+0322
19820100,+0294
19820200,+0294
19820300,+0289
19820400,+0283
19820500,+0278
19820600,+0272
19820700,+0261
19820800,+0261
19820900,+0239
19821000,+0228
19821100,+0244
19821200,+0261
19821300,+0278
19821400,+0283
19821500,+0294
19821600,+0294
19821700,+0306
19821800,+0300
19821900,+0311
19822000,+0311
19822100,+0317
19822200,+0306
19822300,+0300
19830000,+0289
19830100,+0278
19830200,+0267
19830300,+0256
19830400,+0239
19830500,+0233
19830600,+0228
19830700,+0228
19830800,+0228
19830900,+0239
19831000,+0222
19831100,+0217
19831200,+0211
19831300,+0211
19831400,+0211
19831500,+0222
19831600,+0256
19831700,+0272
19831800,+0283
19831900,+0289
19832000,+0294
19832100,+0289
19832200,+0283
19832300,+0267
19840000,+0206
19840100,+0194
19840200,+0189
19840300,+0183
19840400,+0167
19840500,+0161
19840600,+0150
19840700,+0144
19840800,+0144
19840900,+0144
19841000,+0144
19841100,+0161
19841200,+0183
19841300,+0206
19841400,+0206
19841500,+0228
19841600,+0239
19841700,+0239
19841800,+0211
19841900,+0211
19842000,+0206
19842100,+0194
19842200,+0167
19842300,+0172
19850000,+0250
19850100,+0244
19850200,+0233
19850300,+0228
19850400,+0222
19850500,+0206
19850600,+0183
19850700,+0189
19850800,+0178
19850900,+0189
19851000,+0172
19851100,+0194
19851200,+0206
19851300,+0217
19851400,+0233
19851500,+0244
19851600,+0267
19851700,+0250
19851800,+0250
19851900,+0250
19852000,+0261
19852100,+0256
19852200,+0233
19852300,+0222
19860000,+0283
19860100,+0278
19860200,+0267
19860300,+0267
19860400,+0261
19860500,+0256
19860600,+0256
19860700,+0244
19860800,+0244
19860900,+0233
19861000,+0233
19861100,+0233
19861200,+0239
19861300,+0244
19861400,+0261
19861500,+0278
19861600,+0289
19861700,+0300
19861800,+0294
19861900,+0289
19862000,+0289
19862100,+0294
19862200,+0289
19862300,+0283
19870000,+0206
19870100,+0200
19870200,+0200
19870300,+0194
19870400,+0194
19870500,+0194
19870600,+0200
19870700,+0194
19870800,+0189
19870900,+0189
19871000,+0194
19871100,+0189
19871200,+0200
19871300,+0211
19871400,+0228
19871500,+0244
19871600,+0244
19871700,+0261
19871800,+0250
19871900,+0244
19872000,+0239
19872100,+0250
19872200,+0233
19872300,+0261
19880000,+0267
19880100,+0261
19880200,+0256
19880300,+0256
19880400,+0250
19880500,+0244
19880600,+0239
19880700,+0239
19880800,+0233
19880900,+0228
19881000,+0217
19881100,+0233
19881200,+0239
19881300,+0250
19881400,+0267
19881500,+0272
19881600,+0278
19881700,+0300
19881800,+0322
19881900,+0311
19882000,+0294
19882100,+0317
19882200,+0294
19882300,+0278
19890000,+0172
19890000,+0178
19890100,+0178
19890100,+0172
19890200,+0178
19890200,+0172
19890300,+0178
19890300,+0172
19890400,+0167
19890400,+0178
19890500,+0172
19890500,+0172
19890600,+0178
19890600,+0178
19890700,+0200
19890700,+0178
19890800,+0216
19890800,+0178
19890900,+0233
19890900,+0167
19891000,+0255
19891000,+0172
19891100,+0250
19891100,+0178
19891200,+0244
19891200,+0200
19891300,+0266
19891300,+0217
19891400,+0261
19891400,+0233
19891500,+0228
19891500,+0256
19891600,+0239
19891600,+0250
19891700,+0233
19891700,+0244
19891800,+0233
19891800,+0267
19891900,+0228
19891900,+0261
19892000,+0222
19892000,+0228
19892100,+0228
19892100,+0239
19892200,+0216
19892200,+0233
19892300,+0211
19892300,+0233
19900000,+0239
19900100,+0228
19900200,+0222
19900300,+0211
19900400,+0206
19900500,+0200
19900600,+0200
19900700,+0200
19900800,+0194
19900900,+0200
19901000,+0206
19901100,+0211
19901200,+0217
19901300,+0222
19901400,+0228
19901500,+0244
19901600,+0261
19901700,+0267
19901800,+0283
19901900,+0300
19902000,+0311
19902100,+0300
19902200,+0306
19902300,+0300
19910000,+0306
19910100,+0289
19910200,+0278
19910300,+0267
19910400,+0250
19910500,+0239
19910600,+0228
19910700,+0222
19910800,+0217
19910900,+0206
19911000,+0211
19911100,+0217
19911200,+0222
19911300,+0228
19911400,+0239
19911500,+0244
19911600,+0250
19911700,+0256
19911800,+0267
19911900,+0272
19912000,+0272
19912100,+0272
19912200,+0267
19912300,+0261
19920000,+0239
19920100,+0228
19920200,+0228
19920300,+0222
19920400,+0206
19920500,+0194
19920600,+0200
19920700,+0194
19920800,+0194
19920900,+0194
19921000,+0183
19921100,+0178
19921200,+0178
19921300,+0189
19921400,+0194
19921500,+0211
19921600,+0239
19921700,+0261
19921800,+0278
19921900,+0294
19922000,+0294
19922100,+0300
19922200,+0306
19922300,+0294
19930000,+0233
19930100,+0239
19930200,+0250
19930300,+0256
19930400,+0217
19930500,+0222
19930600,+0217
19930700,+0233
19930800,+0233
19930900,+0239
19931000,+0233
19931100,+0250
19931200,+0261
19931300,+0283
19931400,+0294
19931500,+0311
19931600,+0322
19931700,+0328
19931800,+0344
19931900,+0350
19932000,+0350
19932100,+0344
19932200,+0339
19932300,+0333
19940000,+0183
19940100,+0183
19940200,+0183
19940300,+0183
19940400,+0189
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0189
19940900,+0194
19941000,+0189
19941100,+0189
19941200,+0183
19941300,+0183
19941400,+0189
19941500,+0189
19941600,+0200
19941700,+0211
19941800,+0217
19941900,+0217
19942000,+0228
19942100,+0233
19942200,+0228
19942300,+0217
19950000,+0244
19950100,+0217
19950200,+0217
19950300,+0217
19950400,+0211
19950500,+0200
19950600,+0189
19950700,+0183
19950800,+0178
19950900,+0167
19951000,+0167
19951100,+0172
19951200,+0189
19951300,+0200
19951400,+0228
19951500,+0233
19951600,+0244
19951700,+0239
19951800,+0244
19951900,+0244
19952000,+0244
19952100,+0256
19952200,+0239
19952300,+0244
19960000,+0250
19960100,+0244
19960200,+0239
19960300,+0239
19960400,+0222
19960500,+0217
19960507,+0220
19960544,+0220
19960600,+0222
19960634,+0230
19960700,+0228
19960800,+0222
19960802,+0220
19960809,+0220
19960840,+0220
19960900,+0217
19960925,+0220
19961000,+0217
19961033,+0210
19961100,+0206
19961200,+0222
19961241,+0230
19961300,+0228
19961314,+0240
19961400,+0239
19961500,+0250
19961514,+0260
19961525,+0260
19961600,+0267
19961625,+0270
19961700,+0278
19961800,+0289
19961900,+0294
19962000,+0267
19962100,+0256
19962200,+0233
19962300,+0233
19970000,+0244
19970100,+0244
19970200,+0228
19970300,+0217
19970400,+0211
19970500,+0206
19970600,+0211
19970700,+0211
19970800,+0211
19970900,+0211
19971000,+0211
19971100,+0217
19971200,+0233
19971300,+0244
19971400,+0256
19971500,+0272
19971600,+0278
19971700,+0294
19971800,+0300
19971900,+0300
19972000,+0289
19972100,+0294
19972200,+0283
19972228,+0220
19972300,+0222
19980000,+0183
19980100,+0178
19980200,+0183
19980211,+0180
19980300,+0183
19980331,+0180
19980400,+0189
19980431,+0180
19980500,+0183
19980600,+0178
19980700,+0172
19980800,+0172
19980900,+0167
19981000,+0172
19981100,+0183
19981200,+0194
19981300,+0206
19981400,+0211
19981500,+0217
19981600,+0228
19981700,+0233
19981800,+0239
19981900,+0222
19982000,+0228
19982100,+0239
19982200,+0228
19982300,+0228
19990000,+0239
19990100,+0233
19990200,+0228
19990300,+0217
19990400,+0217
19990500,+0206
19990600,+0200
19990700,+0194
19990800,+0189
19990900,+0189
19991000,+0189
19991100,+0189
19991200,+0189
19991300,+0194
19991400,+0200
19991500,+0211
19991600,+0211
19991700,+0222
19991800,+0228
19991900,+0239
19992000,+0228
19992100,+0228
19992200,+0222
19992300,+0217
20000000,+0233
20000054,+0228
20000154,+0217
20000254,+0183
20000354,+0189
20000454,+0200
20000554,+0190
20000600,+0189
20000654,+0183
20000754,+0183
20000854,+0183
20000954,+0189
20001054,+0189
20001154,+0190
20001200,+0194
20001254,+0206
20001354,+0217
20001454,+0233
20001554,+0244
20001654,+0272
20001754,+0260
20001800,+0261
20001854,+0256
20001954,+0250
20002054,+0250
20002154,+0228
20002254,+0211
20002354,+0200
20010000,+0183
20010001,+0180
20010054,+0178
20010154,+0183
20010218,+0180
20010240,+0190
20010254,+0189
20010321,+0180
20010354,+0183
20010405,+0180
20010454,+0183
20010554,+0180
20010600,+0178
20010654,+0178
20010754,+0172
20010831,+0170
20010854,+0172
20010954,+0178
20011010,+0170
20011054,+0178
20011154,+0190
20011200,+0194
20011254,+0211
20011354,+0228
20011442,+0240
20011454,+0244
20011554,+0261
20011654,+0244
20011754,+0260
20011800,+0256
20011854,+0244
20011954,+0233
20012054,+0228
20012154,+0217
20012254,+0211
20012354,+0200
20020000,+0294
20020054,+0289
20020154,+0272
20020254,+0267
20020354,+0256
20020454,+0250
20020554,+0250
20020600,+0250
20020654,+0250
20020754,+0239
20020854,+0239
20020954,+0233
20021054,+0244
20021154,+0260
20021200,+0256
20021254,+0272
20021354,+0278
20021454,+0294
20021600,+0311
20021700,+0317
20021754,+0330
20021800,+0328
20021854,+0317
20021954,+0317
20022054,+0289
20022154,+0272
20022254,+0250
20022336,+0220
20022340,+0220
20022354,+0210
20030000,+0294
20030054,+0283
20030154,+0278
20030254,+0272
20030354,+0272
20030454,+0250
20030554,+0260
20030600,+0261
20030654,+0256
20030754,+0244
20030854,+0239
20030954,+0239
20031054,+0244
20031154,+0250
20031200,+0250
20031254,+0261
20031354,+0270
20031400,+0267
20031454,+0250
20031554,+0244
20031654,+0228
20031754,+0190
20031800,+0194
20031854,+0200
20031954,+0206
20032054,+0200
20032154,+0206
20032254,+0206
20032354,+0210
20040000,+0206
20040054,+0211
20040154,+0206
20040254,+0190
20040300,+0194
20040354,+0217
20040454,+0194
20040554,+0180
20040600,+0178
20040654,+0167
20040754,+0178
20040854,+0190
20040900,+0189
20040954,+0189
20041054,+0194
20041154,+0210
20041200,+0211
20041254,+0228
20041354,+0228
20041454,+0240
20041500,+0239
20041554,+0244
20041654,+0250
20041800,+0256
20041854,+0239
20041954,+0244
20042054,+0240
20042100,+0239
20042154,+0250
20042254,+0239
20042354,+0240
20050000,+0139
20050047,+0140
20050054,+0139
20050110,+0130
20050131,+0130
20050145,+0130
20050154,+0133
20050202,+0130
20050254,+0133
20050300,+0133
20050338,+0130
20050354,+0133
20050424,+0130
20050454,+0133
20050533,+0140
20050544,+0140
20050554,+0139
20050600,+0139
20050654,+0139
20050721,+0140
20050754,+0139
20050854,+0139
20050900,+0139
20050954,+0139
20051024,+0130
20051054,+0133
20051154,+0139
20051200,+0139
20051254,+0144
20051313,+0150
20051354,+0156
20051454,+0172
20051500,+0172
20051501,+0170
20051554,+0189
20051654,+0211
20051710,+0220
20051754,+0233
20051800,+0233
20051854,+0239
20051954,+0244
20052054,+0256
20052100,+0256
20052154,+0256
20052254,+0244
20052259,+0230
20052302,+0220
20052306,+0210
20052318,+0200
20052354,+0206
20060000,+0211
20060054,+0189
20060154,+0183
20060254,+0172
20060300,+0172
20060354,+0167
20060354,+0170
20060454,+0172
20060554,+0172
20060600,+0172
20060654,+0172
20060754,+0178
20060854,+0178
20060900,+0178
20060954,+0183
20061054,+0211
20061154,+0228
20061200,+0228
20061254,+0239
20061354,+0256
20061454,+0278
20061500,+0278
20061554,+0289
20061654,+0294
20061754,+0300
20061800,+0300
20061854,+0306
20061954,+0306
20061954,+0310
20062054,+0294
20062100,+0294
20062154,+0289
20062154,+0290
20062254,+0267
20062354,+0256
20070000,+0183
20070054,+0178
20070154,+0178
20070254,+0172
20070300,+0172
20070354,+0178
20070454,+0178
20070554,+0178
20070600,+0178
20070654,+0178
20070719,+0180
20070727,+0180
20070730,+0180
20070754,+0172
20070854,+0172
20070900,+0172
20070954,+0167
20071054,+0178
20071154,+0183
20071200,+0183
20071254,+0189
20071352,+0190
20071354,+0189
20071410,+0180
20071430,+0170
20071452,+0180
20071454,+0178
20071500,+0178
20071522,+0180
20071532,+0190
20071554,+0194
20071611,+0200
20071654,+0206
20071723,+0210
20071754,+0206
20071800,+0206
20071854,+0211
20071954,+0206
20072007,+0220
20072020,+0210
20072038,+0200
20072052,+0190
20072054,+0189
20072100,+0189
20072119,+0180
20072136,+0180
20072150,+0180
20072154,+0183
20072157,+0180
20072240,+0180
20072254,+0178
20072336,+0170
20072352,+0180
20072354,+0178
20080000,+0283
20080054,+0272
20080154,+0256
20080254,+0256
20080300,+0256
20080354,+0244
20080454,+0239
20080554,+0239
20080600,+0239
20080654,+0233
20080754,+0233
20080854,+0228
20080900,+0228
20080954,+0228
20081054,+0239
20081154,+0256
20081200,+0256
20081254,+0261
20081354,+0278
20081454,+0294
20081500,+0294
20081554,+0300
20081654,+0311
20081754,+0311
20081800,+0311
20081854,+0311
20081954,+0317
20082054,+0317
20082100,+0317
20082154,+0311
20082244,+0300
20082254,+0244
20082319,+0260
20082354,+0272
20090000,+0161
20090054,+0156
20090154,+0156
20090254,+0150
20090300,+0150
20090332,+0150
20090354,+0150
20090454,+0150
20090554,+0144
20090600,+0144
20090621,+0140
20090629,+0140
20090652,+0140
20090654,+0144
20090710,+0140
20090754,+0144
20090854,+0144
20090900,+0144
20090954,+0144
20091054,+0144
20091154,+0156
20091200,+0156
20091252,+0170
20091254,+0167
20091306,+0170
20091354,+0172
20091454,+0172
20091500,+0172
20091554,+0178
20091654,+0172
20091754,+0178
20091800,+0178
20091854,+0183
20091954,+0183
20092054,+0183
20092100,+0183
20092154,+0178
20092254,+0178
20092354,+0167
20100000,+0278
20100054,+0261
20100154,+0256
20100254,+0244
20100300,+0244
20100354,+0244
20100454,+0244
20100554,+0239
20100600,+0239
20100654,+0233
20100754,+0233
20100854,+0228
20100900,+0228
20100954,+0233
20101054,+0239
20101123,+0250
20101133,+0250
20101154,+0256
20101200,+0256
20101254,+0272
20101354,+0289
20101454,+0300
20101500,+0300
20101554,+0306
20101654,+0317
20101754,+0328
20101800,+0328
20101854,+0317
20101954,+0317
20102054,+0306
20102100,+0306
20102154,+0300
20102254,+0289
20102354,+0278
20110000,+0211
20110013,+0210
20110043,+0210
20110054,+0206
20110059,+0210
20110119,+0210
20110131,+0200
20110137,+0200
20110152,+0210
20110154,+0211
20110205,+0210
20110214,+0210
20110221,+0210
20110254,+0217
20110300,+0217
20110310,+0220
20110332,+0230
20110354,+0222
20110452,+0220
20110454,+0217
20110529,+0210
20110554,+0194
20110600,+0194
20110654,+0200
20110731,+0200
20110752,+0200
20110754,+0206
20110822,+0210
20110854,+0206
20110900,+0206
20110954,+0211
20111054,+0211
20111101,+0210
20111147,+0230
20111154,+0228
20111200,+0228
20111254,+0244
20111354,+0256
20111454,+0272
20111500,+0272
20111554,+0283
20111654,+0294
20111754,+0289
20111800,+0289
20111854,+0289
20111954,+0289
20112054,+0283
20112100,+0283
20112154,+0283
20112254,+0272
20112354,+0267
