YHM,temp
19820400,+0233
19820500,+0222
19820600,+0217
19820700,+0211
19820800,+0211
19820900,+0206
19821000,+0200
19821100,+0206
19821200,+0217
19821300,+0239
19821400,+0261
19821500,+0267
19821600,+0272
19821700,+0278
19821800,+0267
19821900,+0261
19822000,+0267
19822100,+0272
19822200,+0294
19822300,+0283
19830000,+0200
19830100,+0194
19830200,+0194
19830300,+0200
19830400,+0200
19830500,+0194
19830600,+0183
19830700,+0178
19830800,+0178
19830900,+0172
19831000,+0172
19831100,+0183
19831200,+0206
19831300,+0222
19831400,+0256
19831500,+0278
19831600,+0283
19831700,+0283
19831800,+0283
19831900,+0294
19832000,+0300
19832100,+0300
19832200,+0294
19832300,+0289
19840000,+0306
19840100,+0289
19840200,+0283
19840300,+0278
19840400,+0272
19840500,+0261
19840600,+0256
19840700,+0244
19840800,+0239
19840900,+0222
19841000,+0211
19841100,+0222
19841200,+0244
19841300,+0267
19841400,+0278
19841500,+0294
19841600,+0300
19841700,+0311
19841800,+0322
19841900,+0333
19842000,+0333
19842100,+0322
19842200,+0328
19842300,+0317
19850000,+0300
19850100,+0289
19850200,+0283
19850300,+0283
19850400,+0272
19850500,+0256
19850600,+0256
19850700,+0250
19850800,+0244
19850900,+0250
19851000,+0244
19851100,+0244
19851200,+0256
19851300,+0256
19851400,+0261
19851500,+0267
19851600,+0261
19851700,+0239
19851800,+0233
19851900,+0244
19852000,+0239
19852100,+0244
19852200,+0244
19852300,+0233
19860000,+0239
19860100,+0222
19860200,+0217
19860300,+0211
19860400,+0206
19860500,+0200
19860600,+0194
19860700,+0194
19860800,+0194
19860900,+0200
19861000,+0200
19861100,+0206
19861200,+0206
19861300,+0206
19861400,+0211
19861500,+0228
19861600,+0244
19861700,+0256
19861800,+0256
19861900,+0261
19862000,+0261
19862100,+0256
19862200,+0256
19862300,+0256
19870000,+0283
19870100,+0272
19870200,+0239
19870300,+0244
19870400,+0233
19870500,+0222
19870600,+0217
19870700,+0211
19870800,+0206
19870900,+0206
19871000,+0206
19871100,+0206
19871200,+0222
19871300,+0244
19871400,+0272
19871500,+0294
19871600,+0311
19871700,+0317
19871800,+0328
19871900,+0333
19872000,+0328
19872100,+0322
19872200,+0317
19872300,+0311
19880000,+0283
19880100,+0267
19880200,+0250
19880300,+0250
19880400,+0244
19880500,+0244
19880600,+0244
19880700,+0239
19880800,+0233
19880900,+0233
19881000,+0233
19881100,+0239
19881200,+0233
19881300,+0239
19881400,+0250
19881500,+0256
19881600,+0244
19881700,+0261
19881800,+0267
19881900,+0261
19882000,+0261
19882100,+0256
19882200,+0250
19882300,+0244
19890000,+0233
19890000,+0239
19890100,+0228
19890100,+0239
19890200,+0228
19890200,+0233
19890300,+0228
19890300,+0233
19890400,+0222
19890400,+0233
19890500,+0222
19890500,+0233
19890600,+0222
19890600,+0228
19890700,+0216
19890700,+0228
19890800,+0244
19890800,+0228
19890900,+0261
19890900,+0222
19891000,+0266
19891000,+0222
19891100,+0278
19891100,+0222
19891200,+0283
19891200,+0217
19891300,+0294
19891300,+0244
19891400,+0300
19891400,+0261
19891500,+0300
19891500,+0267
19891600,+0294
19891600,+0278
19891700,+0266
19891700,+0283
19891800,+0250
19891800,+0294
19891900,+0228
19891900,+0300
19892000,+0239
19892000,+0300
19892100,+0239
19892100,+0294
19892200,+0233
19892200,+0267
19892300,+0228
19892300,+0250
19900000,+0250
19900100,+0244
19900200,+0233
19900300,+0233
19900400,+0222
19900500,+0206
19900600,+0200
19900700,+0206
19900800,+0200
19900900,+0194
19901000,+0200
19901100,+0206
19901200,+0217
19901300,+0239
19901400,+0261
19901500,+0278
19901600,+0267
19901700,+0278
19901800,+0283
19901900,+0267
19902000,+0267
19902100,+0261
19902200,+0250
19902300,+0233
19910000,+0250
19910100,+0228
19910200,+0222
19910300,+0217
19910400,+0211
19910500,+0211
19910600,+0211
19910700,+0211
19910800,+0206
19910900,+0206
19911000,+0206
19911100,+0211
19911200,+0228
19911300,+0244
19911400,+0261
19911500,+0272
19911600,+0289
19911700,+0294
19911800,+0306
19911900,+0306
19912000,+0311
19912100,+0311
19912200,+0300
19912300,+0294
19920000,+0161
19920100,+0156
19920200,+0156
19920300,+0161
19920400,+0161
19920500,+0161
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0156
19921300,+0156
19921400,+0156
19921500,+0161
19921600,+0161
19921700,+0161
19921800,+0161
19921900,+0156
19922000,+0156
19922100,+0156
19922200,+0150
19922300,+0150
19930000,+0206
19930100,+0206
19930200,+0200
19930300,+0194
19930400,+0194
19930500,+0189
19930600,+0183
19930700,+0183
19930800,+0189
19930900,+0183
19931000,+0189
19931100,+0194
19931200,+0200
19931300,+0206
19931400,+0211
19931500,+0228
19931600,+0222
19931700,+0228
19931800,+0233
19931900,+0228
19932000,+0228
19932100,+0228
19932200,+0228
19932300,+0233
19940000,+0194
19940100,+0189
19940200,+0183
19940300,+0178
19940400,+0172
19940500,+0167
19940600,+0161
19940700,+0161
19940800,+0161
19940900,+0156
19941000,+0150
19941100,+0156
19941200,+0172
19941300,+0194
19941400,+0217
19941500,+0239
19941600,+0244
19941700,+0256
19941800,+0261
19941900,+0256
19942000,+0256
19942100,+0256
19942200,+0244
19942300,+0239
19950000,+0272
19950100,+0233
19950200,+0239
19950300,+0239
19950400,+0228
19950500,+0228
19950600,+0222
19950700,+0222
19950800,+0222
19950900,+0228
19951000,+0228
19951100,+0239
19951200,+0239
19951300,+0256
19951400,+0283
19951500,+0294
19951600,+0278
19951700,+0278
19951800,+0289
19951900,+0278
19952000,+0311
19952100,+0322
19952200,+0322
19952300,+0306
19960000,+0211
19960100,+0206
19960200,+0194
19960300,+0194
19960400,+0189
19960500,+0183
19960534,+0180
19960600,+0183
19960609,+0180
19960626,+0180
19960700,+0178
19960800,+0178
19960900,+0172
19961000,+0172
19961100,+0180
19961200,+0183
19961300,+0194
19961400,+0206
19961500,+0222
19961600,+0222
19961700,+0239
19961800,+0239
19961900,+0233
19962000,+0233
19962100,+0228
19962200,+0244
19962300,+0233
19970000,+0217
19970100,+0211
19970200,+0211
19970300,+0206
19970400,+0206
19970500,+0211
19970522,+0210
19970547,+0210
19970600,+0206
19970624,+0210
19970700,+0206
19970800,+0211
19970900,+0217
19970940,+0220
19971000,+0228
19971017,+0230
19971100,+0228
19971156,+0230
19971200,+0244
19971248,+0260
19971300,+0267
19971400,+0289
19971500,+0300
19971600,+0317
19971700,+0322
19971800,+0322
19971900,+0339
19972000,+0339
19972100,+0333
19972200,+0328
19972300,+0317
19980000,+0233
19980100,+0222
19980200,+0211
19980300,+0211
19980400,+0217
19980500,+0217
19980600,+0211
19980700,+0211
19980800,+0206
19980900,+0211
19981000,+0211
19981100,+0217
19981200,+0217
19981300,+0233
19981400,+0256
19981500,+0272
19981600,+0278
19981700,+0294
19981800,+0278
19981900,+0272
19982000,+0261
19982100,+0267
19982200,+0250
19982300,+0272
19990000,+0178
19990100,+0178
19990120,+0180
19990200,+0189
19990247,+0180
19990300,+0183
19990400,+0183
19990500,+0178
19990600,+0178
19990700,+0172
19990800,+0172
19990900,+0167
19991000,+0167
19991100,+0178
19991200,+0194
19991300,+0211
19991400,+0228
19991500,+0239
19991600,+0250
19991700,+0250
19991800,+0267
19991900,+0261
19992000,+0244
19992100,+0244
19992200,+0244
19992300,+0228
20000000,+0194
20000016,+0190
20000054,+0194
20000154,+0189
20000254,+0189
20000323,+0190
20000354,+0189
20000454,+0189
20000504,+0190
20000554,+0190
20000600,+0189
20000654,+0189
20000754,+0189
20000839,+0190
20000854,+0189
20000913,+0190
20000954,+0189
20001054,+0189
20001154,+0200
20001200,+0200
20001225,+0210
20001254,+0210
20001300,+0206
20001306,+0190
20001321,+0190
20001329,+0190
20001340,+0190
20001354,+0194
20001414,+0190
20001418,+0190
20001444,+0210
20001454,+0206
20001543,+0210
20001554,+0217
20001654,+0217
20001716,+0220
20001754,+0230
20001800,+0233
20001837,+0240
20001854,+0256
20002000,+0256
20002054,+0256
20002154,+0256
20002254,+0244
20002354,+0230
20010000,+0194
20010054,+0189
20010154,+0183
20010254,+0183
20010354,+0183
20010454,+0178
20010554,+0170
20010600,+0172
20010654,+0172
20010754,+0183
20010854,+0172
20010954,+0156
20011054,+0178
20011154,+0190
20011200,+0189
20011254,+0211
20011354,+0228
20011454,+0228
20011554,+0239
20011645,+0280
20011654,+0278
20011754,+0280
20011800,+0283
20011854,+0289
20011954,+0289
20012054,+0278
20012154,+0267
20012254,+0256
20012354,+0240
20020000,+0278
20020054,+0272
20020154,+0272
20020254,+0267
20020354,+0261
20020454,+0256
20020554,+0260
20020600,+0256
20020654,+0250
20020754,+0250
20020854,+0256
20020954,+0256
20021054,+0256
20021154,+0260
20021200,+0256
20021254,+0272
20021354,+0283
20021454,+0306
20021554,+0322
20021654,+0328
20021754,+0330
20021800,+0333
20021854,+0339
20021954,+0333
20022054,+0333
20022154,+0317
20022254,+0317
20022354,+0310
20030000,+0261
20030054,+0256
20030154,+0250
20030254,+0244
20030354,+0244
20030454,+0244
20030554,+0230
20030600,+0233
20030654,+0233
20030754,+0233
20030854,+0233
20030954,+0222
20031054,+0239
20031154,+0250
20031200,+0250
20031254,+0267
20031354,+0283
20031454,+0280
20031500,+0283
20031554,+0283
20031654,+0294
20031754,+0310
20031800,+0306
20031854,+0306
20031954,+0311
20032054,+0311
20032154,+0300
20032254,+0294
20032354,+0270
20040000,+0178
20040054,+0178
20040154,+0178
20040254,+0180
20040300,+0178
20040354,+0178
20040454,+0178
20040554,+0180
20040600,+0178
20040654,+0172
20040754,+0172
20040854,+0170
20040900,+0167
20040954,+0167
20041054,+0172
20041154,+0170
20041200,+0172
20041254,+0178
20041354,+0178
20041454,+0180
20041500,+0178
20041554,+0178
20041654,+0183
20041754,+0180
20041800,+0183
20041854,+0183
20041954,+0183
20042054,+0180
20042100,+0178
20042154,+0178
20042254,+0178
20042354,+0170
20050000,+0183
20050054,+0178
20050154,+0172
20050254,+0178
20050300,+0178
20050354,+0172
20050454,+0172
20050554,+0167
20050600,+0167
20050654,+0161
20050754,+0161
20050854,+0161
20050900,+0161
20050954,+0156
20051054,+0167
20051154,+0183
20051200,+0183
20051254,+0194
20051354,+0194
20051454,+0206
20051500,+0206
20051554,+0200
20051654,+0206
20051754,+0211
20051800,+0211
20051854,+0194
20051954,+0200
20052054,+0200
20052100,+0200
20052154,+0194
20052254,+0189
20052354,+0183
20060000,+0244
20060054,+0233
20060154,+0228
20060254,+0222
20060300,+0222
20060354,+0222
20060454,+0217
20060554,+0206
20060600,+0206
20060654,+0206
20060754,+0200
20060854,+0194
20060900,+0194
20060954,+0194
20061054,+0200
20061154,+0211
20061200,+0211
20061254,+0239
20061354,+0250
20061454,+0261
20061500,+0261
20061554,+0267
20061654,+0267
20061754,+0261
20061800,+0261
20061854,+0278
20061954,+0239
20062054,+0233
20062100,+0233
20062154,+0233
20062254,+0233
20062354,+0211
20070000,+0267
20070054,+0256
20070154,+0244
20070254,+0239
20070300,+0239
20070354,+0233
20070454,+0233
20070554,+0228
20070600,+0228
20070654,+0222
20070754,+0217
20070854,+0217
20070900,+0217
20070954,+0217
20071054,+0217
20071154,+0217
20071200,+0217
20071254,+0233
20071354,+0256
20071454,+0256
20071500,+0256
20071554,+0278
20071654,+0306
20071754,+0294
20071800,+0294
20071854,+0306
20071954,+0306
20072054,+0306
20072100,+0306
20072154,+0294
20072254,+0283
20072354,+0261
20080000,+0194
20080054,+0200
20080133,+0200
20080154,+0194
20080252,+0190
20080254,+0194
20080300,+0194
20080354,+0189
20080454,+0183
20080527,+0180
20080554,+0183
20080600,+0183
20080652,+0180
20080654,+0183
20080711,+0180
20080754,+0183
20080854,+0183
20080900,+0183
20080954,+0178
20081054,+0183
20081136,+0190
20081154,+0189
20081200,+0189
20081227,+0190
20081238,+0200
20081254,+0200
20081338,+0210
20081354,+0206
20081401,+0210
20081427,+0220
20081436,+0210
20081450,+0210
20081454,+0217
20081500,+0217
20081554,+0228
20081654,+0239
20081754,+0256
20081800,+0256
20081854,+0261
20081954,+0261
20082049,+0220
20082054,+0217
20082100,+0217
20082154,+0200
20082254,+0228
20082354,+0200
20090000,+0267
20090054,+0256
20090154,+0260
20090254,+0256
20090300,+0256
20090354,+0244
20090454,+0239
20090554,+0233
20090600,+0233
20090654,+0228
20090754,+0222
20090854,+0222
20090900,+0222
20090954,+0217
20091054,+0217
20091154,+0239
20091200,+0239
20091254,+0261
20091354,+0283
20091454,+0278
20091500,+0278
20091554,+0294
20091654,+0294
20091754,+0283
20091800,+0283
20091854,+0300
20091954,+0283
20092054,+0272
20092100,+0272
20092154,+0294
20092254,+0294
20092354,+0267
20100000,+0222
20100054,+0217
20100154,+0211
20100254,+0200
20100300,+0200
20100354,+0206
20100454,+0206
20100554,+0200
20100600,+0200
20100618,+0200
20100625,+0190
20100633,+0190
20100654,+0189
20100754,+0183
20100854,+0178
20100900,+0178
20100954,+0194
20101054,+0200
20101134,+0200
20101149,+0210
20101152,+0210
20101154,+0206
20101200,+0206
20101243,+0210
20101254,+0217
20101352,+0220
20101354,+0228
20101454,+0233
20101500,+0233
20101554,+0244
20101654,+0250
20101754,+0261
20101800,+0261
20101854,+0261
20101954,+0267
20102054,+0267
20102100,+0267
20102136,+0260
20102154,+0250
20102254,+0261
20102354,+0256
20110000,+0178
20110054,+0172
20110152,+0170
20110154,+0172
20110240,+0170
20110254,+0172
20110300,+0172
20110354,+0178
20110438,+0170
20110452,+0170
20110454,+0172
20110554,+0172
20110600,+0172
20110654,+0172
20110754,+0167
20110849,+0170
20110852,+0170
20110854,+0167
20110900,+0167
20110935,+0170
20110954,+0167
20111020,+0170
20111026,+0170
20111054,+0167
20111124,+0170
20111138,+0170
20111154,+0178
20111200,+0178
20111226,+0180
20111233,+0180
20111240,+0180
20111254,+0183
20111309,+0190
20111354,+0206
20111454,+0206
20111500,+0206
20111509,+0210
20111552,+0210
20111554,+0211
20111652,+0210
20111654,+0211
20111754,+0211
20111800,+0211
20111801,+0210
20111821,+0190
20111854,+0206
20111954,+0211
20112052,+0220
20112054,+0217
20112100,+0217
20112126,+0220
20112154,+0222
20112221,+0230
20112228,+0230
20112254,+0228
20112354,+0222
20120000,+0256
20120054,+0244
20120154,+0244
20120254,+0233
20120300,+0233
20120349,+0220
20120350,+0222
20120413,+0210
20120433,+0210
20120454,+0211
20120554,+0206
20120600,+0206
20120654,+0194
20120754,+0200
20120854,+0206
20120900,+0206
20120954,+0200
20121054,+0200
20121154,+0206
20121200,+0206
20121254,+0228
20121354,+0239
