YHM,temp
20121854,+0339
20121954,+0350
20122054,+0356
20122100,+0356
20122154,+0356
20122254,+0350
20122354,+0344
20130000,+0183
20130054,+0178
20130154,+0172
20130254,+0172
20130300,+0172
20130354,+0172
20130454,+0172
20130554,+0156
20130600,+0156
20130654,+0150
20130754,+0156
20130854,+0144
20130900,+0144
20130954,+0150
20131054,+0161
20131154,+0183
20131200,+0183
20131254,+0200
20131354,+0189
20131454,+0189
20131500,+0189
20131554,+0194
20131654,+0211
20131754,+0211
20131800,+0211
20131854,+0211
20131954,+0222
20132054,+0222
20132100,+0222
20132154,+0222
20132254,+0211
20132354,+0228
20140000,+0256
20140054,+0244
20140154,+0228
20140254,+0217
20140300,+0217
20140354,+0200
20140454,+0194
20140554,+0189
20140600,+0189
20140654,+0178
20140754,+0178
20140854,+0172
20140900,+0172
20140954,+0172
20141054,+0178
20141154,+0194
20141200,+0194
20141254,+0206
20141354,+0222
20141454,+0228
20141500,+0228
20141554,+0233
20141654,+0233
20141754,+0244
20141800,+0244
20141854,+0239
20141954,+0250
20142054,+0250
20142100,+0250
20142154,+0233
20142254,+0228
20142354,+0211
20150000,+0200
20150054,+0200
20150154,+0200
20150254,+0194
20150300,+0194
20150354,+0189
20150454,+0183
20150554,+0161
20150600,+0161
20150654,+0156
20150754,+0156
20150854,+0150
20150900,+0150
20150954,+0150
20151054,+0161
20151154,+0172
20151200,+0172
20151254,+0178
20151321,+0180
20151354,+0172
20151454,+0178
20151500,+0178
20151501,+0170
20151554,+0178
20151654,+0178
20151754,+0178
20151800,+0178
20151854,+0183
20151954,+0206
20152054,+0233
20152100,+0233
20152154,+0222
20152254,+0200
20152354,+0194
20160000,+0206
20160054,+0194
20160154,+0189
20160254,+0183
20160300,+0183
20160354,+0172
20160454,+0172
20160554,+0167
20160600,+0167
20160654,+0161
20160754,+0161
20160854,+0156
20160900,+0156
20160954,+0161
20161054,+0178
20161154,+0206
20161200,+0206
20161254,+0222
20161354,+0233
20161454,+0261
20161500,+0261
20161554,+0267
20161654,+0272
20161754,+0272
20161800,+0272
20161854,+0283
20161954,+0278
20162054,+0272
20162100,+0272
20162154,+0267
20162254,+0244
20162354,+0228
20170000,+0244
20170015,+0250
20170054,+0244
20170154,+0222
20170252,+0220
20170254,+0211
20170300,+0211
20170354,+0211
20170411,+0211
20170440,+0211
20170454,+0211
20170522,+0217
20170531,+0217
20170554,+0211
20170600,+0211
20170625,+0217
20170654,+0217
20170714,+0217
20170754,+0217
20170854,+0211
20170900,+0211
20170952,+0210
20170954,+0211
20171011,+0206
20171014,+0206
20171036,+0206
20171054,+0206
20171154,+0211
20171200,+0211
20171204,+0217
20171233,+0222
20171254,+0222
20171318,+0228
20171352,+0230
20171354,+0233
20171414,+0250
20171454,+0261
20171500,+0261
20171554,+0272
20171654,+0283
20171754,+0289
20171800,+0289
20171854,+0294
20171954,+0283
20172054,+0294
20172100,+0294
20172154,+0289
20172254,+0278
20172354,+0278
20180000,+0256
20180054,+0244
20180154,+0239
20180254,+0222
20180300,+0222
20180354,+0211
20180454,+0206
20180554,+0194
20180600,+0194
20180654,+0189
20180754,+0178
20180854,+0172
20180900,+0172
20180954,+0178
20181054,+0194
20181154,+0211
20181200,+0211
20181254,+0206
20181354,+0217
20181454,+0228
20181500,+0228
20181554,+0233
20181654,+0256
20181754,+0283
20181800,+0283
20181854,+0283
20181954,+0272
20182054,+0272
20182100,+0272
20182154,+0267
20182254,+0267
20182354,+0261
20190000,+0217
20190014,+0211
20190052,+0210
20190054,+0206
20190154,+0200
20190208,+0200
20190254,+0200
20190300,+0200
20190354,+0200
20190454,+0194
20190554,+0189
20190600,+0189
20190654,+0183
20190754,+0178
20190854,+0172
20190900,+0172
20190931,+0167
20190954,+0167
20191041,+0172
20191054,+0172
20191118,+0161
20191148,+0160
20191152,+0160
20191154,+0161
20191200,+0161
20191252,+0170
20191254,+0167
20191317,+0167
20191345,+0172
20191354,+0172
20191454,+0172
20191500,+0172
20191518,+0172
20191535,+0172
20191554,+0167
20191611,+0167
20191624,+0172
20191636,+0178
20191654,+0178
20191754,+0172
20191800,+0172
20191842,+0189
20191851,+0190
20191854,+0194
20191913,+0206
20191954,+0217
20192054,+0222
20192100,+0222
20192154,+0222
20192254,+0222
20192354,+0222
20200000,+0256
20200054,+0250
20200154,+0239
20200254,+0233
20200300,+0233
20200354,+0228
20200454,+0222
20200554,+0217
20200600,+0217
20200654,+0211
20200754,+0206
20200854,+0206
20200900,+0206
20200954,+0211
20201054,+0228
20201154,+0244
20201254,+0261
20201354,+0283
20201454,+0294
20201500,+0294
20201554,+0311
20201654,+0317
20201754,+0322
20201800,+0322
20201854,+0311
20201954,+0328
20202054,+0317
20202100,+0317
20202154,+0317
20202254,+0289
20202354,+0272
20210000,+0294
20210054,+0272
20210154,+0267
20210254,+0239
20210300,+0239
20210354,+0228
20210454,+0228
20210554,+0228
20210600,+0228
20210654,+0228
20210754,+0233
20210854,+0228
20210900,+0228
20210954,+0222
20211054,+0222
20211154,+0244
20211200,+0244
20211254,+0261
20211354,+0278
20211454,+0283
20211500,+0283
20211554,+0294
20211654,+0289
20211754,+0283
20211800,+0283
20211854,+0311
20211954,+0306
20212054,+0311
20212100,+0311
20212142,+0283
20212154,+0289
20212254,+0283
20212354,+0267
20220000,+0133
20220054,+0128
20220154,+0133
20220254,+0133
20220300,+0133
20220354,+0133
20220454,+0128
20220554,+0128
20220600,+0128
20220654,+0122
20220754,+0111
20220854,+0111
20220900,+0111
20220954,+0117
20221054,+0144
20221154,+0167
20221200,+0167
20221254,+0183
20221354,+0200
20221454,+0217
20221500,+0217
20221554,+0228
20221654,+0239
20221754,+0250
20221800,+0250
20221854,+0256
20221934,+0211
20221954,+0206
20222054,+0194
20222154,+0183
20222254,+0172
20222354,+0167
