YHM,temp
19700900,-0072
19701000,-0072
19701100,-0072
19701200,-0067
19701300,-0061
19701400,-0050
19701500,-0044
19701600,-0039
19701700,-0022
19701800,-0017
19701900,-0011
19702000,-0017
19702100,-0022
19702200,-0028
19702300,-0039
19710000,+0083
19710100,+0078
19710200,+0083
19710300,+0072
19710400,+0067
19710500,+0056
19710600,+0050
19710700,+0056
19710800,+0050
19710900,+0072
19711000,+0056
19711100,+0050
19711200,+0044
19711300,+0033
19711400,+0039
19711500,+0039
19711600,+0022
19711700,+0011
19711800,+0011
19711900,+0011
19712000,+0011
19712100,+0011
19712200,+0017
19712300,+0022
19720000,+0017
19720100,+0017
19720200,+0022
19720300,+0022
19720400,+0022
19720500,+0022
19720600,+0022
19720700,+0022
19720800,+0022
19720900,+0028
19721000,+0028
19721100,+0022
19721200,+0022
19721300,+0028
19721400,+0028
19721500,+0039
19721600,+0039
19721700,+0050
19721800,+0033
19721900,+0028
19722000,+0022
19722100,+0017
19722200,+0011
19722300,+0006
19730000,+0106
19730100,+0117
19730200,+0117
19730300,+0094
19730400,+0100
19730500,+0100
19730600,+0094
19730700,+0083
19730800,+0089
19730900,+0083
19731000,+0083
19731100,+0078
19731200,+0072
19731300,+0072
19731400,+0067
19731500,+0067
19731600,+0067
19731700,+0067
19731800,+0067
19731900,+0067
19732000,+0067
19732100,+0061
19732200,+0061
19732300,+0061
19740000,-0039
19740100,-0039
19740200,-0039
19740300,-0039
19740400,-0056
19740500,-0056
19740600,-0044
19740700,-0056
19740800,-0039
19740900,-0044
19741000,-0039
19741100,-0033
19741200,-0028
19741300,-0017
19741400,+0000
19741500,+0011
19741600,+0017
19741700,+0022
19741800,+0022
19741900,+0028
19742000,+0033
19742100,+0033
19742200,+0033
19742300,+0028
19750000,+0078
19750100,+0089
19750200,+0083
19750300,+0083
19750400,+0078
19750500,+0056
19750600,+0067
19750700,+0072
19750800,+0072
19750900,+0061
19751000,+0050
19751100,+0044
19751200,+0044
19751300,+0050
19751400,+0050
19751500,+0056
19751600,+0061
19751700,+0050
19751800,+0056
19751900,+0050
19752000,+0039
19752100,+0033
19752200,+0028
19752300,+0028
19760000,+0006
19760100,+0000
19760200,-0006
19760300,-0011
19760400,-0017
19760500,-0022
19760600,-0028
19760700,-0033
19760800,-0039
19760900,-0050
19761000,-0050
19761100,-0056
19761200,-0061
19761300,-0061
19761400,-0056
19761500,-0050
19761600,-0056
19761700,-0056
19761800,-0056
19761900,-0056
19762000,-0061
19762100,-0067
19762200,-0078
19762300,-0083
19770000,-0039
19770100,-0044
19770200,-0056
19770300,-0056
19770400,-0061
19770500,-0061
19770600,-0067
19770700,-0072
19770800,-0072
19770900,-0072
19771000,-0072
19771100,-0072
19771200,-0078
19771300,-0072
19771400,-0067
19771500,-0056
19771600,-0039
19771700,-0028
19771800,-0028
19771900,-0017
19772000,-0017
19772100,-0017
19772200,-0028
19772300,-0044
19780000,+0011
19780100,+0006
19780200,+0006
19780300,+0006
19780400,+0006
19780500,-0006
19780600,+0000
19780700,+0000
19780800,-0006
19780900,-0011
19781000,-0011
19781100,-0017
19781200,-0017
19781300,-0011
19781400,-0006
19781500,+0000
19781600,+0006
19781700,+0017
19781800,+0017
19781900,+0022
19782000,+0017
19782100,+0017
19782200,+0011
19782300,+0006
19790000,+0044
19790100,+0039
19790200,+0039
19790300,+0033
19790400,+0033
19790500,+0033
19790600,+0033
19790700,+0033
19790800,+0028
19790900,+0028
19791000,+0022
19791100,+0022
19791200,+0017
19791300,+0022
19791400,+0033
19791500,+0033
19791600,+0044
19791700,+0044
19791800,+0050
19791900,+0044
19792000,+0039
19792100,+0033
19792200,+0033
19792300,+0028
19800000,-0067
19800100,-0061
19800200,-0061
19800300,-0056
19800400,-0056
19800500,-0050
19800600,-0044
19800700,-0044
19800800,-0050
19800900,-0056
19801000,-0050
19801100,-0056
19801200,-0050
19801300,-0061
19801400,-0056
19801500,-0044
19801600,-0033
19801700,-0022
19801800,-0022
19801900,-0017
19802000,-0017
19802100,-0022
19802200,-0033
19802300,-0033
19810000,+0017
19810100,+0017
19810200,+0017
19810300,+0017
19810400,+0011
19810500,+0022
19810600,+0017
19810700,+0011
19810800,+0011
19810900,+0011
19811000,+0011
19811100,+0006
19811200,+0006
19811300,+0011
19811400,+0011
19811500,+0011
19811600,+0033
19811700,+0039
19811800,+0039
19811900,+0033
19812000,+0033
19812100,+0033
19812200,+0028
19812300,+0033
19820000,+0072
19820100,+0061
19820200,+0056
19820300,+0050
19820400,+0056
19820500,+0050
19820600,+0044
19820700,+0044
19820800,+0039
19820900,+0039
19821000,+0033
19821100,+0017
19821200,+0011
19821300,+0011
19821400,+0017
19821500,+0039
19821600,+0050
19821700,+0050
19821800,+0044
19821900,+0044
19822000,+0039
19822100,+0039
19822200,+0033
19822300,+0039
19830000,-0083
19830100,-0083
19830200,-0089
19830300,-0100
19830400,-0106
19830500,-0106
19830600,-0111
19830700,-0117
19830800,-0111
19830900,-0117
19831000,-0117
19831100,-0117
19831200,-0111
19831300,-0111
19831400,-0106
19831500,-0089
19831600,-0072
19831700,-0067
19831800,-0061
19831900,-0056
19832000,-0050
19832100,-0050
19832200,-0050
19832300,-0050
19840000,-0022
19840100,-0044
19840200,-0061
19840300,-0067
19840400,-0083
19840500,-0083
19840600,-0083
19840700,-0089
19840800,-0089
19840900,-0100
19841000,-0100
19841100,-0106
19841200,-0106
19841300,-0100
19841400,-0100
19841500,-0089
19841600,-0089
19841700,-0078
19841800,-0078
19841900,-0078
19842000,-0072
19842100,-0067
19842200,-0067
19842300,-0072
19850000,-0061
19850100,-0067
19850200,-0067
19850300,-0072
19850400,-0072
19850500,-0078
19850600,-0078
19850700,-0072
19850800,-0072
19850900,-0072
19851000,-0072
19851100,-0067
19851200,-0067
19851300,-0061
19851400,-0050
19851500,-0039
19851600,-0028
19851700,-0017
19851800,+0000
19851900,+0011
19852000,+0022
19852100,+0022
19852200,+0017
19852300,+0017
19860000,+0022
19860100,+0022
19860200,+0017
19860300,+0017
19860400,+0011
19860500,+0006
19860600,+0011
19860700,+0006
19860800,+0000
19860900,+0000
19861000,+0000
19861100,+0000
19861200,+0006
19861300,+0011
19861400,+0011
19861500,+0011
19861600,+0022
19861700,+0022
19861800,+0033
19861900,+0033
19862000,+0033
19862100,+0028
19862200,+0011
19862300,+0000
19870000,+0011
19870100,+0006
19870200,-0006
19870300,-0011
19870400,-0011
19870500,-0017
19870600,-0022
19870700,-0022
19870800,-0022
19870900,-0022
19871000,-0022
19871100,-0028
19871200,-0033
19871300,-0022
19871400,-0017
19871500,-0006
19871600,+0011
19871700,+0017
19871800,+0022
19871900,+0028
19872000,+0033
19872100,+0028
19872200,+0028
19872300,+0022
19880000,-0028
19880100,-0033
19880200,-0039
19880300,-0044
19880400,-0056
19880500,-0056
19880600,-0061
19880700,-0061
19880800,-0061
19880900,-0061
19881000,-0067
19881100,-0067
19881200,-0072
19881300,-0067
19881400,-0056
19881500,-0044
19881600,-0039
19881700,-0033
19881800,-0022
19881900,-0011
19882000,-0017
19882100,-0011
19882200,-0006
19882300,-0006
19890000,-0044
19890100,-0072
19890200,-0083
19890300,-0089
19890400,-0094
19890500,-0100
19890600,-0111
19890700,-0117
19890800,-0122
19890900,-0128
19891000,-0128
19891100,-0133
19891200,-0139
19891300,-0139
19891400,-0133
19891500,-0122
19891600,-0117
19891700,-0094
19891800,-0083
19891900,-0078
19892000,-0078
19892100,-0078
19892200,-0089
19892300,-0089
19900000,-0006
19900100,-0011
19900200,-0017
19900300,-0028
19900400,-0039
19900500,-0050
19900600,-0056
19900700,-0061
19900800,-0061
19900900,-0067
19901000,-0072
19901100,-0078
19901200,-0067
19901300,-0072
19901400,-0067
19901500,-0061
19901600,-0056
19901700,-0050
19901800,-0044
19901900,-0044
19902000,-0039
19902100,-0039
19902200,-0039
19902300,-0039
19910000,-0011
19910100,-0011
19910200,-0011
19910300,-0006
19910400,+0000
19910500,+0000
19910600,+0011
19910700,+0011
19910800,+0011
19910900,+0011
19911000,+0011
19911100,+0011
19911200,+0006
19911300,+0006
19911400,+0017
19911500,+0039
19911600,+0044
19911700,+0044
19911800,+0044
19911900,+0050
19912000,+0044
19912100,+0039
19912200,+0028
19912300,+0022
19920000,-0033
19920100,-0039
19920200,-0044
19920300,-0044
19920400,-0050
19920500,-0056
19920600,-0061
19920700,-0067
19920800,-0072
19920900,-0083
19921000,-0083
19921100,-0089
19921200,-0094
19921300,-0100
19921400,-0089
19921500,-0078
19921600,-0067
19921700,-0050
19921800,-0044
19921900,-0039
19922000,-0039
19922100,-0050
19922200,-0050
19922300,-0050
19930000,-0094
19930100,-0094
19930200,-0100
19930300,-0106
19930400,-0106
19930500,-0117
19930600,-0122
19930700,-0128
19930800,-0133
19930900,-0133
19931000,-0133
19931100,-0133
19931200,-0139
19931300,-0133
19931400,-0128
19931500,-0117
19931600,-0106
19931700,-0094
19931800,-0089
19931900,-0083
19932000,-0078
19932100,-0083
19932200,-0089
19932300,-0094
19940000,+0044
19940100,+0033
19940200,+0022
19940300,+0017
19940400,+0011
19940500,+0006
19940600,+0000
19940700,-0006
19940800,-0006
19940900,-0011
19941000,-0011
19941100,-0017
19941200,-0017
19941300,-0006
19941400,+0011
19941500,+0039
19941600,+0050
19941700,+0056
19941800,+0061
19941900,+0072
19942000,+0078
19942100,+0072
19942200,+0056
19942300,+0056
19950000,+0006
19950100,+0000
19950200,-0006
19950300,-0006
19950400,-0011
19950500,-0017
19950600,-0017
19950700,-0022
19950800,-0022
19950900,-0028
19951000,-0028
19951100,-0028
19951200,-0033
19951300,-0028
19951400,-0028
19951500,-0022
19951600,-0006
19951700,+0006
19951800,+0011
19951900,+0017
19952000,+0022
19952100,+0022
19952200,+0017
19952300,+0011
19960000,+0000
19960100,+0000
19960200,+0000
19960300,+0006
19960335,+0010
19960400,+0011
19960500,+0017
19960600,+0028
19960700,+0039
19960740,+0040
19960800,+0044
19960900,+0039
19960911,+0040
19960932,+0040
19961000,+0044
19961100,+0044
19961200,+0056
19961300,+0044
19961400,+0056
19961500,+0061
19961600,+0067
19961700,+0061
19961800,+0061
19961900,+0061
19962000,+0061
19962100,+0044
19962200,+0028
19962300,+0022
19970000,+0050
19970100,+0050
19970200,+0044
19970300,+0039
19970400,+0033
19970500,+0028
19970600,+0028
19970700,+0028
19970800,+0039
19970900,+0028
19971000,+0011
19971100,+0011
19971200,+0011
19971300,+0011
19971400,+0022
19971500,+0028
19971600,+0033
19971700,+0039
19971800,+0039
19971900,+0039
19971947,+0030
19972000,+0033
19972100,+0028
19972126,+0030
19972200,+0022
19972232,+0020
19972300,+0011
19972332,+0010
19972347,+0020
19980000,+0006
19980032,+0010
19980100,+0006
19980200,+0006
19980300,-0006
19980400,-0006
19980500,-0011
19980600,-0017
19980700,-0011
19980800,-0017
19980900,-0017
19981000,-0017
19981100,-0022
19981200,-0022
19981300,-0017
19981400,-0006
19981500,+0000
19981600,+0006
19981700,+0011
19981800,+0011
19981900,+0011
19982000,+0011
19982100,+0011
19982200,+0006
19982300,+0006
19990000,+0006
19990100,+0000
19990200,+0000
19990300,+0000
19990400,-0006
19990500,-0006
19990556,-0010
19990600,-0006
19990700,-0011
19990800,-0011
19990900,-0017
19991000,-0017
19991100,-0017
19991156,-0020
19991200,-0022
19991300,-0022
19991400,-0022
19991500,-0017
19991600,-0017
19991700,-0011
19991800,-0006
19991900,-0006
19992000,-0006
19992100,-0011
19992200,-0017
19992300,-0017
19992356,-0030
20000000,-0044
20000054,-0050
20000154,-0050
20000254,-0050
20000354,-0050
20000454,-0056
20000554,-0060
20000600,-0056
20000654,-0056
20000754,-0056
20000854,-0061
20000954,-0056
20001054,-0056
20001154,-0060
20001200,-0056
20001254,-0050
20001354,-0044
20001454,-0033
20001554,-0022
20001654,-0011
20001754,+0000
20001800,+0000
20001854,+0000
20001954,-0006
20002054,-0011
20002154,-0017
20002254,-0022
20002354,-0030
20010000,+0017
20010054,+0011
20010154,+0011
20010254,+0000
20010354,+0000
20010454,-0006
20010554,-0010
20010600,-0011
20010654,-0017
20010754,-0017
20010854,-0022
20010954,-0028
20011054,-0028
20011154,-0030
20011200,-0033
20011254,-0033
20011354,-0033
20011454,-0022
20011554,-0011
20011654,-0006
20011754,+0000
20011800,+0000
20011854,-0006
20011954,+0000
20012054,+0000
20012154,+0000
20012254,-0006
20012354,-0010
20020000,+0000
20020054,-0006
20020154,-0011
20020254,-0017
20020354,-0022
20020454,-0022
20020554,-0030
20020600,-0033
20020654,-0033
20020754,-0039
20020854,-0039
20020954,-0044
20021054,-0044
20021154,-0050
20021200,-0050
20021254,-0044
20021354,-0039
20021454,-0028
20021554,-0017
20021654,-0006
20021754,+0000
20021800,+0000
20021854,+0006
20021954,+0017
20022054,+0011
20022154,+0006
20022254,+0020
20022300,+0017
20022354,+0000
20030000,+0039
20030054,+0040
20030100,+0039
20030154,+0033
20030254,+0028
20030354,+0028
20030454,+0028
20030554,+0030
20030600,+0028
20030654,+0028
20030754,+0028
20030854,+0022
20030954,+0022
20031054,+0022
20031154,+0010
20031200,+0011
20031254,+0017
20031354,+0028
20031454,+0039
20031554,+0056
20031654,+0072
20031754,+0080
20031800,+0083
20031854,+0083
20031954,+0089
20032054,+0078
20032154,+0061
20032254,+0044
20032354,+0040
20040000,+0006
20040001,+0010
20040011,+0010
20040054,+0000
20040138,-0010
20040145,-0010
20040154,-0006
20040202,-0010
20040254,-0040
20040300,-0039
20040303,-0040
20040315,-0050
20040336,-0050
20040354,-0050
20040419,-0060
20040454,-0056
20040539,-0060
20040554,-0060
20040600,-0061
20040606,-0060
20040654,-0061
20040754,-0067
20040854,-0070
20040900,-0067
20040905,-0070
20040954,-0067
20041054,-0067
20041154,-0070
20041200,-0067
20041220,-0070
20041242,-0070
20041254,-0061
20041354,-0056
20041404,-0060
20041444,-0050
20041454,-0050
20041500,-0050
20041554,-0050
20041654,-0044
20041754,-0040
20041800,-0044
20041854,-0050
20041954,-0050
20042054,-0060
20042100,-0061
20042154,-0067
20042254,-0078
20042354,-0090
20050000,+0033
20050002,+0030
20050052,+0030
20050054,+0033
20050122,+0030
20050142,+0030
20050154,+0022
20050211,+0020
20050252,+0030
20050254,+0028
20050300,+0028
20050310,+0030
20050354,+0017
20050425,+0010
20050433,+0010
20050446,+0010
20050448,+0010
20050454,+0006
20050552,+0000
20050554,+0000
20050600,+0000
20050603,+0000
20050652,-0010
20050654,-0006
20050715,-0010
20050754,-0011
20050854,-0011
20050900,-0011
20050954,-0017
20051054,-0017
20051154,-0017
20051200,-0017
20051254,-0011
20051354,-0006
20051454,+0006
20051500,+0006
20051554,+0017
20051654,+0028
20051754,+0033
20051800,+0033
20051854,+0044
20051954,+0044
20052054,+0033
20052100,+0033
20052154,+0028
20052254,+0022
20052354,+0022
20060000,+0089
20060054,+0083
20060154,+0078
20060254,+0072
20060300,+0072
20060354,+0067
20060439,+0061
20060447,+0061
20060452,+0061
20060454,+0061
20060526,+0056
20060543,+0050
20060554,+0050
20060600,+0050
20060654,+0044
20060754,+0039
20060854,+0039
20060900,+0039
20060954,+0033
20061054,+0033
20061154,+0028
20061200,+0028
20061254,+0033
20061354,+0033
20061454,+0039
20061500,+0039
20061554,+0050
20061654,+0044
20061754,+0050
20061800,+0050
20061854,+0044
20061954,+0044
20062054,+0033
20062100,+0033
20062154,+0033
20062254,+0028
20062354,+0028
20070000,+0028
20070054,+0028
20070152,+0020
20070154,+0028
20070254,+0028
20070300,+0028
20070354,+0022
20070454,+0028
20070505,+0030
20070512,+0030
20070547,+0030
20070554,+0028
20070600,+0028
20070647,+0030
20070652,+0030
20070654,+0033
20070714,+0030
20070729,+0030
20070752,+0040
20070754,+0039
20070817,+0040
20070843,+0030
20070852,+0030
20070854,+0033
20070900,+0033
20070910,+0030
20070954,+0033
20071034,+0020
20071043,+0020
20071054,+0022
20071154,+0039
20071200,+0039
20071254,+0039
20071331,+0040
20071354,+0039
20071443,+0040
20071452,+0040
20071454,+0039
20071500,+0039
20071523,+0030
20071554,+0028
20071623,+0030
20071654,+0028
20071717,+0030
20071729,+0030
20071754,+0022
20071800,+0022
20071803,+0020
20071837,+0020
20071851,+0020
20071852,+0022
20071954,+0022
20072054,+0017
20072100,+0017
20072102,+0020
20072124,+0020
20072154,+0017
20072207,+0020
20072254,+0017
20072315,+0020
20072354,+0017
20080000,+0011
20080054,+0011
20080154,+0011
20080254,+0017
20080300,+0017
20080354,+0017
20080454,+0022
20080552,+0020
20080554,+0022
20080600,+0022
20080654,+0022
20080754,+0028
20080825,+0030
20080854,+0028
20080900,+0028
20080954,+0028
20081054,+0028
20081154,+0033
20081200,+0033
20081254,+0039
20081315,+0040
20081354,+0039
20081454,+0050
20081500,+0050
20081540,+0060
20081554,+0061
20081624,+0060
20081648,+0060
20081654,+0061
20081704,+0060
20081720,+0060
20081738,+0070
20081754,+0067
20081800,+0067
20081806,+0070
20081826,+0070
20081846,+0070
20081854,+0072
20081954,+0078
20082054,+0078
20082100,+0078
20082154,+0078
20082254,+0083
20082354,+0083
20090000,+0050
20090054,+0056
20090154,+0056
20090254,+0056
20090300,+0056
20090354,+0061
20090452,+0060
20090454,+0061
20090552,+0060
20090554,+0061
20090600,+0061
20090652,+0060
20090654,+0056
20090754,+0061
20090854,+0067
20090900,+0067
20090944,+0070
20090954,+0067
20091023,+0070
20091026,+0070
20091052,+0070
20091054,+0072
20091154,+0067
20091200,+0067
20091231,+0090
20091254,+0094
20091311,+0090
20091316,+0090
20091335,+0090
20091352,+0090
20091354,+0083
20091452,+0090
20091454,+0083
20091500,+0083
20091518,+0080
20091554,+0083
20091626,+0110
20091635,+0110
20091654,+0106
20091732,+0120
20091743,+0120
20091754,+0117
20091800,+0117
20091848,+0120
20091854,+0117
20091938,+0110
20091954,+0111
20092028,+0120
20092054,+0100
20092100,+0100
20092154,+0089
20092254,+0078
20092354,+0067
20100000,-0033
20100003,-0030
20100042,-0020
20100052,-0010
20100054,-0011
20100101,-0010
20100154,+0000
20100254,-0006
20100300,-0006
20100308,-0010
20100324,-0020
20100332,-0020
20100354,-0022
20100358,-0020
20100424,-0020
20100439,-0030
20100454,-0028
20100554,-0028
20100600,-0028
20100602,-0030
20100613,-0030
20100641,-0030
20100652,-0020
20100654,-0022
20100708,-0020
20100733,-0020
20100754,-0011
20100838,-0010
20100852,-0010
20100854,-0011
20100900,-0011
20100913,-0010
20100954,-0011
20101005,-0010
20101023,-0010
20101035,-0010
20101047,-0010
20101052,-0010
20101054,-0017
20101106,-0020
20101154,-0011
20101200,-0011
20101215,-0010
20101243,-0010
20101254,-0011
20101352,-0010
20101354,-0011
20101432,-0010
20101452,-0020
20101454,-0017
20101459,-0020
20101500,-0017
20101511,-0020
20101550,-0030
20101554,-0028
20101601,-0030
20101625,-0030
20101652,-0030
20101654,-0033
20101656,-0030
20101752,-0040
20101754,-0039
20101800,-0039
20101818,-0030
20101852,-0040
20101854,-0039
20101904,-0040
20101918,-0040
20101954,-0056
20102054,-0061
20102100,-0061
