YHM,temp
20121200,+0222
20121254,+0239
20121354,+0256
20121454,+0250
20121500,+0250
20121554,+0250
20121654,+0244
20121754,+0244
20121800,+0244
20121854,+0239
20121954,+0233
20122054,+0228
20122100,+0228
20122154,+0228
20122254,+0211
20122354,+0217
20130000,+0206
20130054,+0206
20130154,+0200
20130254,+0206
20130300,+0206
20130354,+0194
20130454,+0189
20130554,+0172
20130600,+0172
20130654,+0172
20130754,+0161
20130854,+0156
20130900,+0156
20130954,+0156
20131054,+0161
20131154,+0178
20131200,+0178
20131254,+0189
20131354,+0206
20131454,+0217
20131500,+0217
20131554,+0211
20131654,+0217
20131754,+0217
20131800,+0217
20131854,+0206
20131954,+0206
20132054,+0211
20132100,+0211
20132154,+0206
20132254,+0194
20132354,+0183
20140000,+0183
20140054,+0178
20140154,+0178
20140254,+0178
20140300,+0178
20140354,+0178
20140454,+0178
20140554,+0178
20140600,+0178
20140654,+0172
20140754,+0178
20140854,+0172
20140900,+0172
20140954,+0172
20141054,+0178
20141154,+0194
20141200,+0194
20141254,+0211
20141354,+0222
20141454,+0222
20141500,+0222
20141554,+0228
20141654,+0222
20141754,+0233
20141800,+0233
20141854,+0233
20141954,+0233
20142054,+0233
20142100,+0233
20142154,+0233
20142254,+0222
20142354,+0217
20150000,+0206
20150054,+0206
20150116,+0200
20150126,+0200
20150154,+0200
20150216,+0200
20150254,+0200
20150300,+0200
20150354,+0200
20150417,+0210
20150427,+0210
20150449,+0210
20150450,+0206
20150515,+0210
20150532,+0210
20150554,+0206
20150600,+0206
20150652,+0210
20150654,+0206
20150754,+0206
20150841,+0200
20150854,+0200
20150859,+0200
20150900,+0200
20150909,+0200
20150927,+0200
20150947,+0200
20150952,+0200
20150954,+0200
20151054,+0200
20151130,+0200
20151154,+0200
20151200,+0200
20151233,+0210
20151254,+0206
20151352,+0220
20151354,+0222
20151406,+0220
20151454,+0222
20151500,+0222
20151542,+0230
20151552,+0230
20151554,+0222
20151635,+0230
20151654,+0233
20151754,+0233
20151800,+0233
20151854,+0228
20151954,+0217
20152054,+0233
20152100,+0233
20152154,+0228
20152254,+0228
20152354,+0211
20160000,+0250
20160054,+0239
20160154,+0233
20160254,+0217
20160300,+0217
20160354,+0211
20160454,+0200
20160554,+0200
20160600,+0200
20160654,+0194
20160754,+0189
20160854,+0183
20160900,+0183
20160954,+0183
20161054,+0194
20161154,+0217
20161200,+0217
20161254,+0233
20161354,+0256
20161454,+0261
20161500,+0261
20161554,+0272
20161654,+0289
20161754,+0306
20161800,+0306
20161854,+0272
20161954,+0267
20162054,+0256
20162100,+0256
20162154,+0250
20162254,+0289
20162354,+0267
20170000,+0244
20170054,+0239
20170154,+0233
20170254,+0228
20170300,+0228
20170354,+0217
20170454,+0206
20170554,+0194
20170600,+0194
20170654,+0189
20170754,+0183
20170854,+0183
20170900,+0183
20170954,+0178
20171054,+0183
20171154,+0206
20171200,+0206
20171254,+0217
20171354,+0233
20171454,+0250
20171500,+0250
20171554,+0261
20171654,+0261
20171754,+0272
20171800,+0272
20171854,+0261
20171954,+0267
20172054,+0261
20172100,+0261
20172154,+0222
20172254,+0206
20172354,+0194
20180000,+0239
20180054,+0233
20180154,+0222
20180254,+0217
20180300,+0217
20180354,+0206
20180454,+0206
20180554,+0194
20180600,+0194
20180654,+0194
20180754,+0189
20180854,+0167
20180900,+0167
20180954,+0167
20181054,+0194
20181154,+0206
20181200,+0206
20181254,+0222
20181354,+0239
20181454,+0244
20181500,+0244
20181554,+0250
20181654,+0267
20181754,+0261
20181800,+0261
20181854,+0267
20181954,+0272
20182054,+0289
20182100,+0289
20182154,+0272
20182254,+0256
20182354,+0244
20190000,+0250
20190054,+0239
20190154,+0228
20190254,+0217
20190300,+0217
20190354,+0211
20190454,+0200
20190554,+0189
20190600,+0189
20190654,+0183
20190754,+0178
20190854,+0172
20190900,+0172
20190954,+0167
20191054,+0172
20191154,+0189
20191254,+0206
20191354,+0222
20191454,+0228
20191500,+0228
20191554,+0222
20191654,+0217
20191754,+0217
20191800,+0217
20191854,+0217
20191954,+0211
20192054,+0211
20192100,+0211
20192154,+0211
20192254,+0200
20192354,+0194
20200000,+0206
20200054,+0206
20200113,+0206
20200154,+0217
20200254,+0228
20200300,+0228
20200354,+0217
20200454,+0206
20200554,+0206
20200600,+0206
20200654,+0200
20200754,+0194
20200854,+0194
20200900,+0194
20200954,+0200
20201054,+0200
20201154,+0217
20201200,+0217
20201254,+0233
20201354,+0256
20201454,+0267
20201500,+0267
20201554,+0278
20201654,+0278
20201754,+0289
20201800,+0289
20201854,+0278
20201954,+0289
20202054,+0289
20202100,+0289
20202154,+0289
20202254,+0272
20202354,+0261
20210000,+0222
20210042,+0222
20210052,+0220
20210054,+0222
20210115,+0228
20210132,+0222
20210147,+0222
20210154,+0222
20210157,+0222
20210232,+0222
20210243,+0222
20210252,+0220
20210254,+0217
20210300,+0217
20210308,+0217
20210352,+0220
20210354,+0222
20210452,+0220
20210454,+0222
20210520,+0222
20210552,+0220
20210554,+0222
20210600,+0222
20210654,+0228
20210754,+0222
20210852,+0220
20210854,+0217
20210900,+0217
20210954,+0217
20211008,+0222
20211054,+0222
20211154,+0222
20211200,+0222
20211254,+0228
20211335,+0244
20211354,+0261
20211445,+0267
20211454,+0272
20211500,+0272
20211552,+0250
20211554,+0250
20211654,+0272
20211754,+0311
20211800,+0311
20211854,+0311
20211954,+0317
20212054,+0322
20212100,+0322
20212154,+0317
20212254,+0311
20212354,+0300
20220000,+0206
20220037,+0211
20220052,+0210
20220054,+0206
20220154,+0206
20220254,+0200
20220300,+0200
20220354,+0211
20220454,+0200
20220554,+0200
20220600,+0200
20220654,+0200
20220723,+0194
20220754,+0200
20220854,+0200
20220900,+0200
20220947,+0206
20220954,+0206
20221032,+0206
20221046,+0206
20221054,+0211
20221117,+0211
20221154,+0211
20221200,+0211
20221236,+0217
20221254,+0228
20221348,+0230
20221354,+0228
20221454,+0228
20221500,+0228
20221554,+0244
20221654,+0250
20221754,+0261
20221800,+0261
20221854,+0272
20221954,+0244
20222054,+0244
20222100,+0244
20222154,+0244
20222254,+0233
20222354,+0222
