YHM,temp
19501100,+0006
19501200,+0011
19501300,+0011
19501400,-0006
19501500,-0006
19501600,-0006
19501700,+0000
19501800,+0000
19501900,+0000
19502000,+0000
19502100,+0000
19502200,+0006
19502300,+0000
19510000,+0044
19510100,+0039
19510200,+0033
19510300,+0039
19510400,+0039
19510500,+0039
19510600,+0033
19510700,+0028
19510800,+0028
19510900,+0028
19511000,+0028
19511100,+0028
19511200,+0033
19511300,+0039
19511400,+0039
19511500,+0044
19511600,+0044
19511700,+0050
19511800,+0050
19511900,+0050
19512000,+0044
19512100,+0044
19512200,+0039
19512300,+0039
19520000,+0044
19520100,+0039
19520200,+0033
19520300,+0028
19520400,+0022
19520500,+0017
19520600,+0011
19520700,+0006
19520800,+0000
19520900,+0000
19521000,-0006
19521100,-0006
19521200,+0000
19521300,+0011
19521400,+0022
19521500,+0033
19521600,+0044
19521700,+0050
19521800,+0061
19521900,+0078
19522000,+0072
19522100,+0056
19522200,+0050
19522300,+0039
19530000,+0094
19530100,+0072
19530200,+0067
19530300,+0067
19530400,+0061
19530500,+0061
19530600,+0056
19530700,+0056
19530800,+0044
19530900,+0044
19531000,+0044
19531100,+0056
19531200,+0056
19531300,+0061
19531400,+0050
19531500,+0050
19531600,+0050
19531700,+0056
19531800,+0056
19531900,+0067
19532000,+0067
19532100,+0072
19532200,+0061
19532300,+0061
19540000,+0022
19540100,+0017
19540200,+0011
19540300,+0006
19540400,+0000
19540500,-0006
19540600,-0011
19540700,-0017
19540800,-0022
19540900,-0017
19541000,-0017
19541100,-0017
19541200,-0011
19541300,-0011
19541400,-0006
19541500,+0000
19541600,+0006
19541700,+0011
19541800,+0011
19541900,+0000
19542000,+0000
19542100,+0006
19542200,+0006
19542300,+0011
19550000,+0033
19550100,+0033
19550200,+0033
19550300,+0033
19550400,+0039
19550500,+0039
19550600,+0039
19550700,+0033
19550800,+0033
19550900,+0033
19551000,+0028
19551100,+0033
19551200,+0039
19551300,+0039
19551400,+0044
19551500,+0061
19551600,+0072
19551700,+0094
19551800,+0100
19551900,+0100
19552000,+0089
19552100,+0083
19552200,+0067
19552300,+0056
19560000,+0033
19560100,+0028
19560200,+0022
19560300,+0022
19560400,+0011
19560500,+0006
19560600,+0006
19560700,-0006
19560800,-0006
19560900,+0000
19561000,+0000
19561100,+0006
19561200,+0006
19561300,+0011
19561400,+0017
19561500,+0017
19561600,+0022
19561700,+0022
19561800,+0022
19561900,+0022
19562000,+0022
19562100,+0017
19562200,+0011
19562300,+0017
19570000,+0039
19570100,+0028
19570200,+0028
19570300,+0017
19570400,+0011
19570500,+0011
19570600,+0006
19570700,+0000
19570800,+0000
19570900,+0000
19571000,-0006
19571100,+0000
19571200,+0017
19571300,+0044
19571400,+0072
19571500,+0117
19571600,+0150
19571700,+0150
19571800,+0156
19571900,+0156
19572000,+0167
19572100,+0167
19572200,+0089
19572300,+0094
19580000,+0061
19580100,+0056
19580200,+0044
19580300,+0033
19580400,+0028
19580500,+0028
19580600,+0028
19580700,+0028
19580800,+0022
19580900,+0017
19581000,+0011
19581100,+0011
19581200,+0017
19581300,+0028
19581400,+0050
19581500,+0061
19581600,+0072
19581700,+0072
19581800,+0067
19581900,+0072
19582000,+0067
19582100,+0056
19582200,+0050
19582300,+0044
19590000,+0011
19590100,+0011
19590200,+0006
19590300,-0022
19590400,-0033
19590500,-0028
19590600,-0028
19590700,-0033
19590800,-0033
19590900,-0033
19591000,-0039
19591100,-0044
19591200,-0044
19591300,-0039
19591400,-0033
19591500,-0028
19591600,-0017
19591700,-0017
19591800,-0011
19591900,-0006
19592000,+0000
19592100,-0006
19592200,-0006
19592300,-0011
19600000,+0006
19600100,+0006
19600200,-0006
19600300,-0006
19600400,-0006
19600500,-0006
19600600,-0011
19600700,-0017
19600800,-0011
19600900,-0011
19601000,-0006
19601100,-0006
19601200,-0011
19601300,-0011
19601400,+0000
19601500,+0011
19601600,+0017
19601700,+0022
19601800,+0039
19601900,+0044
19602000,+0033
19602100,+0039
19602200,+0028
19602300,+0022
19610000,+0011
19610100,+0006
19610200,+0011
19610300,+0022
19610400,+0017
19610500,+0017
19610600,+0011
19610700,+0006
19610800,+0000
19610900,-0006
19611000,-0011
19611100,-0017
19611200,-0011
19611300,+0000
19611400,+0017
19611500,+0039
19611600,+0044
19611700,+0039
19611800,+0056
19611900,+0050
19612000,+0044
19612100,+0039
19612200,+0028
19612300,+0022
19620000,+0028
19620100,+0028
19620200,+0033
19620300,+0039
19620400,+0039
19620500,+0039
19620600,+0039
19620700,+0033
19620800,+0017
19620900,+0017
19621000,+0017
19621100,+0017
19621200,+0017
19621300,+0022
19621400,+0028
19621500,+0033
19621600,+0044
19621700,+0039
19621800,+0033
19621900,+0028
19622000,+0022
19622100,+0028
19622200,+0017
19622300,+0017
19630000,-0006
19630100,-0011
19630200,-0011
19630300,-0011
19630400,-0011
19630500,-0011
19630600,-0006
19630700,-0006
19630800,-0011
19630900,-0006
19631000,-0006
19631100,+0000
19631200,+0000
19631300,+0000
19631400,+0006
19631500,+0011
19631600,+0022
19631700,+0028
19631800,+0033
19631900,+0033
19632000,+0033
19632100,+0028
19632200,+0028
19632300,+0022
19640000,+0017
19640100,+0017
19640200,+0017
19640300,+0006
19640400,+0000
19640500,+0000
19640600,-0006
19640700,-0006
19640800,-0011
19640900,-0017
19641000,-0017
19641100,-0022
19641200,-0017
19641300,-0006
19641400,+0011
19641500,+0022
19641600,+0033
19641700,+0044
19641800,+0050
19641900,+0061
19642000,+0061
19642100,+0067
19642200,+0061
19642300,+0050
19650000,+0011
19650300,-0006
19650600,-0022
19650900,-0028
19651200,-0028
19651500,+0022
19651800,+0067
19652100,+0061
19660000,+0000
19660300,+0000
19660600,+0000
19660900,+0000
19661200,+0006
19661500,+0006
19661800,+0011
19662100,+0017
19670000,+0006
19670300,+0006
19670600,+0000
19670900,-0006
19671200,+0000
19671500,+0022
19671800,+0050
19672100,+0044
19680000,-0011
19680300,+0000
19680600,+0006
19680900,+0006
19681200,+0006
19681500,+0000
19681800,+0000
19682100,+0006
19690000,+0022
19690100,+0017
19690200,+0011
19690300,+0011
19690400,+0006
19690500,+0000
19690600,-0006
19690700,-0006
19690800,-0006
19690900,-0006
19691000,-0011
19691100,-0011
19691200,-0011
19691300,+0000
19691400,+0006
19691500,+0011
19691600,+0011
19691700,+0011
19691800,+0022
19691900,+0028
19692000,+0033
19692100,+0044
19692200,+0039
19692300,+0044
19700000,+0078
19700100,+0078
19700200,+0078
19700300,+0067
19700400,+0050
19700500,+0061
19700600,+0033
19700700,+0022
19700800,+0022
19700900,+0022
19701000,+0022
19701100,+0017
19701200,+0022
19701300,+0022
19701400,+0022
19701500,+0017
19701600,+0017
19701700,+0006
19701800,+0006
19701900,+0011
19702000,+0011
19702100,+0006
19702200,+0006
19702300,+0006
19710000,+0039
19710100,+0039
19710200,+0033
19710300,+0033
19710400,+0000
19710500,-0006
19710600,+0000
19710700,-0006
19710800,+0000
19710900,-0006
19711000,-0011
19711100,-0011
19711200,-0006
19711300,-0006
19711400,+0011
19711500,+0022
19711600,+0028
19711700,+0033
19711800,+0033
19711900,+0028
19712000,+0028
19712100,+0022
19712200,+0022
19712300,+0017
19720000,+0056
19720100,+0056
19720200,+0056
19720300,+0056
19720400,+0050
19720500,+0044
19720600,+0039
19720700,+0039
19720800,+0039
19720900,+0033
19721000,+0028
19721100,+0022
19721200,+0022
19721300,+0022
19721400,+0033
19721500,+0033
19721600,+0033
19721700,+0033
19721800,+0028
19721900,+0022
19722000,+0017
19722100,+0011
19722200,+0006
19722300,+0006
19730000,+0133
19730100,+0122
19730200,+0117
19730300,+0111
19730400,+0111
19730500,+0111
19730600,+0111
19730700,+0100
19730800,+0089
19730900,+0078
19731000,+0067
19731100,+0056
19731200,+0056
19731300,+0061
19731400,+0072
19731500,+0089
19731600,+0111
19731700,+0122
19731800,+0139
19731900,+0150
19732000,+0150
19732100,+0139
19732200,+0144
19732300,+0133
19740000,-0017
19740100,-0022
19740200,-0022
19740300,-0033
19740400,-0044
19740500,-0056
19740600,-0061
19740700,-0061
19740800,-0067
19740900,-0078
19741000,-0083
19741100,-0089
19741200,-0089
19741300,-0078
19741400,-0061
19741500,-0044
19741600,-0022
19741700,-0011
19741800,-0006
19741900,-0011
19742000,+0000
19742100,+0000
19742200,-0006
19742300,-0017
19750000,+0028
19750100,+0028
19750200,+0033
19750300,+0033
19750400,+0039
19750500,+0044
19750600,+0044
19750700,+0044
19750800,+0039
19750900,+0050
19751000,+0050
19751100,+0061
19751200,+0067
19751300,+0072
19751400,+0078
19751500,+0100
19751600,+0100
19751700,+0100
19751800,+0106
19751900,+0100
19752000,+0094
19752100,+0100
19752200,+0083
19752300,+0072
19760000,+0011
19760100,-0006
19760200,-0006
19760300,-0011
19760400,-0006
19760500,+0011
19760600,+0022
19760700,+0028
19760800,+0033
19760900,+0050
19761000,+0056
19761100,+0089
19761200,+0100
19761300,+0111
19761400,+0117
19761500,+0122
19761600,+0122
19761700,+0133
19761800,+0133
19761900,+0139
19762000,+0128
19762100,+0128
19762200,+0111
19762300,+0094
19770000,+0144
19770100,+0128
19770200,+0122
19770300,+0117
19770400,+0111
19770500,+0100
19770600,+0100
19770700,+0094
19770800,+0100
19770900,+0083
19771000,+0089
19771100,+0083
19771200,+0083
19771300,+0089
19771400,+0094
19771500,+0100
19771600,+0094
19771700,+0094
19771800,+0089
19771900,+0083
19772000,+0078
19772100,+0089
19772200,+0083
19772300,+0083
19780000,+0044
19780100,+0044
19780200,+0044
19780300,+0050
19780400,+0050
19780500,+0044
19780600,+0039
19780700,+0039
19780800,+0033
19780900,+0028
19781000,+0017
19781100,+0017
19781200,+0017
19781300,+0028
19781400,+0033
19781500,+0033
19781600,+0033
19781700,+0033
19781800,+0028
19781900,+0028
19782000,+0028
19782100,+0028
19782200,+0022
19782300,+0017
19790000,-0006
19790100,-0006
19790200,-0011
19790300,-0017
19790400,-0017
19790500,-0022
19790600,-0022
19790700,-0028
19790800,-0033
19790900,-0039
19791000,-0039
19791100,-0039
19791200,-0028
19791300,-0017
19791400,-0011
19791500,+0006
19791600,+0006
19791700,+0017
19791800,+0039
19791900,+0056
19792000,+0050
19792100,+0050
19792200,+0044
19792300,+0044
19800000,-0022
19800100,-0028
19800200,-0033
19800300,-0039
19800400,-0050
19800500,-0061
19800600,-0061
19800700,-0067
19800800,-0072
19800900,-0078
19801000,-0078
19801100,-0078
19801200,-0072
19801300,-0061
19801400,-0039
19801500,-0033
19801600,-0022
19801700,-0017
19801800,-0011
19801900,-0011
19802000,-0011
19802100,-0011
19802200,-0011
19802300,-0011
19810000,+0039
19810100,+0033
19810200,+0039
19810300,+0033
19810400,+0033
19810500,+0028
19810600,+0028
19810700,+0022
19810800,+0022
19810900,+0017
19811000,+0022
19811100,+0017
19811200,+0017
19811300,+0039
19811400,+0061
19811500,+0089
19811600,+0106
19811700,+0117
19811800,+0128
19811900,+0117
19812000,+0128
19812100,+0117
19812200,+0111
19812300,+0106
19820000,+0056
19820100,+0056
19820200,+0056
19820300,+0056
19820400,+0056
19820500,+0056
19820600,+0061
19820700,+0056
19820800,+0050
19820900,+0050
19821000,+0050
19821100,+0050
19821200,+0050
19821300,+0044
19821400,+0039
19821500,+0044
19821600,+0050
19821700,+0050
19821800,+0056
19821900,+0072
19822000,+0050
19822100,+0050
19822200,+0067
19822300,+0083
19830000,+0050
19830100,+0044
19830200,+0044
19830300,+0033
19830400,+0028
19830500,+0028
19830600,+0022
19830700,+0022
19830800,+0022
19830900,+0028
19831000,+0033
19831100,+0033
19831200,+0044
19831300,+0050
19831400,+0056
19831500,+0061
19831600,+0067
19831700,+0067
19831800,+0067
19831900,+0083
19832000,+0067
19832100,+0072
19832200,+0072
19832300,+0056
19840000,-0056
19840100,-0067
19840200,-0078
19840300,-0083
19840400,-0083
19840500,-0083
19840600,-0089
19840700,-0089
19840800,-0089
19840900,-0089
19841000,-0083
19841100,-0072
19841200,-0067
19841300,-0056
19841400,-0050
19841500,-0044
19841600,-0033
19841700,-0028
19841800,-0028
19841900,-0022
19842000,-0017
19842100,-0011
19842200,-0006
19842300,-0006
19850000,+0067
19850100,+0067
19850200,+0067
19850300,+0061
19850400,+0067
19850500,+0067
19850600,+0061
19850700,+0056
19850800,+0044
19850900,+0050
19851000,+0050
19851100,+0050
19851200,+0044
19851300,+0067
19851400,+0083
19851500,+0083
19851600,+0083
19851700,+0089
19851800,+0106
19851900,+0100
19852000,+0094
19852100,+0089
19852200,+0083
19852300,+0078
19860000,+0033
19860100,+0033
19860200,+0033
19860300,+0033
19860400,+0028
19860500,+0028
19860600,+0028
19860700,+0022
19860800,+0022
19860900,+0022
19861000,+0022
19861100,+0017
19861200,+0011
19861300,+0011
19861400,+0017
19861500,+0022
19861600,+0022
19861700,+0017
19861800,+0022
19861900,+0028
19862000,+0028
19862100,+0028
19862200,+0033
19862300,+0033
19870000,+0011
19870100,+0011
19870200,+0011
19870300,+0011
19870400,+0011
19870500,+0011
19870600,+0011
19870700,+0011
19870800,+0011
19870900,+0011
19871000,+0006
19871100,+0000
19871200,+0000
19871300,+0006
19871400,+0011
19871500,+0017
19871600,+0022
19871700,+0017
19871800,+0017
19871900,+0011
19872000,+0006
19872100,+0000
19872200,+0000
19872300,+0000
19880000,+0033
19880100,+0067
19880200,+0061
19880300,+0061
19880400,+0061
19880500,+0044
19880600,+0039
19880700,+0039
19880800,+0039
19880900,+0039
19881000,+0039
19881100,+0039
19881200,+0039
19881300,+0033
19881400,+0033
19881500,+0050
19881600,+0050
19881700,+0044
19881800,+0044
19881900,+0044
19882000,+0044
19882100,+0044
19882200,+0039
19882300,+0033
19890000,+0000
19890100,-0011
19890200,-0017
19890300,-0022
19890400,-0028
19890500,-0039
19890600,-0044
19890700,-0050
19890800,-0050
19890900,-0061
19891000,-0067
19891100,-0072
19891200,-0067
19891300,-0061
19891400,-0044
19891500,-0039
19891600,-0028
19891700,-0028
19891800,-0022
19891900,-0006
19892000,-0017
19892100,-0011
19892200,-0011
19892300,-0011
19900000,+0039
19900100,+0033
19900200,+0039
19900300,+0044
19900400,+0044
19900500,+0050
19900600,+0050
19900700,+0044
19900800,+0044
19900900,+0033
19901000,+0033
19901100,+0039
19901200,+0044
19901300,+0061
19901400,+0089
19901500,+0139
19901600,+0172
19901700,+0211
19901800,+0228
19901900,+0228
19902000,+0222
19902100,+0228
19902200,+0100
19902300,+0067
19910000,+0033
19910100,+0028
19910200,+0022
19910300,+0017
19910400,+0011
19910500,+0006
19910600,+0006
19910700,+0000
19910800,+0000
19910900,-0006
19911000,-0006
19911100,-0011
19911200,-0006
19911300,+0011
19911400,+0028
19911500,+0044
19911600,+0056
19911700,+0056
19911800,+0056
19911900,+0067
19912000,+0061
19912100,+0050
19912200,+0044
19912300,+0039
19920000,+0006
19920100,+0006
19920200,+0006
19920300,+0000
19920400,-0006
19920500,-0011
19920600,-0011
19920700,-0017
19920800,-0028
19920900,-0033
19921000,-0050
19921100,-0061
19921200,-0061
19921300,-0056
19921400,-0044
19921500,-0033
19921600,-0028
19921700,-0017
19921800,-0017
19921900,-0006
19922000,+0000
19922100,-0006
19922200,-0011
19922300,-0017
19930000,-0006
19930100,-0017
19930200,-0022
19930300,-0028
19930400,-0028
19930500,-0028
19930600,-0028
19930700,-0022
19930800,-0022
19930900,-0022
19931000,-0017
19931100,-0017
19931200,-0006
19931300,+0000
19931400,+0006
19931500,+0006
19931600,+0006
19931700,+0000
19931800,+0000
19931900,-0006
19932000,-0006
19932100,-0011
19932200,-0011
19932300,-0006
19940000,+0006
19940100,+0006
19940200,+0000
19940300,+0006
19940400,+0000
19940500,+0000
19940600,+0000
19940700,+0000
19940800,+0000
19940900,+0000
19941000,+0006
19941100,+0006
19941200,+0011
19941300,+0017
19941400,+0039
19941500,+0056
19941600,+0067
19941700,+0078
19941800,+0089
19941900,+0089
19942000,+0094
19942100,+0089
19942200,+0072
19942300,+0061
19950000,+0022
19950100,+0017
19950200,+0022
19950300,+0022
19950400,+0022
19950500,+0022
19950600,+0022
19950700,+0022
19950800,+0022
19950900,+0028
19951000,+0028
19951100,+0033
19951200,+0039
19951300,+0050
19951400,+0067
19951500,+0089
19951600,+0111
19951700,+0133
19951800,+0128
19951900,+0133
19952000,+0122
19952100,+0083
19952200,+0061
19952300,+0044
19960000,+0022
19960100,+0028
19960200,+0017
19960300,+0006
19960400,+0011
19960500,+0006
19960600,+0006
19960700,+0000
19960800,+0006
19960900,+0006
19961000,+0000
19961100,+0011
19961200,+0011
19961300,+0033
19961400,+0056
19961500,+0078
19961600,+0078
19961700,+0067
19961800,+0067
19961900,+0061
19962000,+0050
19962100,+0050
19962200,+0044
19962300,+0044
19970000,+0006
19970100,-0006
19970200,-0011
19970300,-0022
19970400,-0028
19970500,-0033
19970600,-0039
19970700,-0050
19970800,-0061
19970900,-0067
19971000,-0072
19971100,-0078
19971200,-0078
19971300,-0072
19971400,-0067
19971500,-0056
19971600,-0044
19971700,-0028
19971800,-0017
19971900,-0011
19972000,+0000
19972100,-0006
19972200,-0011
19972300,-0017
19980000,-0067
19980100,-0067
19980200,-0072
19980300,-0089
19980400,-0094
19980500,-0100
19980600,-0106
19980700,-0111
19980800,-0117
19980900,-0122
19981000,-0117
19981100,-0117
19981200,-0106
19981300,-0089
19981400,-0072
19981500,-0056
19981600,-0044
19981700,-0022
19981800,-0011
19981900,+0000
19982000,+0011
19982100,+0017
19982200,+0017
19982300,+0006
19990000,+0011
19990038,+0010
19990100,+0011
19990111,+0010
19990127,+0010
19990200,+0006
19990214,+0010
19990300,+0006
19990400,+0011
19990500,+0011
19990514,+0010
19990600,+0006
19990700,+0006
19990745,+0010
19990800,+0006
19990844,+0010
19990900,+0006
19990935,+0000
19990949,+0010
19991000,+0006
19991100,+0006
19991146,+0010
19991200,+0011
19991213,+0010
19991217,+0010
19991225,+0010
19991241,+0010
19991300,+0017
19991400,+0028
19991500,+0039
19991600,+0056
19991700,+0067
19991800,+0067
19991900,+0078
19992000,+0083
19992100,+0089
19992200,+0050
19992300,+0039
20000000,+0050
20000008,+0050
20000054,+0050
20000100,+0050
20000130,+0030
20000154,+0028
20000254,+0020
20000300,+0022
20000354,+0017
20000454,+0011
20000554,+0010
20000600,+0006
20000654,+0011
20000754,+0006
20000854,+0000
20000900,+0000
20000954,+0000
20001054,-0006
20001154,-0010
20001200,-0006
20001254,+0000
20001354,+0000
20001454,+0010
20001500,+0011
20001554,+0022
20001654,+0033
20001754,+0040
20001800,+0039
20001854,+0044
20001954,+0050
20002054,+0050
20002154,+0039
20002254,+0028
20002354,+0020
20010000,+0011
20010054,+0006
20010154,+0000
20010254,+0000
20010354,+0000
20010454,-0006
20010554,-0010
20010600,-0006
20010654,-0011
20010754,-0006
20010854,+0000
20010900,+0000
20010942,+0010
20010954,+0011
20011054,+0000
20011103,+0010
20011154,+0000
20011200,+0000
20011226,+0000
20011254,+0006
20011345,+0010
20011354,+0017
20011408,+0020
20011422,+0020
20011454,+0030
20011500,+0028
20011554,+0022
20011654,+0028
20011754,+0030
20011800,+0022
20011854,+0033
20011954,+0022
20012054,+0020
20012100,+0017
20012114,+0020
20012154,+0028
20012254,+0011
20012354,+0020
20020000,+0056
20020054,+0061
20020154,+0050
20020254,+0033
20020354,+0039
20020454,+0017
20020554,+0030
20020600,+0028
20020654,+0017
20020754,+0022
20020854,+0017
20020954,+0011
20021054,+0017
20021154,+0020
20021200,+0017
20021254,+0039
20021354,+0050
20021500,+0061
20021600,+0067
20021700,+0061
20021800,+0061
20021854,+0056
20021930,+0060
20021954,+0056
20022054,+0050
20022154,+0050
20022228,+0060
20022239,+0060
20022254,+0056
20022310,+0060
20022354,+0060
20030000,+0078
20030054,+0078
20030154,+0067
20030254,+0067
20030354,+0072
20030454,+0072
20030554,+0050
20030600,+0050
20030654,+0067
20030754,+0061
20030854,+0044
20030954,+0028
20031054,+0017
20031154,+0010
20031200,+0011
20031254,+0011
20031354,+0017
20031454,+0011
20031554,+0006
20031654,+0006
20031754,-0010
20031800,-0011
20031900,-0017
20032000,-0017
20032100,-0022
20032200,-0022
20032254,-0022
20032354,-0020
20040000,+0022
20040054,+0010
20040100,+0011
20040154,+0011
20040254,+0006
20040354,+0011
20040454,+0006
20040554,+0010
20040600,+0006
20040654,+0006
20040754,+0000
20040854,-0006
20040954,-0006
20041054,-0011
20041154,-0010
20041200,-0006
20041254,+0000
20041354,+0011
20041454,+0028
20041554,+0033
20041654,+0044
20041754,+0050
20041800,+0050
20041854,+0056
20041954,+0061
20042054,+0061
20042154,+0056
20042254,+0039
20042354,+0030
20050000,+0006
20050009,+0010
20050013,+0010
20050026,+0010
20050034,+0010
20050054,+0006
20050154,+0000
20050205,+0000
20050247,+0000
20050254,+0000
20050300,+0000
20050309,+0000
20050321,-0010
20050342,-0010
20050354,-0006
20050400,-0010
20050411,-0010
20050432,-0010
20050441,-0010
20050454,-0006
20050539,-0010
20050554,-0006
20050600,-0006
20050654,-0006
20050707,-0010
20050721,-0010
20050754,-0011
20050840,-0010
20050854,-0011
20050954,-0022
20051033,-0020
20051054,-0011
20051154,-0017
20051200,-0017
20051254,-0011
20051354,-0006
20051454,-0006
20051545,+0010
20051554,+0011
20051622,+0010
20051654,+0011
20051705,+0010
20051714,+0010
20051734,+0010
20051754,+0017
20051800,+0017
20051854,+0022
20051900,+0017
20051954,+0033
20052054,+0039
20052100,+0039
20052154,+0039
20052254,+0028
20052354,+0022
20060000,+0083
20060054,+0083
20060154,+0094
20060254,+0094
20060300,+0094
20060354,+0094
20060454,+0083
20060554,+0094
20060600,+0094
20060654,+0094
20060754,+0100
20060854,+0072
20060900,+0072
20060954,+0078
20061054,+0056
20061154,+0061
20061200,+0061
20061254,+0078
20061354,+0094
20061454,+0111
20061500,+0111
20061554,+0111
20061654,+0100
20061754,+0089
20061800,+0089
20061812,+0070
20061852,+0070
20061854,+0067
20061954,+0089
20062008,+0080
20062052,+0070
20062054,+0072
20062100,+0072
20062102,+0070
20062105,+0070
20062126,+0060
20062143,+0060
20062151,+0060
20062154,+0061
20062225,+0060
20062254,+0061
20062354,+0117
20070000,+0078
20070054,+0078
20070154,+0072
20070254,+0067
20070300,+0067
20070354,+0067
20070454,+0061
20070554,+0056
20070600,+0056
20070654,+0056
20070754,+0056
20070854,+0050
20070900,+0050
20070954,+0050
20071054,+0039
20071154,+0050
20071200,+0050
20071254,+0056
20071354,+0072
20071454,+0094
20071500,+0094
20071554,+0117
20071654,+0117
20071754,+0139
20071800,+0139
20071854,+0156
20071954,+0150
20072054,+0139
20072100,+0139
20072154,+0128
20072254,+0106
20072354,+0100
20080000,+0039
20080054,+0033
20080154,+0028
20080254,+0022
20080300,+0022
20080354,+0017
20080454,+0011
20080554,+0006
20080600,+0006
20080654,+0000
20080754,-0006
20080854,-0011
20080900,-0011
20080954,-0011
20081054,-0017
20081154,-0017
20081200,-0017
20081254,-0017
20081354,-0006
20081454,+0006
20081500,+0006
20081554,+0011
20081654,+0017
20081754,+0028
20081800,+0028
20081854,+0028
20081954,+0022
20082054,+0017
20082100,+0017
20082154,+0011
20082254,+0022
20082354,+0028
20090000,+0017
20090054,+0011
20090154,+0000
20090254,+0000
20090300,+0000
20090354,-0011
20090454,-0017
20090554,-0028
20090600,-0028
20090654,-0033
20090754,-0039
20090854,-0044
20090900,-0044
20090954,-0044
20091054,-0050
20091154,-0044
20091200,-0044
20091254,-0039
20091354,-0028
20091454,-0028
20091500,-0028
20091554,-0022
20091654,-0011
20091754,-0011
20091800,-0011
20091854,-0011
20091954,-0006
20092054,+0000
20092100,+0000
20092154,+0000
20092254,+0000
20092347,+0010
20092354,+0000
20100000,+0039
20100054,+0039
20100154,+0039
20100254,+0039
20100300,+0039
20100354,+0039
20100454,+0039
20100554,+0039
20100600,+0039
20100654,+0044
20100754,+0044
20100854,+0044
20100900,+0044
20100954,+0044
20101054,+0044
20101154,+0044
20101200,+0044
20101254,+0050
20101354,+0044
20101423,+0040
20101454,+0044
20101500,+0044
20101509,+0040
20101554,+0044
20101627,+0040
20101635,+0040
20101654,+0044
20101754,+0044
20101800,+0044
20101819,+0040
20101854,+0044
20101954,+0039
20102034,+0040
20102054,+0039
20102100,+0039
20102134,+0040
20102154,+0039
20102222,+0040
20102252,+0040
20102254,+0039
20102301,+0040
20102354,+0039
20110000,+0100
20110054,+0078
20110154,+0083
20110254,+0067
20110300,+0067
20110354,+0056
20110454,+0050
20110554,+0061
20110600,+0061
20110654,+0067
20110754,+0056
20110854,+0056
20110900,+0056
20110954,+0050
20111054,+0056
20111154,+0056
20111200,+0056
20111254,+0078
20111354,+0078
20111454,+0072
20111500,+0072
20111554,+0072
20111654,+0072
20111754,+0078
20111800,+0078
20111854,+0089
20111954,+0094
20112054,+0094
20112100,+0094
20112154,+0083
20112254,+0072
20112354,+0072
20120000,+0111
20120054,+0139
20120154,+0156
20120254,+0133
20120300,+0133
20120354,+0128
20120454,+0128
20120554,+0106
20120600,+0106
20120654,+0128
20120754,+0117
20120854,+0106
20120900,+0106
20120954,+0100
20121054,+0094
20121154,+0100
20121200,+0100
20121254,+0100
20121354,+0106
20121454,+0139
20121500,+0139
20121554,+0150
20121654,+0183
20121754,+0189
20121800,+0189
20121854,+0206
20121954,+0211
20122054,+0217
20122100,+0217
20122154,+0206
20122254,+0167
20122354,+0150
20130000,+0111
20130026,+0110
20130047,+0100
20130054,+0106
20130114,+0110
20130136,+0110
20130154,+0111
20130252,+0110
20130254,+0106
20130300,+0106
20130316,+0110
20130354,+0100
20130452,+0100
20130454,+0100
20130537,+0100
20130554,+0089
20130600,+0089
20130654,+0072
20130701,+0070
