YHM,temp
19551500,+0167
19551600,+0189
19551700,+0211
19551800,+0217
19551900,+0233
19552000,+0228
19552100,+0228
19552200,+0217
19552300,+0206
19560000,+0067
19560100,+0067
19560200,+0061
19560300,+0056
19560400,+0050
19560500,+0044
19560600,+0044
19560700,+0033
19560800,+0033
19560900,+0033
19561000,+0033
19561100,+0044
19561200,+0056
19561300,+0072
19561400,+0072
19561500,+0078
19561600,+0089
19561700,+0094
19561800,+0094
19561900,+0094
19562000,+0078
19562100,+0067
19562200,+0061
19562300,+0056
19570000,+0044
19570100,+0039
19570200,+0028
19570300,+0028
19570400,+0017
19570500,+0011
19570600,+0006
19570700,+0006
19570800,+0006
19570900,+0000
19571000,+0000
19571100,+0006
19571200,+0017
19571300,+0028
19571400,+0039
19571500,+0056
19571600,+0067
19571700,+0083
19571800,+0094
19571900,+0100
19572000,+0100
19572100,+0083
19572200,+0083
19572300,+0072
19580000,+0117
19580100,+0106
19580200,+0094
19580300,+0100
19580400,+0089
19580500,+0106
19580600,+0100
19580700,+0100
19580800,+0089
19580900,+0078
19581000,+0061
19581100,+0067
19581200,+0072
19581300,+0106
19581400,+0128
19581500,+0128
19581600,+0122
19581700,+0133
19581800,+0128
19581900,+0133
19582000,+0133
19582100,+0128
19582200,+0133
19582300,+0117
19590000,+0067
19590100,+0067
19590200,+0067
19590300,+0067
19590400,+0056
19590500,+0044
19590600,+0044
19590700,+0039
19590800,+0044
19590900,+0044
19591000,+0044
19591100,+0050
19591200,+0067
19591300,+0089
19591400,+0100
19591500,+0111
19591600,+0133
19591700,+0106
19591800,+0106
19591900,+0106
19592000,+0100
19592100,+0094
19592200,+0089
19592300,+0083
19600000,+0167
19600100,+0172
19600200,+0172
19600300,+0094
19600400,+0089
19600500,+0083
19600600,+0078
19600700,+0089
19600800,+0100
19600900,+0106
19601000,+0122
19601100,+0133
19601200,+0150
19601300,+0183
19601400,+0200
19601500,+0222
19601600,+0233
19601700,+0222
19601800,+0244
19601900,+0244
19602000,+0244
19602100,+0239
19602200,+0228
19602300,+0222
19610000,+0056
19610100,+0050
19610200,+0044
19610300,+0039
19610400,+0039
19610500,+0039
19610600,+0039
19610700,+0039
19610800,+0033
19610900,+0028
19611000,+0022
19611100,+0028
19611200,+0033
19611300,+0050
19611400,+0056
19611500,+0072
19611600,+0072
19611700,+0072
19611800,+0067
19611900,+0067
19612000,+0067
19612100,+0067
19612200,+0072
19612300,+0061
19620000,+0078
19620100,+0067
19620200,+0061
19620300,+0061
19620400,+0050
19620500,+0044
19620600,+0044
19620700,+0039
19620800,+0033
19620900,+0028
19621000,+0028
19621100,+0028
19621200,+0039
19621300,+0056
19621400,+0083
19621500,+0089
19621600,+0106
19621700,+0100
19621800,+0100
19621900,+0089
19622000,+0089
19622100,+0089
19622200,+0067
19622300,+0050
19630000,+0111
19630100,+0100
19630200,+0094
19630300,+0083
19630400,+0072
19630500,+0067
19630600,+0061
19630700,+0056
19630800,+0056
19630900,+0056
19631000,+0056
19631100,+0061
19631200,+0078
19631300,+0094
19631400,+0106
19631500,+0122
19631600,+0122
19631700,+0122
19631800,+0133
19631900,+0128
19632000,+0128
19632100,+0128
19632200,+0111
19632300,+0100
19640000,+0122
19640100,+0117
19640200,+0117
19640300,+0117
19640400,+0117
19640500,+0122
19640600,+0111
19640700,+0111
19640800,+0106
19640900,+0100
19641000,+0106
19641100,+0117
19641200,+0117
19641300,+0106
19641400,+0100
19641500,+0089
19641600,+0083
19641700,+0083
19641800,+0089
19641900,+0083
19642000,+0089
19642100,+0094
19642200,+0094
19642300,+0094
19650000,+0050
19650300,+0039
19650600,+0028
19650900,+0022
19651200,+0028
19651500,+0106
19651800,+0161
19652100,+0133
19660000,+0044
19660300,+0044
19660600,+0044
19660900,+0039
19661200,+0056
19661500,+0111
19661800,+0111
19662100,+0089
19670000,+0133
19670300,+0100
19670600,+0089
19670900,+0061
19671200,+0044
19671500,+0039
19671800,+0039
19672100,+0039
19680000,+0078
19680300,+0072
19680600,+0061
19680900,+0072
19681200,+0061
19681500,+0061
19681800,+0061
19682100,+0061
19690000,+0150
19690100,+0156
19690200,+0150
19690300,+0139
19690400,+0122
19690500,+0117
19690600,+0111
19690700,+0106
19690800,+0094
19690900,+0089
19691000,+0083
19691100,+0089
19691200,+0117
19691300,+0128
19691400,+0156
19691500,+0217
19691600,+0233
19691700,+0133
19691800,+0117
19691900,+0139
19692000,+0133
19692100,+0139
19692200,+0167
19692300,+0194
19700000,+0106
19700100,+0100
19700200,+0094
19700300,+0083
19700400,+0083
19700500,+0078
19700600,+0078
19700700,+0061
19700800,+0050
19700900,+0050
19701000,+0050
19701100,+0061
19701200,+0078
19701300,+0106
19701400,+0117
19701500,+0122
19701600,+0128
19701700,+0122
19701800,+0117
19701900,+0117
19702000,+0111
19702100,+0106
19702200,+0100
19702300,+0089
19710000,+0056
19710100,+0044
19710200,+0033
19710300,+0028
19710400,+0011
19710500,+0011
19710600,+0006
19710700,+0006
19710800,+0006
19710900,+0000
19711000,+0006
19711100,+0006
19711200,+0011
19711300,+0022
19711400,+0033
19711500,+0050
19711600,+0061
19711700,+0078
19711800,+0072
19711900,+0083
19712000,+0078
19712100,+0083
19712200,+0083
19712300,+0072
19720000,+0061
19720100,+0061
19720200,+0056
19720300,+0056
19720400,+0056
19720500,+0056
19720600,+0044
19720700,+0039
19720800,+0039
19720900,+0039
19721000,+0033
19721100,+0039
19721200,+0044
19721300,+0050
19721400,+0050
19721500,+0056
19721600,+0056
19721700,+0056
19721800,+0050
19721900,+0056
19722000,+0056
19722100,+0061
19722200,+0061
19722300,+0050
19730000,+0067
19730100,+0061
19730200,+0050
19730300,+0044
19730400,+0044
19730500,+0044
19730600,+0039
19730700,+0033
19730800,+0050
19730900,+0044
19731000,+0033
19731100,+0039
19731200,+0056
19731300,+0078
19731400,+0100
19731500,+0117
19731600,+0122
19731700,+0139
19731800,+0133
19731900,+0128
19732000,+0122
19732100,+0128
19732200,+0122
19732300,+0117
19740000,+0122
19740100,+0111
19740200,+0111
19740300,+0106
19740400,+0117
19740500,+0128
19740600,+0139
19740700,+0139
19740800,+0117
19740900,+0122
19741000,+0122
19741100,+0133
19741200,+0139
19741300,+0161
19741400,+0161
19741500,+0161
19741600,+0172
19741700,+0167
19741800,+0156
19741900,+0150
19742000,+0139
19742100,+0139
19742200,+0133
19742300,+0122
19750000,+0122
19750100,+0111
19750200,+0100
19750300,+0094
19750400,+0083
19750500,+0078
19750600,+0072
19750700,+0061
19750800,+0056
19750900,+0050
19751000,+0033
19751100,+0044
19751200,+0061
19751300,+0083
19751400,+0083
19751500,+0094
19751600,+0089
19751700,+0089
19751800,+0083
19751900,+0089
19752000,+0083
19752100,+0078
19752200,+0072
19752300,+0067
19760000,+0189
19760100,+0172
19760200,+0172
19760300,+0111
19760400,+0128
19760500,+0111
19760600,+0100
19760700,+0106
19760800,+0100
19760900,+0111
19761000,+0078
19761100,+0089
19761200,+0117
19761300,+0117
19761400,+0133
19761500,+0178
19761600,+0172
19761700,+0239
19761800,+0250
19761900,+0256
19762000,+0256
19762100,+0244
19762200,+0228
19762300,+0217
19770000,+0106
19770100,+0100
19770200,+0089
19770300,+0083
19770400,+0078
19770500,+0067
19770600,+0061
19770700,+0067
19770800,+0067
19770900,+0061
19771000,+0056
19771100,+0061
19771200,+0067
19771300,+0089
19771400,+0100
19771500,+0122
19771600,+0139
19771700,+0144
19771800,+0161
19771900,+0178
19772000,+0172
19772100,+0161
19772200,+0156
19772300,+0144
19780000,+0094
19780100,+0083
19780200,+0072
19780300,+0072
19780400,+0067
19780500,+0061
19780600,+0056
19780700,+0050
19780800,+0050
19780900,+0044
19781000,+0044
19781100,+0044
19781200,+0056
19781300,+0072
19781400,+0078
19781500,+0089
19781600,+0083
19781700,+0089
19781800,+0089
19781900,+0089
19782000,+0089
19782100,+0089
19782200,+0089
19782300,+0083
19790000,+0050
19790100,+0050
19790200,+0050
19790300,+0050
19790400,+0050
19790500,+0044
19790600,+0044
19790700,+0044
19790800,+0044
19790900,+0039
19791000,+0039
19791100,+0039
19791200,+0044
19791300,+0050
19791400,+0067
19791500,+0061
19791600,+0061
19791700,+0056
19791800,+0056
19791900,+0056
19792000,+0056
19792100,+0050
19792200,+0056
19792300,+0056
19800000,+0061
19800100,+0061
19800200,+0061
19800300,+0072
19800400,+0072
19800500,+0078
19800600,+0089
19800700,+0094
19800800,+0139
19800900,+0156
19801000,+0172
19801100,+0161
19801200,+0150
19801300,+0144
19801400,+0150
19801500,+0144
19801600,+0150
19801700,+0178
19801800,+0194
19801900,+0194
19802000,+0194
19802100,+0178
19802200,+0167
19802300,+0144
19810000,+0106
19810100,+0106
19810200,+0111
19810300,+0111
19810400,+0089
19810500,+0078
19810600,+0072
19810700,+0067
19810800,+0056
19810900,+0044
19811000,+0039
19811100,+0039
19811200,+0050
19811300,+0050
19811400,+0050
19811500,+0056
19811600,+0061
19811700,+0061
19811800,+0078
19811900,+0083
19812000,+0083
19812100,+0089
19812200,+0089
19812300,+0072
19820000,+0128
19820100,+0117
19820200,+0111
19820300,+0094
19820400,+0067
19820500,+0056
19820600,+0061
19820700,+0056
19820800,+0050
19820900,+0050
19821000,+0044
19821100,+0050
19821200,+0061
19821300,+0083
19821400,+0078
19821500,+0083
19821600,+0078
19821700,+0100
19821800,+0100
19821900,+0100
19822000,+0089
19822100,+0094
19822200,+0100
19822300,+0128
19830000,+0050
19830100,+0050
19830200,+0050
19830300,+0050
19830400,+0050
19830500,+0050
19830600,+0050
19830700,+0050
19830800,+0056
19830900,+0061
19831000,+0056
19831100,+0061
19831200,+0067
19831300,+0083
19831400,+0089
19831500,+0089
19831600,+0094
19831700,+0100
19831800,+0094
19831900,+0100
19832000,+0089
19832100,+0089
19832200,+0078
19832300,+0067
19840000,+0050
19840100,+0050
19840200,+0044
19840300,+0044
19840400,+0044
19840500,+0044
19840600,+0050
19840700,+0050
19840800,+0050
19840900,+0050
19841000,+0050
19841100,+0050
19841200,+0050
19841300,+0050
19841400,+0056
19841500,+0050
19841600,+0050
19841700,+0056
19841800,+0050
19841900,+0050
19842000,+0050
19842100,+0050
19842200,+0050
19842300,+0050
19850000,+0061
19850100,+0061
19850200,+0067
19850300,+0072
19850400,+0083
19850500,+0078
19850600,+0083
19850700,+0078
19850800,+0078
19850900,+0083
19851000,+0078
19851100,+0083
19851200,+0083
19851300,+0111
19851400,+0156
19851500,+0183
19851600,+0200
19851700,+0206
19851800,+0200
19851900,+0206
19852000,+0200
19852100,+0183
19852200,+0172
19852300,+0161
19860000,+0106
19860100,+0100
19860200,+0100
19860300,+0089
19860400,+0089
19860500,+0089
19860600,+0061
19860700,+0067
19860800,+0072
19860900,+0078
19861000,+0061
19861100,+0061
19861200,+0067
19861300,+0083
19861400,+0094
19861500,+0100
19861600,+0100
19861700,+0100
19861800,+0106
19861900,+0100
19862000,+0094
19862100,+0089
19862200,+0083
19862300,+0072
19870000,+0072
19870100,+0067
19870200,+0067
19870300,+0061
19870400,+0050
19870500,+0056
19870600,+0056
19870700,+0056
19870800,+0056
19870900,+0056
19871000,+0044
19871100,+0050
19871200,+0067
19871300,+0089
19871400,+0106
19871500,+0100
19871600,+0083
19871700,+0083
19871800,+0083
19871900,+0078
19872000,+0083
19872100,+0083
19872200,+0072
19872300,+0067
19880000,+0050
19880100,+0044
19880200,+0044
19880300,+0044
19880400,+0039
19880500,+0039
19880600,+0044
19880700,+0039
19880800,+0044
19880900,+0033
19881000,+0033
19881100,+0039
19881200,+0044
19881300,+0050
19881400,+0056
19881500,+0067
19881600,+0067
19881700,+0061
19881800,+0067
19881900,+0072
19882000,+0061
19882100,+0061
19882200,+0061
19882300,+0061
19890000,+0056
19890100,+0056
19890200,+0056
19890300,+0050
19890400,+0044
19890500,+0039
19890600,+0033
19890700,+0033
19890800,+0033
19890900,+0033
19891000,+0028
19891100,+0039
19891200,+0050
19891300,+0072
19891400,+0083
19891500,+0106
19891600,+0111
19891700,+0094
19891800,+0100
19891900,+0089
19892000,+0078
19892100,+0072
19892200,+0061
19892300,+0056
19900000,+0067
19900100,+0061
19900200,+0056
19900300,+0056
19900400,+0056
19900500,+0056
19900600,+0056
19900700,+0056
19900800,+0061
19900900,+0061
19901000,+0061
19901100,+0067
19901200,+0072
19901300,+0078
19901400,+0072
19901500,+0083
19901600,+0100
19901700,+0117
19901800,+0117
19901900,+0117
19902000,+0117
19902100,+0117
19902200,+0117
19902300,+0117
19910000,+0067
19910100,+0067
19910200,+0061
19910300,+0067
19910400,+0067
19910500,+0067
19910600,+0067
19910700,+0067
19910800,+0061
19910900,+0061
19911000,+0061
19911100,+0061
19911200,+0067
19911300,+0072
19911400,+0083
19911500,+0089
19911600,+0094
19911700,+0100
19911800,+0100
19911900,+0094
19912000,+0072
19912100,+0067
19912200,+0061
19912300,+0061
19920000,+0056
19920100,+0044
19920200,+0056
19920300,+0050
19920400,+0044
19920500,+0039
19920600,+0033
19920700,+0028
19920800,+0028
19920900,+0022
19921000,+0017
19921100,+0022
19921200,+0028
19921300,+0050
19921400,+0056
19921500,+0067
19921600,+0078
19921700,+0089
19921800,+0094
19921900,+0100
19922000,+0111
19922100,+0117
19922200,+0106
19922300,+0072
19930000,+0094
19930100,+0094
19930200,+0100
19930300,+0089
19930400,+0094
19930500,+0089
19930600,+0083
19930700,+0078
19930800,+0072
19930900,+0067
19931000,+0067
19931100,+0072
19931200,+0067
19931300,+0072
19931400,+0072
19931500,+0067
19931600,+0083
19931700,+0094
19931800,+0089
19931900,+0083
19932000,+0089
19932100,+0089
19932200,+0089
19932300,+0083
19940000,+0156
19940100,+0150
19940200,+0122
19940300,+0122
19940400,+0122
19940500,+0094
19940600,+0111
19940700,+0083
19940800,+0072
19940900,+0094
19941000,+0078
19941100,+0094
19941200,+0111
19941300,+0161
19941400,+0156
19941500,+0194
19941600,+0189
19941700,+0167
19941800,+0161
19941900,+0156
19942000,+0139
19942100,+0117
19942200,+0117
19942300,+0117
19950000,+0100
19950100,+0100
19950200,+0094
19950300,+0094
19950400,+0083
19950500,+0083
19950600,+0078
19950700,+0072
19950800,+0067
19950900,+0061
19951000,+0050
19951100,+0050
19951200,+0056
19951300,+0061
19951400,+0061
19951500,+0061
19951600,+0072
19951700,+0094
19951800,+0106
19951900,+0106
19952000,+0106
19952100,+0106
19952200,+0106
19952300,+0106
19960000,+0039
19960020,+0038
19960100,+0039
19960200,+0039
19960300,+0039
19960400,+0033
19960500,+0028
19960600,+0022
19960700,+0028
19960800,+0022
19960900,+0022
19961000,+0022
19961100,+0028
19961200,+0044
19961300,+0061
19961400,+0067
19961500,+0072
19961600,+0072
19961700,+0072
19961800,+0072
19961900,+0072
19962000,+0067
19962100,+0061
19962200,+0050
19962300,+0044
19970000,+0083
19970100,+0072
19970200,+0061
19970300,+0050
19970400,+0044
19970500,+0039
19970600,+0028
19970700,+0022
19970800,+0017
19970900,+0011
19971000,+0011
19971100,+0017
19971200,+0028
19971300,+0044
19971400,+0061
19971500,+0072
19971600,+0083
19971700,+0100
19971800,+0111
19971900,+0122
19972000,+0133
19972100,+0133
19972200,+0117
19972300,+0094
19980000,+0111
19980100,+0106
19980200,+0089
19980300,+0083
19980400,+0072
19980500,+0072
19980600,+0072
19980700,+0072
19980800,+0067
19980900,+0061
19980914,+0060
19980948,+0070
19981000,+0072
19981100,+0072
19981200,+0078
19981218,+0080
19981300,+0078
19981400,+0083
19981500,+0089
19981600,+0094
19981631,+0090
19981700,+0089
19981800,+0094
19981804,+0080
19981816,+0080
19981900,+0089
19981922,+0090
19982000,+0083
19982100,+0083
19982200,+0072
19982214,+0070
19982300,+0067
19982325,+0070
19990000,+0089
19990100,+0083
19990200,+0083
19990300,+0078
19990400,+0072
19990500,+0072
19990600,+0072
19990700,+0072
19990800,+0072
19990900,+0067
19991000,+0067
19991100,+0067
19991200,+0078
19991300,+0100
19991400,+0117
19991500,+0128
19991600,+0144
19991700,+0111
19991800,+0106
19991900,+0094
19992000,+0094
19992100,+0089
19992200,+0078
19992300,+0067
20000054,+0078
20000154,+0072
20000254,+0072
20000354,+0072
20000454,+0072
20000554,+0070
20000600,+0072
20000654,+0072
20000754,+0072
20000854,+0067
20000954,+0072
20001054,+0089
20001154,+0120
20001200,+0117
20001254,+0156
20001354,+0178
20001454,+0194
20001554,+0206
20001654,+0211
20001754,+0190
20001800,+0189
20001854,+0200
20001901,+0200
20001954,+0200
20002054,+0200
20002154,+0194
20002254,+0183
20002327,+0180
20002354,+0170
20010000,+0128
20010054,+0117
20010154,+0111
20010254,+0100
20010354,+0094
20010454,+0083
20010554,+0072
20010654,+0067
20010754,+0061
20010854,+0056
20010954,+0056
20011054,+0061
20011154,+0070
20011200,+0072
20011254,+0089
20011354,+0106
20011454,+0122
20011554,+0133
20011654,+0139
20011754,+0150
20011800,+0150
20011854,+0150
20011954,+0117
20012054,+0117
20012154,+0089
20012254,+0067
20012354,+0060
20020000,+0106
20020054,+0106
20020154,+0106
20020254,+0100
20020354,+0100
20020454,+0100
20020501,+0100
20020524,+0100
20020533,+0100
20020554,+0100
20020600,+0100
20020608,+0090
20020616,+0090
20020654,+0094
20020701,+0090
20020711,+0090
20020754,+0094
20020808,+0090
20020854,+0100
20020932,+0120
20020954,+0128
20021054,+0139
20021104,+0130
20021154,+0130
20021200,+0128
20021254,+0122
20021336,+0120
20021346,+0110
20021354,+0111
20021454,+0106
20021554,+0106
20021636,+0110
20021654,+0106
20021716,+0110
20021727,+0110
20021754,+0111
20021854,+0111
20021901,+0110
20021936,+0110
20021954,+0100
20022001,+0090
20022054,+0090
20022100,+0094
20022114,+0090
20022132,+0090
20022154,+0090
20022200,+0089
20022203,+0080
20022228,+0080
20022254,+0089
20022301,+0090
20022310,+0090
20022354,+0080
20030000,+0089
20030054,+0083
20030154,+0083
20030254,+0083
20030354,+0083
20030454,+0094
20030554,+0100
20030600,+0100
20030654,+0106
20030754,+0111
20030854,+0111
20030954,+0117
20031054,+0117
20031154,+0130
20031200,+0133
20031254,+0150
20031354,+0178
20031454,+0206
20031554,+0228
20031654,+0250
20031754,+0270
20031800,+0267
20031854,+0267
20031954,+0267
20032054,+0244
20032154,+0250
20032300,+0200
20040000,+0094
20040054,+0100
20040154,+0111
20040254,+0111
20040354,+0094
20040454,+0089
20040554,+0080
20040600,+0078
20040654,+0072
20040754,+0072
20040854,+0072
20040954,+0067
20041054,+0061
20041154,+0050
20041200,+0050
20041254,+0061
20041354,+0067
20041454,+0070
20041500,+0067
20041554,+0078
20041654,+0072
20041754,+0090
20041800,+0094
20041854,+0100
20041954,+0111
20042054,+0090
20042100,+0089
20042154,+0089
20042254,+0083
20042354,+0080
20050000,+0056
20050054,+0056
20050154,+0050
20050254,+0056
20050300,+0056
20050354,+0050
20050454,+0050
20050554,+0044
20050600,+0044
20050654,+0039
20050754,+0033
20050854,+0028
20050900,+0028
20050954,+0022
20051054,+0022
20051154,+0044
20051200,+0044
20051254,+0067
20051354,+0072
20051454,+0078
20051500,+0078
20051554,+0083
20051654,+0083
20051754,+0078
20051800,+0078
20051854,+0078
20051954,+0072
20052054,+0067
20052100,+0067
20052154,+0067
20052254,+0056
20052354,+0044
20060000,+0144
20060054,+0150
20060154,+0133
20060254,+0133
20060300,+0133
20060354,+0128
20060454,+0128
20060512,+0120
20060554,+0117
20060600,+0117
20060610,+0120
20060654,+0122
20060712,+0120
20060754,+0122
20060833,+0120
20060846,+0120
20060854,+0122
20060900,+0122
20060954,+0117
20061054,+0117
20061128,+0120
20061154,+0117
20061200,+0117
20061212,+0120
20061239,+0130
20061254,+0133
20061354,+0144
20061450,+0160
20061454,+0161
20061500,+0161
20061554,+0178
20061632,+0180
20061652,+0180
20061654,+0189
20061707,+0190
20061754,+0194
20061800,+0194
20061835,+0230
20061854,+0239
20061954,+0244
20062054,+0244
20062100,+0244
20062154,+0233
20062254,+0217
20062354,+0200
20070000,+0094
20070054,+0089
20070154,+0089
20070254,+0078
20070300,+0078
20070354,+0072
20070454,+0050
20070554,+0067
20070600,+0067
20070654,+0044
20070754,+0050
20070854,+0050
20070900,+0050
20070954,+0056
20071054,+0056
20071154,+0056
20071200,+0056
20071251,+0050
20071254,+0050
20071354,+0044
20071405,+0044
20071454,+0039
20071500,+0039
20071504,+0039
20071511,+0039
20071554,+0044
20071630,+0044
20071654,+0044
20071657,+0044
20071704,+0044
20071711,+0044
20071754,+0039
20071800,+0039
20071815,+0044
20071826,+0039
20071852,+0044
20071854,+0044
20071952,+0044
20071954,+0044
20072054,+0044
20072100,+0044
20072103,+0044
20072154,+0044
20072254,+0044
20072354,+0044
20080000,+0094
20080054,+0083
20080154,+0078
20080254,+0072
20080300,+0072
20080354,+0061
20080454,+0056
20080554,+0044
20080600,+0044
20080654,+0039
20080754,+0039
20080854,+0039
20080900,+0039
20080954,+0033
20081054,+0044
20081154,+0061
20081200,+0061
20081254,+0083
20081354,+0100
20081454,+0106
20081500,+0106
20081554,+0106
20081654,+0100
20081754,+0100
20081800,+0100
20081854,+0100
20081954,+0100
20082054,+0094
20082100,+0094
20082154,+0094
20082254,+0083
20082354,+0089
20090000,+0067
20090054,+0072
20090154,+0061
20090254,+0056
20090300,+0056
20090354,+0044
20090454,+0044
20090554,+0039
20090600,+0039
20090654,+0039
20090754,+0039
20090854,+0039
20090900,+0039
20090954,+0039
20091054,+0044
20091154,+0050
20091200,+0050
20091254,+0072
20091354,+0078
20091454,+0094
20091500,+0094
20091554,+0089
20091654,+0094
20091754,+0094
20091800,+0094
20091854,+0089
20091954,+0078
20092054,+0072
20092100,+0072
20092154,+0072
20092254,+0061
20092354,+0050
20100000,+0172
20100054,+0161
20100154,+0111
20100254,+0144
20100300,+0144
20100354,+0128
20100454,+0128
20100554,+0111
20100600,+0111
20100654,+0111
20100754,+0106
20100854,+0111
20100900,+0111
20100954,+0106
20101054,+0111
20101154,+0117
20101200,+0117
20101254,+0139
20101354,+0144
20101454,+0144
20101500,+0144
20101554,+0122
20101654,+0106
20101754,+0100
20101800,+0100
20101854,+0100
20101954,+0100
20102054,+0089
20102100,+0089
20102154,+0083
20102254,+0078
20102354,+0072
20110000,+0144
20110054,+0122
20110154,+0111
20110254,+0100
20110300,+0100
20110354,+0094
20110454,+0083
20110554,+0078
20110600,+0078
20110654,+0067
20110754,+0061
20110854,+0044
20110900,+0044
20110954,+0033
20111054,+0033
20111154,+0044
20111200,+0044
20111254,+0050
20111354,+0056
20111454,+0056
20111500,+0056
20111554,+0056
20111654,+0056
20111754,+0050
20111800,+0050
20111854,+0056
20111954,+0050
20112054,+0050
20112100,+0050
20112154,+0044
20112254,+0039
20112354,+0039
20120000,+0156
20120054,+0144
20120154,+0161
20120254,+0156
20120300,+0156
20120354,+0150
20120454,+0150
20120554,+0150
20120600,+0150
20120654,+0150
20120754,+0144
20120854,+0139
20120900,+0139
20120954,+0128
20121054,+0128
20121154,+0150
20121200,+0150
20121254,+0172
20121354,+0189
20121454,+0206
20121500,+0206
20121554,+0206
20121654,+0222
20121754,+0228
20121800,+0228
20121854,+0239
20121954,+0244
20122054,+0244
20122100,+0244
20122154,+0239
20122254,+0233
20122354,+0206
20130000,+0089
20130054,+0083
20130154,+0078
20130254,+0072
20130300,+0072
20130354,+0061
20130454,+0061
20130554,+0056
20130600,+0056
20130654,+0050
20130754,+0044
20130854,+0039
20130900,+0039
20130954,+0039
20131054,+0044
20131154,+0061
20131200,+0061
20131254,+0083
20131354,+0089
20131454,+0089
20131500,+0089
20131554,+0089
20131654,+0089
20131754,+0094
20131800,+0094
20131854,+0083
20131954,+0083
20132054,+0083
20132100,+0083
20132154,+0078
20132254,+0078
20132354,+0078
20140000,+0172
20140054,+0167
