YHM,temp
20121054,+0189
20121154,+0200
20121200,+0200
20121254,+0222
20121354,+0244
20121454,+0250
20121500,+0250
20121554,+0256
20121654,+0261
20121754,+0267
20121800,+0267
20121854,+0239
20121954,+0233
20122054,+0256
20122100,+0256
20122154,+0244
20122254,+0228
20122354,+0217
20130000,+0178
20130054,+0172
20130154,+0172
20130254,+0172
20130300,+0172
20130354,+0172
20130454,+0172
20130554,+0167
20130600,+0167
20130622,+0170
20130652,+0170
20130654,+0167
20130717,+0170
20130754,+0167
20130854,+0167
20130900,+0167
20130914,+0170
20130954,+0178
20131054,+0183
20131122,+0190
20131139,+0180
20131154,+0189
20131200,+0189
20131212,+0190
20131224,+0190
20131234,+0210
20131249,+0210
20131252,+0210
20131254,+0206
20131334,+0220
20131354,+0217
20131454,+0217
20131500,+0217
20131554,+0228
20131630,+0230
20131654,+0244
20131701,+0250
20131754,+0256
20131800,+0256
20131835,+0260
20131854,+0256
20131954,+0267
20132054,+0267
20132100,+0267
20132154,+0261
20132254,+0244
20132354,+0222
20140000,+0211
20140054,+0211
20140154,+0206
20140254,+0200
20140300,+0200
20140354,+0200
20140454,+0194
20140554,+0194
20140600,+0194
20140654,+0200
20140754,+0178
20140854,+0156
20140900,+0156
20140954,+0161
20141054,+0194
20141154,+0211
20141200,+0211
20141254,+0228
20141354,+0217
20141454,+0228
20141500,+0228
20141554,+0244
20141654,+0250
20141754,+0267
20141800,+0267
20141854,+0261
20141954,+0256
20142054,+0256
20142100,+0256
20142154,+0244
20142254,+0244
20142354,+0228
20150000,+0167
20150054,+0167
20150154,+0161
20150254,+0156
20150300,+0156
20150354,+0150
20150454,+0150
20150554,+0150
20150600,+0150
20150654,+0144
20150754,+0144
20150854,+0144
20150900,+0144
20150920,+0140
20150954,+0150
20151002,+0140
20151025,+0150
20151047,+0140
20151052,+0140
20151054,+0144
20151109,+0140
20151121,+0140
20151142,+0140
20151152,+0140
20151154,+0144
20151200,+0144
20151213,+0150
20151254,+0150
20151309,+0150
20151342,+0150
20151349,+0150
20151352,+0150
20151354,+0150
20151454,+0150
20151500,+0150
20151554,+0150
20151608,+0150
20151654,+0150
20151754,+0150
20151800,+0150
20151824,+0140
20151852,+0140
20151854,+0144
20151908,+0150
20151954,+0144
20152052,+0140
20152054,+0139
20152100,+0139
20152101,+0140
20152154,+0128
20152254,+0128
20152354,+0122
20160000,+0233
20160054,+0228
20160154,+0217
20160254,+0217
20160300,+0217
20160354,+0211
20160454,+0211
20160554,+0211
20160600,+0211
20160654,+0206
20160754,+0206
20160854,+0211
20160900,+0211
20160954,+0206
20161031,+0210
20161054,+0211
20161104,+0210
20161154,+0206
20161200,+0206
20161254,+0206
20161354,+0217
20161454,+0233
20161500,+0233
20161554,+0250
20161654,+0256
20161754,+0261
20161800,+0261
20161854,+0256
20161954,+0256
20162054,+0256
20162100,+0256
20162154,+0244
20162254,+0239
20162354,+0233
20170000,+0189
20170001,+0189
20170045,+0189
20170054,+0183
20170152,+0170
20170154,+0161
20170254,+0161
20170300,+0161
20170354,+0172
20170454,+0161
20170554,+0150
20170600,+0150
20170654,+0144
20170754,+0144
20170854,+0144
20170900,+0144
20170954,+0150
20171054,+0161
20171154,+0172
20171200,+0172
20171254,+0189
20171354,+0200
20171454,+0211
20171500,+0211
20171554,+0222
20171654,+0228
20171754,+0239
20171800,+0239
20171854,+0239
20171954,+0250
20172054,+0250
20172100,+0250
20172154,+0256
20172254,+0244
20172354,+0239
20180000,+0222
20180054,+0217
20180154,+0211
20180254,+0200
20180300,+0200
20180354,+0189
20180454,+0183
20180554,+0189
20180600,+0189
20180634,+0194
20180654,+0194
20180754,+0194
20180854,+0200
20180900,+0200
20180903,+0206
20180952,+0210
20180954,+0211
20181054,+0217
20181154,+0222
20181200,+0222
20181224,+0217
20181237,+0217
20181252,+0220
20181254,+0217
20181333,+0211
20181351,+0210
20181354,+0211
20181421,+0217
20181442,+0217
20181454,+0211
20181500,+0211
20181547,+0217
20181554,+0217
20181557,+0217
20181628,+0222
20181654,+0228
20181754,+0228
20181756,+0228
20181800,+0228
20181805,+0228
20181845,+0222
20181846,+0222
20181849,+0220
20181852,+0220
20181854,+0222
20181935,+0228
20181954,+0233
20182054,+0239
20182100,+0239
20182154,+0239
20182254,+0233
20182352,+0230
20182354,+0228
20190000,+0189
20190054,+0189
20190154,+0189
20190254,+0189
20190300,+0189
20190354,+0189
20190454,+0189
20190554,+0189
20190600,+0189
20190654,+0189
20190754,+0183
20190854,+0178
20190900,+0178
20190954,+0189
20191034,+0172
20191054,+0172
20191154,+0183
20191200,+0183
20191254,+0194
20191354,+0211
20191454,+0206
20191500,+0206
20191554,+0217
20191654,+0244
20191754,+0261
20191800,+0261
20191854,+0278
20191954,+0294
20192054,+0283
20192100,+0283
20192154,+0278
20192254,+0272
20192354,+0261
20200000,+0200
20200030,+0200
20200054,+0194
20200154,+0194
20200254,+0194
20200300,+0194
20200354,+0189
20200454,+0183
20200554,+0200
20200600,+0200
20200654,+0200
20200754,+0194
20200854,+0189
20200900,+0189
20200954,+0189
20201054,+0200
20201154,+0217
20201200,+0217
20201254,+0228
20201354,+0244
20201454,+0261
20201500,+0261
20201554,+0256
20201654,+0256
20201706,+0244
20201749,+0210
20201751,+0200
20201754,+0200
20201800,+0200
20201801,+0211
20201812,+0206
20201819,+0200
20201826,+0200
20201835,+0206
20201854,+0200
20201920,+0200
20201926,+0206
20201954,+0211
20202007,+0206
20202054,+0194
20202100,+0194
20202154,+0200
20202217,+0200
20202225,+0200
20202254,+0200
20202354,+0194
20210000,+0289
20210054,+0278
20210154,+0272
20210254,+0261
20210300,+0261
20210354,+0261
20210454,+0256
20210554,+0250
20210600,+0250
20210654,+0244
20210754,+0244
20210854,+0244
20210900,+0244
20210954,+0244
20211054,+0256
20211154,+0272
20211200,+0272
20211254,+0289
20211354,+0311
20211454,+0328
20211500,+0328
20211554,+0333
20211654,+0350
20211754,+0350
20211800,+0350
20211854,+0350
20211954,+0356
20212054,+0350
20212100,+0350
20212154,+0339
20212254,+0333
20212354,+0322
20220000,+0217
20220054,+0211
20220154,+0222
20220254,+0217
20220300,+0217
20220354,+0206
20220454,+0200
20220554,+0194
20220600,+0194
20220654,+0183
20220754,+0178
20220854,+0172
20220900,+0172
20220954,+0167
20221054,+0178
20221154,+0194
20221200,+0194
20221254,+0206
20221354,+0233
20221454,+0244
20221500,+0244
20221554,+0228
20221654,+0239
20221754,+0233
20221800,+0233
20221854,+0233
20221954,+0233
20222054,+0233
20222100,+0233
20222154,+0233
20222254,+0217
20222354,+0211
