YHM,temp
19562300,+0122
19570000,+0122
19570100,+0111
19570200,+0094
19570300,+0089
19570400,+0078
19570500,+0072
19570600,+0067
19570700,+0061
19570800,+0061
19570900,+0056
19571000,+0044
19571100,+0044
19571200,+0056
19571300,+0078
19571400,+0100
19571500,+0117
19571600,+0133
19571700,+0144
19571800,+0144
19571900,+0156
19572000,+0150
19572100,+0144
19572200,+0128
19572300,+0111
19580000,+0272
19580100,+0228
19580200,+0206
19580300,+0206
19580400,+0194
19580500,+0194
19580600,+0178
19580700,+0167
19580800,+0161
19580900,+0156
19581000,+0156
19581100,+0144
19581200,+0144
19581300,+0150
19581400,+0150
19581500,+0150
19581600,+0139
19581700,+0128
19581800,+0117
19581900,+0117
19582000,+0117
19582100,+0122
19582200,+0122
19582300,+0117
19590000,+0183
19590100,+0178
19590200,+0167
19590300,+0167
19590400,+0161
19590500,+0156
19590600,+0150
19590700,+0150
19590800,+0144
19590900,+0144
19591000,+0144
19591100,+0139
19591200,+0150
19591300,+0161
19591400,+0167
19591500,+0200
19591600,+0211
19591700,+0233
19591800,+0233
19591900,+0211
19592000,+0222
19592100,+0194
19592200,+0211
19592300,+0222
19600000,+0133
19600100,+0133
19600200,+0128
19600300,+0128
19600400,+0133
19600500,+0128
19600600,+0128
19600700,+0128
19600800,+0122
19600900,+0122
19601000,+0122
19601100,+0122
19601200,+0117
19601300,+0117
19601400,+0122
19601500,+0122
19601600,+0128
19601700,+0133
19601800,+0139
19601900,+0139
19602000,+0139
19602100,+0139
19602200,+0133
19602300,+0133
19610000,+0233
19610100,+0217
19610200,+0206
19610300,+0194
19610400,+0183
19610500,+0183
19610600,+0178
19610700,+0161
19610800,+0156
19610900,+0150
19611000,+0150
19611100,+0150
19611200,+0156
19611300,+0172
19611400,+0178
19611500,+0200
19611600,+0211
19611700,+0222
19611800,+0244
19611900,+0250
19612000,+0256
19612100,+0256
19612200,+0233
19612300,+0222
19620000,+0178
19620100,+0183
19620200,+0183
19620300,+0178
19620400,+0172
19620500,+0172
19620600,+0161
19620700,+0161
19620800,+0150
19620900,+0150
19621000,+0150
19621100,+0150
19621200,+0150
19621300,+0144
19621400,+0144
19621500,+0144
19621600,+0139
19621700,+0139
19621800,+0139
19621900,+0139
19622000,+0133
19622100,+0128
19622200,+0122
19622300,+0117
19630000,+0189
19630100,+0178
19630200,+0167
19630300,+0161
19630400,+0161
19630500,+0156
19630600,+0156
19630700,+0156
19630800,+0156
19630900,+0156
19631000,+0156
19631100,+0161
19631200,+0167
19631300,+0178
19631400,+0200
19631500,+0211
19631600,+0228
19631700,+0244
19631800,+0250
19631900,+0261
19632000,+0261
19632100,+0256
19632200,+0239
19632300,+0228
19640000,+0161
19640100,+0156
19640200,+0144
19640300,+0144
19640400,+0133
19640500,+0133
19640600,+0128
19640700,+0133
19640800,+0133
19640900,+0128
19641000,+0128
19641100,+0122
19641200,+0139
19641300,+0167
19641400,+0172
19641500,+0189
19641600,+0194
19641700,+0211
19641800,+0222
19641900,+0206
19642000,+0206
19642100,+0200
19642200,+0194
19642300,+0189
19650000,+0183
19650300,+0161
19650600,+0144
19650900,+0106
19651200,+0083
19651500,+0083
19651800,+0106
19652100,+0111
19660000,+0144
19660300,+0122
19660600,+0100
19660900,+0083
19661200,+0094
19661500,+0144
19661800,+0167
19662100,+0172
19670000,+0161
19670300,+0139
19670600,+0128
19670900,+0128
19671200,+0144
19671500,+0194
19671800,+0239
19672100,+0222
19680000,+0183
19680300,+0178
19680600,+0178
19680900,+0172
19681200,+0161
19681500,+0161
19681800,+0183
19682100,+0178
19690000,+0150
19690100,+0144
19690200,+0133
19690300,+0133
19690400,+0133
19690500,+0128
19690600,+0133
19690700,+0133
19690800,+0133
19690900,+0133
19691000,+0133
19691100,+0133
19691200,+0133
19691300,+0139
19691400,+0150
19691500,+0156
19691600,+0178
19691700,+0183
19691800,+0183
19691900,+0189
19692000,+0189
19692100,+0183
19692200,+0217
19692300,+0189
19700000,+0183
19700100,+0183
19700200,+0183
19700300,+0189
19700400,+0200
19700500,+0211
19700600,+0211
19700700,+0211
19700800,+0217
19700900,+0222
19701000,+0217
19701100,+0222
19701200,+0222
19701300,+0239
19701400,+0261
19701500,+0267
19701600,+0272
19701700,+0217
19701800,+0206
19701900,+0183
19702000,+0172
19702100,+0167
19702200,+0156
19702300,+0156
19710000,+0150
19710100,+0139
19710200,+0133
19710300,+0128
19710400,+0122
19710500,+0122
19710600,+0122
19710700,+0117
19710800,+0106
19710900,+0106
19711000,+0100
19711100,+0106
19711200,+0117
19711300,+0122
19711400,+0156
19711500,+0167
19711600,+0167
19711700,+0161
19711800,+0167
19711900,+0172
19712000,+0172
19712100,+0167
19712200,+0161
19712300,+0156
19720000,+0239
19720100,+0239
19720200,+0233
19720300,+0233
19720400,+0222
19720500,+0222
19720600,+0222
19720700,+0228
19720800,+0217
19720900,+0217
19721000,+0222
19721100,+0222
19721200,+0228
19721300,+0244
19721400,+0256
19721500,+0272
19721600,+0283
19721700,+0272
19721800,+0278
19721900,+0267
19722000,+0261
19722100,+0256
19722200,+0244
19722300,+0233
19730000,+0156
19730100,+0144
19730200,+0139
19730300,+0133
19730400,+0133
19730500,+0133
19730600,+0128
19730700,+0128
19730800,+0128
19730900,+0128
19731000,+0128
19731100,+0122
19731200,+0133
19731300,+0161
19731400,+0178
19731500,+0183
19731600,+0200
19731700,+0217
19731800,+0228
19731900,+0239
19732000,+0233
19732100,+0228
19732200,+0222
19732300,+0211
19740000,+0156
19740100,+0144
19740200,+0144
19740300,+0144
19740400,+0128
19740500,+0133
19740600,+0133
19740700,+0117
19740800,+0117
19740900,+0111
19741000,+0106
19741100,+0111
19741200,+0128
19741300,+0150
19741400,+0178
19741500,+0206
19741600,+0228
19741700,+0239
19741800,+0250
19741900,+0250
19742000,+0256
19742100,+0244
19742200,+0233
19742300,+0217
19750000,+0167
19750100,+0167
19750200,+0161
19750300,+0167
19750400,+0167
19750500,+0167
19750600,+0167
19750700,+0200
19750800,+0206
19750900,+0183
19751000,+0189
19751100,+0189
19751200,+0211
19751300,+0217
19751400,+0217
19751500,+0206
19751600,+0217
19751700,+0217
19751800,+0211
19751900,+0211
19752000,+0211
19752100,+0217
19752200,+0217
19752300,+0211
19760000,+0156
19760100,+0156
19760200,+0156
19760300,+0161
19760400,+0167
19760500,+0172
19760600,+0189
19760700,+0189
19760800,+0183
19760900,+0183
19761000,+0183
19761100,+0189
19761200,+0194
19761300,+0206
19761400,+0222
19761500,+0228
19761600,+0228
19761700,+0233
19761800,+0228
19761900,+0228
19762000,+0222
19762100,+0211
19762200,+0206
19762300,+0206
19770000,+0217
19770100,+0211
19770200,+0206
19770300,+0200
19770400,+0189
19770500,+0200
19770600,+0189
19770700,+0183
19770800,+0172
19770900,+0161
19771000,+0161
19771100,+0161
19771200,+0167
19771300,+0189
19771400,+0206
19771500,+0217
19771600,+0233
19771700,+0233
19771800,+0239
19771900,+0239
19772000,+0233
19772100,+0228
19772200,+0228
19772300,+0211
19780000,+0100
19780100,+0100
19780200,+0094
19780300,+0089
19780400,+0089
19780500,+0083
19780600,+0072
19780700,+0072
19780800,+0072
19780900,+0072
19781000,+0072
19781100,+0067
19781200,+0089
19781300,+0111
19781400,+0128
19781500,+0144
19781600,+0156
19781700,+0172
19781800,+0183
19781900,+0200
19782000,+0200
19782100,+0194
19782200,+0189
19782300,+0167
19790000,+0211
19790100,+0206
19790200,+0189
19790300,+0178
19790400,+0167
19790500,+0161
19790600,+0150
19790700,+0144
19790800,+0133
19790900,+0133
19791000,+0128
19791100,+0122
19791200,+0128
19791300,+0150
19791400,+0172
19791500,+0183
19791600,+0183
19791700,+0189
19791800,+0189
19791900,+0194
19792000,+0189
19792100,+0189
19792200,+0189
19792300,+0183
19800000,+0150
19800100,+0139
19800200,+0133
19800300,+0128
19800400,+0122
19800500,+0117
19800600,+0111
19800700,+0106
19800800,+0094
19800900,+0089
19801000,+0083
19801100,+0078
19801200,+0083
19801300,+0094
19801400,+0106
19801500,+0128
19801600,+0133
19801700,+0144
19801800,+0144
19801900,+0161
19802000,+0167
19802100,+0156
19802200,+0150
19802300,+0133
19810000,+0189
19810100,+0178
19810200,+0167
19810300,+0161
19810400,+0161
19810500,+0161
19810600,+0161
19810700,+0156
19810800,+0156
19810900,+0150
19811000,+0150
19811100,+0156
19811200,+0161
19811300,+0183
19811400,+0211
19811500,+0239
19811600,+0250
19811700,+0261
19811800,+0261
19811900,+0256
19812000,+0256
19812100,+0244
19812200,+0228
19812300,+0206
19820000,+0133
19820100,+0133
19820200,+0144
19820300,+0144
19820400,+0144
19820500,+0144
19820600,+0144
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0144
19821100,+0144
19821200,+0144
19821300,+0144
19821400,+0150
19821500,+0150
19821600,+0156
19821700,+0161
19821800,+0161
19821900,+0167
19822000,+0178
19822100,+0217
19822200,+0211
19822300,+0206
19830000,+0167
19830100,+0150
19830200,+0150
19830300,+0144
19830400,+0139
19830500,+0133
19830600,+0133
19830700,+0128
19830800,+0128
19830900,+0128
19831000,+0128
19831100,+0133
19831200,+0150
19831300,+0178
19831400,+0200
19831500,+0217
19831600,+0228
19831700,+0250
19831800,+0267
19831900,+0272
19832000,+0267
19832100,+0256
19832200,+0256
19832300,+0233
19840000,+0139
19840100,+0128
19840200,+0117
19840300,+0106
19840400,+0094
19840500,+0083
19840600,+0078
19840700,+0072
19840800,+0061
19840900,+0056
19841000,+0050
19841100,+0044
19841200,+0050
19841300,+0067
19841400,+0083
19841500,+0089
19841600,+0100
19841700,+0100
19841800,+0100
19841900,+0100
19842000,+0111
19842100,+0100
19842200,+0100
19842300,+0094
19850000,+0172
19850100,+0172
19850200,+0172
19850300,+0172
19850400,+0172
19850500,+0172
19850600,+0172
19850700,+0167
19850800,+0167
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0183
19851300,+0189
19851400,+0194
19851500,+0206
19851600,+0206
19851700,+0206
19851800,+0217
19851900,+0222
19852000,+0206
19852100,+0211
19852200,+0222
19852300,+0228
19860000,+0206
19860100,+0183
19860200,+0194
19860300,+0194
19860400,+0189
19860500,+0183
19860600,+0172
19860700,+0161
19860800,+0150
19860900,+0144
19861000,+0133
19861100,+0122
19861200,+0122
19861300,+0122
19861400,+0128
19861500,+0128
19861600,+0133
19861700,+0133
19861800,+0133
19861900,+0133
19862000,+0133
19862100,+0128
19862200,+0117
19862300,+0111
19870000,+0172
19870100,+0167
19870200,+0167
19870300,+0150
19870400,+0161
19870500,+0156
19870600,+0144
19870700,+0133
19870800,+0128
19870900,+0117
19871000,+0111
19871100,+0100
19871200,+0111
19871300,+0139
19871400,+0144
19871500,+0156
19871600,+0167
19871700,+0178
19871800,+0183
19871900,+0194
19872000,+0200
19872100,+0200
19872200,+0194
19872300,+0183
19880000,+0172
19880100,+0172
19880200,+0156
19880300,+0144
19880400,+0133
19880500,+0128
19880600,+0122
19880700,+0111
19880800,+0106
19880900,+0106
19881000,+0100
19881100,+0100
19881200,+0117
19881300,+0144
19881400,+0156
19881500,+0161
19881600,+0172
19881700,+0172
19881800,+0178
19881900,+0194
19882000,+0217
19882100,+0211
19882200,+0194
19882300,+0178
19890000,+0111
19890000,+0161
19890100,+0100
19890100,+0161
19890200,+0089
19890200,+0139
19890300,+0078
19890300,+0133
19890400,+0072
19890400,+0122
19890500,+0067
19890500,+0111
19890600,+0061
19890600,+0100
19890700,+0072
19890700,+0089
19890800,+0078
19890800,+0078
19890900,+0089
19890900,+0072
19891000,+0100
19891000,+0067
19891100,+0105
19891100,+0061
19891200,+0117
19891200,+0072
19891300,+0122
19891300,+0078
19891400,+0128
19891400,+0089
19891500,+0139
19891500,+0100
19891600,+0133
19891600,+0106
19891700,+0128
19891700,+0117
19891800,+0111
19891800,+0122
19891900,+0105
19891900,+0128
19892000,+0100
19892000,+0139
19892100,+0094
19892100,+0133
19892200,+0094
19892200,+0128
19892300,+0078
19892300,+0111
19900000,+0178
19900100,+0167
19900200,+0156
19900300,+0156
19900400,+0150
19900500,+0150
19900600,+0156
19900700,+0144
19900800,+0156
19900900,+0156
19901000,+0150
19901100,+0150
19901200,+0161
19901300,+0172
19901400,+0183
19901500,+0194
19901600,+0200
19901700,+0206
19901800,+0200
19901900,+0178
19902000,+0172
19902100,+0178
19902200,+0167
19902300,+0156
19910000,+0144
19910100,+0144
19910200,+0144
19910300,+0144
19910400,+0144
19910500,+0139
19910600,+0139
19910700,+0133
19910800,+0128
19910900,+0117
19911000,+0111
19911100,+0111
19911200,+0117
19911300,+0122
19911400,+0133
19911500,+0139
19911600,+0144
19911700,+0156
19911800,+0156
19911900,+0161
19912000,+0167
19912100,+0167
19912200,+0156
19912300,+0144
19920000,+0144
19920100,+0150
19920200,+0150
19920300,+0150
19920400,+0156
19920500,+0156
19920600,+0156
19920700,+0161
19920800,+0167
19920900,+0172
19921000,+0167
19921100,+0172
19921200,+0178
19921300,+0189
19921400,+0200
19921500,+0217
19921600,+0228
19921700,+0228
19921800,+0244
19921900,+0239
19922000,+0228
19922100,+0217
19922200,+0217
19922300,+0206
19930000,+0178
19930100,+0161
19930200,+0156
19930300,+0156
19930400,+0156
19930500,+0156
19930600,+0156
19930700,+0150
19930800,+0144
19930900,+0150
19931000,+0178
19931100,+0183
19931200,+0194
19931300,+0206
19931400,+0228
19931500,+0244
19931600,+0178
19931700,+0189
19931800,+0178
19931900,+0189
19932000,+0228
19932100,+0211
19932200,+0217
19932300,+0211
19940000,+0156
19940100,+0156
19940200,+0156
19940300,+0156
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0156
19940800,+0150
19940900,+0150
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0150
19941400,+0150
19941500,+0156
19941600,+0167
19941700,+0161
19941800,+0161
19941900,+0167
19942000,+0161
19942100,+0161
19942200,+0156
19942300,+0161
19950000,+0144
19950100,+0144
19950200,+0144
19950300,+0139
19950400,+0144
19950500,+0139
19950600,+0139
19950700,+0133
19950800,+0139
19950900,+0133
19951000,+0133
19951100,+0139
19951200,+0144
19951300,+0150
19951400,+0156
19951500,+0178
19951600,+0189
19951700,+0206
19951800,+0211
19951900,+0228
19952000,+0228
19952100,+0228
19952200,+0217
19952300,+0206
19960000,+0139
19960100,+0128
19960200,+0122
19960300,+0122
19960400,+0117
19960500,+0122
19960600,+0117
19960700,+0106
19960800,+0106
19960900,+0111
19961000,+0106
19961100,+0111
19961200,+0122
19961300,+0122
19961400,+0133
19961500,+0133
19961600,+0139
19961700,+0150
19961800,+0156
19961900,+0161
19962000,+0161
19962025,+0170
19962100,+0161
19962200,+0156
19962300,+0150
19970000,+0172
19970100,+0161
19970200,+0150
19970300,+0139
19970400,+0133
19970500,+0128
19970600,+0117
19970700,+0111
19970800,+0106
19970900,+0100
19971000,+0094
19971100,+0094
19971200,+0100
19971300,+0117
19971400,+0128
19971500,+0139
19971600,+0139
19971700,+0144
19971800,+0144
19971900,+0150
19972000,+0150
19972100,+0139
19972200,+0133
19972300,+0128
19980000,+0206
19980100,+0200
19980200,+0194
19980300,+0189
19980400,+0189
19980500,+0189
19980600,+0183
19980700,+0178
19980800,+0183
19980900,+0183
19980923,+0180
19980931,+0180
19981000,+0183
19981100,+0194
19981200,+0206
19981300,+0217
19981400,+0233
19981500,+0256
19981600,+0272
19981700,+0289
19981800,+0300
19981900,+0294
19982000,+0289
19982100,+0278
19982200,+0272
19982300,+0267
19990000,+0139
19990100,+0139
19990200,+0133
19990300,+0128
19990400,+0128
19990500,+0128
19990600,+0133
19990700,+0122
19990800,+0122
19990900,+0117
19991000,+0117
19991100,+0111
19991200,+0133
19991300,+0150
19991400,+0156
19991500,+0172
19991600,+0189
19991700,+0189
19991800,+0189
19991900,+0183
19992000,+0172
19992100,+0172
19992200,+0167
19992300,+0161
19992356,+0160
20000000,+0106
20000054,+0111
20000105,+0110
20000154,+0106
20000240,+0110
20000254,+0106
20000307,+0110
20000354,+0106
20000454,+0106
20000554,+0110
20000600,+0106
20000654,+0100
20000754,+0094
20000854,+0089
20000954,+0089
20001054,+0089
20001154,+0090
20001200,+0094
20001254,+0117
20001354,+0133
20001454,+0144
20001554,+0161
20001654,+0172
20001754,+0180
20001800,+0183
20001854,+0194
20001954,+0200
20002054,+0194
20002154,+0189
20002254,+0178
20002354,+0170
20010000,+0167
20010054,+0156
20010154,+0150
20010254,+0144
20010354,+0128
20010454,+0122
20010554,+0120
20010600,+0117
20010654,+0111
20010754,+0111
20010854,+0106
20010954,+0100
20011054,+0106
20011154,+0130
20011200,+0128
20011254,+0139
20011354,+0156
20011454,+0172
20011554,+0183
20011654,+0194
20011754,+0180
20011800,+0183
20011854,+0194
20011954,+0194
20012054,+0183
20012154,+0178
20012254,+0172
20012354,+0170
20020000,+0161
20020054,+0156
20020154,+0156
20020254,+0156
20020354,+0156
20020454,+0150
20020554,+0150
20020600,+0150
20020654,+0150
20020754,+0150
20020854,+0150
20020954,+0150
20021054,+0144
20021154,+0140
20021200,+0139
20021300,+0144
20021354,+0144
20021454,+0150
20021554,+0150
20021654,+0156
20021754,+0160
20021800,+0156
20021854,+0150
20021954,+0156
20022054,+0156
20022154,+0156
20022254,+0156
20022354,+0160
20030000,+0161
20030054,+0161
20030154,+0167
20030254,+0167
20030354,+0167
20030454,+0167
20030554,+0170
20030600,+0167
20030654,+0167
20030754,+0167
20030854,+0167
20030954,+0167
20031054,+0167
20031200,+0167
20031300,+0172
20031400,+0172
20031500,+0178
20031600,+0189
20031700,+0200
20031800,+0200
20031854,+0211
20031954,+0206
20032054,+0211
20032154,+0206
20032254,+0189
20032354,+0180
20040000,+0172
20040054,+0172
20040154,+0167
20040254,+0170
20040300,+0167
20040354,+0161
20040454,+0161
20040554,+0150
20040600,+0150
20040654,+0150
20040754,+0144
20040854,+0140
20040900,+0139
20040954,+0139
20041054,+0139
20041154,+0160
20041200,+0161
20041254,+0183
20041354,+0172
20041454,+0180
20041500,+0183
20041554,+0206
20041654,+0206
20041754,+0200
20041800,+0200
20041854,+0228
20041954,+0239
20042054,+0230
20042100,+0228
20042154,+0217
20042254,+0200
20042354,+0190
20050000,+0211
20050054,+0211
20050154,+0211
20050238,+0210
20050254,+0211
20050300,+0211
20050354,+0217
20050409,+0220
20050419,+0220
20050433,+0220
20050454,+0217
20050506,+0220
20050518,+0220
20050533,+0220
20050540,+0220
20050554,+0217
20050600,+0217
20050615,+0210
20050654,+0217
20050754,+0217
20050854,+0206
20050900,+0206
20050954,+0206
20051054,+0178
20051154,+0178
20051200,+0178
20051254,+0183
20051354,+0194
20051454,+0206
20051500,+0206
20051554,+0211
20051654,+0217
20051754,+0217
20051800,+0217
20051854,+0217
20051954,+0217
20052054,+0211
20052100,+0211
20052154,+0200
20052254,+0189
20052354,+0183
20060000,+0183
20060054,+0178
20060154,+0167
20060254,+0156
20060300,+0156
20060354,+0150
20060454,+0139
20060554,+0128
20060600,+0128
20060654,+0128
20060754,+0111
20060854,+0117
20060900,+0117
20060954,+0106
20061054,+0111
20061154,+0128
20061200,+0128
20061254,+0150
20061354,+0161
20061454,+0172
20061500,+0172
20061554,+0189
20061654,+0183
20061754,+0178
20061800,+0178
20061854,+0194
20061954,+0189
20062054,+0183
20062100,+0183
20062154,+0178
20062254,+0178
20062354,+0167
20070000,+0267
20070054,+0256
20070154,+0250
20070254,+0239
20070300,+0239
20070354,+0233
20070454,+0228
20070554,+0222
20070600,+0222
20070654,+0211
20070754,+0217
20070854,+0211
20070900,+0211
20070954,+0206
20071054,+0206
20071154,+0211
20071200,+0211
20071254,+0228
20071354,+0256
20071454,+0267
20071500,+0267
20071554,+0278
20071654,+0278
20071754,+0283
20071800,+0283
20071854,+0278
20071954,+0278
20072054,+0272
20072100,+0272
20072154,+0256
20072254,+0239
20072354,+0233
20080000,+0172
20080054,+0172
20080130,+0170
20080141,+0170
20080154,+0167
20080239,+0170
20080254,+0172
20080300,+0172
20080310,+0170
20080354,+0172
20080428,+0170
20080454,+0167
20080514,+0170
20080546,+0170
20080554,+0167
20080600,+0167
20080654,+0178
20080715,+0180
20080754,+0172
20080854,+0167
20080900,+0167
20080952,+0170
20080954,+0167
20081018,+0170
20081030,+0170
20081054,+0172
20081152,+0170
20081154,+0172
20081200,+0172
20081210,+0170
20081238,+0170
20081254,+0172
20081345,+0170
20081350,+0170
20081354,+0178
20081437,+0170
20081452,+0170
20081454,+0172
20081500,+0172
20081506,+0170
20081554,+0183
20081635,+0190
20081652,+0190
20081654,+0189
20081707,+0190
20081722,+0190
20081742,+0190
20081754,+0200
20081800,+0200
20081846,+0190
20081852,+0190
20081854,+0183
20081922,+0180
20081945,+0180
20081954,+0178
20082037,+0180
20082054,+0183
20082100,+0183
20082154,+0183
20082202,+0180
20082244,+0180
20082254,+0172
20082349,+0170
20082354,+0172
20090000,+0128
20090054,+0122
20090154,+0117
20090254,+0117
20090300,+0117
20090354,+0117
20090454,+0117
20090554,+0117
20090600,+0117
20090654,+0122
20090754,+0128
20090854,+0133
20090900,+0133
20090954,+0133
20091054,+0139
20091154,+0144
20091200,+0144
20091254,+0150
20091303,+0150
20091354,+0156
20091417,+0160
20091454,+0172
20091500,+0172
20091554,+0178
20091616,+0180
20091654,+0178
20091754,+0178
20091800,+0178
20091854,+0178
20091954,+0178
20092023,+0170
20092047,+0170
20092054,+0172
20092100,+0172
20092154,+0172
20092200,+0170
20092254,+0172
20092345,+0170
20092354,+0167
20100000,+0144
20100017,+0150
20100031,+0150
20100047,+0160
20100052,+0160
20100054,+0156
20100124,+0160
20100152,+0160
20100154,+0161
20100254,+0156
20100300,+0156
20100354,+0156
20100454,+0156
20100501,+0160
20100554,+0156
20100600,+0156
20100654,+0150
20100705,+0150
20100731,+0150
20100739,+0150
20100743,+0150
20100754,+0144
20100835,+0140
20100840,+0140
20100843,+0140
20100852,+0140
20100854,+0144
20100900,+0144
20100911,+0150
20100920,+0150
20100954,+0144
20101054,+0150
20101141,+0150
20101154,+0150
20101200,+0150
20101254,+0156
20101313,+0160
20101324,+0160
20101347,+0160
20101354,+0156
20101454,+0156
20101500,+0156
20101501,+0160
20101511,+0160
20101554,+0156
20101620,+0160
20101654,+0161
20101754,+0161
20101800,+0161
20101854,+0161
20101954,+0156
20102054,+0156
20102100,+0156
20102154,+0156
20102209,+0160
20102254,+0156
20102354,+0150
20110000,+0211
20110054,+0206
20110154,+0200
20110254,+0200
20110300,+0200
20110354,+0200
20110454,+0200
20110554,+0194
20110600,+0194
20110654,+0183
20110754,+0183
20110854,+0183
20110900,+0183
20110954,+0189
20111054,+0183
20111154,+0194
20111200,+0194
20111250,+0190
20111254,+0189
20111354,+0211
20111452,+0210
20111454,+0211
20111500,+0211
20111554,+0222
20111654,+0217
20111754,+0217
20111800,+0217
20111854,+0211
20111954,+0206
20112031,+0210
20112039,+0200
20112054,+0200
20112100,+0200
20112154,+0194
20112254,+0194
20112354,+0194
20120000,+0211
20120054,+0206
20120154,+0200
20120254,+0200
20120300,+0200
20120354,+0194
20120454,+0189
20120554,+0183
20120600,+0183
20120654,+0183
20120754,+0178
20120854,+0183
20120900,+0183
20120954,+0178
20121054,+0178
20121154,+0172
20121200,+0172
20121254,+0183
