YHM,temp
19570200,+0050
19570300,+0039
19570400,+0033
19570500,+0028
19570600,+0028
19570700,+0028
19570800,+0022
19570900,+0022
19571000,+0017
19571100,+0017
19571200,+0028
19571300,+0044
19571400,+0050
19571500,+0067
19571600,+0061
19571700,+0067
19571800,+0072
19571900,+0072
19572000,+0072
19572100,+0067
19572200,+0061
19572300,+0056
19580000,+0128
19580100,+0122
19580200,+0111
19580300,+0100
19580400,+0100
19580500,+0089
19580600,+0083
19580700,+0078
19580800,+0078
19580900,+0072
19581000,+0067
19581100,+0072
19581200,+0089
19581300,+0106
19581400,+0133
19581500,+0161
19581600,+0172
19581700,+0172
19581800,+0167
19581900,+0156
19582000,+0161
19582100,+0156
19582200,+0139
19582300,+0128
19590000,+0039
19590100,+0033
19590200,+0028
19590300,+0028
19590400,+0022
19590500,+0017
19590600,+0017
19590700,+0017
19590800,+0017
19590900,+0011
19591000,+0011
19591100,+0017
19591200,+0033
19591300,+0050
19591400,+0067
19591500,+0083
19591600,+0072
19591700,+0083
19591800,+0078
19591900,+0078
19592000,+0072
19592100,+0078
19592200,+0083
19592300,+0083
19600000,+0117
19600100,+0100
19600200,+0100
19600300,+0100
19600400,+0094
19600500,+0089
19600600,+0083
19600700,+0078
19600800,+0072
19600900,+0061
19601000,+0056
19601100,+0056
19601200,+0061
19601300,+0072
19601400,+0078
19601500,+0089
19601600,+0089
19601700,+0161
19601800,+0206
19601900,+0206
19602000,+0194
19602100,+0200
19602200,+0189
19602300,+0167
19610000,+0028
19610100,+0028
19610200,+0028
19610300,+0022
19610400,+0022
19610500,+0022
19610600,+0022
19610700,+0017
19610800,+0011
19610900,+0011
19611000,+0011
19611100,+0006
19611200,+0017
19611300,+0028
19611400,+0033
19611500,+0039
19611600,+0050
19611700,+0061
19611800,+0056
19611900,+0050
19612000,+0044
19612100,+0061
19612200,+0067
19612300,+0061
19620000,+0039
19620100,+0028
19620200,+0022
19620300,+0011
19620400,+0017
19620500,+0022
19620600,+0022
19620700,+0033
19620800,+0033
19620900,+0039
19621000,+0039
19621100,+0044
19621200,+0056
19621300,+0061
19621400,+0061
19621500,+0044
19621600,+0067
19621700,+0072
19621800,+0072
19621900,+0072
19622000,+0083
19622100,+0089
19622200,+0089
19622300,+0078
19630000,+0100
19630100,+0094
19630200,+0083
19630300,+0078
19630400,+0067
19630500,+0067
19630600,+0056
19630700,+0050
19630800,+0044
19630900,+0039
19631000,+0039
19631100,+0033
19631200,+0050
19631300,+0061
19631400,+0078
19631500,+0094
19631600,+0106
19631700,+0106
19631800,+0117
19631900,+0133
19632000,+0128
19632100,+0139
19632200,+0139
19632300,+0128
19640000,+0117
19640100,+0106
19640200,+0094
19640300,+0089
19640400,+0089
19640500,+0100
19640600,+0100
19640700,+0100
19640800,+0106
19640900,+0100
19641000,+0100
19641100,+0100
19641200,+0100
19641300,+0100
19641400,+0117
19641500,+0128
19641600,+0128
19641700,+0139
19641800,+0150
19641900,+0156
19642000,+0128
19642100,+0122
19642200,+0117
19642300,+0122
19650000,+0022
19650300,+0017
19650600,+0017
19650900,+0011
19651200,+0017
19651500,+0061
19651800,+0050
19652100,+0056
19660000,+0050
19660300,+0044
19660600,+0044
19660900,+0044
19661200,+0039
19661500,+0072
19661800,+0078
19662100,+0072
19670000,+0094
19670300,+0078
19670600,+0067
19670900,+0061
19671200,+0072
19671500,+0156
19671800,+0150
19672100,+0111
19680000,+0156
19680300,+0111
19680600,+0078
19680900,+0072
19681200,+0094
19681500,+0117
19681800,+0106
19682100,+0100
19690000,+0078
19690100,+0072
19690200,+0067
19690300,+0067
19690400,+0061
19690500,+0056
19690600,+0050
19690700,+0050
19690800,+0050
19690900,+0044
19691000,+0044
19691100,+0050
19691200,+0067
19691300,+0094
19691400,+0122
19691500,+0150
19691600,+0172
19691700,+0178
19691800,+0183
19691900,+0167
19692000,+0156
19692100,+0167
19692200,+0150
19692300,+0133
19700000,+0094
19700100,+0100
19700200,+0089
19700300,+0089
19700400,+0089
19700500,+0083
19700600,+0078
19700700,+0072
19700800,+0061
19700900,+0056
19701000,+0056
19701100,+0061
19701200,+0083
19701300,+0100
19701400,+0111
19701500,+0117
19701600,+0122
19701700,+0111
19701800,+0117
19701900,+0111
19702000,+0128
19702100,+0106
19702200,+0111
19702300,+0111
19710000,+0150
19710100,+0133
19710200,+0117
19710300,+0111
19710400,+0106
19710500,+0100
19710600,+0100
19710700,+0100
19710800,+0094
19710900,+0094
19711000,+0100
19711100,+0094
19711200,+0100
19711300,+0111
19711400,+0122
19711500,+0106
19711600,+0072
19711700,+0067
19711800,+0072
19711900,+0083
19712000,+0106
19712100,+0094
19712200,+0078
19712300,+0072
19720000,+0061
19720100,+0061
19720200,+0061
19720300,+0056
19720400,+0050
19720500,+0044
19720600,+0044
19720700,+0044
19720800,+0044
19720900,+0044
19721000,+0044
19721100,+0044
19721200,+0056
19721300,+0056
19721400,+0072
19721500,+0089
19721600,+0083
19721700,+0078
19721800,+0078
19721900,+0089
19722000,+0089
19722100,+0094
19722200,+0089
19722300,+0089
19730000,+0050
19730100,+0044
19730200,+0039
19730300,+0033
19730400,+0022
19730500,+0011
19730600,+0000
19730700,+0000
19730800,-0006
19730900,-0006
19731000,-0006
19731100,+0006
19731200,+0011
19731300,+0033
19731400,+0044
19731500,+0056
19731600,+0056
19731700,+0061
19731800,+0072
19731900,+0072
19732000,+0061
19732100,+0072
19732200,+0061
19732300,+0078
19740000,+0050
19740100,+0050
19740200,+0050
19740300,+0050
19740400,+0050
19740500,+0050
19740600,+0050
19740700,+0050
19740800,+0050
19740900,+0050
19741000,+0050
19741100,+0050
19741200,+0050
19741300,+0056
19741400,+0061
19741415,+0072
19741500,+0083
19741600,+0100
19741700,+0111
19741800,+0128
19741900,+0139
19742000,+0156
19742100,+0156
19742200,+0156
19742300,+0133
19750000,+0072
19750100,+0067
19750200,+0061
19750300,+0056
19750400,+0044
19750500,+0039
19750600,+0033
19750700,+0028
19750800,+0022
19750900,+0022
19751000,+0022
19751100,+0022
19751200,+0033
19751300,+0056
19751400,+0072
19751500,+0100
19751600,+0111
19751700,+0117
19751800,+0128
19751900,+0133
19752000,+0144
19752100,+0144
19752200,+0144
19752300,+0133
19760000,+0139
19760100,+0133
19760200,+0133
19760300,+0128
19760400,+0122
19760500,+0117
19760600,+0111
19760700,+0111
19760800,+0111
19760900,+0106
19761000,+0100
19761100,+0100
19761200,+0111
19761300,+0133
19761400,+0150
19761500,+0172
19761600,+0183
19761700,+0194
19761800,+0206
19761900,+0211
19762000,+0211
19762100,+0217
19762200,+0217
19762300,+0206
19770000,+0250
19770100,+0244
19770200,+0222
19770300,+0211
19770400,+0222
19770500,+0222
19770600,+0217
19770700,+0206
19770800,+0150
19770900,+0133
19771000,+0122
19771100,+0117
19771200,+0122
19771300,+0133
19771400,+0156
19771500,+0167
19771600,+0167
19771700,+0178
19771800,+0167
19771900,+0183
19772000,+0167
19772100,+0161
19772200,+0139
19772300,+0122
19780000,+0106
19780100,+0111
19780200,+0122
19780300,+0117
19780400,+0117
19780500,+0122
19780600,+0117
19780700,+0100
19780800,+0089
19780900,+0083
19781000,+0083
19781100,+0083
19781200,+0089
19781300,+0094
19781400,+0106
19781500,+0100
19781600,+0106
19781700,+0106
19781800,+0111
19781900,+0117
19782000,+0128
19782100,+0117
19782200,+0117
19782300,+0106
19790000,+0061
19790100,+0061
19790200,+0056
19790300,+0056
19790400,+0056
19790500,+0050
19790600,+0050
19790700,+0050
19790800,+0050
19790900,+0056
19791000,+0050
19791100,+0050
19791200,+0067
19791300,+0061
19791400,+0061
19791500,+0061
19791600,+0061
19791700,+0061
19791800,+0056
19791900,+0050
19792000,+0050
19792100,+0050
19792200,+0056
19792300,+0050
19800000,+0150
19800100,+0139
19800200,+0128
19800300,+0117
19800400,+0111
19800500,+0094
19800600,+0089
19800700,+0089
19800800,+0089
19800900,+0083
19801000,+0083
19801100,+0067
19801200,+0078
19801300,+0083
19801400,+0083
19801500,+0089
19801600,+0078
19801700,+0072
19801800,+0078
19801900,+0072
19802000,+0072
19802100,+0078
19802200,+0061
19802300,+0067
19810000,+0039
19810100,+0039
19810200,+0039
19810300,+0039
19810400,+0039
19810500,+0039
19810600,+0033
19810700,+0033
19810800,+0033
19810900,+0028
19811000,+0028
19811100,+0033
19811200,+0039
19811300,+0061
19811400,+0072
19811500,+0089
19811600,+0078
19811700,+0078
19811800,+0078
19811900,+0078
19812000,+0083
19812100,+0094
19812200,+0094
19812300,+0106
19820000,+0111
19820100,+0122
19820200,+0128
19820300,+0128
19820400,+0133
19820500,+0106
19820600,+0089
19820700,+0078
19820800,+0072
19820900,+0061
19821000,+0061
19821100,+0067
19821200,+0072
19821300,+0083
19821400,+0094
19821500,+0111
19821600,+0128
19821700,+0133
19821800,+0133
19821900,+0133
19822000,+0133
19822100,+0139
19822200,+0139
19822300,+0133
19830000,+0083
19830100,+0078
19830200,+0072
19830300,+0078
19830400,+0067
19830500,+0067
19830600,+0050
19830700,+0050
19830800,+0044
19830900,+0044
19831000,+0050
19831100,+0056
19831200,+0067
19831300,+0078
19831400,+0078
19831500,+0083
19831600,+0083
19831700,+0083
19831800,+0083
19831900,+0078
19832000,+0072
19832100,+0072
19832200,+0061
19832300,+0050
19840000,+0044
19840100,+0044
19840200,+0039
19840300,+0039
19840400,+0039
19840500,+0044
19840600,+0039
19840700,+0039
19840800,+0044
19840900,+0044
19841000,+0044
19841100,+0044
19841200,+0050
19841300,+0056
19841400,+0061
19841500,+0061
19841600,+0061
19841700,+0056
19841800,+0050
19841900,+0056
19842000,+0061
19842100,+0050
19842200,+0050
19842300,+0050
19850000,+0039
19850100,+0044
19850200,+0044
19850300,+0044
19850400,+0044
19850500,+0044
19850600,+0039
19850700,+0033
19850800,+0033
19850900,+0033
19851000,+0033
19851100,+0039
19851200,+0039
19851300,+0044
19851400,+0044
19851500,+0050
19851600,+0056
19851700,+0056
19851800,+0061
19851900,+0061
19852000,+0061
19852100,+0056
19852200,+0061
19852300,+0061
19860000,+0094
19860100,+0083
19860200,+0078
19860300,+0078
19860400,+0078
19860500,+0072
19860600,+0067
19860700,+0067
19860800,+0056
19860900,+0056
19861000,+0056
19861100,+0061
19861200,+0083
19861300,+0106
19861400,+0117
19861500,+0122
19861600,+0133
19861700,+0139
19861800,+0133
19861900,+0128
19862000,+0128
19862100,+0122
19862200,+0117
19862300,+0111
19870000,+0056
19870100,+0056
19870200,+0056
19870300,+0056
19870400,+0050
19870500,+0044
19870600,+0039
19870700,+0039
19870800,+0033
19870900,+0022
19871000,+0017
19871100,+0017
19871200,+0022
19871300,+0039
19871400,+0050
19871500,+0061
19871600,+0061
19871700,+0056
19871800,+0056
19871900,+0056
19872000,+0056
19872100,+0056
19872200,+0067
19872300,+0067
19880000,+0039
19880100,+0033
19880200,+0033
19880300,+0033
19880400,+0033
19880500,+0033
19880600,+0022
19880700,+0022
19880800,+0017
19880900,+0022
19881000,+0006
19881100,+0017
19881200,+0033
19881300,+0050
19881400,+0056
19881500,+0056
19881600,+0061
19881700,+0061
19881800,+0061
19881900,+0061
19882000,+0067
19882100,+0061
19882200,+0050
19882300,+0050
19890000,+0050
19890100,+0044
19890200,+0044
19890300,+0044
19890400,+0039
19890500,+0039
19890600,+0028
19890700,+0028
19890800,+0033
19890900,+0039
19891000,+0039
19891100,+0039
19891200,+0056
19891300,+0067
19891400,+0072
19891500,+0067
19891600,+0072
19891700,+0072
19891800,+0067
19891900,+0078
19892000,+0072
19892100,+0072
19892200,+0067
19892300,+0056
19900000,+0056
19900100,+0044
19900200,+0039
19900300,+0033
19900400,+0028
19900500,+0028
19900600,+0022
19900700,+0017
19900800,+0017
19900900,+0011
19901000,+0011
19901100,+0022
19901200,+0039
19901300,+0061
19901400,+0083
19901500,+0106
19901600,+0111
19901700,+0122
19901800,+0128
19901900,+0122
19902000,+0117
19902100,+0111
19902200,+0094
19902300,+0078
19910000,+0078
19910100,+0067
19910200,+0061
19910300,+0061
19910400,+0050
19910500,+0050
19910600,+0050
19910700,+0044
19910800,+0039
19910900,+0033
19911000,+0028
19911100,+0033
19911200,+0050
19911300,+0067
19911400,+0083
19911500,+0089
19911600,+0083
19911700,+0083
19911800,+0089
19911900,+0083
19912000,+0089
19912100,+0078
19912200,+0078
19912300,+0067
19920000,+0044
19920100,+0039
19920200,+0039
19920300,+0039
19920400,+0022
19920500,+0022
19920600,+0017
19920700,+0017
19920800,+0022
19920900,+0006
19921000,-0006
19921100,-0006
19921200,+0017
19921300,+0039
19921400,+0050
19921500,+0050
19921600,+0056
19921700,+0072
19921800,+0094
19921900,+0106
19922000,+0117
19922100,+0122
19922200,+0122
19922300,+0067
19930000,+0100
19930100,+0100
19930200,+0111
19930300,+0106
19930400,+0100
19930500,+0100
19930600,+0094
19930700,+0094
19930800,+0089
19930900,+0083
19931000,+0083
19931100,+0072
19931200,+0078
19931300,+0083
19931400,+0083
19931500,+0078
19931600,+0078
19931700,+0089
19931800,+0100
19931900,+0100
19932000,+0100
19932100,+0100
19932200,+0094
19932300,+0094
19940000,+0122
19940100,+0133
19940200,+0150
19940300,+0133
19940400,+0144
19940500,+0144
19940600,+0117
19940700,+0117
19940800,+0128
19940900,+0128
19941000,+0122
19941100,+0122
19941200,+0128
19941300,+0133
19941400,+0133
19941500,+0150
19941600,+0161
19941700,+0167
19941800,+0167
19941900,+0172
19942000,+0161
19942100,+0172
19942200,+0167
19942300,+0161
19950000,+0122
19950100,+0117
19950200,+0111
19950300,+0106
19950400,+0100
19950500,+0094
19950600,+0094
19950700,+0089
19950800,+0083
19950900,+0078
19951000,+0072
19951100,+0072
19951200,+0072
19951300,+0078
19951400,+0083
19951500,+0106
19951600,+0117
19951700,+0117
19951800,+0128
19951900,+0117
19952000,+0117
19952100,+0111
19952200,+0106
19952300,+0100
19960000,+0044
19960100,+0044
19960200,+0039
19960300,+0033
19960400,+0033
19960500,+0028
19960600,+0028
19960700,+0028
19960800,+0028
19960900,+0028
19961000,+0033
19961100,+0033
19961200,+0033
19961300,+0039
19961400,+0033
19961500,+0039
19961506,+0038
19961510,+0038
19961600,+0039
19961642,+0033
19961700,+0033
19961711,+0033
19961733,+0033
19961741,+0033
19961800,+0033
19961807,+0038
19961819,+0033
19961826,+0033
19961900,+0033
19961923,+0038
19962000,+0033
19962026,+0033
19962100,+0033
19962126,+0033
19962200,+0033
19962300,+0039
19970000,+0061
19970100,+0061
19970200,+0072
19970300,+0100
19970400,+0094
19970500,+0089
19970600,+0083
19970700,+0078
19970800,+0067
19970900,+0056
19971000,+0056
19971100,+0050
19971200,+0056
19971300,+0061
19971400,+0072
19971500,+0083
19971600,+0094
19971700,+0100
19971718,+0110
19971800,+0106
19971900,+0111
19972000,+0111
19972100,+0111
19972200,+0100
19972300,+0094
19980000,+0111
19980100,+0094
19980200,+0111
19980300,+0117
19980400,+0111
19980500,+0100
19980600,+0089
19980700,+0094
19980800,+0083
19980900,+0056
19981000,+0056
19981100,+0072
19981200,+0089
19981300,+0100
19981400,+0106
19981500,+0106
19981600,+0111
19981700,+0122
19981800,+0128
19981900,+0128
19982000,+0128
19982100,+0122
19982200,+0128
19982300,+0122
19990000,+0083
19990100,+0078
19990200,+0078
19990300,+0072
19990400,+0067
19990500,+0067
19990600,+0067
19990700,+0067
19990800,+0056
19990900,+0056
19991000,+0056
19991100,+0061
19991200,+0078
19991300,+0089
19991400,+0100
19991413,+0090
19991500,+0106
19991600,+0111
19991700,+0117
19991800,+0122
19991900,+0128
19992000,+0133
19992019,+0130
19992100,+0117
19992200,+0078
19992300,+0072
20000000,+0067
20000054,+0061
20000154,+0056
20000254,+0056
20000354,+0056
20000454,+0050
20000554,+0040
20000600,+0039
20000654,+0039
20000754,+0028
20000854,+0022
20000954,+0022
20001054,+0028
20001200,+0044
20001300,+0072
20001354,+0094
20001454,+0111
20001554,+0117
20001654,+0122
20001754,+0130
20001800,+0128
20001854,+0128
20001954,+0128
20002054,+0117
20002154,+0111
20002254,+0100
20002354,+0083
20010000,+0122
20010054,+0117
20010154,+0106
20010254,+0094
20010354,+0089
20010454,+0089
20010554,+0080
20010600,+0078
20010654,+0078
20010754,+0072
20010854,+0072
20010954,+0067
20011054,+0067
20011154,+0070
20011200,+0067
20011254,+0078
20011354,+0094
20011454,+0106
20011554,+0117
20011654,+0122
20011754,+0120
20011800,+0122
20011854,+0144
20011954,+0150
20012054,+0150
20012154,+0144
20012254,+0139
20012354,+0130
20020000,+0194
20020054,+0183
20020154,+0167
20020254,+0161
20020354,+0161
20020454,+0156
20020554,+0160
20020600,+0156
20020654,+0150
20020727,+0160
20020754,+0156
20020812,+0150
20020819,+0150
20020838,+0150
20020854,+0144
20020902,+0140
20020954,+0150
20021054,+0156
20021154,+0170
20021200,+0167
20021254,+0167
20021354,+0183
20021454,+0194
20021554,+0200
20021654,+0217
20021754,+0220
20021800,+0222
20021854,+0222
20021954,+0233
20022054,+0156
20022154,+0144
20022254,+0111
20030000,+0072
20030054,+0100
20030154,+0083
20030254,+0061
20030354,+0056
20030454,+0061
20030554,+0060
20030600,+0056
20030654,+0044
20030754,+0044
20030854,+0033
20030954,+0033
20031054,+0033
20031154,+0060
20031200,+0056
20031254,+0067
20031400,+0067
20031454,+0067
20031554,+0078
20031654,+0083
20031754,+0080
20031800,+0083
20031854,+0083
20031954,+0083
20032054,+0100
20032154,+0122
20032254,+0100
20032354,+0090
20040000,+0050
20040054,+0056
20040154,+0072
20040254,+0089
20040354,+0156
20040454,+0156
20040554,+0160
20040600,+0161
20040654,+0156
20040754,+0156
20040854,+0150
20040954,+0139
20041054,+0139
20041154,+0140
20041200,+0139
20041254,+0128
20041354,+0139
20041454,+0139
20041554,+0122
20041654,+0117
20041754,+0110
20041800,+0111
20041854,+0106
20041954,+0100
20042054,+0089
20042154,+0089
20042254,+0089
20042354,+0090
20050000,+0072
20050054,+0061
20050154,+0061
20050254,+0061
20050300,+0061
20050354,+0050
20050454,+0050
20050554,+0039
20050600,+0039
20050654,+0056
20050754,+0061
20050854,+0056
20050900,+0056
20050954,+0056
20051054,+0067
20051154,+0083
20051200,+0083
20051254,+0100
20051354,+0094
20051454,+0094
20051500,+0094
20051554,+0094
20051654,+0094
20051754,+0089
20051800,+0089
20051854,+0089
20051900,+0089
20051954,+0083
20052054,+0072
20052100,+0072
20052154,+0067
20052254,+0061
20052354,+0056
20060000,+0167
20060054,+0156
20060154,+0156
20060154,+0160
20060254,+0167
20060300,+0167
20060354,+0156
20060454,+0139
20060554,+0133
20060600,+0133
20060654,+0122
20060754,+0100
20060854,+0117
20060900,+0117
20060954,+0078
20061054,+0117
20061154,+0111
20061200,+0111
20061254,+0139
20061354,+0150
20061454,+0167
20061500,+0167
20061554,+0167
20061654,+0172
20061754,+0167
20061800,+0167
20061854,+0167
20061954,+0194
20062054,+0183
20062100,+0183
20062154,+0167
20062254,+0150
20062354,+0144
20070000,+0072
20070054,+0067
20070154,+0067
20070254,+0061
20070300,+0061
20070354,+0056
20070454,+0050
20070554,+0044
20070600,+0044
20070654,+0039
20070754,+0039
20070854,+0044
20070900,+0044
20070954,+0044
20071054,+0044
20071154,+0050
20071200,+0050
20071254,+0072
20071354,+0083
20071454,+0094
20071500,+0094
20071554,+0094
20071654,+0100
20071754,+0100
20071800,+0100
20071854,+0106
20071954,+0106
20072054,+0100
20072100,+0100
20072154,+0100
20072232,+0100
20072239,+0094
20072254,+0100
20072354,+0094
20080000,+0072
20080054,+0067
20080154,+0061
20080254,+0050
20080300,+0050
20080354,+0044
20080454,+0033
20080554,+0033
20080600,+0033
20080654,+0028
20080754,+0022
20080854,+0022
20080900,+0022
20080954,+0022
20081054,+0028
20081154,+0044
20081200,+0044
20081254,+0056
20081354,+0072
20081454,+0083
20081500,+0083
20081554,+0094
20081654,+0094
20081754,+0106
20081800,+0106
20081854,+0111
20081954,+0117
20082054,+0111
20082100,+0111
20082154,+0117
20082254,+0106
20082354,+0094
20090000,+0106
20090054,+0100
20090154,+0094
20090254,+0083
20090300,+0083
20090354,+0078
20090454,+0067
20090554,+0067
20090600,+0067
20090654,+0061
20090754,+0061
20090854,+0056
20090900,+0056
20090954,+0056
20091054,+0056
20091154,+0072
20091200,+0072
20091254,+0089
20091354,+0094
20091454,+0094
20091500,+0094
20091554,+0100
20091654,+0100
20091754,+0094
20091800,+0094
20091854,+0094
20091954,+0094
20092054,+0100
20092100,+0100
20092154,+0094
20092254,+0089
20092354,+0067
20100000,+0083
20100054,+0078
20100154,+0072
20100254,+0072
20100300,+0072
20100354,+0067
20100454,+0061
20100554,+0061
20100600,+0061
20100654,+0056
20100754,+0050
20100854,+0056
20100900,+0056
20100954,+0050
20101054,+0067
20101154,+0078
20101200,+0078
20101254,+0106
20101354,+0133
20101454,+0150
20101500,+0150
20101554,+0161
20101654,+0167
20101754,+0172
20101800,+0172
20101854,+0178
20101954,+0183
20102054,+0189
20102100,+0189
20102154,+0189
20102254,+0183
20102354,+0172
20110000,+0067
20110054,+0067
20110154,+0067
20110254,+0061
20110300,+0061
20110354,+0061
20110454,+0061
20110554,+0061
20110600,+0061
20110654,+0061
20110754,+0061
20110854,+0061
20110900,+0061
20110918,+0060
20110924,+0060
20110952,+0060
20110954,+0061
20111054,+0072
20111154,+0083
20111200,+0083
20111254,+0100
20111354,+0111
20111454,+0117
20111500,+0117
20111554,+0117
20111654,+0144
20111754,+0139
20111800,+0139
20111854,+0139
20111954,+0161
20112054,+0178
20112100,+0178
20112154,+0172
20112254,+0167
20112354,+0144
20120000,+0161
20120054,+0150
20120154,+0144
20120254,+0139
20120300,+0139
20120354,+0133
20120454,+0128
20120554,+0117
20120600,+0117
20120654,+0111
20120754,+0106
20120854,+0100
20120900,+0100
20120954,+0094
20121054,+0094
20121154,+0111
20121200,+0111
20121254,+0133
20121354,+0150
20121454,+0161
20121500,+0161
20121554,+0183
20121654,+0194
20121754,+0206
20121800,+0206
20121854,+0206
20121954,+0211
20122054,+0211
20122100,+0211
20122154,+0206
20122254,+0172
20122354,+0156
20130000,+0067
20130054,+0072
20130154,+0072
20130254,+0072
20130300,+0072
20130354,+0078
20130454,+0089
20130554,+0083
20130600,+0083
20130654,+0072
20130754,+0061
20130854,+0067
20130900,+0067
20130954,+0072
20131054,+0078
20131154,+0083
20131200,+0083
20131254,+0100
20131354,+0100
20131454,+0089
20131500,+0089
20131554,+0094
20131654,+0106
20131754,+0106
20131800,+0106
20131854,+0106
20131954,+0117
20132054,+0106
20132100,+0106
20132154,+0106
20132254,+0094
20132354,+0089
20140000,+0156
20140054,+0133
20140154,+0133
20140254,+0122
20140300,+0122
20140354,+0144
20140454,+0139
20140554,+0144
20140600,+0144
20140654,+0150
20140754,+0150
20140854,+0144
20140900,+0144
20140954,+0144
20141054,+0150
20141154,+0161
20141200,+0161
20141254,+0183
20141354,+0206
20141454,+0222
20141500,+0222
20141554,+0239
20141654,+0233
20141754,+0228
20141800,+0228
20141854,+0217
20141954,+0222
20142054,+0211
20142100,+0211
20142154,+0194
20142254,+0189
20142354,+0172
20150000,+0139
20150054,+0122
20150154,+0122
20150254,+0122
20150300,+0122
20150354,+0122
