YHM,temp
19610600,+0017
19610700,+0017
19610800,+0017
19610900,+0017
19611000,+0011
19611100,+0011
19611200,+0011
19611300,+0017
19611400,+0022
19611500,+0022
19611600,+0017
19611700,+0028
19611800,+0039
19611900,+0044
19612000,+0050
19612100,+0056
19612200,+0050
19612300,+0050
19620000,+0106
19620100,+0094
19620200,+0089
19620300,+0067
19620400,+0061
19620500,+0061
19620600,+0061
19620700,+0061
19620800,+0050
19620900,+0050
19621000,+0044
19621100,+0050
19621200,+0061
19621300,+0078
19621400,+0100
19621500,+0106
19621600,+0111
19621700,+0106
19621800,+0100
19621900,+0094
19622000,+0072
19622100,+0078
19622200,+0072
19622300,+0067
19630000,+0111
19630100,+0122
19630200,+0122
19630300,+0117
19630400,+0139
19630500,+0122
19630600,+0106
19630700,+0106
19630800,+0094
19630900,+0089
19631000,+0078
19631100,+0083
19631200,+0100
19631300,+0117
19631400,+0122
19631500,+0117
19631600,+0106
19631700,+0094
19631800,+0100
19631900,+0100
19632000,+0106
19632100,+0144
19632200,+0139
19632300,+0111
19640000,+0211
19640100,+0200
19640200,+0178
19640300,+0167
19640400,+0156
19640500,+0156
19640600,+0111
19640700,+0111
19640800,+0111
19640900,+0106
19641000,+0089
19641100,+0083
19641200,+0078
19641300,+0078
19641400,+0089
19641500,+0100
19641600,+0094
19641700,+0094
19641800,+0089
19641900,+0089
19642000,+0089
19642100,+0083
19642200,+0083
19642300,+0078
19650000,+0006
19650300,+0017
19650600,+0017
19650900,+0022
19651200,+0022
19651500,+0033
19651800,+0050
19652100,+0050
19660000,+0083
19660300,+0072
19660600,+0072
19660900,+0056
19661200,+0072
19661500,+0083
19661800,+0100
19662100,+0094
19670000,+0022
19670300,+0017
19670600,+0017
19670900,+0017
19671200,+0011
19671500,+0022
19671800,+0028
19672100,+0033
19680000,+0072
19680300,+0072
19680600,+0072
19680900,+0072
19681200,+0083
19681500,+0150
19681800,+0139
19682100,+0117
19690000,+0161
19690100,+0156
19690200,+0156
19690300,+0144
19690400,+0156
19690500,+0067
19690600,+0067
19690700,+0061
19690800,+0067
19690900,+0061
19691000,+0061
19691100,+0056
19691200,+0056
19691300,+0044
19691400,+0044
19691500,+0044
19691600,+0044
19691700,+0044
19691800,+0044
19691900,+0050
19692000,+0056
19692100,+0056
19692200,+0056
19692300,+0050
19700000,+0100
19700100,+0089
19700200,+0089
19700300,+0083
19700400,+0078
19700500,+0067
19700600,+0067
19700700,+0061
19700800,+0056
19700900,+0050
19701000,+0044
19701100,+0044
19701200,+0050
19701300,+0067
19701400,+0078
19701500,+0089
19701600,+0100
19701700,+0117
19701800,+0128
19701900,+0133
19702000,+0139
19702100,+0139
19702200,+0128
19702300,+0122
19710000,+0056
19710100,+0056
19710200,+0056
19710300,+0056
19710400,+0056
19710500,+0050
19710600,+0050
19710700,+0056
19710800,+0061
19710900,+0056
19711000,+0056
19711100,+0067
19711200,+0078
19711300,+0078
19711400,+0078
19711500,+0094
19711600,+0094
19711700,+0117
19711800,+0128
19711900,+0117
19712000,+0111
19712100,+0106
19712200,+0094
19712300,+0083
19720000,+0117
19720100,+0111
19720200,+0106
19720300,+0106
19720400,+0100
19720500,+0100
19720600,+0106
19720700,+0100
19720800,+0106
19720900,+0100
19721000,+0094
19721100,+0094
19721200,+0100
19721300,+0122
19721400,+0144
19721500,+0178
19721600,+0161
19721700,+0117
19721800,+0094
19721900,+0094
19722000,+0089
19722100,+0094
19722200,+0089
19722300,+0089
19730000,+0167
19730100,+0200
19730200,+0189
19730300,+0178
19730400,+0172
19730500,+0178
19730600,+0167
19730700,+0167
19730800,+0150
19730900,+0139
19731000,+0139
19731100,+0156
19731200,+0172
19731300,+0194
19731400,+0217
19731500,+0211
19731600,+0194
19731700,+0206
19731800,+0200
19731900,+0194
19732000,+0194
19732100,+0178
19732200,+0178
19732300,+0206
19740000,+0167
19740100,+0117
19740200,+0100
19740300,+0117
19740400,+0089
19740500,+0089
19740600,+0083
19740700,+0083
19740800,+0061
19740900,+0056
19741000,+0056
19741100,+0056
19741200,+0061
19741300,+0061
19741400,+0056
19741500,+0061
19741600,+0072
19741700,+0067
19741800,+0067
19741900,+0072
19742000,+0067
19742100,+0072
19742200,+0067
19742300,+0061
19750000,+0133
19750100,+0128
19750200,+0128
19750300,+0117
19750400,+0117
19750500,+0122
19750600,+0128
19750700,+0122
19750800,+0111
19750900,+0111
19751000,+0111
19751100,+0111
19751200,+0122
19751300,+0133
19751400,+0144
19751500,+0156
19751600,+0183
19751700,+0194
19751800,+0200
19751900,+0178
19752000,+0183
19752100,+0183
19752200,+0178
19752300,+0144
19760000,+0261
19760100,+0228
19760200,+0228
19760300,+0233
19760400,+0244
19760500,+0244
19760600,+0233
19760700,+0222
19760800,+0200
19760900,+0122
19761000,+0117
19761100,+0111
19761200,+0111
19761300,+0122
19761400,+0128
19761500,+0139
19761600,+0139
19761700,+0139
19761800,+0139
19761900,+0133
19762000,+0133
19762100,+0144
19762200,+0172
19762300,+0278
19770000,+0144
19770100,+0133
19770200,+0122
19770300,+0117
19770400,+0100
19770500,+0106
19770600,+0117
19770700,+0094
19770800,+0094
19770900,+0094
19771000,+0089
19771100,+0089
19771200,+0106
19771300,+0133
19771400,+0156
19771500,+0133
19771600,+0139
19771700,+0128
19771800,+0122
19771900,+0111
19772000,+0106
19772100,+0100
19772200,+0100
19772300,+0094
19780000,+0078
19780100,+0078
19780200,+0078
19780300,+0072
19780400,+0067
19780500,+0067
19780600,+0067
19780700,+0067
19780800,+0056
19780900,+0056
19781000,+0056
19781100,+0056
19781200,+0061
19781300,+0083
19781400,+0094
19781500,+0094
19781600,+0094
19781700,+0100
19781800,+0094
19781900,+0089
19782000,+0083
19782100,+0083
19782200,+0078
19782300,+0078
19790000,+0089
19790100,+0106
19790200,+0106
19790300,+0094
19790400,+0083
19790500,+0078
19790600,+0078
19790700,+0078
19790800,+0072
19790900,+0072
19791000,+0067
19791100,+0067
19791200,+0072
19791300,+0106
19791400,+0106
19791500,+0128
19791600,+0122
19791700,+0128
19791800,+0106
19791900,+0100
19792000,+0094
19792100,+0072
19792200,+0067
19792300,+0061
19800000,+0094
19800100,+0089
19800200,+0072
19800300,+0072
19800400,+0083
19800500,+0072
19800600,+0089
19800700,+0078
19800800,+0083
19800900,+0067
19801000,+0067
19801100,+0078
19801200,+0094
19801300,+0111
19801400,+0122
19801500,+0139
19801600,+0150
19801700,+0150
19801800,+0161
19801900,+0150
19802000,+0133
19802100,+0128
19802200,+0122
19802300,+0111
19810000,+0172
19810100,+0156
19810200,+0144
19810300,+0139
19810400,+0128
19810500,+0111
19810600,+0094
19810700,+0078
19810800,+0061
19810900,+0056
19811000,+0056
19811100,+0050
19811200,+0056
19811300,+0072
19811400,+0089
19811500,+0106
19811600,+0122
19811700,+0133
19811800,+0156
19811900,+0172
19812000,+0178
19812100,+0172
19812200,+0172
19812300,+0139
19820000,+0122
19820100,+0111
19820200,+0106
19820300,+0100
19820400,+0094
19820500,+0083
19820600,+0083
19820700,+0067
19820800,+0061
19820900,+0061
19821000,+0056
19821100,+0050
19821200,+0067
19821300,+0094
19821400,+0117
19821500,+0139
19821600,+0150
19821700,+0161
19821800,+0178
19821900,+0200
19822000,+0211
19822100,+0194
19822200,+0178
19822300,+0144
19830000,+0078
19830100,+0067
19830200,+0061
19830300,+0050
19830400,+0050
19830500,+0050
19830600,+0050
19830700,+0050
19830800,+0050
19830900,+0050
19831000,+0056
19831100,+0050
19831200,+0050
19831300,+0050
19831400,+0061
19831500,+0067
19831600,+0089
19831700,+0094
19831800,+0100
19831900,+0106
19832000,+0106
19832100,+0100
19832200,+0089
19832300,+0083
19840000,+0061
19840100,+0056
19840200,+0061
19840300,+0061
19840400,+0061
19840500,+0061
19840600,+0067
19840700,+0061
19840800,+0061
19840900,+0056
19841000,+0050
19841100,+0050
19841200,+0050
19841300,+0050
19841400,+0050
19841500,+0050
19841600,+0050
19841700,+0050
19841800,+0050
19841900,+0050
19842000,+0050
19842100,+0050
19842200,+0050
19842300,+0050
19850000,+0089
19850100,+0083
19850200,+0100
19850300,+0056
19850400,+0056
19850500,+0050
19850600,+0044
19850700,+0056
19850800,+0056
19850900,+0056
19851000,+0056
19851100,+0061
19851200,+0083
19851300,+0094
19851400,+0133
19851500,+0156
19851600,+0167
19851700,+0172
19851800,+0183
19851900,+0172
19852000,+0111
19852100,+0106
19852200,+0111
19852300,+0111
19860000,+0083
19860100,+0072
19860200,+0067
19860300,+0067
19860400,+0061
19860500,+0061
19860600,+0061
19860700,+0056
19860800,+0050
19860900,+0033
19861000,+0033
19861100,+0044
19861200,+0056
19861300,+0072
19861400,+0083
19861500,+0100
19861600,+0106
19861700,+0106
19861800,+0111
19861900,+0117
19862000,+0122
19862100,+0111
19862200,+0106
19862300,+0100
19870000,+0094
19870100,+0083
19870200,+0089
19870300,+0089
19870400,+0078
19870500,+0072
19870600,+0078
19870700,+0083
19870800,+0078
19870900,+0078
19871000,+0083
19871100,+0083
19871200,+0089
19871300,+0089
19871400,+0089
19871500,+0100
19871600,+0106
19871700,+0122
19871800,+0133
19871900,+0111
19872000,+0128
19872100,+0100
19872200,+0122
19872300,+0089
19880000,+0094
19880100,+0100
19880200,+0106
19880300,+0089
19880400,+0078
19880500,+0061
19880600,+0050
19880700,+0044
19880800,+0033
19880900,+0028
19881000,+0022
19881100,+0028
19881200,+0039
19881300,+0050
19881400,+0067
19881500,+0072
19881600,+0083
19881700,+0094
19881800,+0094
19881900,+0094
19882000,+0100
19882100,+0094
19882200,+0078
19882300,+0067
19890000,+0061
19890100,+0050
19890200,+0050
19890300,+0050
19890400,+0050
19890500,+0061
19890600,+0056
19890700,+0056
19890800,+0056
19890900,+0056
19891000,+0056
19891100,+0056
19891200,+0056
19891300,+0056
19891400,+0061
19891500,+0061
19891600,+0067
19891654,+0067
19891700,+0067
19891800,+0067
19891900,+0072
19892000,+0083
19892100,+0089
19892200,+0078
19892300,+0078
19900000,+0050
19900100,+0044
19900200,+0039
19900300,+0039
19900400,+0028
19900500,+0028
19900600,+0017
19900700,+0017
19900800,+0022
19900900,+0028
19901000,+0028
19901100,+0028
19901200,+0044
19901300,+0078
19901400,+0078
19901500,+0083
19901600,+0083
19901700,+0100
19901800,+0094
19901900,+0089
19902000,+0100
19902100,+0133
19902200,+0111
19902300,+0100
19910000,+0044
19910100,+0039
19910200,+0039
19910300,+0028
19910400,+0033
19910500,+0033
19910600,+0033
19910700,+0033
19910800,+0039
19910900,+0033
19911000,+0028
19911100,+0028
19911200,+0050
19911300,+0072
19911400,+0078
19911500,+0089
19911600,+0094
19911700,+0089
19911800,+0089
19911900,+0089
19912000,+0083
19912100,+0078
19912200,+0072
19912300,+0061
19920000,+0039
19920100,+0039
19920200,+0039
19920300,+0039
19920400,+0039
19920500,+0039
19920600,+0039
19920700,+0039
19920800,+0039
19920900,+0039
19921000,+0039
19921100,+0044
19921200,+0044
19921300,+0050
19921400,+0056
19921500,+0056
19921600,+0067
19921700,+0078
19921800,+0078
19921900,+0072
19922000,+0067
19922100,+0061
19922200,+0056
19922300,+0056
19930000,+0094
19930100,+0094
19930200,+0089
19930300,+0089
19930400,+0089
19930500,+0083
19930600,+0078
19930700,+0072
19930800,+0072
19930900,+0067
19931000,+0050
19931100,+0072
19931200,+0083
19931300,+0122
19931400,+0156
19931500,+0189
19931600,+0200
19931700,+0211
19931800,+0217
19931900,+0217
19932000,+0222
19932100,+0217
19932200,+0200
19932300,+0183
19940000,+0128
19940100,+0128
19940200,+0072
19940300,+0072
19940400,+0067
19940500,+0056
19940600,+0056
19940700,+0056
19940800,+0050
19940900,+0056
19941000,+0067
19941100,+0078
19941200,+0083
19941300,+0106
19941400,+0144
19941500,+0178
19941600,+0194
19941700,+0206
19941800,+0211
19941900,+0222
19942000,+0211
19942100,+0211
19942200,+0178
19942300,+0167
19950000,+0094
19950100,+0100
19950200,+0089
19950300,+0078
19950400,+0078
19950500,+0067
19950600,+0072
19950700,+0072
19950800,+0078
19950900,+0078
19951000,+0078
19951100,+0083
19951200,+0089
19951300,+0078
19951400,+0083
19951500,+0100
19951600,+0094
19951700,+0089
19951800,+0094
19951900,+0111
19952000,+0122
19952100,+0128
19952200,+0139
19952300,+0144
19960000,+0111
19960100,+0078
19960200,+0078
19960300,+0072
19960400,+0067
19960500,+0061
19960600,+0050
19960700,+0044
19960800,+0039
19960900,+0044
19961000,+0050
19961100,+0061
19961200,+0067
19961300,+0067
19961400,+0089
19961500,+0094
19961600,+0083
19961700,+0083
19961800,+0094
19961900,+0100
19962000,+0161
19962100,+0167
19962200,+0161
19962300,+0144
19970000,+0056
19970004,+0060
19970046,+0060
19970100,+0056
19970134,+0060
19970200,+0056
19970222,+0060
19970238,+0060
19970246,+0060
19970300,+0061
19970400,+0056
19970500,+0056
19970600,+0050
19970700,+0044
19970800,+0039
19970900,+0039
19970905,+0040
19971000,+0050
19971100,+0050
19971200,+0044
19971300,+0044
19971400,+0044
19971500,+0044
19971600,+0050
19971700,+0056
19971800,+0056
19971900,+0061
19972000,+0067
19972100,+0067
19972114,+0070
19972200,+0072
19972300,+0078
19980000,+0161
19980100,+0150
19980200,+0144
19980300,+0139
19980400,+0133
19980500,+0133
19980600,+0133
19980700,+0133
19980800,+0122
19980900,+0122
19981000,+0122
19981100,+0122
19981200,+0122
19981300,+0139
19981400,+0150
19981500,+0156
19981600,+0156
19981700,+0161
19981800,+0156
19981900,+0150
19982000,+0144
19982100,+0133
19982200,+0122
19982300,+0122
19990000,+0133
19990100,+0133
19990200,+0122
19990300,+0122
19990400,+0111
19990500,+0100
19990600,+0094
19990700,+0089
19990800,+0083
19990900,+0083
19991000,+0083
19991100,+0089
19991200,+0100
19991300,+0111
19991400,+0122
19991500,+0139
19991600,+0139
19991700,+0133
19991800,+0122
19991900,+0133
19992000,+0117
19992100,+0106
19992200,+0100
19992300,+0089
20000000,+0050
20000054,+0050
20000154,+0050
20000220,+0050
20000254,+0050
20000354,+0050
20000404,+0050
20000427,+0050
20000454,+0050
20000513,+0050
20000554,+0050
20000600,+0050
20000637,+0050
20000654,+0050
20000726,+0050
20000754,+0050
20000854,+0050
20000954,+0050
20001054,+0050
20001154,+0050
20001200,+0050
20001234,+0050
20001246,+0060
20001254,+0056
20001400,+0056
20001415,+0060
20001454,+0061
20001554,+0061
20001654,+0061
20001754,+0060
20001800,+0061
20001854,+0061
20001954,+0061
20002054,+0061
20002154,+0056
20002254,+0056
20002325,+0060
20002344,+0060
20002354,+0060
20010000,+0072
20010054,+0067
20010154,+0056
20010254,+0050
20010354,+0050
20010454,+0044
20010554,+0040
20010600,+0039
20010654,+0033
20010754,+0028
20010854,+0028
20010954,+0022
20011054,+0022
20011154,+0040
20011200,+0039
20011254,+0056
20011354,+0067
20011454,+0078
20011554,+0089
20011654,+0094
20011754,+0100
20011800,+0100
20011854,+0106
20011954,+0106
20012054,+0111
20012154,+0106
20012254,+0100
20012354,+0090
20020000,+0083
20020054,+0083
20020154,+0078
20020254,+0078
20020354,+0078
20020454,+0072
20020554,+0070
20020600,+0072
20020654,+0072
20020754,+0072
20020839,+0080
20020854,+0078
20020954,+0078
20021054,+0078
20021154,+0080
20021200,+0083
20021201,+0080
20021208,+0080
20021254,+0089
20021327,+0090
20021334,+0090
20021354,+0094
20021454,+0100
20021554,+0111
20021609,+0120
20021625,+0120
20021633,+0130
20021654,+0133
20021754,+0140
20021800,+0139
20021854,+0167
20021954,+0161
20022033,+0250
20022046,+0240
20022054,+0217
20022122,+0210
20022154,+0217
20022254,+0211
20022354,+0200
20030000,+0039
20030054,+0039
20030154,+0039
20030254,+0039
20030354,+0039
20030454,+0033
20030554,+0030
20030600,+0033
20030654,+0033
20030754,+0022
20030854,+0022
20030954,+0028
20031054,+0033
20031154,+0040
20031200,+0039
20031254,+0050
20031354,+0061
20031454,+0067
20031554,+0072
20031654,+0072
20031754,+0080
20031800,+0078
20031854,+0083
20031954,+0072
20032054,+0067
20032154,+0067
20032254,+0061
20032354,+0060
20040000,+0106
20040054,+0111
20040154,+0111
20040254,+0110
20040300,+0106
20040354,+0100
20040454,+0089
20040554,+0070
20040600,+0072
20040654,+0072
20040754,+0083
20040854,+0090
20040900,+0089
20040954,+0089
20041054,+0094
20041154,+0110
20041200,+0106
20041254,+0128
20041354,+0172
20041454,+0210
20041500,+0211
20041554,+0256
20041654,+0256
20041754,+0280
20041800,+0283
20041854,+0300
20041954,+0289
20042054,+0280
20042100,+0278
20042154,+0244
20042254,+0228
20042354,+0220
20050000,+0133
20050054,+0144
20050154,+0128
20050254,+0117
20050300,+0117
20050354,+0117
20050454,+0106
20050554,+0089
20050600,+0089
20050654,+0083
20050754,+0089
20050854,+0083
20050900,+0083
20050954,+0078
20051054,+0094
20051154,+0111
20051200,+0111
20051254,+0139
20051354,+0150
20051454,+0172
20051500,+0172
20051554,+0167
20051654,+0167
20051754,+0172
20051800,+0172
20051854,+0172
20051954,+0183
20052054,+0183
20052100,+0183
20052154,+0194
20052254,+0211
20052354,+0189
20060000,+0100
20060054,+0100
20060154,+0111
20060254,+0117
20060300,+0117
20060354,+0111
20060354,+0110
20060454,+0106
20060554,+0100
20060600,+0100
20060654,+0094
20060754,+0100
20060854,+0106
20060900,+0106
20060954,+0106
20061054,+0106
20061154,+0111
20061200,+0111
20061254,+0122
20061354,+0139
20061454,+0156
20061500,+0156
20061554,+0156
20061654,+0167
20061754,+0194
20061800,+0194
20061854,+0206
20061954,+0228
20062054,+0228
20062100,+0228
20062154,+0228
20062254,+0217
20062354,+0206
20070000,+0050
20070028,+0050
20070054,+0050
20070122,+0050
20070154,+0050
20070254,+0050
20070300,+0050
20070354,+0050
20070412,+0050
20070454,+0050
20070503,+0056
20070554,+0050
20070600,+0050
20070602,+0050
20070654,+0044
20070731,+0044
20070745,+0044
20070754,+0044
20070828,+0039
20070852,+0044
20070854,+0039
20070900,+0039
20070905,+0039
20070936,+0039
20070954,+0039
20071005,+0039
20071037,+0039
20071054,+0039
20071154,+0044
20071200,+0044
20071235,+0056
20071254,+0067
20071354,+0072
20071454,+0089
20071500,+0089
20071554,+0100
20071654,+0100
20071754,+0089
20071800,+0089
20071854,+0083
20071954,+0078
20072054,+0072
20072100,+0072
20072154,+0078
20072254,+0083
20072354,+0083
20080000,+0144
20080054,+0133
20080154,+0139
20080254,+0133
20080300,+0133
20080354,+0122
20080454,+0122
20080554,+0111
20080600,+0111
20080654,+0100
20080754,+0100
20080854,+0089
20080900,+0089
20080954,+0094
20081054,+0100
20081154,+0122
20081200,+0122
20081254,+0128
20081354,+0133
20081454,+0133
20081500,+0133
20081554,+0139
20081654,+0128
20081754,+0122
20081800,+0122
20081854,+0122
20081954,+0111
20082054,+0106
20082100,+0106
20082154,+0100
20082254,+0094
20082354,+0083
20090000,+0078
20090054,+0078
20090154,+0083
20090254,+0078
20090300,+0078
20090354,+0083
20090454,+0083
20090523,+0080
20090545,+0080
20090554,+0089
20090600,+0089
20090654,+0089
20090754,+0083
20090854,+0083
20090900,+0083
20090954,+0078
20091054,+0078
20091154,+0078
20091200,+0078
20091254,+0083
20091354,+0089
20091454,+0094
20091500,+0094
20091554,+0094
20091654,+0089
20091754,+0089
20091800,+0089
20091854,+0083
20091954,+0078
20092054,+0083
20092100,+0083
20092154,+0078
20092254,+0072
20092354,+0067
20100000,+0083
20100054,+0089
20100154,+0083
20100254,+0078
20100300,+0078
20100354,+0078
20100454,+0067
20100554,+0061
20100600,+0061
20100654,+0056
20100754,+0050
20100854,+0044
20100900,+0044
20100954,+0050
20101054,+0056
20101154,+0067
20101200,+0067
20101254,+0078
20101354,+0100
20101454,+0111
20101500,+0111
20101554,+0122
20101654,+0117
20101754,+0128
20101800,+0128
20101854,+0133
20101954,+0150
20102054,+0156
20102100,+0156
20102154,+0156
20102254,+0150
20102354,+0139
20110000,+0150
20110054,+0128
20110154,+0133
20110254,+0133
20110300,+0133
20110354,+0128
20110454,+0111
20110554,+0106
20110600,+0106
20110654,+0111
20110754,+0106
20110854,+0106
20110900,+0106
20110954,+0106
20111054,+0094
20111154,+0094
20111200,+0094
20111254,+0094
20111354,+0094
20111454,+0089
20111500,+0089
20111554,+0083
20111609,+0080
20111654,+0078
20111724,+0080
20111746,+0080
20111754,+0078
20111800,+0080
20111834,+0070
20111854,+0072
20111907,+0070
20111954,+0067
20112054,+0067
20112100,+0067
20112154,+0067
20112214,+0070
20112232,+0070
20112254,+0067
20112354,+0061
20120000,+0100
20120054,+0100
20120154,+0100
20120254,+0100
20120300,+0100
20120354,+0100
20120454,+0094
20120554,+0094
20120600,+0094
20120654,+0089
20120754,+0089
20120854,+0089
20120900,+0089
20120954,+0083
20121054,+0094
20121154,+0100
20121200,+0100
20121254,+0122
20121354,+0133
20121454,+0144
20121500,+0144
20121554,+0144
20121654,+0150
20121754,+0150
20121800,+0150
20121854,+0156
20121954,+0161
20122054,+0167
20122100,+0167
20122154,+0189
20122254,+0167
20122354,+0150
20130000,+0122
20130054,+0111
20130154,+0111
20130254,+0111
20130300,+0111
20130308,+0110
20130354,+0111
20130454,+0117
20130510,+0120
20130554,+0117
20130600,+0117
20130611,+0120
20130654,+0122
20130754,+0122
20130854,+0133
20130900,+0133
20130946,+0130
20130954,+0133
20131029,+0130
20131046,+0140
20131054,+0139
20131154,+0156
20131200,+0156
20131218,+0160
20131254,+0172
20131324,+0170
20131354,+0189
20131454,+0211
20131500,+0211
20131523,+0220
20131554,+0217
20131654,+0239
20131754,+0228
20131800,+0228
20131854,+0233
20131954,+0217
20132054,+0206
