YHM,temp
19661800,+0239
19662100,+0233
19670000,+0239
19670300,+0211
19670600,+0178
19670900,+0172
19671200,+0172
19671500,+0189
19671800,+0228
19672100,+0233
19680000,+0206
19680300,+0194
19680600,+0178
19680900,+0167
19681200,+0183
19681500,+0233
19681800,+0256
19682100,+0267
19690000,+0211
19690100,+0206
19690200,+0206
19690300,+0206
19690400,+0194
19690500,+0194
19690600,+0189
19690700,+0189
19690800,+0189
19690900,+0194
19691000,+0194
19691100,+0194
19691200,+0194
19691300,+0194
19691400,+0206
19691500,+0228
19691600,+0239
19691700,+0256
19691800,+0261
19691900,+0278
19692000,+0278
19692100,+0283
19692200,+0278
19692300,+0272
19700000,+0239
19700100,+0233
19700200,+0233
19700300,+0228
19700400,+0228
19700500,+0222
19700600,+0222
19700700,+0222
19700800,+0217
19700900,+0211
19701000,+0211
19701100,+0222
19701200,+0233
19701300,+0244
19701400,+0256
19701500,+0261
19701600,+0261
19701700,+0267
19701800,+0267
19701900,+0272
19702000,+0272
19702100,+0267
19702200,+0261
19702300,+0250
19710000,+0239
19710100,+0228
19710200,+0211
19710300,+0200
19710400,+0200
19710500,+0189
19710600,+0183
19710700,+0178
19710800,+0172
19710900,+0172
19711000,+0167
19711100,+0183
19711200,+0200
19711300,+0222
19711400,+0244
19711500,+0250
19711600,+0267
19711700,+0278
19711800,+0283
19711900,+0289
19712000,+0289
19712100,+0272
19712200,+0261
19712300,+0256
19720000,+0233
19720100,+0217
19720200,+0211
19720300,+0200
19720400,+0183
19720500,+0178
19720600,+0172
19720700,+0161
19720800,+0156
19720900,+0156
19721000,+0156
19721100,+0156
19721200,+0172
19721300,+0178
19721400,+0172
19721500,+0183
19721600,+0172
19721700,+0172
19721800,+0178
19721900,+0172
19722000,+0167
19722100,+0167
19722200,+0161
19722300,+0161
19730000,+0217
19730100,+0228
19730200,+0228
19730300,+0228
19730400,+0222
19730500,+0222
19730600,+0222
19730700,+0222
19730800,+0222
19730900,+0217
19731000,+0222
19731100,+0222
19731200,+0228
19731300,+0233
19731400,+0233
19731500,+0233
19731600,+0222
19731700,+0211
19731800,+0211
19731900,+0211
19732000,+0239
19732100,+0228
19732200,+0228
19732300,+0217
19740000,+0317
19740100,+0294
19740200,+0206
19740300,+0194
19740400,+0189
19740500,+0194
19740600,+0189
19740700,+0178
19740800,+0178
19740900,+0167
19741000,+0161
19741100,+0161
19741200,+0167
19741300,+0167
19741400,+0178
19741500,+0183
19741600,+0194
19741700,+0189
19741800,+0194
19741900,+0194
19742000,+0189
19742100,+0200
19742200,+0189
19742300,+0178
19750000,+0244
19750100,+0228
19750200,+0222
19750300,+0211
19750400,+0211
19750500,+0206
19750600,+0194
19750700,+0189
19750800,+0189
19750900,+0189
19751000,+0189
19751100,+0200
19751200,+0228
19751300,+0244
19751400,+0272
19751500,+0294
19751600,+0306
19751700,+0322
19751800,+0306
19751900,+0322
19752000,+0322
19752100,+0322
19752200,+0317
19752300,+0283
19760000,+0161
19760100,+0156
19760200,+0156
19760300,+0150
19760400,+0150
19760500,+0150
19760600,+0150
19760700,+0144
19760800,+0156
19760900,+0167
19761000,+0178
19761100,+0194
19761200,+0211
19761300,+0239
19761400,+0256
19761500,+0261
19761600,+0267
19761700,+0272
19761800,+0278
19761900,+0267
19762000,+0272
19762100,+0267
19762200,+0267
19762300,+0250
19770000,+0278
19770100,+0267
19770200,+0256
19770300,+0250
19770400,+0250
19770500,+0250
19770600,+0239
19770700,+0233
19770800,+0228
19770900,+0222
19771000,+0222
19771100,+0233
19771200,+0256
19771300,+0278
19771400,+0300
19771500,+0306
19771600,+0317
19771700,+0322
19771800,+0322
19771900,+0328
19772000,+0283
19772100,+0306
19772200,+0294
19772300,+0294
19780000,+0139
19780100,+0139
19780200,+0139
19780300,+0139
19780400,+0139
19780500,+0139
19780600,+0133
19780700,+0133
19780800,+0133
19780900,+0139
19781000,+0139
19781100,+0139
19781200,+0139
19781300,+0150
19781400,+0167
19781500,+0178
19781600,+0178
19781700,+0194
19781800,+0194
19781900,+0194
19782000,+0200
19782100,+0200
19782200,+0194
19782300,+0189
19790000,+0178
19790100,+0167
19790200,+0167
19790300,+0178
19790400,+0172
19790500,+0156
19790600,+0150
19790700,+0144
19790800,+0133
19790900,+0128
19791000,+0133
19791100,+0139
19791200,+0139
19791300,+0133
19791400,+0161
19791500,+0178
19791600,+0194
19791700,+0200
19791800,+0194
19791900,+0200
19792000,+0194
19792100,+0200
19792200,+0194
19792300,+0189
19800000,+0222
19800100,+0217
19800200,+0211
19800300,+0206
19800400,+0211
19800500,+0206
19800600,+0194
19800700,+0189
19800800,+0189
19800900,+0183
19801000,+0172
19801100,+0200
19801200,+0211
19801300,+0233
19801400,+0250
19801500,+0267
19801600,+0261
19801700,+0278
19801800,+0283
19801900,+0300
19802000,+0272
19802100,+0278
19802200,+0261
19802300,+0250
19810000,+0233
19810100,+0233
19810200,+0228
19810300,+0217
19810400,+0217
19810500,+0211
19810600,+0200
19810700,+0200
19810800,+0189
19810900,+0183
19811000,+0189
19811100,+0189
19811200,+0200
19811300,+0206
19811400,+0222
19811500,+0211
19811600,+0233
19811700,+0233
19811800,+0233
19811900,+0244
19812000,+0244
19812100,+0233
19812200,+0228
19812300,+0228
19820000,+0178
19820100,+0167
19820200,+0167
19820300,+0167
19820400,+0156
19820500,+0150
19820600,+0150
19820700,+0144
19820800,+0150
19820900,+0144
19821000,+0144
19821100,+0167
19821200,+0194
19821300,+0211
19821400,+0233
19821500,+0233
19821600,+0250
19821700,+0244
19821800,+0250
19821900,+0244
19822000,+0239
19822100,+0228
19822200,+0222
19822300,+0244
19830000,+0300
19830100,+0283
19830200,+0278
19830300,+0272
19830400,+0256
19830500,+0244
19830600,+0233
19830700,+0228
19830800,+0222
19830900,+0228
19831000,+0239
19831100,+0239
19831200,+0244
19831300,+0261
19831400,+0278
19831500,+0294
19831600,+0306
19831700,+0300
19831800,+0300
19831900,+0300
19832000,+0306
19832100,+0311
19832200,+0306
19832300,+0283
19840000,+0283
19840100,+0256
19840200,+0244
19840300,+0217
19840400,+0217
19840500,+0222
19840600,+0217
19840700,+0211
19840800,+0217
19840900,+0217
19841000,+0217
19841100,+0233
19841200,+0250
19841300,+0272
19841400,+0278
19841500,+0278
19841600,+0289
19841700,+0300
19841800,+0294
19841900,+0289
19842000,+0294
19842100,+0289
19842200,+0278
19842300,+0267
19850000,+0267
19850100,+0239
19850200,+0222
19850300,+0217
19850400,+0217
19850500,+0211
19850600,+0211
19850700,+0206
19850800,+0189
19850900,+0178
19851000,+0183
19851100,+0194
19851200,+0217
19851300,+0244
19851400,+0256
19851500,+0267
19851600,+0278
19851700,+0278
19851800,+0278
19851900,+0283
19852000,+0278
19852100,+0272
19852200,+0278
19852300,+0267
19860000,+0217
19860100,+0194
19860200,+0178
19860300,+0183
19860400,+0183
19860500,+0183
19860600,+0183
19860700,+0178
19860800,+0167
19860900,+0172
19861000,+0178
19861100,+0189
19861200,+0206
19861300,+0211
19861400,+0228
19861500,+0256
19861600,+0261
19861700,+0267
19861800,+0261
19861900,+0267
19862000,+0272
19862100,+0250
19862200,+0233
19862300,+0244
19870000,+0267
19870100,+0250
19870200,+0239
19870300,+0228
19870400,+0217
19870500,+0206
19870600,+0200
19870700,+0194
19870800,+0189
19870900,+0183
19871000,+0178
19871100,+0194
19871200,+0206
19871300,+0222
19871400,+0233
19871500,+0233
19871600,+0222
19871700,+0217
19871800,+0206
19871900,+0200
19872000,+0211
19872100,+0206
19872200,+0200
19872300,+0194
19880000,+0233
19880100,+0222
19880200,+0211
19880300,+0194
19880400,+0178
19880500,+0183
19880600,+0183
19880700,+0183
19880800,+0161
19880900,+0150
19881000,+0150
19881100,+0167
19881200,+0178
19881300,+0194
19881400,+0222
19881500,+0256
19881600,+0256
19881700,+0267
19881800,+0278
19881900,+0278
19882000,+0283
19882100,+0256
19882200,+0289
19882300,+0267
19890000,+0205
19890000,+0228
19890100,+0205
19890100,+0217
19890200,+0205
19890200,+0206
19890300,+0200
19890300,+0200
19890400,+0200
19890400,+0200
19890500,+0200
19890500,+0206
19890600,+0200
19890600,+0206
19890700,+0205
19890700,+0206
19890800,+0211
19890800,+0200
19890900,+0222
19890900,+0200
19891000,+0239
19891000,+0200
19891100,+0228
19891100,+0200
19891200,+0228
19891200,+0206
19891300,+0211
19891300,+0211
19891400,+0216
19891400,+0222
19891500,+0216
19891500,+0239
19891600,+0216
19891600,+0228
19891700,+0216
19891700,+0228
19891800,+0205
19891800,+0211
19891900,+0205
19891900,+0217
19892000,+0205
19892000,+0217
19892100,+0200
19892100,+0217
19892200,+0194
19892200,+0217
19892300,+0183
19892300,+0206
19900000,+0311
19900100,+0306
19900200,+0306
19900300,+0300
19900400,+0294
19900500,+0289
19900600,+0294
19900700,+0283
19900800,+0283
19900900,+0278
19901000,+0283
19901100,+0283
19901200,+0283
19901300,+0289
19901400,+0294
19901500,+0306
19901600,+0300
19901700,+0306
19901800,+0311
19901900,+0300
19902000,+0283
19902100,+0272
19902200,+0261
19902300,+0256
19910000,+0189
19910100,+0183
19910200,+0178
19910300,+0178
19910400,+0172
19910500,+0167
19910600,+0172
19910700,+0167
19910800,+0161
19910900,+0167
19911000,+0167
19911100,+0172
19911200,+0172
19911300,+0183
19911400,+0178
19911500,+0183
19911600,+0183
19911700,+0194
19911800,+0189
19911900,+0183
19912000,+0183
19912100,+0189
19912200,+0194
19912300,+0194
19920000,+0133
19920100,+0133
19920200,+0133
19920300,+0139
19920400,+0139
19920500,+0139
19920600,+0144
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0144
19921100,+0150
19921200,+0150
19921300,+0156
19921400,+0150
19921500,+0161
19921600,+0167
19921700,+0183
19921800,+0178
19921900,+0161
19922000,+0178
19922100,+0178
19922200,+0183
19922300,+0211
19930000,+0233
19930100,+0217
19930200,+0211
19930300,+0217
19930400,+0222
19930500,+0228
19930600,+0217
19930700,+0211
19930800,+0200
19930900,+0200
19931000,+0200
19931100,+0217
19931200,+0228
19931300,+0239
19931400,+0228
19931500,+0228
19931600,+0228
19931700,+0228
19931800,+0222
19931900,+0228
19932000,+0233
19932100,+0233
19932200,+0233
19932300,+0239
19940000,+0217
19940100,+0211
19940200,+0217
19940300,+0206
19940400,+0200
19940500,+0194
19940600,+0194
19940700,+0194
19940800,+0200
19940900,+0194
19941000,+0194
19941100,+0189
19941200,+0194
19941300,+0217
19941400,+0233
19941500,+0244
19941600,+0278
19941700,+0278
19941800,+0289
19941900,+0289
19942000,+0283
19942100,+0278
19942200,+0272
19942300,+0261
19950000,+0250
19950100,+0239
19950200,+0228
19950300,+0211
19950400,+0217
19950500,+0206
19950600,+0200
19950700,+0194
19950800,+0189
19950900,+0183
19951000,+0183
19951100,+0194
19951200,+0217
19951300,+0244
19951400,+0261
19951500,+0267
19951600,+0267
19951700,+0272
19951800,+0278
19951900,+0267
19952000,+0294
19952100,+0289
19952200,+0278
19952300,+0256
19960000,+0194
19960100,+0178
19960200,+0189
19960234,+0180
19960300,+0178
19960400,+0178
19960500,+0178
19960530,+0180
19960538,+0180
19960600,+0183
19960700,+0178
19960800,+0178
19960900,+0178
19961000,+0178
19961100,+0189
19961200,+0206
19961300,+0217
19961400,+0233
19961500,+0244
19961600,+0256
19961700,+0267
19961800,+0278
19961900,+0283
19962000,+0278
19962100,+0283
19962200,+0283
19962300,+0272
19962306,+0270
19970000,+0244
19970100,+0233
19970200,+0228
19970300,+0222
19970400,+0217
19970500,+0206
19970600,+0194
19970700,+0189
19970800,+0178
19970900,+0172
19971000,+0172
19971100,+0178
19971200,+0194
19971300,+0211
19971400,+0228
19971500,+0244
19971600,+0250
19971700,+0261
19971800,+0261
19971900,+0261
19972000,+0261
19972100,+0261
19972200,+0256
19972300,+0256
19980000,+0233
19980100,+0228
19980200,+0222
19980300,+0211
19980400,+0211
19980500,+0206
19980600,+0211
19980700,+0211
19980800,+0211
19980824,+0210
19980838,+0210
19980900,+0194
19980915,+0190
19981000,+0194
19981003,+0190
19981100,+0194
19981107,+0190
19981139,+0180
19981200,+0183
19981203,+0180
19981242,+0190
19981300,+0189
19981309,+0190
19981317,+0190
19981349,+0190
19981400,+0194
19981405,+0190
19981436,+0210
19981500,+0194
19981509,+0210
19981600,+0211
19981642,+0220
19981700,+0211
19981800,+0200
19981900,+0217
19982000,+0206
19982100,+0206
19982200,+0200
19982300,+0194
19990000,+0306
19990100,+0294
19990200,+0283
19990300,+0278
19990400,+0278
19990500,+0278
19990600,+0278
19990700,+0278
19990800,+0278
19990900,+0272
19991000,+0272
19991100,+0278
19991200,+0289
19991300,+0306
19991400,+0317
19991500,+0333
19991600,+0339
19991700,+0350
19991800,+0356
19991900,+0356
19992000,+0361
19992100,+0361
19992200,+0356
19992300,+0344
20000000,+0250
20000054,+0233
20000154,+0244
20000254,+0244
20000354,+0239
20000454,+0239
20000554,+0230
20000600,+0233
20000654,+0222
20000754,+0217
20000854,+0211
20000954,+0206
20001054,+0222
20001154,+0230
20001200,+0233
20001254,+0244
20001354,+0256
20001454,+0267
20001554,+0272
20001654,+0272
20001754,+0280
20001800,+0283
20001854,+0283
20001954,+0278
20002054,+0272
20002154,+0267
20002254,+0261
20002354,+0250
20010019,+0210
20010054,+0211
20010154,+0206
20010218,+0200
20010254,+0200
20010354,+0206
20010454,+0200
20010510,+0210
20010554,+0200
20010600,+0200
20010654,+0200
20010754,+0200
20010854,+0200
20010954,+0194
20011054,+0200
20011154,+0210
20011200,+0211
20011254,+0222
20011354,+0239
20011454,+0250
20011554,+0261
20011654,+0267
20011754,+0280
20011800,+0278
20011854,+0278
20011954,+0278
20012021,+0230
20012054,+0194
20012101,+0190
20012200,+0211
20012254,+0194
20012354,+0210
20020000,+0333
20020054,+0317
20020200,+0311
20020254,+0306
20020354,+0294
20020454,+0289
20020600,+0283
20020654,+0272
20020754,+0261
20020854,+0256
20020954,+0250
20021054,+0250
20021154,+0260
20021200,+0256
20021254,+0261
20021354,+0267
20021454,+0278
20021554,+0278
20021654,+0267
20021754,+0270
20021800,+0272
20021854,+0267
20021954,+0261
20022054,+0261
20022154,+0256
20022254,+0250
20022354,+0240
20030000,+0283
20030054,+0272
20030200,+0278
20030254,+0272
20030354,+0267
20030454,+0256
20030554,+0260
20030600,+0256
20030654,+0250
20030754,+0250
20030854,+0244
20030954,+0239
20031054,+0250
20031154,+0270
20031200,+0267
20031254,+0289
20031354,+0294
20031454,+0311
20031554,+0322
20031654,+0333
20031754,+0340
20031800,+0339
20031854,+0328
20031954,+0333
20032054,+0333
20032154,+0322
20032254,+0317
20032354,+0310
20040000,+0200
20040054,+0194
20040154,+0206
20040254,+0200
20040300,+0200
20040354,+0194
20040454,+0194
20040554,+0190
20040600,+0189
20040654,+0194
20040754,+0189
20040854,+0180
20040900,+0183
20040954,+0183
20041054,+0189
20041154,+0210
20041200,+0211
20041254,+0217
20041354,+0228
20041454,+0210
20041500,+0206
20041554,+0200
20041654,+0200
20041754,+0200
20041800,+0200
20041854,+0200
20041954,+0211
20042054,+0210
20042100,+0211
20042154,+0211
20042254,+0211
20042354,+0210
20050000,+0211
20050054,+0217
20050154,+0206
20050254,+0194
20050300,+0194
20050354,+0189
20050454,+0183
20050554,+0183
20050600,+0183
20050654,+0178
20050754,+0172
20050854,+0167
20050900,+0167
20050954,+0167
20051054,+0183
20051154,+0200
20051200,+0200
20051254,+0228
20051354,+0244
20051454,+0267
20051500,+0267
20051554,+0283
20051654,+0289
20051754,+0294
20051800,+0294
20051854,+0306
20051954,+0294
20052054,+0300
20052100,+0300
20052154,+0278
20052254,+0261
20052354,+0250
20060000,+0244
20060014,+0240
20060026,+0240
20060054,+0250
20060154,+0244
20060254,+0239
20060300,+0239
20060354,+0228
20060454,+0228
20060554,+0228
20060600,+0228
20060654,+0228
20060754,+0228
20060854,+0217
20060900,+0217
20060916,+0220
20060954,+0217
20061019,+0230
20061054,+0233
20061154,+0244
20061200,+0244
20061254,+0250
20061354,+0261
20061454,+0267
20061500,+0267
20061554,+0256
20061654,+0256
20061754,+0250
20061800,+0250
20061854,+0261
20061954,+0261
20062054,+0272
20062100,+0272
20062154,+0256
20062254,+0256
20062354,+0250
20070000,+0189
20070054,+0183
20070152,+0180
20070154,+0183
20070201,+0180
20070216,+0180
20070254,+0178
20070300,+0178
20070354,+0183
20070447,+0180
20070454,+0178
20070552,+0180
20070554,+0178
20070600,+0178
20070605,+0180
20070654,+0178
20070703,+0180
20070754,+0183
20070854,+0189
20070900,+0189
20070924,+0190
20070954,+0189
20071023,+0190
20071054,+0200
20071154,+0206
20071200,+0206
20071232,+0210
20071254,+0206
20071325,+0210
20071354,+0217
20071419,+0220
20071443,+0220
20071454,+0222
20071500,+0222
20071552,+0230
20071554,+0228
20071654,+0244
20071752,+0260
20071754,+0256
20071800,+0256
20071854,+0278
20071954,+0278
20072054,+0278
20072100,+0278
20072154,+0267
20072254,+0244
20072354,+0239
20080000,+0178
20080054,+0178
20080154,+0178
20080254,+0178
20080300,+0178
20080354,+0172
20080454,+0167
20080554,+0172
20080600,+0172
20080654,+0172
20080754,+0172
20080854,+0178
20080900,+0178
20080954,+0178
20081054,+0183
20081154,+0183
20081200,+0183
20081254,+0189
20081354,+0194
20081446,+0190
20081454,+0194
20081500,+0194
20081526,+0190
20081554,+0194
20081654,+0189
20081744,+0190
20081752,+0190
20081754,+0194
20081800,+0194
20081854,+0194
20081954,+0200
20082054,+0194
20082100,+0194
20082154,+0189
20082254,+0183
20082354,+0178
20090000,+0228
20090054,+0217
20090154,+0206
20090254,+0194
20090300,+0194
20090354,+0189
20090454,+0183
20090554,+0178
20090600,+0178
20090654,+0172
20090754,+0167
20090854,+0161
20090900,+0161
20090954,+0161
20091054,+0172
20091154,+0183
20091200,+0183
20091254,+0200
20091354,+0217
20091454,+0233
20091500,+0233
20091502,+0230
20091510,+0240
20091554,+0239
20091654,+0256
20091754,+0261
20091800,+0261
20091854,+0261
20091954,+0267
20092054,+0267
20092100,+0267
20092154,+0267
20092254,+0256
20092354,+0250
20100000,+0300
20100054,+0294
20100154,+0289
20100254,+0283
20100300,+0283
20100354,+0278
20100454,+0278
20100554,+0267
20100600,+0267
20100654,+0256
20100754,+0256
20100854,+0250
20100900,+0250
20100954,+0250
20101054,+0256
20101154,+0272
20101200,+0272
20101254,+0289
20101354,+0306
20101454,+0317
20101500,+0317
20101554,+0300
20101654,+0300
20101754,+0289
20101800,+0289
20101854,+0278
20101954,+0267
20102054,+0272
20102100,+0272
20102154,+0283
20102254,+0272
20102354,+0267
20110000,+0256
20110054,+0250
20110154,+0228
20110254,+0233
20110300,+0233
20110354,+0256
20110454,+0256
20110554,+0256
20110600,+0256
20110654,+0217
20110754,+0211
20110854,+0217
20110900,+0217
20110954,+0228
20111054,+0239
20111154,+0256
20111200,+0256
20111254,+0272
20111354,+0289
20111454,+0289
20111500,+0289
20111554,+0294
20111654,+0300
20111754,+0306
20111800,+0306
20111854,+0294
20111954,+0283
20112054,+0283
20112100,+0283
20112154,+0278
20112254,+0267
20112354,+0283
20120000,+0256
20120054,+0278
20120114,+0270
20120154,+0261
20120236,+0270
20120248,+0260
20120254,+0261
20120300,+0261
20120316,+0260
20120354,+0256
20120454,+0250
20120554,+0250
20120600,+0250
20120654,+0244
20120754,+0239
20120854,+0233
20120900,+0233
20120954,+0228
20121054,+0233
20121154,+0244
20121200,+0244
20121254,+0256
20121354,+0267
20121454,+0272
20121500,+0272
20121554,+0272
20121654,+0278
20121754,+0244
20121800,+0244
20121854,+0244
20121954,+0239
20122054,+0239
20122100,+0239
20122154,+0228
20122254,+0228
20122354,+0228
20130000,+0306
20130054,+0294
20130154,+0283
20130254,+0272
20130300,+0272
20130354,+0272
20130454,+0267
20130554,+0261
20130600,+0261
20130654,+0261
20130754,+0267
20130854,+0261
20130900,+0261
20130954,+0261
20131054,+0272
20131154,+0283
20131200,+0283
