YHM,temp
19631900,+0017
19632000,+0022
19632100,+0017
19632200,+0011
19632300,+0006
19640000,+0006
19640100,+0000
19640200,+0000
19640300,+0000
19640400,+0000
19640500,+0000
19640600,+0000
19640700,+0000
19640800,+0000
19640900,+0000
19641000,+0000
19641100,-0006
19641200,+0000
19641300,+0000
19641400,+0000
19641500,+0006
19641600,+0006
19641700,+0011
19641800,+0039
19641900,+0044
19642000,+0028
19642100,+0033
19642200,+0033
19642300,+0039
19650000,+0061
19650300,+0056
19650600,+0061
19650900,+0067
19651200,+0056
19651500,+0083
19651800,+0111
19652100,+0106
19660000,-0056
19660300,-0072
19660600,-0083
19660900,-0089
19661200,-0100
19661500,-0056
19661800,-0022
19662100,-0022
19670000,+0072
19670300,+0061
19670600,+0039
19670900,+0022
19671200,+0017
19671500,+0017
19671800,+0056
19672100,+0056
19680000,+0072
19680300,+0072
19680600,+0067
19680900,+0072
19681200,+0072
19681500,+0067
19681800,+0072
19682100,+0089
19690000,+0044
19690100,+0033
19690200,+0022
19690300,+0017
19690400,+0017
19690500,+0011
19690600,+0000
19690700,-0006
19690800,-0017
19690900,-0022
19691000,-0022
19691100,-0028
19691200,-0033
19691300,-0033
19691400,+0000
19691500,-0011
19691600,-0006
19691700,+0000
19691800,+0011
19691900,+0006
19692000,+0006
19692100,-0006
19692200,-0011
19692300,-0011
19700000,+0094
19700100,+0089
19700200,+0078
19700300,+0083
19700400,+0072
19700500,+0061
19700600,+0067
19700700,+0072
19700800,+0078
19700900,+0083
19701000,+0100
19701100,+0111
19701200,+0117
19701300,+0111
19701400,+0111
19701500,+0111
19701600,+0111
19701700,+0111
19701800,+0094
19701900,+0100
19702000,+0067
19702100,+0056
19702200,+0033
19702300,+0011
19710000,+0022
19710100,+0017
19710200,+0022
19710300,+0017
19710400,+0017
19710500,+0017
19710600,+0011
19710700,+0011
19710800,+0011
19710900,+0006
19711000,+0000
19711100,+0000
19711200,-0011
19711300,-0011
19711400,-0011
19711500,-0006
19711600,+0000
19711700,+0006
19711800,+0011
19711900,+0011
19712000,+0011
19712100,+0006
19712200,-0006
19712300,-0017
19720000,+0061
19720100,+0044
19720200,+0039
19720300,+0022
19720400,+0017
19720500,+0011
19720600,+0000
19720700,-0006
19720800,-0011
19720900,-0011
19721000,-0011
19721100,-0011
19721200,-0011
19721300,-0017
19721400,-0011
19721500,-0022
19721600,-0022
19721700,-0022
19721800,-0028
19721900,-0022
19722000,-0028
19722100,-0022
19722200,-0006
19722300,+0006
19730000,+0061
19730100,+0056
19730200,+0056
19730300,+0056
19730400,+0050
19730500,+0050
19730600,+0050
19730700,+0061
19730800,+0072
19730900,+0072
19731000,+0072
19731100,+0078
19731200,+0078
19731300,+0083
19731400,+0089
19731500,+0100
19731600,+0111
19731700,+0122
19731800,+0128
19731900,+0139
19732000,+0133
19732100,+0106
19732200,+0094
19732300,+0094
19740000,+0033
19740100,+0033
19740200,+0028
19740300,+0028
19740400,+0028
19740500,+0022
19740600,+0017
19740700,+0017
19740800,+0011
19740900,+0006
19741000,+0000
19741100,+0000
19741200,-0006
19741300,-0006
19741400,-0006
19741500,+0000
19741600,+0006
19741700,+0006
19741800,+0006
19741900,+0006
19742000,+0000
19742100,-0006
19742200,-0011
19742300,-0017
19750000,+0011
19750100,+0006
19750200,+0006
19750300,+0000
19750400,-0006
19750500,-0011
19750600,-0017
19750700,-0017
19750800,-0022
19750900,-0022
19751000,-0022
19751100,-0028
19751200,-0028
19751300,-0028
19751400,-0017
19751500,-0006
19751600,+0000
19751700,+0006
19751800,+0011
19751900,+0011
19752000,+0011
19752100,+0000
19752200,-0006
19752300,-0011
19760000,-0089
19760100,-0094
19760200,-0094
19760300,-0094
19760400,-0094
19760500,-0094
19760600,-0094
19760700,-0094
19760800,-0089
19760900,-0089
19761000,-0089
19761100,-0089
19761200,-0089
19761300,-0078
19761400,-0067
19761500,-0050
19761600,-0044
19761700,-0039
19761800,-0039
19761900,-0044
19762000,-0050
19762100,-0050
19762200,-0050
19762300,-0050
19770000,+0083
19770100,+0078
19770200,+0078
19770300,+0061
19770400,+0056
19770500,+0050
19770600,+0044
19770700,+0039
19770800,+0033
19770900,+0033
19771000,+0028
19771100,+0028
19771200,+0022
19771300,+0022
19771400,+0028
19771500,+0039
19771600,+0044
19771700,+0050
19771800,+0056
19771900,+0056
19772000,+0056
19772100,+0050
19772200,+0039
19772300,+0033
19780000,-0006
19780100,+0006
19780200,+0011
19780300,+0022
19780400,+0022
19780500,+0022
19780600,+0028
19780700,+0039
19780800,+0044
19780900,+0039
19781000,+0017
19781100,+0017
19781200,+0017
19781300,+0022
19781400,+0028
19781500,+0044
19781600,+0061
19781700,+0111
19781800,+0133
19781900,+0150
19782000,+0156
19782100,+0161
19782200,+0161
19782300,+0167
19790000,+0017
19790100,+0011
19790200,+0006
19790300,+0000
19790400,+0000
19790500,+0000
19790600,+0000
19790700,+0006
19790800,+0000
19790900,+0006
19791000,+0017
19791100,+0017
19791200,+0011
19791300,+0011
19791400,+0017
19791500,+0028
19791600,+0033
19791700,+0050
19791800,+0044
19791900,+0044
19792000,+0044
19792100,+0044
19792200,+0039
19792300,+0033
19800000,-0033
19800100,-0028
19800200,-0028
19800300,-0033
19800400,-0033
19800500,-0039
19800600,-0039
19800700,-0044
19800800,-0050
19800900,-0056
19801000,-0056
19801100,-0056
19801200,-0061
19801300,-0056
19801400,-0044
19801500,-0039
19801600,-0028
19801700,-0022
19801800,-0006
19801900,-0006
19802000,-0006
19802100,-0011
19802200,-0022
19802300,-0022
19810000,+0067
19810100,+0067
19810200,+0056
19810300,+0050
19810400,+0050
19810500,+0039
19810600,+0033
19810700,+0028
19810800,+0028
19810900,+0028
19811000,+0022
19811100,+0022
19811200,+0028
19811300,+0022
19811400,+0044
19811500,+0056
19811600,+0072
19811700,+0083
19811800,+0089
19811900,+0089
19812000,+0083
19812100,+0078
19812200,+0072
19812300,+0072
19820000,+0133
19820100,+0133
19820200,+0139
19820300,+0139
19820400,+0144
19820500,+0144
19820600,+0150
19820700,+0150
19820800,+0156
19820900,+0167
19821000,+0167
19821100,+0167
19821200,+0161
19821300,+0167
19821400,+0161
19821500,+0178
19821600,+0183
19821700,+0200
19821800,+0200
19821900,+0211
19822000,+0211
19822100,+0211
19822200,+0206
19822300,+0200
19830000,+0022
19830100,+0011
19830200,+0000
19830300,-0011
19830400,-0022
19830500,-0022
19830600,-0028
19830700,-0033
19830800,-0028
19830900,-0028
19831000,-0028
19831100,+0017
19831200,+0022
19831300,+0022
19831400,+0022
19831500,+0033
19831600,+0039
19831700,+0033
19831800,+0022
19831900,+0022
19832000,+0039
19832100,+0039
19832200,+0033
19832300,+0022
19840000,+0078
19840100,+0044
19840200,+0039
19840300,+0033
19840400,+0039
19840500,+0039
19840600,+0033
19840700,+0033
19840800,+0028
19840900,+0022
19841000,+0022
19841100,+0006
19841200,+0006
19841300,+0022
19841400,+0028
19841500,+0033
19841600,+0039
19841700,+0044
19841800,+0044
19841900,+0033
19842000,+0039
19842100,+0022
19842200,+0017
19842300,+0017
19850000,-0022
19850100,-0022
19850200,-0028
19850300,-0039
19850400,-0039
19850500,-0044
19850600,-0044
19850700,-0050
19850800,-0050
19850900,-0056
19851000,-0050
19851100,-0050
19851200,-0050
19851300,-0044
19851400,-0028
19851500,-0017
19851600,+0000
19851700,+0000
19851800,+0006
19851900,+0011
19852000,+0017
19852100,+0011
19852200,+0011
19852300,+0017
19860000,+0100
19860100,+0100
19860200,+0100
19860300,+0089
19860400,+0083
19860500,+0083
19860600,+0083
19860700,+0072
19860800,+0067
19860900,+0067
19861000,+0056
19861100,+0044
19861200,+0039
19861300,+0039
19861400,+0044
19861500,+0050
19861600,+0061
19861700,+0061
19861800,+0061
19861900,+0061
19862000,+0067
19862100,+0061
19862200,+0050
19862300,+0044
19870000,+0033
19870100,+0033
19870200,+0028
19870300,+0033
19870400,+0028
19870500,+0028
19870600,+0028
19870700,+0028
19870800,+0028
19870900,+0033
19871000,+0039
19871100,+0044
19871200,+0044
19871300,+0050
19871400,+0050
19871500,+0044
19871600,+0044
19871700,+0044
19871800,+0044
19871900,+0033
19872000,+0028
19872100,+0022
19872200,+0017
19872300,+0017
19880000,+0072
19880100,+0083
19880200,+0089
19880300,+0083
19880400,+0089
19880500,+0083
19880600,+0078
19880700,+0089
19880800,+0078
19880900,+0056
19881000,+0033
19881100,+0022
19881200,+0006
19881300,-0006
19881400,-0006
19881500,+0006
19881600,+0006
19881700,+0011
19881800,+0006
19881900,+0006
19882000,+0006
19882100,+0000
19882200,-0006
19882300,-0006
19890000,-0061
19890100,-0072
19890200,-0078
19890300,-0083
19890400,-0089
19890500,-0094
19890600,-0094
19890700,-0100
19890800,-0100
19890900,-0106
19891000,-0111
19891100,-0111
19891200,-0111
19891300,-0111
19891400,-0100
19891500,-0089
19891600,-0072
19891700,-0067
19891800,-0061
19891900,-0056
19892000,-0056
19892100,-0067
19892200,-0072
19892300,-0083
19900000,+0044
19900100,+0050
19900200,+0056
19900300,+0056
19900400,+0056
19900500,+0061
19900600,+0056
19900700,+0067
19900800,+0078
19900900,+0089
19901000,+0089
19901100,+0106
19901200,+0106
19901300,+0122
19901400,+0128
19901500,+0133
19901600,+0150
19901700,+0161
19901800,+0161
19901900,+0156
19902000,+0117
19902100,+0111
19902200,+0106
19902300,+0100
19910000,-0017
19910100,-0017
19910200,-0011
19910300,-0011
19910400,-0006
19910500,-0011
19910600,-0006
19910700,+0000
19910800,+0006
19910900,+0011
19911000,+0017
19911100,+0033
19911200,+0028
19911300,+0028
19911400,+0022
19911500,+0022
19911600,+0028
19911700,+0028
19911800,+0028
19911900,+0033
19912000,+0028
19912100,+0017
19912200,+0006
19912300,-0006
19920000,+0056
19920100,+0050
19920200,+0044
19920300,+0039
19920400,+0033
19920500,+0028
19920600,+0028
19920700,+0022
19920800,+0017
19920900,+0017
19921000,+0017
19921100,+0011
19921200,+0011
19921300,+0011
19921400,+0017
19921500,+0028
19921600,+0039
19921700,+0050
19921800,+0056
19921900,+0056
19922000,+0056
19922100,+0050
19922200,+0044
19922300,+0044
19930000,+0078
19930100,+0067
19930200,+0061
19930300,+0056
19930400,+0056
19930500,+0050
19930600,+0050
19930700,+0050
19930800,+0044
19930900,+0044
19931000,+0044
19931100,+0044
19931200,+0044
19931300,+0044
19931400,+0056
19931500,+0067
19931600,+0067
19931700,+0061
19931800,+0078
19931900,+0067
19932000,+0067
19932100,+0067
19932200,+0072
19932300,+0067
19940000,+0083
19940100,+0078
19940200,+0083
19940300,+0078
19940400,+0083
19940500,+0078
19940600,+0078
19940700,+0072
19940800,+0067
19940900,+0061
19941000,+0067
19941100,+0061
19941200,+0061
19941300,+0067
19941400,+0083
19941500,+0122
19941600,+0144
19941700,+0161
19941800,+0178
19941900,+0183
19942000,+0178
19942100,+0167
19942200,+0167
19942300,+0161
19950000,+0078
19950100,+0078
19950200,+0072
19950300,+0044
19950400,+0039
19950500,+0039
19950600,+0033
19950700,+0039
19950800,+0039
19950900,+0033
19951000,+0033
19951100,+0056
19951200,+0061
19951300,+0061
19951400,+0083
19951500,+0094
19951600,+0094
19951700,+0089
19951800,+0089
19951900,+0083
19952000,+0083
19952100,+0078
19952200,+0078
19952300,+0072
19960000,+0039
19960100,+0039
19960200,+0028
19960300,+0028
19960400,+0022
19960500,+0022
19960600,+0017
19960700,+0006
19960800,+0011
19960900,+0017
19961000,+0028
19961100,+0022
19961200,+0017
19961300,+0022
19961400,+0039
19961500,+0061
19961600,+0067
19961700,+0067
19961800,+0067
19961900,+0067
19962000,+0067
19962100,+0056
19962200,+0050
19962246,+0040
19962300,+0044
19970000,+0078
19970100,+0067
19970200,+0067
19970300,+0044
19970400,+0050
19970500,+0039
19970600,+0039
19970700,+0033
19970800,+0044
19970900,+0039
19971000,+0044
19971100,+0044
19971200,+0050
19971224,+0050
19971256,+0050
19971300,+0050
19971319,+0060
19971400,+0056
19971500,+0061
19971600,+0061
19971624,+0060
19971700,+0072
19971800,+0078
19971900,+0089
19972000,+0094
19972100,+0094
19972200,+0083
19972300,+0078
19980000,+0094
19980100,+0106
19980200,+0100
19980300,+0100
19980400,+0106
19980500,+0122
19980600,+0144
19980700,+0139
19980800,+0128
19980900,+0139
19981000,+0139
19981100,+0106
19981200,+0106
19981300,+0122
19981400,+0139
19981500,+0156
19981600,+0183
19981700,+0189
19981800,+0200
19981900,+0206
19982000,+0200
19982100,+0189
19982200,+0183
19982300,+0178
19990000,+0078
19990100,+0100
19990200,+0089
19990300,+0078
19990400,+0072
19990500,+0072
19990600,+0061
19990700,+0072
19990800,+0056
19990900,+0061
19991000,+0072
19991100,+0061
19991200,+0072
19991300,+0083
19991400,+0072
19991456,+0090
19991500,+0089
19991600,+0094
19991700,+0089
19991756,+0090
19991800,+0089
19991900,+0094
19992000,+0100
19992100,+0106
19992200,+0100
19992300,+0100
19992356,+0100
20000000,-0006
20000054,+0006
20000154,+0006
20000254,+0000
20000354,-0011
20000454,-0011
20000554,-0010
20000600,-0011
20000654,-0011
20000754,-0011
20000854,-0017
20000954,-0039
20001054,-0022
20001154,-0020
20001200,-0022
20001254,-0017
20001354,+0006
20001454,+0033
20001554,+0039
20001654,+0050
20001754,+0060
20001800,+0056
20001854,+0061
20001954,+0061
20002054,+0044
20002154,+0039
20002254,+0044
20002354,+0060
20010000,+0094
20010054,+0094
20010154,+0094
20010254,+0083
20010354,+0083
20010454,+0083
20010554,+0080
20010600,+0078
20010654,+0072
20010754,+0067
20010854,+0072
20010954,+0072
20011054,+0078
20011154,+0070
20011200,+0067
20011254,+0078
20011354,+0083
20011454,+0106
20011554,+0117
20011654,+0128
20011754,+0140
20011800,+0139
20011854,+0133
20011954,+0122
20012054,+0106
20012154,+0094
20012254,+0094
20012354,+0080
20020000,-0061
20020054,-0061
20020154,-0067
20020254,-0067
20020354,-0067
20020454,-0072
20020554,-0080
20020600,-0078
20020654,-0078
20020754,-0083
20020854,-0083
20020954,-0083
20021054,-0083
20021154,-0080
20021200,-0083
20021254,-0078
20021354,-0067
20021454,-0050
20021554,-0033
20021654,-0022
20021754,-0010
20021800,-0011
20021854,-0006
20021954,-0006
20022054,-0011
20022154,-0006
20022254,-0011
20022354,-0020
20030000,-0033
20030054,-0039
20030154,-0044
20030254,-0044
20030354,-0050
20030454,-0050
20030554,-0060
20030600,-0056
20030654,-0056
20030754,-0056
20030854,-0056
20031000,-0050
20031054,-0044
20031154,-0040
20031200,-0044
20031254,-0033
20031354,-0022
20031454,-0011
20031554,-0006
20031654,+0006
20031754,+0010
20031800,+0011
20031854,+0017
20031954,+0006
20032054,-0006
20032154,-0011
20032254,-0011
20032354,-0020
20040000,+0039
20040054,+0039
20040154,+0039
20040254,+0030
20040300,+0033
20040354,+0022
20040454,+0022
20040554,+0020
20040554,+0020
20040600,+0017
20040654,+0011
20040754,+0011
20040854,+0010
20040900,+0006
20040954,+0000
20041054,+0000
20041154,+0000
20041200,+0000
20041254,+0000
20041354,+0011
20041454,+0020
20041500,+0017
20041554,+0022
20041654,+0022
20041754,+0030
20041800,+0028
20041854,+0039
20041954,+0039
20042054,+0030
20042100,+0033
20042154,+0022
20042254,+0022
20042354,+0020
20050000,+0000
20050054,+0000
20050154,-0006
20050254,-0006
20050300,-0006
20050354,-0011
20050454,-0011
20050554,-0011
20050600,-0011
20050654,-0011
20050754,-0011
20050854,-0017
20050900,-0017
20050954,-0017
20051054,-0011
20051122,-0010
20051154,-0022
20051200,-0022
20051217,-0020
20051246,-0020
20051254,-0022
20051302,-0030
20051315,-0030
20051323,-0030
20051341,-0030
20051354,-0028
20051411,-0030
20051421,-0030
20051441,-0030
20051454,-0028
20051500,-0028
20051526,-0020
20051554,-0022
20051605,-0020
20051647,-0020
20051654,-0022
20051708,-0020
20051736,-0020
20051746,-0020
20051754,-0017
20051800,-0017
20051802,-0020
20051829,-0020
20051841,-0020
20051854,-0017
20051903,-0020
20051911,-0020
20051918,-0020
20051931,-0020
20051954,-0017
20052054,-0011
20052100,-0011
20052101,-0010
20052130,-0020
20052154,-0011
20052254,-0011
20052354,-0011
20060000,+0044
20060054,+0044
20060154,+0039
20060254,+0044
20060300,+0044
20060354,+0033
20060454,+0039
20060554,+0044
20060600,+0044
20060654,+0039
20060754,+0044
20060854,+0044
20060900,+0044
20060954,+0044
20061054,+0044
20061110,+0044
20061152,+0028
20061154,+0028
20061200,+0028
20061216,+0017
20061247,+0011
20061254,+0006
20061318,+0006
20061352,+0006
20061354,+0011
20061404,+0011
20061420,+0011
20061454,+0017
20061500,+0017
20061532,+0022
20061536,+0022
20061549,+0022
20061554,+0022
20061654,+0017
20061754,+0033
20061800,+0033
20061854,+0033
20061954,+0028
20062054,+0022
20062100,+0022
20062154,+0017
20062254,+0011
20062354,+0011
20070000,+0011
20070054,+0006
20070154,+0000
20070254,-0006
20070300,-0006
20070354,-0011
20070454,-0011
20070554,-0022
20070600,-0022
20070654,-0033
20070754,-0039
20070854,-0044
20070900,-0044
20070954,-0056
20071054,-0056
20071154,-0056
20071200,-0056
20071254,-0050
20071354,-0056
20071409,-0060
20071419,-0060
20071444,-0060
20071454,-0050
20071500,-0050
20071554,-0044
20071625,-0040
20071654,-0033
20071705,-0030
20071754,-0033
20071800,-0033
20071854,-0022
20071954,-0017
20072054,-0022
20072100,-0022
20072154,-0022
20072254,-0017
20072354,-0017
20080000,+0050
20080054,+0033
20080154,+0028
20080254,+0022
20080300,+0022
20080354,+0017
20080454,+0017
20080554,+0022
20080600,+0022
20080654,+0022
20080754,+0022
20080854,+0028
20080900,+0028
20080954,+0033
20081054,+0039
20081154,+0044
20081200,+0044
20081254,+0056
20081354,+0072
20081454,+0094
20081500,+0094
20081554,+0111
20081654,+0122
20081754,+0122
20081800,+0122
20081854,+0122
20081954,+0122
20082054,+0111
20082154,+0106
20082254,+0100
20082354,+0094
20090000,+0161
20090054,+0161
20090154,+0144
20090254,+0122
20090300,+0122
20090354,+0117
20090454,+0106
20090554,+0100
20090600,+0100
20090654,+0094
20090754,+0089
20090854,+0083
20090900,+0083
20090954,+0083
20091054,+0083
20091154,+0083
20091200,+0083
20091254,+0083
20091354,+0094
20091454,+0100
20091500,+0100
20091554,+0100
20091654,+0111
20091754,+0117
20091800,+0117
20091854,+0117
20091954,+0117
20092054,+0111
20092100,+0111
20092154,+0106
20092254,+0106
20092354,+0100
20100000,+0039
20100054,+0039
20100154,+0033
20100254,+0033
20100300,+0033
20100354,+0028
20100454,+0028
20100554,+0028
20100600,+0028
20100654,+0022
20100754,+0022
20100854,+0022
20100900,+0022
20100954,+0022
20101054,+0022
20101154,+0011
20101200,+0011
20101254,+0011
20101354,+0017
20101454,+0028
20101500,+0028
20101554,+0033
20101654,+0039
20101754,+0050
20101800,+0050
20101854,+0050
20101954,+0050
20102054,+0044
20102100,+0044
20102154,+0033
20102254,+0022
20102354,+0017
20110000,+0050
20110054,+0044
20110154,+0039
20110254,+0033
20110300,+0033
20110354,+0028
20110454,+0028
20110554,+0028
20110600,+0028
20110654,+0017
20110754,+0022
20110854,+0017
20110900,+0017
20110954,+0017
20111054,+0022
20111154,+0022
20111200,+0022
20111254,+0039
20111354,+0044
20111454,+0067
20111500,+0067
20111554,+0083
20111614,+0080
20111633,+0090
20111652,+0100
20111654,+0100
20111754,+0106
20111800,+0106
20111828,+0110
20111854,+0117
20111954,+0111
20112054,+0106
20112100,+0106
20112154,+0100
20112254,+0094
20112354,+0083
20120000,+0089
20120054,+0067
20120154,+0056
20120254,+0056
20120300,+0056
20120354,+0067
20120454,+0056
20120554,+0050
20120600,+0050
20120624,+0040
20120654,+0039
20120754,+0050
20120854,+0050
20120900,+0050
20120954,+0050
20121024,+0040
20121054,+0044
20121106,+0050
20121154,+0050
20121200,+0050
20121226,+0050
20121249,+0060
20121254,+0056
20121315,+0050
20121324,+0050
20121354,+0056
20121403,+0060
20121428,+0060
20121447,+0060
20121454,+0061
20121500,+0061
20121554,+0072
20121636,+0070
20121654,+0078
20121744,+0080
20121754,+0083
20121800,+0083
20121854,+0100
20121943,+0100
20121952,+0110
20121954,+0106
20122009,+0110
20122054,+0111
20122100,+0111
20122154,+0111
20122252,+0110
20122254,+0111
20122325,+0120
20122354,+0117
20130000,+0067
20130054,+0061
20130154,+0050
20130254,+0044
20130300,+0044
20130354,+0033
20130454,+0033
20130554,+0028
20130600,+0028
20130654,+0022
20130754,+0022
20130854,+0022
20130900,+0022
20130954,+0017
20131054,+0022
20131154,+0017
20131200,+0017
20131254,+0022
20131354,+0028
20131454,+0039
20131500,+0039
20131554,+0044
