YHM,temp
19611300,+0044
19611400,+0056
19611500,+0067
19611600,+0083
19611700,+0094
19611800,+0094
19611900,+0100
19612000,+0100
19612100,+0100
19612200,+0094
19612300,+0094
19620000,+0128
19620100,+0117
19620200,+0111
19620300,+0106
19620400,+0094
19620500,+0089
19620600,+0078
19620700,+0067
19620800,+0061
19620900,+0050
19621000,+0050
19621100,+0056
19621200,+0050
19621300,+0061
19621400,+0083
19621500,+0089
19621600,+0072
19621700,+0089
19621800,+0094
19621900,+0094
19622000,+0100
19622100,+0094
19622200,+0083
19622300,+0083
19630000,+0156
19630100,+0144
19630200,+0144
19630300,+0139
19630400,+0133
19630500,+0133
19630600,+0128
19630700,+0122
19630800,+0117
19630900,+0117
19631000,+0117
19631100,+0117
19631200,+0122
19631300,+0144
19631400,+0167
19631500,+0189
19631600,+0194
19631700,+0211
19631800,+0244
19631900,+0233
19632000,+0228
19632100,+0206
19632200,+0172
19632300,+0172
19640000,+0050
19640100,+0044
19640200,+0033
19640300,+0033
19640400,+0028
19640500,+0022
19640600,+0022
19640700,+0017
19640800,+0011
19640900,+0011
19641000,+0017
19641100,+0017
19641200,+0022
19641300,+0033
19641400,+0044
19641500,+0050
19641600,+0067
19641700,+0072
19641800,+0089
19641900,+0094
19642000,+0094
19642100,+0089
19642200,+0083
19642300,+0083
19650000,+0144
19650300,+0139
19650600,+0128
19650900,+0122
19651200,+0117
19651500,+0139
19651800,+0150
19652100,+0144
19660000,+0156
19660300,+0150
19660600,+0144
19660900,+0133
19661200,+0144
19661500,+0167
19661800,+0189
19662100,+0183
19670000,+0089
19670300,+0083
19670600,+0072
19670900,+0072
19671200,+0078
19671500,+0122
19671800,+0161
19672100,+0161
19680000,+0178
19680300,+0150
19680600,+0122
19680900,+0106
19681200,+0094
19681500,+0161
19681800,+0139
19682100,+0128
19690000,+0000
19690100,+0000
19690200,-0006
19690300,-0006
19690400,-0006
19690500,-0011
19690600,-0011
19690700,-0011
19690800,-0011
19690900,-0006
19691000,-0006
19691100,+0000
19691200,+0000
19691300,+0017
19691400,+0033
19691500,+0050
19691600,+0061
19691700,+0078
19691800,+0083
19691900,+0094
19692000,+0094
19692100,+0089
19692200,+0083
19692300,+0078
19700000,+0144
19700100,+0144
19700200,+0150
19700300,+0150
19700400,+0150
19700500,+0150
19700600,+0150
19700700,+0156
19700800,+0156
19700900,+0156
19701000,+0156
19701100,+0161
19701200,+0161
19701300,+0167
19701400,+0167
19701500,+0172
19701600,+0183
19701700,+0200
19701800,+0200
19701900,+0200
19702000,+0200
19702100,+0194
19702200,+0189
19702300,+0178
19710000,+0139
19710100,+0133
19710200,+0133
19710300,+0133
19710400,+0133
19710500,+0128
19710600,+0133
19710700,+0128
19710800,+0133
19710900,+0128
19711000,+0128
19711100,+0128
19711200,+0128
19711300,+0128
19711400,+0133
19711500,+0133
19711600,+0139
19711700,+0133
19711800,+0133
19711900,+0133
19712000,+0133
19712100,+0133
19712200,+0128
19712300,+0122
19720000,+0150
19720100,+0139
19720200,+0144
19720300,+0144
19720400,+0144
19720500,+0133
19720600,+0128
19720700,+0133
19720800,+0133
19720900,+0139
19721000,+0139
19721100,+0144
19721200,+0139
19721300,+0156
19721400,+0156
19721500,+0161
19721600,+0183
19721700,+0200
19721800,+0211
19721900,+0222
19722000,+0222
19722100,+0222
19722200,+0200
19722300,+0189
19730000,+0167
19730100,+0156
19730200,+0144
19730300,+0133
19730400,+0133
19730500,+0122
19730600,+0117
19730700,+0111
19730800,+0106
19730900,+0106
19731000,+0100
19731100,+0111
19731200,+0111
19731300,+0133
19731400,+0156
19731500,+0172
19731600,+0183
19731700,+0178
19731800,+0161
19731900,+0161
19732000,+0144
19732100,+0139
19732200,+0128
19732300,+0122
19740000,+0144
19740100,+0133
19740200,+0122
19740300,+0117
19740400,+0106
19740500,+0094
19740600,+0094
19740700,+0089
19740800,+0078
19740900,+0067
19741000,+0056
19741100,+0044
19741200,+0050
19741300,+0061
19741400,+0078
19741500,+0083
19741600,+0094
19741700,+0100
19741800,+0117
19741900,+0122
19742000,+0122
19742100,+0122
19742200,+0094
19742300,+0094
19750000,+0139
19750100,+0139
19750200,+0133
19750300,+0122
19750400,+0117
19750500,+0117
19750600,+0117
19750700,+0122
19750800,+0117
19750900,+0111
19751000,+0106
19751100,+0100
19751200,+0100
19751300,+0128
19751400,+0144
19751500,+0161
19751600,+0167
19751700,+0161
19751800,+0167
19751900,+0172
19752000,+0172
19752100,+0167
19752200,+0167
19752300,+0156
19760000,+0078
19760100,+0078
19760200,+0072
19760300,+0072
19760400,+0067
19760500,+0056
19760600,+0061
19760700,+0061
19760800,+0056
19760900,+0050
19761000,+0044
19761100,+0044
19761200,+0050
19761300,+0056
19761400,+0067
19761500,+0072
19761600,+0083
19761700,+0089
19761800,+0089
19761900,+0083
19762000,+0083
19762100,+0083
19762200,+0083
19762300,+0072
19770000,+0094
19770100,+0089
19770200,+0078
19770300,+0072
19770400,+0067
19770500,+0061
19770600,+0050
19770700,+0044
19770800,+0044
19770900,+0039
19771000,+0028
19771100,+0028
19771200,+0044
19771300,+0067
19771400,+0089
19771500,+0106
19771600,+0122
19771700,+0133
19771800,+0144
19771900,+0156
19772000,+0156
19772100,+0156
19772200,+0144
19772300,+0128
19780000,+0133
19780100,+0122
19780200,+0089
19780300,+0072
19780400,+0072
19780452,+0061
19780500,+0061
19780600,+0056
19780700,+0039
19780800,+0039
19780900,+0022
19781000,+0017
19781100,+0011
19781200,+0017
19781300,+0022
19781400,+0033
19781500,+0050
19781600,+0061
19781700,+0078
19781800,+0083
19781900,+0094
19782000,+0100
19782100,+0094
19782200,+0083
19782300,+0072
19790000,+0178
19790100,+0172
19790200,+0167
19790300,+0172
19790400,+0167
19790500,+0161
19790600,+0161
19790700,+0172
19790800,+0161
19790900,+0133
19791000,+0156
19791100,+0150
19791200,+0167
19791300,+0172
19791400,+0178
19791500,+0178
19791600,+0189
19791700,+0189
19791800,+0172
19791900,+0161
19792000,+0167
19792100,+0144
19792200,+0133
19792300,+0122
19800000,+0050
19800100,+0044
19800200,+0039
19800300,+0033
19800400,+0033
19800500,+0039
19800600,+0028
19800700,+0022
19800800,+0017
19800900,+0017
19801000,+0011
19801100,+0011
19801200,+0028
19801300,+0044
19801400,+0061
19801500,+0083
19801600,+0094
19801700,+0100
19801800,+0100
19801900,+0100
19802000,+0094
19802100,+0089
19802200,+0072
19802300,+0067
19810000,+0178
19810100,+0167
19810200,+0161
19810300,+0161
19810400,+0133
19810500,+0117
19810600,+0089
19810700,+0078
19810800,+0067
19810900,+0067
19811000,+0061
19811100,+0061
19811200,+0050
19811300,+0056
19811400,+0072
19811500,+0089
19811600,+0094
19811700,+0100
19811800,+0111
19811900,+0117
19812000,+0122
19812100,+0111
19812200,+0094
19812300,+0089
19820000,+0078
19820100,+0067
19820200,+0061
19820300,+0050
19820400,+0050
19820500,+0044
19820600,+0044
19820700,+0039
19820800,+0039
19820900,+0033
19821000,+0028
19821100,+0022
19821200,+0028
19821300,+0050
19821400,+0072
19821500,+0083
19821600,+0089
19821700,+0094
19821800,+0083
19821900,+0078
19822000,+0078
19822100,+0067
19822200,+0061
19822300,+0056
19830000,+0078
19830100,+0078
19830200,+0089
19830300,+0100
19830400,+0100
19830500,+0106
19830600,+0111
19830700,+0117
19830800,+0117
19830900,+0117
19831000,+0122
19831100,+0122
19831200,+0128
19831300,+0117
19831400,+0111
19831500,+0106
19831600,+0111
19831700,+0111
19831800,+0106
19831900,+0100
19832000,+0106
19832100,+0106
19832200,+0100
19832300,+0100
19840000,+0139
19840100,+0139
19840200,+0133
19840300,+0128
19840400,+0128
19840500,+0122
19840600,+0122
19840700,+0117
19840800,+0117
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0111
19841300,+0111
19841400,+0111
19841500,+0111
19841600,+0117
19841700,+0117
19841800,+0117
19841900,+0117
19842000,+0117
19842100,+0111
19842200,+0111
19842300,+0111
19850000,+0117
19850100,+0111
19850200,+0111
19850300,+0100
19850400,+0106
19850500,+0094
19850600,+0094
19850700,+0089
19850800,+0083
19850900,+0083
19851000,+0078
19851100,+0083
19851200,+0078
19851300,+0083
19851400,+0094
19851500,+0094
19851600,+0128
19851700,+0139
19851800,+0139
19851900,+0139
19852000,+0150
19852100,+0150
19852200,+0167
19852300,+0167
19860000,+0178
19860100,+0167
19860200,+0161
19860300,+0133
19860400,+0117
19860500,+0106
19860600,+0100
19860700,+0094
19860800,+0094
19860900,+0089
19861000,+0083
19861100,+0083
19861200,+0078
19861300,+0089
19861400,+0094
19861500,+0106
19861600,+0122
19861700,+0122
19861800,+0133
19861900,+0139
19862000,+0133
19862100,+0128
19862200,+0111
19862300,+0100
19870000,+0133
19870100,+0133
19870200,+0128
19870300,+0117
19870400,+0111
19870500,+0100
19870600,+0106
19870700,+0106
19870800,+0100
19870900,+0094
19871000,+0094
19871100,+0100
19871200,+0106
19871300,+0111
19871400,+0122
19871500,+0144
19871600,+0167
19871700,+0150
19871800,+0172
19871900,+0200
19872000,+0189
19872100,+0183
19872200,+0161
19872300,+0150
19880000,+0100
19880100,+0083
19880200,+0067
19880300,+0067
19880400,+0078
19880500,+0072
19880600,+0083
19880700,+0089
19880800,+0089
19880900,+0094
19881000,+0100
19881100,+0106
19881200,+0111
19881300,+0122
19881400,+0122
19881500,+0128
19881600,+0133
19881700,+0144
19881800,+0139
19881900,+0139
19882000,+0150
19882100,+0144
19882200,+0144
19882300,+0139
19890000,+0083
19890000,+0100
19890100,+0083
19890100,+0100
19890200,+0083
19890200,+0094
19890300,+0078
19890300,+0100
19890400,+0067
19890400,+0094
19890500,+0072
19890500,+0083
19890600,+0067
19890600,+0083
19890700,+0072
19890700,+0083
19890800,+0094
19890800,+0078
19890900,+0122
19890900,+0067
19891000,+0150
19891000,+0072
19891100,+0172
19891100,+0067
19891200,+0189
19891200,+0072
19891300,+0194
19891300,+0094
19891400,+0200
19891400,+0122
19891500,+0205
19891500,+0150
19891600,+0189
19891600,+0172
19891700,+0161
19891700,+0189
19891800,+0144
19891800,+0194
19891900,+0128
19891900,+0200
19892000,+0117
19892000,+0206
19892100,+0111
19892100,+0189
19892200,+0111
19892200,+0161
19892300,+0111
19892300,+0144
19900000,+0139
19900100,+0133
19900200,+0133
19900300,+0128
19900400,+0122
19900500,+0128
19900600,+0128
19900700,+0144
19900800,+0150
19900900,+0156
19901000,+0161
19901100,+0161
19901200,+0117
19901300,+0111
19901400,+0117
19901500,+0133
19901600,+0161
19901700,+0178
19901800,+0200
19901900,+0200
19902000,+0189
19902100,+0178
19902200,+0167
19902300,+0156
19910000,+0133
19910100,+0128
19910200,+0117
19910300,+0111
19910400,+0111
19910500,+0117
19910600,+0106
19910700,+0106
19910800,+0094
19910900,+0094
19911000,+0094
19911100,+0094
19911200,+0106
19911300,+0117
19911400,+0128
19911500,+0139
19911600,+0156
19911700,+0178
19911800,+0139
19911900,+0156
19912000,+0156
19912100,+0150
19912200,+0133
19912300,+0144
19920000,+0111
19920100,+0106
19920200,+0100
19920300,+0100
19920400,+0094
19920500,+0094
19920600,+0089
19920700,+0083
19920800,+0089
19920900,+0094
19921000,+0094
19921100,+0094
19921200,+0100
19921300,+0117
19921400,+0128
19921500,+0156
19921600,+0161
19921700,+0178
19921800,+0189
19921900,+0189
19922000,+0178
19922100,+0172
19922200,+0144
19922300,+0133
19930000,+0094
19930100,+0089
19930200,+0083
19930300,+0067
19930400,+0067
19930500,+0056
19930600,+0050
19930700,+0039
19930800,+0044
19930900,+0039
19931000,+0028
19931100,+0039
19931200,+0050
19931300,+0083
19931400,+0122
19931500,+0139
19931600,+0161
19931700,+0178
19931800,+0183
19931900,+0189
19932000,+0189
19932100,+0172
19932200,+0161
19932300,+0150
19940000,+0133
19940100,+0133
19940200,+0133
19940300,+0133
19940400,+0133
19940500,+0139
19940600,+0133
19940700,+0128
19940800,+0122
19940900,+0117
19941000,+0122
19941100,+0117
19941200,+0117
19941300,+0133
19941400,+0150
19941500,+0172
19941600,+0189
19941700,+0194
19941800,+0200
19941900,+0194
19942000,+0183
19942100,+0161
19942200,+0150
19942300,+0139
19950000,+0183
19950100,+0167
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0139
19950800,+0133
19950900,+0117
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0144
19951400,+0156
19951500,+0183
19951600,+0194
19951700,+0206
19951800,+0217
19951900,+0217
19952000,+0211
19952100,+0194
19952200,+0183
19952300,+0178
19960000,+0139
19960037,+0130
19960100,+0133
19960200,+0133
19960237,+0130
19960300,+0128
19960310,+0130
19960400,+0130
19960407,+0130
19960500,+0139
19960509,+0140
19960534,+0140
19960544,+0150
19960600,+0150
19960700,+0161
19960749,+0160
19960800,+0156
19960900,+0156
19960932,+0150
19961000,+0167
19961100,+0150
19961200,+0156
19961300,+0161
19961400,+0172
19961500,+0183
19961600,+0178
19961700,+0183
19961800,+0183
19961900,+0189
19962000,+0189
19962100,+0178
19962200,+0172
19962300,+0167
19970000,+0056
19970100,+0056
19970200,+0061
19970300,+0050
19970400,+0044
19970500,+0039
19970600,+0039
19970700,+0039
19970800,+0033
19970900,+0033
19971000,+0033
19971100,+0033
19971200,+0044
19971300,+0072
19971400,+0078
19971500,+0100
19971600,+0117
19971700,+0117
19971800,+0128
19971900,+0117
19972000,+0122
19972100,+0117
19972200,+0111
19972300,+0111
19980000,+0122
19980100,+0133
19980200,+0117
19980300,+0106
19980400,+0100
19980500,+0106
19980600,+0094
19980700,+0094
19980800,+0089
19980900,+0094
19981000,+0094
19981100,+0100
19981200,+0106
19981300,+0133
19981400,+0144
19981500,+0167
19981600,+0183
19981700,+0194
19981800,+0217
19981900,+0222
19982000,+0222
19982100,+0217
19982200,+0200
19982300,+0189
19990000,+0094
19990100,+0089
19990200,+0089
19990300,+0083
19990400,+0078
19990500,+0072
19990556,+0070
19990600,+0067
19990700,+0067
19990800,+0067
19990900,+0061
19991000,+0061
19991100,+0056
19991156,+0070
19991200,+0067
19991300,+0083
19991400,+0100
19991500,+0111
19991600,+0122
19991700,+0133
19991756,+0140
19991800,+0139
19991900,+0144
19992000,+0144
19992100,+0139
19992200,+0128
19992300,+0122
19992356,+0110
20000000,+0089
20000054,+0083
20000154,+0083
20000254,+0089
20000354,+0083
20000454,+0078
20000554,+0070
20000600,+0072
20000654,+0072
20000754,+0072
20000854,+0072
20000954,+0067
20001054,+0067
20001154,+0070
20001200,+0072
20001254,+0094
20001354,+0117
20001454,+0133
20001554,+0161
20001654,+0183
20001754,+0190
20001800,+0194
20001854,+0194
20001954,+0200
20002054,+0194
20002154,+0183
20002254,+0178
20002354,+0160
20010000,+0144
20010054,+0144
20010114,+0150
20010141,+0150
20010154,+0150
20010205,+0150
20010254,+0156
20010354,+0161
20010454,+0161
20010527,+0160
20010554,+0170
20010600,+0172
20010620,+0170
20010654,+0167
20010754,+0161
20010803,+0160
20010828,+0160
20010854,+0161
20010954,+0167
20011054,+0178
20011154,+0180
20011200,+0178
20011254,+0183
20011354,+0194
20011454,+0211
20011554,+0217
20011654,+0228
20011754,+0230
20011800,+0228
20011854,+0211
20011954,+0178
20012054,+0167
20012154,+0161
20012254,+0194
20012354,+0190
20020000,+0050
20020054,+0044
20020200,+0039
20020254,+0033
20020354,+0028
20020454,+0028
20020554,+0020
20020600,+0022
20020654,+0022
20020754,+0022
20020854,+0017
20020954,+0017
20021054,+0017
20021154,+0020
20021200,+0022
20021254,+0039
20021354,+0056
20021454,+0067
20021554,+0072
20021654,+0083
20021754,+0080
20021800,+0083
20021854,+0089
20021954,+0083
20022054,+0078
20022154,+0072
20022254,+0067
20022354,+0070
20030000,+0039
20030054,+0039
20030154,+0033
20030254,+0033
20030354,+0033
20030454,+0028
20030554,+0020
20030600,+0017
20030654,+0022
20030754,+0022
20030854,+0028
20030954,+0033
20031054,+0033
20031154,+0030
20031200,+0033
20031254,+0044
20031354,+0044
20031454,+0061
20031554,+0061
20031654,+0067
20031754,+0070
20031800,+0072
20031854,+0089
20031954,+0072
20032054,+0072
20032154,+0072
20032254,+0067
20032354,+0060
20040000,+0094
20040034,+0090
20040054,+0094
20040105,+0090
20040154,+0094
20040254,+0090
20040300,+0094
20040354,+0094
20040454,+0094
20040554,+0090
20040600,+0089
20040654,+0089
20040754,+0089
20040854,+0090
20040900,+0089
20040954,+0083
20041029,+0080
20041054,+0078
20041154,+0080
20041200,+0083
20041254,+0089
20041354,+0094
20041454,+0090
20041500,+0094
20041501,+0090
20041554,+0106
20041654,+0106
20041714,+0110
20041733,+0110
20041754,+0100
20041800,+0100
20041854,+0100
20041909,+0090
20041918,+0090
20041936,+0090
20041940,+0090
20041954,+0083
20042011,+0080
20042054,+0080
20042100,+0083
20042154,+0089
20042254,+0089
20042307,+0090
20042317,+0090
20042321,+0090
20042328,+0090
20042354,+0090
20050000,+0078
20050011,+0070
20050054,+0078
20050154,+0072
20050219,+0070
20050254,+0072
20050300,+0072
20050354,+0078
20050401,+0070
20050454,+0072
20050554,+0072
20050600,+0072
20050654,+0061
20050754,+0056
20050854,+0056
20050900,+0056
20050954,+0056
20051054,+0056
20051154,+0061
20051200,+0061
20051254,+0078
20051354,+0072
20051408,+0070
20051454,+0083
20051500,+0083
20051525,+0080
20051541,+0090
20051554,+0089
20051646,+0090
20051654,+0089
20051743,+0090
20051754,+0089
20051800,+0089
20051854,+0089
20051915,+0090
20051954,+0089
20052005,+0090
20052054,+0089
20052100,+0089
20052154,+0089
20052201,+0090
20052254,+0094
20052316,+0090
20052327,+0090
20052354,+0100
20060000,+0089
20060054,+0083
20060154,+0078
20060254,+0078
20060300,+0078
20060354,+0078
20060454,+0078
20060554,+0078
20060600,+0078
20060654,+0078
20060754,+0072
20060854,+0072
20060900,+0072
20060954,+0072
20061054,+0072
20061154,+0072
20061200,+0072
20061254,+0078
20061354,+0078
20061454,+0100
20061500,+0100
20061554,+0111
20061654,+0117
20061754,+0122
20061800,+0122
20061854,+0106
20061954,+0111
20062054,+0100
20062100,+0100
20062154,+0094
20062254,+0094
20062354,+0089
20070000,+0217
20070054,+0217
20070154,+0222
20070254,+0228
20070300,+0228
20070354,+0228
20070415,+0190
20070452,+0190
20070454,+0189
20070554,+0183
20070600,+0183
20070654,+0183
20070754,+0183
20070843,+0180
20070852,+0170
20070854,+0167
20070900,+0167
20070934,+0160
20070954,+0161
20071054,+0150
20071154,+0144
20071200,+0144
20071254,+0144
20071354,+0144
20071454,+0140
20071459,+0140
20071500,+0140
20071536,+0130
20071554,+0133
20071631,+0130
20071654,+0133
20071754,+0139
20071800,+0139
20071854,+0133
20071910,+0130
20071952,+0130
20071954,+0128
20072032,+0130
20072054,+0128
20072100,+0128
20072154,+0128
20072254,+0128
20072354,+0128
20080000,+0056
20080054,+0056
20080154,+0050
20080254,+0056
20080300,+0056
20080354,+0039
20080454,+0044
20080554,+0039
20080600,+0039
20080654,+0033
20080754,+0039
20080854,+0022
20080900,+0022
20080954,+0022
20081054,+0022
20081154,+0039
20081200,+0039
20081254,+0067
20081354,+0089
20081454,+0106
20081500,+0106
20081554,+0133
20081654,+0150
20081754,+0161
20081800,+0161
20081854,+0172
20081954,+0167
20082054,+0156
20082100,+0156
20082154,+0139
20082254,+0117
20082354,+0106
20090000,+0072
20090054,+0072
20090154,+0072
20090254,+0078
20090300,+0078
20090354,+0083
20090357,+0080
20090429,+0080
20090454,+0083
20090554,+0083
20090600,+0083
20090652,+0080
20090654,+0083
20090754,+0089
20090854,+0089
20090900,+0089
20090911,+0090
20090954,+0089
20091009,+0090
20091054,+0094
20091154,+0100
20091200,+0100
20091234,+0100
20091254,+0106
20091354,+0111
20091452,+0120
20091454,+0117
20091500,+0117
20091526,+0120
20091534,+0120
20091554,+0117
20091607,+0120
20091654,+0128
20091735,+0130
20091745,+0130
20091754,+0128
20091800,+0128
20091801,+0130
20091854,+0139
20091954,+0206
20092008,+0200
20092054,+0189
20092100,+0189
20092105,+0190
20092146,+0180
20092154,+0183
20092254,+0178
20092303,+0180
20092340,+0170
20092354,+0178
20100000,+0117
20100054,+0100
20100154,+0094
20100254,+0089
20100300,+0089
20100354,+0078
20100454,+0072
20100554,+0072
20100600,+0072
20100654,+0067
20100754,+0067
20100854,+0067
20100900,+0067
20100954,+0061
20101054,+0061
20101154,+0067
20101200,+0067
20101254,+0067
20101354,+0078
20101454,+0078
20101500,+0078
20101554,+0083
20101654,+0089
20101754,+0094
20101800,+0094
20101854,+0094
20101954,+0094
20102054,+0100
20102100,+0100
20102154,+0100
20102222,+0100
20102244,+0100
20102251,+0100
20102254,+0100
20102354,+0100
20110000,+0128
20110054,+0122
20110154,+0117
20110254,+0100
20110300,+0100
20110354,+0100
20110454,+0100
20110554,+0089
20110600,+0089
20110654,+0078
20110754,+0072
20110854,+0067
20110900,+0067
20110954,+0067
20111054,+0067
20111154,+0083
20111200,+0083
20111254,+0100
20111354,+0117
20111454,+0144
20111500,+0144
20111554,+0156
20111654,+0167
20111754,+0167
20111800,+0167
20111854,+0172
20111954,+0161
20112054,+0156
20112100,+0156
20112154,+0150
20112254,+0150
20112354,+0139
20120000,+0133
20120054,+0122
20120154,+0128
20120254,+0133
20120300,+0133
20120354,+0133
20120454,+0128
20120554,+0117
20120600,+0117
20120654,+0106
20120754,+0100
20120854,+0094
20120900,+0094
20120954,+0089
20121054,+0083
20121154,+0089
20121200,+0089
20121254,+0100
20121354,+0111
