YHM,temp
20122100,+0044
20122154,+0039
20122254,+0039
20122354,+0033
20130000,-0078
20130054,-0089
20130154,-0094
20130254,-0094
20130300,-0094
20130354,-0106
20130454,-0111
20130554,-0117
20130600,-0117
20130654,-0117
20130754,-0117
20130854,-0122
20130900,-0122
20130954,-0122
20131054,-0122
20131154,-0122
20131200,-0122
20131254,-0122
20131354,-0100
20131454,-0089
20131500,-0089
20131554,-0072
20131654,-0067
20131754,-0056
20131800,-0056
20131854,-0050
20131954,-0050
20132054,-0044
20132100,-0044
20132154,-0050
20132254,-0050
20132354,-0050
20140000,-0089
20140054,-0100
20140154,-0094
20140254,-0094
20140300,-0094
20140354,-0094
20140454,-0094
20140554,-0094
20140600,-0094
20140654,-0089
20140754,-0089
20140854,-0083
20140900,-0083
20140954,-0078
20141054,-0067
20141154,-0061
20141200,-0061
20141254,-0056
20141354,-0044
20141454,-0022
20141500,-0022
20141554,+0022
20141654,+0028
20141754,+0028
20141800,+0028
20141854,+0033
20141954,+0028
20142054,+0028
20142100,+0028
20142154,+0028
20142254,+0022
20142337,+0000
20142345,+0000
20142354,+0000
20150000,+0000
20150048,+0000
20150054,+0000
20150154,+0000
20150205,+0000
20150254,+0000
20150300,+0000
20150354,+0000
20150454,+0006
20150554,+0000
20150600,+0000
20150654,+0000
20150754,+0000
20150854,+0000
20150900,+0000
20150954,+0000
20151054,+0006
20151154,+0011
20151200,+0011
20151254,+0000
20151354,+0011
20151454,+0022
20151500,+0022
20151554,+0033
20151654,+0028
20151754,+0022
20151800,+0022
20151854,+0028
20151954,+0022
20152054,+0017
20152100,+0017
20152154,+0006
20152254,-0006
20152354,-0017
20160000,+0011
20160054,+0011
20160154,+0000
20160254,+0000
20160300,+0000
20160354,-0006
20160454,-0006
20160554,-0011
20160600,-0011
20160654,-0011
20160754,-0017
20160854,-0022
20160900,-0022
20160954,-0028
20161054,-0028
20161154,-0033
20161200,-0033
20161254,-0028
20161354,-0022
20161454,-0011
20161500,-0011
20161554,+0011
20161654,+0011
20161754,+0006
20161800,+0006
20161854,+0006
20161954,+0011
20162054,+0006
20162100,+0006
20162154,+0006
20162254,+0006
20162354,+0000
20170054,+0017
20170154,+0017
20170254,+0022
20170300,+0022
20170332,+0022
20170354,+0022
20170454,+0022
20170554,+0028
20170600,+0028
20170654,+0033
20170703,+0033
20170754,+0033
20170854,+0033
20170900,+0033
20170905,+0033
20170937,+0033
20170954,+0033
20171054,+0033
20171143,+0028
20171154,+0028
20171200,+0028
20171254,+0028
20171354,+0022
20171454,+0033
20171500,+0033
20171554,+0039
20171654,+0044
20171754,+0050
20171800,+0050
20171854,+0056
20171954,+0061
20172054,+0067
20172100,+0067
20172154,+0056
20172254,+0044
20172354,+0039
20180000,+0000
20180054,-0006
20180154,-0011
20180254,-0017
20180300,-0017
20180354,-0028
20180454,-0044
20180554,-0050
20180600,-0050
20180654,-0056
20180754,-0061
20180854,-0061
20180900,-0061
20180954,-0061
20181054,-0061
20181154,-0061
20181200,-0061
20181254,-0061
20181354,-0050
20181454,-0039
20181500,-0039
20181554,-0039
20181654,-0028
20181754,-0022
20181800,-0022
20181854,-0011
20181954,-0011
20182054,-0017
20182100,-0017
20182154,-0028
20182254,-0033
20182354,-0039
20190000,+0111
20190054,+0117
20190154,+0094
20190210,+0083
20190254,+0061
20190300,+0061
20190354,+0044
20190454,+0028
20190509,+0028
20190538,+0022
20190554,+0022
20190600,+0022
20190654,+0017
20190754,+0017
20190854,+0011
20190900,+0011
20190954,+0011
20191054,+0011
20191154,+0011
20191200,+0011
20191254,+0017
20191354,+0022
20191454,+0028
20191500,+0028
20191554,+0039
20191654,+0050
20191754,+0050
20191800,+0050
20191854,+0044
20191954,+0044
20192054,+0039
20192100,+0039
20192154,+0033
20192254,+0028
20192354,+0028
20200000,+0039
20200054,+0033
20200113,+0033
20200154,+0039
20200254,+0044
20200300,+0044
20200354,+0056
20200454,+0050
20200554,+0050
20200600,+0050
20200654,+0050
20200754,+0056
20200854,+0056
20200900,+0056
20200954,+0044
20201054,+0056
20201154,+0056
20201200,+0056
20201254,+0061
20201354,+0061
20201447,+0061
20201454,+0061
20201500,+0061
20201554,+0067
20201654,+0067
20201735,+0067
20201754,+0067
20201800,+0067
20201808,+0067
20201854,+0072
20201954,+0072
20202054,+0067
20202100,+0067
20202116,+0072
20202154,+0072
20202254,+0072
20202312,+0072
20202354,+0078
20210000,-0033
20210054,-0039
20210154,-0044
20210254,-0050
20210300,-0050
20210354,-0050
20210454,-0056
20210554,-0056
20210600,-0056
20210654,-0061
20210754,-0067
20210854,-0067
20210900,-0067
20210954,-0067
20211054,-0067
20211154,-0067
20211200,-0067
20211254,-0067
20211354,-0050
20211454,-0033
20211500,-0033
20211554,-0017
20211654,-0006
20211754,+0011
20211800,+0011
20211854,+0022
20211954,+0022
20212054,+0011
20212100,+0011
20212154,+0000
20212254,-0006
20212354,-0011
20220000,-0022
20220054,-0017
20220154,-0017
20220254,-0011
20220300,-0011
20220329,-0011
20220338,-0017
20220352,-0020
20220354,-0017
20220401,-0022
20220416,-0022
20220435,-0022
20220454,-0022
20220506,-0022
20220544,-0022
20220552,-0020
20220554,-0022
20220600,-0022
20220604,-0022
20220628,-0022
20220651,-0020
20220654,-0017
20220754,-0017
20220854,-0011
20220900,-0011
20220954,-0011
20221015,-0011
20221051,-0010
20221054,-0006
20221154,+0000
20221200,+0000
20221222,+0000
20221252,+0010
20221254,+0006
20221354,+0011
20221454,+0022
20221500,+0022
20221554,+0033
20221654,+0033
20221731,+0033
20221754,+0033
20221800,+0033
20221807,+0033
20221854,+0044
20221954,+0039
20222054,+0039
20222100,+0039
20222154,+0028
20222254,+0022
20222354,+0006
20230000,+0022
20230054,+0022
20230154,+0022
20230254,+0028
20230300,+0028
20230354,+0022
20230454,+0011
20230554,+0011
20230600,+0011
20230654,+0011
20230754,+0011
20230854,+0011
20230900,+0011
20230954,+0011
20231054,+0011
20231154,+0011
20231200,+0011
20231254,+0011
20231354,+0011
20231454,+0017
20231500,+0017
20231554,+0022
20231654,+0022
20231754,+0022
20231800,+0022
20231841,+0022
20231854,+0022
20231954,+0022
20232054,+0022
20232100,+0022
20232154,+0028
20232223,+0022
20232254,+0022
20232321,+0022
20232354,+0017
