YHM,temp
19551300,+0200
19551400,+0200
19551500,+0200
19551600,+0200
19551700,+0206
19551800,+0206
19551900,+0206
19552000,+0211
19552100,+0206
19552200,+0200
19552300,+0200
19560000,+0272
19560100,+0267
19560200,+0250
19560300,+0239
19560400,+0233
19560500,+0228
19560600,+0222
19560700,+0222
19560800,+0217
19560900,+0211
19561000,+0211
19561100,+0222
19561200,+0239
19561300,+0256
19561400,+0267
19561500,+0283
19561600,+0300
19561700,+0294
19561800,+0289
19561900,+0289
19562000,+0283
19562100,+0244
19562200,+0233
19562300,+0244
19570000,+0250
19570100,+0239
19570200,+0233
19570300,+0228
19570400,+0228
19570500,+0228
19570600,+0222
19570700,+0222
19570800,+0217
19570900,+0211
19571000,+0206
19571100,+0189
19571200,+0194
19571300,+0200
19571400,+0206
19571500,+0222
19571600,+0244
19571700,+0267
19571800,+0267
19571900,+0267
19572000,+0267
19572100,+0267
19572200,+0239
19572300,+0228
19580000,+0256
19580100,+0244
19580200,+0233
19580300,+0233
19580400,+0217
19580500,+0211
19580600,+0206
19580700,+0200
19580800,+0189
19580900,+0189
19581000,+0183
19581100,+0194
19581200,+0217
19581300,+0244
19581400,+0267
19581500,+0278
19581600,+0278
19581700,+0289
19581800,+0283
19581900,+0289
19582000,+0289
19582100,+0283
19582200,+0261
19582300,+0250
19590000,+0272
19590100,+0261
19590200,+0256
19590300,+0250
19590400,+0239
19590500,+0233
19590600,+0222
19590700,+0217
19590800,+0211
19590900,+0206
19591000,+0206
19591100,+0211
19591200,+0222
19591300,+0244
19591400,+0261
19591500,+0278
19591600,+0289
19591700,+0294
19591800,+0317
19591900,+0317
19592000,+0311
19592100,+0311
19592200,+0306
19592300,+0294
19600000,+0178
19600100,+0178
19600200,+0172
19600300,+0172
19600400,+0172
19600500,+0167
19600600,+0161
19600700,+0167
19600800,+0167
19600900,+0167
19601000,+0161
19601100,+0161
19601200,+0178
19601300,+0200
19601400,+0217
19601500,+0239
19601600,+0244
19601700,+0233
19601800,+0261
19601900,+0244
19602000,+0244
19602100,+0261
19602200,+0272
19602300,+0261
19610000,+0272
19610100,+0261
19610200,+0256
19610300,+0250
19610400,+0250
19610500,+0244
19610600,+0239
19610700,+0233
19610800,+0233
19610900,+0233
19611000,+0228
19611100,+0233
19611200,+0244
19611300,+0256
19611400,+0267
19611500,+0278
19611600,+0289
19611700,+0294
19611800,+0300
19611900,+0311
19612000,+0317
19612100,+0311
19612200,+0306
19612300,+0294
19620000,+0172
19620100,+0172
19620200,+0172
19620300,+0172
19620400,+0172
19620500,+0172
19620600,+0178
19620700,+0178
19620800,+0167
19620900,+0156
19621000,+0150
19621100,+0150
19621200,+0156
19621300,+0167
19621400,+0178
19621500,+0183
19621600,+0189
19621700,+0200
19621800,+0189
19621900,+0194
19622000,+0200
19622100,+0194
19622200,+0183
19622300,+0172
19630000,+0217
19630100,+0183
19630200,+0167
19630300,+0161
19630400,+0161
19630500,+0161
19630600,+0167
19630700,+0161
19630800,+0161
19630900,+0156
19631000,+0150
19631100,+0150
19631200,+0161
19631300,+0178
19631400,+0189
19631500,+0206
19631600,+0217
19631700,+0228
19631800,+0233
19631900,+0250
19632000,+0261
19632100,+0244
19632200,+0222
19632300,+0217
19640000,+0217
19640100,+0211
19640200,+0200
19640300,+0200
19640400,+0194
19640500,+0206
19640600,+0200
19640700,+0200
19640800,+0200
19640900,+0200
19641000,+0206
19641100,+0211
19641200,+0211
19641300,+0217
19641400,+0222
19641500,+0217
19641600,+0228
19641700,+0222
19641800,+0228
19641900,+0228
19642000,+0222
19642100,+0228
19642200,+0233
19642300,+0228
19650000,+0161
19650300,+0161
19650600,+0172
19650900,+0167
19651200,+0189
19651500,+0256
19651800,+0300
19652100,+0311
19660000,+0244
19660300,+0239
19660600,+0233
19660900,+0228
19661200,+0233
19661500,+0239
19661800,+0261
19662100,+0272
19670000,+0172
19670300,+0167
19670600,+0172
19670900,+0167
19671200,+0167
19671500,+0194
19671800,+0194
19672100,+0189
19680000,+0206
19680300,+0167
19680600,+0156
19680900,+0156
19681200,+0161
19681500,+0206
19681800,+0233
19682100,+0244
19690000,+0211
19690100,+0206
19690200,+0206
19690300,+0206
19690400,+0200
19690500,+0200
19690600,+0200
19690700,+0200
19690800,+0194
19690900,+0183
19691000,+0178
19691100,+0183
19691200,+0200
19691300,+0222
19691400,+0228
19691500,+0228
19691600,+0228
19691700,+0228
19691800,+0228
19691900,+0233
19692000,+0228
19692100,+0217
19692200,+0217
19692300,+0217
19700000,+0178
19700100,+0172
19700200,+0167
19700300,+0167
19700400,+0161
19700500,+0167
19700600,+0172
19700700,+0178
19700800,+0183
19700900,+0189
19701000,+0194
19701100,+0206
19701200,+0211
19701300,+0233
19701400,+0244
19701500,+0228
19701600,+0250
19701700,+0239
19701800,+0250
19701900,+0294
19702000,+0294
19702100,+0300
19702200,+0300
19702300,+0294
19710000,+0217
19710100,+0206
19710200,+0211
19710300,+0222
19710400,+0222
19710500,+0222
19710600,+0211
19710700,+0200
19710800,+0200
19710900,+0194
19711000,+0194
19711100,+0189
19711200,+0189
19711300,+0189
19711400,+0206
19711500,+0222
19711600,+0233
19711700,+0239
19711800,+0244
19711900,+0250
19712000,+0250
19712100,+0256
19712200,+0244
19712300,+0239
19720000,+0183
19720100,+0178
19720200,+0189
19720300,+0189
19720400,+0178
19720500,+0172
19720600,+0172
19720700,+0167
19720800,+0167
19720900,+0167
19721000,+0167
19721100,+0172
19721200,+0183
19721300,+0206
19721400,+0228
19721500,+0228
19721600,+0233
19721700,+0239
19721800,+0244
19721900,+0250
19722000,+0244
19722100,+0244
19722200,+0239
19722300,+0233
19730000,+0244
19730100,+0239
19730200,+0244
19730300,+0239
19730400,+0244
19730500,+0244
19730600,+0244
19730700,+0244
19730800,+0239
19730900,+0228
19731000,+0222
19731100,+0239
19731200,+0244
19731300,+0256
19731400,+0261
19731500,+0294
19731600,+0306
19731700,+0306
19731800,+0306
19731900,+0311
19732000,+0317
19732100,+0311
19732200,+0306
19732300,+0272
19740000,+0206
19740100,+0206
19740200,+0200
19740300,+0194
19740400,+0189
19740500,+0183
19740600,+0194
19740700,+0178
19740800,+0178
19740900,+0172
19741000,+0167
19741100,+0172
19741200,+0189
19741300,+0217
19741400,+0217
19741500,+0244
19741600,+0256
19741700,+0267
19741800,+0261
19741900,+0250
19742000,+0250
19742100,+0244
19742200,+0233
19742300,+0228
19750000,+0278
19750100,+0272
19750200,+0267
19750300,+0261
19750400,+0256
19750500,+0250
19750600,+0244
19750700,+0239
19750800,+0239
19750900,+0233
19751000,+0228
19751100,+0228
19751200,+0239
19751300,+0256
19751400,+0267
19751500,+0283
19751600,+0278
19751700,+0261
19751800,+0261
19751900,+0250
19752000,+0250
19752100,+0261
19752200,+0244
19752300,+0233
19760000,+0239
19760100,+0244
19760200,+0233
19760300,+0228
19760400,+0228
19760500,+0222
19760600,+0217
19760700,+0211
19760800,+0211
19760900,+0206
19761000,+0200
19761100,+0211
19761200,+0233
19761300,+0244
19761400,+0256
19761500,+0289
19761600,+0300
19761700,+0300
19761800,+0306
19761900,+0311
19762000,+0311
19762100,+0311
19762200,+0294
19762300,+0289
19770000,+0194
19770100,+0194
19770200,+0189
19770300,+0194
19770400,+0200
19770500,+0200
19770600,+0200
19770700,+0194
19770800,+0194
19770900,+0194
19771000,+0194
19771100,+0200
19771200,+0206
19771300,+0222
19771400,+0228
19771500,+0217
19771600,+0206
19771700,+0200
19771800,+0200
19771900,+0206
19772000,+0206
19772100,+0211
19772200,+0206
19772300,+0211
19780000,+0200
19780100,+0200
19780200,+0206
19780300,+0200
19780400,+0200
19780500,+0200
19780600,+0194
19780700,+0189
19780800,+0183
19780900,+0189
19781000,+0189
19781100,+0183
19781200,+0183
19781300,+0183
19781400,+0189
19781500,+0200
19781600,+0194
19781700,+0194
19781800,+0200
19781900,+0194
19782000,+0194
19782100,+0194
19782200,+0200
19782300,+0194
19790000,+0172
19790100,+0167
19790200,+0172
19790300,+0167
19790400,+0167
19790500,+0167
19790600,+0167
19790700,+0167
19790800,+0161
19790900,+0156
19791000,+0156
19791100,+0156
19791200,+0150
19791300,+0156
19791400,+0150
19791500,+0150
19791600,+0150
19791700,+0150
19791800,+0150
19791900,+0144
19792000,+0144
19792100,+0144
19792200,+0139
19792300,+0139
19800000,+0194
19800100,+0194
19800200,+0194
19800300,+0194
19800400,+0200
19800500,+0194
19800600,+0189
19800700,+0189
19800800,+0189
19800900,+0183
19801000,+0183
19801100,+0183
19801200,+0189
19801300,+0194
19801400,+0206
19801500,+0239
19801600,+0239
19801700,+0250
19801800,+0294
19801900,+0294
19802000,+0272
19802100,+0283
19802200,+0278
19802300,+0272
19810000,+0261
19810100,+0256
19810200,+0250
19810300,+0244
19810400,+0239
19810500,+0239
19810600,+0233
19810700,+0233
19810800,+0228
19810900,+0222
19811000,+0222
19811100,+0222
19811200,+0228
19811300,+0239
19811400,+0256
19811500,+0267
19811600,+0278
19811700,+0278
19811800,+0289
19811900,+0283
19812000,+0278
19812100,+0278
19812200,+0272
19812300,+0267
19820000,+0211
19820100,+0211
19820200,+0206
19820300,+0206
19820400,+0206
19820500,+0206
19820600,+0206
19820700,+0194
19820800,+0189
19820900,+0189
19821000,+0189
19821100,+0189
19821200,+0183
19821300,+0183
19821400,+0189
19821500,+0200
19821600,+0200
19821700,+0200
19821800,+0206
19821900,+0206
19822000,+0211
19822100,+0206
19822200,+0200
19822300,+0194
19830000,+0172
19830100,+0172
19830200,+0172
19830300,+0172
19830400,+0172
19830500,+0178
19830600,+0178
19830700,+0178
19830800,+0172
19830900,+0167
19831000,+0161
19831100,+0150
19831200,+0144
19831300,+0144
19831400,+0144
19831500,+0144
19831600,+0144
19831700,+0139
19831800,+0139
19831900,+0139
19832000,+0133
19832100,+0133
19832200,+0139
19832300,+0139
19840000,+0211
19840100,+0206
19840200,+0206
19840300,+0206
19840400,+0206
19840500,+0206
19840600,+0200
19840700,+0200
19840800,+0200
19840900,+0200
19841000,+0194
19841100,+0194
19841200,+0200
19841300,+0200
19841400,+0206
19841500,+0211
19841600,+0217
19841700,+0228
19841800,+0233
19841900,+0222
19842000,+0217
19842100,+0206
19842200,+0206
19842300,+0206
19850000,+0239
19850100,+0233
19850200,+0228
19850300,+0228
19850400,+0222
19850500,+0228
19850600,+0228
19850700,+0228
19850800,+0228
19850900,+0222
19851000,+0222
19851100,+0211
19851200,+0217
19851300,+0222
19851400,+0228
19851500,+0233
19851600,+0222
19851700,+0222
19851800,+0222
19851900,+0222
19852000,+0228
19852100,+0222
19852200,+0211
19852300,+0206
19860000,+0244
19860100,+0233
19860200,+0228
19860300,+0228
19860400,+0217
19860500,+0211
19860600,+0206
19860700,+0200
19860800,+0189
19860900,+0183
19861000,+0183
19861100,+0178
19861200,+0183
19861300,+0183
19861400,+0194
19861500,+0222
19861600,+0256
19861700,+0267
19861800,+0228
19861900,+0217
19862000,+0217
19862100,+0217
19862200,+0222
19862300,+0206
19870000,+0228
19870100,+0217
19870200,+0200
19870300,+0194
19870400,+0183
19870500,+0172
19870600,+0167
19870700,+0167
19870800,+0161
19870900,+0156
19871000,+0150
19871100,+0156
19871200,+0172
19871300,+0194
19871400,+0206
19871500,+0206
19871600,+0211
19871700,+0206
19871800,+0206
19871900,+0211
19872000,+0206
19872100,+0206
19872200,+0200
19872300,+0189
19880000,+0306
19880100,+0300
19880200,+0289
19880300,+0283
19880400,+0278
19880500,+0272
19880600,+0267
19880700,+0267
19880800,+0261
19880900,+0261
19881000,+0261
19881100,+0267
19881200,+0261
19881300,+0283
19881400,+0300
19881500,+0311
19881600,+0328
19881700,+0328
19881800,+0344
19881900,+0350
19882000,+0344
19882100,+0328
19882200,+0283
19882300,+0278
19890000,+0178
19890000,+0161
19890100,+0178
19890100,+0167
19890200,+0172
19890200,+0167
19890300,+0172
19890300,+0172
19890400,+0172
19890400,+0172
19890500,+0172
19890500,+0178
19890600,+0172
19890600,+0178
19890700,+0178
19890700,+0172
19890800,+0183
19890800,+0172
19890900,+0183
19890900,+0172
19891000,+0189
19891000,+0172
19891100,+0194
19891100,+0172
19891200,+0200
19891200,+0178
19891300,+0205
19891300,+0183
19891400,+0211
19891400,+0183
19891451,+0189
19891500,+0211
19891500,+0189
19891600,+0233
19891600,+0194
19891700,+0222
19891700,+0200
19891800,+0211
19891800,+0206
19891900,+0216
19891900,+0211
19892000,+0216
19892000,+0211
19892100,+0216
19892100,+0233
19892200,+0216
19892200,+0222
19892300,+0222
19892300,+0211
19900000,+0217
19900100,+0206
19900200,+0222
19900300,+0228
19900400,+0222
19900500,+0211
19900600,+0211
19900700,+0217
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0217
19901300,+0239
19901400,+0261
19901500,+0272
19901600,+0283
19901700,+0289
19901800,+0300
19901900,+0306
19902000,+0311
19902100,+0306
19902200,+0306
19902300,+0289
19910000,+0250
19910100,+0239
19910200,+0233
19910300,+0222
19910400,+0217
19910500,+0211
19910600,+0206
19910700,+0206
19910800,+0206
19910900,+0206
19911000,+0194
19911100,+0200
19911200,+0217
19911300,+0228
19911400,+0244
19911500,+0239
19911600,+0211
19911700,+0222
19911800,+0211
19911900,+0217
19912000,+0217
19912100,+0222
19912200,+0228
19912300,+0217
19920000,+0272
19920100,+0256
19920200,+0217
19920300,+0217
19920400,+0222
19920500,+0211
19920600,+0211
19920700,+0211
19920800,+0211
19920900,+0200
19921000,+0194
19921100,+0189
19921200,+0194
19921300,+0206
19921400,+0217
19921500,+0211
19921600,+0200
19921700,+0206
19921800,+0211
19921900,+0200
19922000,+0206
19922100,+0211
19922200,+0211
19922300,+0206
19930000,+0183
19930100,+0183
19930200,+0183
19930300,+0178
19930400,+0178
19930500,+0172
19930600,+0172
19930700,+0178
19930800,+0172
19930900,+0172
19931000,+0167
19931100,+0167
19931200,+0172
19931300,+0183
19931400,+0194
19931500,+0211
19931600,+0200
19931700,+0211
19931800,+0211
19931900,+0211
19932000,+0217
19932100,+0222
19932200,+0222
19932300,+0211
19940000,+0217
19940100,+0217
19940200,+0211
19940300,+0206
19940400,+0206
19940500,+0194
19940600,+0194
19940700,+0194
19940800,+0200
19940900,+0194
19941000,+0194
19941100,+0200
19941200,+0206
19941300,+0228
19941400,+0239
19941500,+0239
19941600,+0239
19941700,+0244
19941800,+0233
19941900,+0233
19942000,+0228
19942100,+0228
19942200,+0250
19942300,+0250
19950000,+0256
19950100,+0244
19950200,+0239
19950300,+0239
19950400,+0233
19950500,+0228
19950600,+0228
19950700,+0228
19950800,+0222
19950900,+0222
19951000,+0222
19951100,+0228
19951200,+0233
19951300,+0250
19951400,+0272
19951500,+0272
19951600,+0283
19951700,+0306
19951800,+0294
19951900,+0300
19952000,+0289
19952100,+0300
19952200,+0294
19952300,+0283
19960000,+0189
19960100,+0189
19960200,+0183
19960300,+0183
19960400,+0178
19960500,+0178
19960600,+0172
19960700,+0172
19960800,+0172
19960900,+0172
19961000,+0172
19961100,+0178
19961200,+0178
19961300,+0206
19961400,+0217
19961500,+0222
19961600,+0217
19961700,+0217
19961800,+0217
19961900,+0217
19962000,+0211
19962100,+0206
19962200,+0206
19962300,+0206
19970000,+0250
19970100,+0250
19970200,+0244
19970300,+0244
19970312,+0240
19970400,+0233
19970500,+0222
19970600,+0222
19970700,+0222
19970800,+0217
19970900,+0211
19971000,+0206
19971100,+0200
19971200,+0206
19971207,+0220
19971223,+0210
19971300,+0222
19971314,+0220
19971329,+0230
19971400,+0222
19971500,+0222
19971600,+0222
19971700,+0228
19971800,+0217
19971900,+0217
19972000,+0211
19972100,+0206
19972200,+0200
19972300,+0194
19980000,+0217
19980100,+0222
19980141,+0210
19980200,+0228
19980244,+0220
19980300,+0206
19980307,+0210
19980323,+0210
19980400,+0206
19980500,+0206
19980600,+0206
19980700,+0206
19980800,+0183
19980900,+0183
19981000,+0200
19981006,+0210
19981100,+0206
19981105,+0210
19981112,+0210
19981135,+0210
19981200,+0206
19981221,+0210
19981300,+0211
19981320,+0210
19981335,+0190
19981400,+0194
19981436,+0190
19981500,+0183
19981503,+0180
19981507,+0180
19981509,+0180
19981516,+0180
19981523,+0180
19981600,+0183
19981603,+0180
19981700,+0189
19981800,+0172
19981822,+0170
19981900,+0167
19981924,+0170
19982000,+0167
19982003,+0170
19982010,+0170
19982100,+0167
19982119,+0170
19982130,+0170
19982149,+0160
19982200,+0161
19982218,+0160
19982236,+0160
19982245,+0160
19982300,+0161
19982309,+0160
19990000,+0217
19990010,+0220
19990100,+0211
19990200,+0206
19990300,+0200
19990320,+0210
19990400,+0206
19990442,+0210
19990500,+0206
19990600,+0200
19990643,+0210
19990700,+0206
19990800,+0200
19990810,+0190
19990900,+0178
19991000,+0183
19991100,+0217
19991200,+0194
19991223,+0210
19991239,+0210
19991300,+0217
19991400,+0233
19991500,+0228
19991600,+0239
19991700,+0256
19991800,+0256
19991900,+0261
19992000,+0233
19992100,+0233
19992200,+0233
19992300,+0222
20000000,+0211
20000054,+0206
20000125,+0210
20000154,+0206
20000201,+0210
20000254,+0200
20000354,+0194
20000454,+0194
20000554,+0190
20000600,+0194
20000654,+0189
20000754,+0189
20000854,+0183
20000954,+0183
20001032,+0180
20001054,+0183
20001154,+0180
20001200,+0183
20001254,+0189
20001400,+0200
20001500,+0206
20001514,+0210
20001554,+0211
20001604,+0210
20001700,+0217
20001754,+0220
20001800,+0217
20001854,+0211
20001954,+0206
20002054,+0200
20002154,+0189
20002241,+0190
20002254,+0189
20002317,+0180
20002354,+0180
20010000,+0194
20010054,+0194
20010154,+0194
20010254,+0189
20010354,+0189
20010454,+0189
20010554,+0190
20010600,+0189
20010634,+0190
20010654,+0194
20010754,+0189
20010806,+0190
20010854,+0189
20010954,+0190
20011000,+0189
20011010,+0190
20011054,+0189
20011104,+0190
20011142,+0190
20011154,+0190
20011200,+0189
20011240,+0190
20011244,+0190
20011300,+0189
20011329,+0190
20011334,+0190
20011354,+0189
20011438,+0190
20011454,+0189
20011540,+0190
20011554,+0183
20011628,+0190
20011654,+0194
20011701,+0190
20011754,+0190
20011800,+0189
20011801,+0190
20011854,+0189
20011954,+0189
20012003,+0190
20012054,+0183
20012154,+0178
20012246,+0180
20012254,+0178
20012354,+0180
20020000,+0272
20020054,+0256
20020154,+0239
20020254,+0233
20020354,+0228
20020454,+0228
20020554,+0220
20020600,+0222
20020654,+0217
20020754,+0217
20020854,+0217
20020954,+0211
20021054,+0217
20021154,+0230
20021200,+0233
20021254,+0250
20021354,+0267
20021500,+0294
20021554,+0300
20021654,+0317
20021754,+0310
20021800,+0306
20021854,+0300
20021954,+0294
20022054,+0294
20022154,+0294
20022300,+0300
20022354,+0290
20030000,+0267
20030054,+0256
20030154,+0250
20030254,+0244
20030354,+0244
20030454,+0239
20030554,+0230
20030600,+0233
20030654,+0233
20030754,+0240
20030800,+0239
20030854,+0228
20030954,+0217
20031054,+0228
20031154,+0220
20031200,+0222
20031254,+0228
20031354,+0244
20031454,+0244
20031554,+0244
20031654,+0244
20031754,+0240
20031800,+0244
20031854,+0244
20031954,+0239
20032054,+0228
20032200,+0217
20032254,+0228
20032354,+0220
20040000,+0233
20040054,+0228
20040154,+0222
20040254,+0220
20040300,+0217
20040354,+0211
20040454,+0217
20040554,+0220
20040600,+0217
20040654,+0217
20040754,+0217
20040854,+0210
20040900,+0211
20040954,+0211
20041054,+0206
20041154,+0220
20041200,+0222
20041254,+0239
20041354,+0261
20041454,+0280
20041500,+0278
20041554,+0261
20041654,+0270
20041700,+0272
20041800,+0283
20041854,+0289
20041954,+0267
20042054,+0270
20042100,+0267
20042154,+0256
20042254,+0244
20042354,+0240
20050000,+0239
20050054,+0228
20050102,+0230
20050108,+0230
20050154,+0228
20050254,+0228
20050300,+0228
20050354,+0222
20050454,+0217
20050554,+0211
20050600,+0211
20050654,+0194
20050754,+0206
20050854,+0211
20050900,+0211
20050954,+0200
20051054,+0217
20051154,+0211
20051200,+0211
20051254,+0222
20051354,+0228
20051400,+0211
20051454,+0239
20051500,+0239
20051554,+0244
20051654,+0250
20051754,+0250
20051800,+0250
20051854,+0256
20051954,+0233
20052054,+0244
20052100,+0244
20052154,+0222
20052254,+0222
20052354,+0200
20060000,+0217
20060054,+0206
20060154,+0194
20060254,+0189
20060300,+0189
20060354,+0178
20060454,+0172
20060554,+0161
20060600,+0161
20060654,+0156
20060754,+0150
20060854,+0144
20060900,+0144
20060954,+0144
20061054,+0150
20061154,+0167
20061200,+0167
20061254,+0183
20061354,+0200
20061454,+0211
20061500,+0211
20061554,+0222
20061654,+0228
20061754,+0239
20061800,+0239
20061854,+0233
20061954,+0228
20062054,+0239
20062100,+0239
20062154,+0228
20062254,+0228
20062354,+0211
20070000,+0233
20070054,+0250
20070154,+0244
20070254,+0239
20070300,+0239
20070354,+0233
20070454,+0228
20070554,+0217
20070600,+0217
20070654,+0217
20070754,+0211
20070854,+0211
20070900,+0211
20070954,+0206
20071054,+0211
20071154,+0228
20071200,+0228
20071254,+0244
20071354,+0261
20071454,+0267
20071500,+0267
20071554,+0267
20071654,+0267
20071754,+0283
20071800,+0283
20071854,+0267
20071954,+0272
20072054,+0267
20072100,+0267
20072154,+0272
20072254,+0289
20072354,+0267
20080000,+0194
20080014,+0190
20080054,+0189
20080154,+0183
20080203,+0180
20080254,+0183
20080300,+0183
20080301,+0180
20080354,+0183
20080449,+0180
20080454,+0178
20080551,+0180
20080554,+0178
20080600,+0178
20080654,+0178
20080718,+0170
20080754,+0167
20080854,+0167
20080900,+0167
20080954,+0161
20081044,+0160
20081054,+0161
20081149,+0160
20081154,+0161
20081200,+0161
20081218,+0170
20081240,+0170
20081254,+0167
20081354,+0172
20081415,+0170
20081454,+0172
20081500,+0172
20081545,+0190
20081552,+0190
20081554,+0189
20081637,+0200
20081654,+0200
20081752,+0220
20081754,+0222
20081800,+0222
20081854,+0228
20081954,+0228
20082054,+0217
20082100,+0217
20082154,+0200
20082254,+0194
20082354,+0194
20090000,+0189
20090054,+0194
20090126,+0210
20090154,+0206
20090201,+0210
20090254,+0200
20090300,+0200
20090354,+0200
20090415,+0200
20090424,+0210
20090454,+0206
20090518,+0210
20090528,+0200
20090554,+0194
20090600,+0194
20090654,+0189
20090754,+0189
20090840,+0190
20090854,+0189
20090900,+0189
20090954,+0189
20091012,+0190
20091054,+0194
20091154,+0194
20091200,+0194
20091252,+0190
20091254,+0194
20091310,+0190
20091333,+0190
20091354,+0194
20091435,+0190
20091452,+0200
20091454,+0200
20091500,+0200
20091554,+0200
20091639,+0200
20091654,+0200
20091702,+0200
20091754,+0206
20091800,+0206
20091854,+0200
20091910,+0200
20091954,+0194
20091956,+0190
20092019,+0200
20092030,+0210
20092036,+0210
20092054,+0211
20092100,+0211
20092132,+0210
20092152,+0200
20092154,+0200
20092254,+0194
20092339,+0190
20092354,+0194
20100000,+0194
20100054,+0189
20100154,+0194
20100254,+0189
20100300,+0189
20100354,+0183
20100454,+0189
20100554,+0189
20100600,+0189
20100654,+0194
20100754,+0172
20100854,+0178
20100900,+0178
20100954,+0172
20101054,+0183
20101154,+0194
20101200,+0194
20101254,+0200
20101354,+0217
20101454,+0222
20101500,+0222
20101554,+0211
20101654,+0228
20101754,+0233
20101800,+0233
20101854,+0222
20101954,+0217
20102054,+0217
20102100,+0217
20102154,+0206
20102254,+0200
20102354,+0194
20110000,+0256
20110054,+0244
20110154,+0233
20110254,+0222
20110300,+0222
20110354,+0217
20110454,+0211
20110554,+0206
20110600,+0206
20110654,+0200
20110754,+0194
20110854,+0189
20110900,+0189
20110954,+0189
20111054,+0194
20111154,+0206
20111200,+0206
20111254,+0222
20111354,+0239
20111454,+0244
20111554,+0250
20111654,+0244
20111754,+0250
20111800,+0250
