YHM,temp
19510600,-0083
19510700,-0078
19510800,-0078
19510900,-0072
19511000,-0078
19511100,-0078
19511200,-0072
19511300,-0033
19511400,-0022
19511500,-0017
19511600,-0011
19511700,-0006
19511800,+0000
19511900,+0011
19512000,+0017
19512100,+0011
19512200,+0011
19512300,+0011
19520000,+0022
19520100,+0033
19520200,+0044
19520300,+0050
19520400,+0072
19520500,+0078
19520600,+0100
19520700,+0106
19520800,+0122
19520900,+0128
19521000,+0117
19521100,+0128
19521200,+0122
19521300,+0117
19521400,+0106
19521500,+0100
19521600,+0089
19521700,+0089
19521800,+0100
19521900,+0089
19522000,+0061
19522100,+0044
19522200,+0033
19522300,+0028
19530000,+0011
19530100,+0017
19530200,+0017
19530300,+0011
19530400,+0006
19530500,+0006
19530600,+0000
19530700,+0000
19530800,-0006
19530900,-0011
19531000,-0011
19531100,-0011
19531200,-0017
19531300,+0000
19531400,+0011
19531500,+0022
19531600,+0033
19531700,+0039
19531800,+0050
19531900,+0050
19532000,+0056
19532100,+0050
19532200,+0044
19532300,+0044
19540000,-0089
19540100,-0094
19540200,-0100
19540300,-0100
19540400,-0100
19540500,-0106
19540600,-0106
19540700,-0111
19540800,-0117
19540900,-0122
19541000,-0128
19541100,-0133
19541200,-0133
19541300,-0139
19541400,-0133
19541500,-0122
19541600,-0111
19541700,-0100
19541800,-0083
19541900,-0078
19542000,-0072
19542100,-0067
19542200,-0072
19542300,-0072
19550000,-0006
19550100,-0011
19550200,-0011
19550300,-0011
19550400,-0006
19550500,+0000
19550600,-0006
19550700,-0006
19550800,-0017
19550900,-0011
19551000,-0011
19551100,-0011
19551200,-0011
19551300,+0006
19551400,+0000
19551500,+0000
19551600,+0006
19551700,+0011
19551800,+0028
19551900,+0039
19552000,+0039
19552100,+0033
19552200,+0028
19552300,+0022
19560000,+0011
19560100,+0006
19560200,+0000
19560300,-0006
19560400,-0011
19560500,-0011
19560600,-0011
19560700,-0017
19560800,-0017
19560900,-0017
19561000,-0017
19561100,-0022
19561200,-0028
19561300,-0011
19561400,+0011
19561500,+0017
19561600,-0017
19561700,-0017
19561800,-0017
19561900,-0011
19562000,-0011
19562100,-0028
19562200,-0033
19562300,-0039
19570000,+0100
19570100,+0106
19570200,+0111
19570300,+0117
19570400,+0128
19570500,+0128
19570600,+0128
19570700,+0128
19570800,+0128
19570900,+0133
19571000,+0133
19571100,+0139
19571200,+0139
19571300,+0139
19571400,+0139
19571500,+0133
19571600,+0133
19571700,+0133
19571800,+0117
19571900,+0067
19572000,+0044
19572100,+0028
19572200,+0006
19572300,-0022
19580000,+0072
19580100,+0072
19580200,+0067
19580300,+0056
19580400,+0050
19580500,+0044
19580600,+0028
19580700,+0017
19580800,+0017
19580900,+0022
19581000,+0017
19581100,+0022
19581200,+0022
19581300,+0022
19581400,+0022
19581500,+0033
19581600,+0039
19581700,+0044
19581800,+0044
19581900,+0044
19582000,+0033
19582100,+0028
19582200,+0017
19582300,+0011
19590000,+0011
19590100,+0000
19590200,-0006
19590300,-0006
19590400,-0011
19590500,-0011
19590600,-0017
19590700,-0028
19590800,-0033
19590900,-0044
19591000,-0050
19591100,-0056
19591200,-0056
19591300,-0056
19591400,-0056
19591500,-0050
19591600,-0039
19591700,-0033
19591800,-0028
19591900,-0022
19592000,-0022
19592100,-0022
19592200,-0033
19592300,-0039
19600000,-0006
19600100,-0006
19600200,-0006
19600300,-0006
19600400,-0011
19600500,-0011
19600600,-0017
19600700,-0017
19600800,-0017
19600900,-0017
19601000,-0022
19601100,-0022
19601200,-0022
19601300,-0022
19601400,-0017
19601500,-0006
19601600,+0006
19601700,+0017
19601800,+0017
19601900,+0022
19602000,+0022
19602100,+0022
19602200,+0017
19602300,+0011
19610000,-0078
19610100,-0083
19610200,-0089
19610300,-0100
19610400,-0106
19610500,-0111
19610600,-0117
19610700,-0128
19610800,-0128
19610900,-0133
19611000,-0139
19611100,-0139
19611200,-0133
19611300,-0128
19611400,-0128
19611500,-0111
19611600,-0094
19611700,-0083
19611800,-0083
19611900,-0078
19612000,-0078
19612100,-0078
19612200,-0083
19612300,-0089
19620000,+0067
19620100,+0072
19620200,+0078
19620300,+0072
19620400,+0083
19620500,+0089
19620600,+0083
19620700,+0078
19620800,+0072
19620900,+0067
19621000,+0056
19621100,+0039
19621200,+0022
19621300,+0011
19621400,+0011
19621500,+0011
19621600,+0011
19621700,+0011
19621800,+0006
19621900,+0011
19622000,+0000
19622100,-0006
19622200,-0011
19622300,-0017
19630000,-0033
19630100,-0028
19630200,-0033
19630300,-0028
19630400,-0022
19630500,-0017
19630600,-0011
19630700,-0006
19630800,-0006
19630900,-0006
19631000,-0006
19631100,-0006
19631200,+0000
19631300,+0006
19631400,+0028
19631500,+0056
19631600,+0072
19631700,+0089
19631800,+0089
19631900,+0094
19632000,+0083
19632100,+0078
19632200,+0078
19632300,+0072
19640000,+0039
19640100,+0033
19640200,+0022
19640300,+0017
19640400,+0011
19640500,+0011
19640600,+0006
19640700,+0000
19640800,-0006
19640900,-0006
19641000,-0011
19641100,-0017
19641200,-0017
19641300,-0011
19641400,+0006
19641500,+0017
19641600,+0022
19641700,+0017
19641800,+0017
19641900,+0022
19642000,+0022
19642100,+0011
19642200,+0006
19642300,+0006
19650000,+0072
19650300,+0039
19650600,+0006
19650900,-0044
19651200,-0056
19651500,-0061
19651800,-0061
19652100,-0061
19660000,-0006
19660300,+0006
19660600,+0011
19660900,+0017
19661200,+0022
19661500,+0011
19661800,+0011
19662100,+0006
19670000,+0044
19670300,+0028
19670600,+0022
19670900,+0028
19671200,+0039
19671500,+0094
19671800,+0156
19672100,+0161
19680000,+0022
19680300,+0017
19680600,+0006
19680900,+0028
19681200,+0039
19681500,+0056
19681800,+0078
19682100,+0056
19690000,+0017
19690100,+0006
19690200,+0011
19690300,+0011
19690400,+0006
19690500,+0006
19690600,+0006
19690700,+0006
19690800,+0006
19690900,+0000
19691000,+0000
19691100,+0000
19691200,+0006
19691300,+0011
19691400,+0028
19691500,+0050
19691600,+0061
19691700,+0056
19691800,+0072
19691900,+0072
19692000,+0072
19692100,+0067
19692200,+0050
19692300,+0050
19700000,-0083
19700100,-0089
19700200,-0094
19700300,-0100
19700400,-0111
19700500,-0111
19700600,-0111
19700700,-0111
19700800,-0117
19700900,-0122
19701000,-0122
19701100,-0117
19701200,-0122
19701300,-0117
19701400,-0100
19701500,-0078
19701600,-0067
19701700,-0050
19701800,-0039
19701900,-0028
19702000,-0033
19702100,-0028
19702200,-0033
19702300,-0039
19710000,+0006
19710100,+0006
19710200,+0000
19710300,-0006
19710400,-0017
19710500,-0028
19710600,-0033
19710700,-0022
19710800,-0039
19710900,-0033
19711000,-0011
19711100,+0000
19711200,-0006
19711300,-0011
19711400,-0006
19711500,+0000
19711600,+0000
19711700,+0000
19711800,+0006
19711900,+0006
19712000,+0017
19712100,+0044
19712200,+0022
19712300,+0017
19720000,+0028
19720100,+0028
19720200,+0033
19720300,+0022
19720400,+0022
19720500,+0022
19720600,+0022
19720700,+0022
19720800,+0022
19720900,+0017
19721000,+0017
19721100,+0022
19721200,+0022
19721300,+0028
19721400,+0028
19721500,+0033
19721600,+0044
19721700,+0061
19721800,+0083
19721900,+0106
19722000,+0106
19722100,+0100
19722200,+0089
19722300,+0089
19730000,+0061
19730100,+0072
19730200,+0067
19730300,+0078
19730400,+0083
19730500,+0100
19730600,+0111
19730700,+0117
19730800,+0100
19730900,+0100
19731000,+0094
19731100,+0089
19731200,+0089
19731300,+0100
19731400,+0111
19731500,+0117
19731600,+0133
19731700,+0117
19731800,+0094
19731900,+0094
19732000,+0089
19732100,+0078
19732200,+0067
19732300,+0067
19740000,+0056
19740100,+0050
19740200,+0039
19740300,+0039
19740400,+0033
19740500,+0028
19740600,+0022
19740700,+0017
19740800,+0022
19740900,+0022
19741000,+0017
19741100,+0011
19741200,+0011
19741300,+0017
19741400,+0028
19741500,+0044
19741600,+0061
19741700,+0100
19741800,+0122
19741900,+0133
19742000,+0133
19742100,+0133
19742200,+0117
19742300,+0117
19750000,+0033
19750100,+0017
19750200,+0000
19750300,-0011
19750400,-0017
19750500,-0028
19750600,-0028
19750700,-0033
19750800,-0044
19750900,-0050
19751000,-0061
19751100,-0061
19751200,-0078
19751300,-0083
19751400,-0072
19751500,-0061
19751600,-0050
19751700,-0039
19751800,-0022
19751900,-0017
19752000,+0000
19752100,+0006
19752200,+0006
19752300,+0006
19760000,-0128
19760100,-0144
19760200,-0150
19760300,-0161
19760400,-0178
19760500,-0183
19760600,-0194
19760700,-0200
19760800,-0200
19760900,-0200
19761000,-0194
19761100,-0194
19761200,-0189
19761300,-0183
19761400,-0172
19761500,-0150
19761600,-0139
19761700,-0128
19761800,-0111
19761900,-0106
19762000,-0094
19762100,-0089
19762200,-0100
19762300,-0100
19770000,-0100
19770100,-0117
19770200,-0122
19770300,-0128
19770400,-0128
19770500,-0117
19770600,-0111
19770700,-0100
19770800,-0100
19770900,-0100
19771000,-0094
19771100,-0089
19771200,-0083
19771300,-0078
19771400,-0067
19771500,-0056
19771600,-0044
19771700,-0028
19771800,-0011
19771900,-0006
19772000,+0006
19772100,+0006
19772200,-0006
19772300,-0017
19780000,-0017
19780100,-0022
19780200,-0028
19780300,-0022
19780400,-0028
19780500,-0028
19780600,-0028
19780700,-0033
19780800,-0039
19780900,-0039
19781000,-0044
19781100,-0050
19781200,-0050
19781300,-0050
19781400,-0039
19781500,-0028
19781600,-0022
19781700,-0006
19781800,+0000
19781900,+0011
19782000,+0011
19782100,+0011
19782200,+0006
19782300,-0017
19790000,+0022
19790100,+0022
19790200,+0022
19790300,+0022
19790400,+0017
19790500,+0011
19790600,+0011
19790700,+0006
19790800,+0006
19790900,+0006
19791000,+0000
19791100,+0000
19791200,-0006
19791300,-0006
19791400,+0000
19791500,+0006
19791600,+0011
19791700,+0022
19791800,+0028
19791900,+0044
19792000,+0044
19792100,+0044
19792200,+0039
19792300,+0033
19800000,+0000
19800100,+0000
19800200,+0006
19800300,+0011
19800400,+0017
19800500,+0011
19800600,+0006
19800700,+0000
19800800,+0000
19800900,+0000
19801000,+0000
19801100,+0000
19801200,+0000
19801300,+0000
19801400,+0000
19801500,+0000
19801600,+0000
19801700,+0006
19801800,+0006
19801900,+0011
19802000,+0011
19802100,+0011
19802200,+0011
19802300,+0011
19810000,+0000
19810100,+0000
19810200,-0006
19810300,-0011
19810400,-0017
19810500,-0017
19810600,-0022
19810700,-0017
19810800,-0017
19810900,-0017
19811000,-0017
19811100,-0022
19811200,-0022
19811300,-0017
19811400,-0006
19811500,+0006
19811600,+0022
19811700,+0028
19811800,+0028
19811900,+0028
19812000,+0028
19812100,+0022
19812200,+0017
19812300,+0022
19820000,-0111
19820100,-0117
19820200,-0133
19820300,-0133
19820400,-0139
19820500,-0144
19820600,-0144
19820700,-0144
19820800,-0133
19820900,-0122
19821000,-0122
19821100,-0111
19821200,-0106
19821300,-0106
19821400,-0106
19821500,-0100
19821600,-0056
19821700,-0039
19821800,-0033
19821900,-0033
19822000,-0011
19822100,-0006
19822200,+0006
19822300,+0011
19830000,-0011
19830100,-0017
19830200,-0017
19830300,-0017
19830400,-0011
19830500,-0011
19830600,-0022
19830700,-0022
19830800,-0017
19830900,-0017
19831000,-0022
19831100,-0028
19831200,-0028
19831300,-0011
19831400,-0006
19831500,+0000
19831600,+0022
19831700,+0028
19831800,+0039
19831900,+0039
19832000,+0044
19832100,+0044
19832200,+0044
19832300,+0050
19840000,-0067
19840100,-0072
19840200,-0072
19840300,-0067
19840400,-0067
19840500,-0078
19840600,-0100
19840700,-0100
19840800,-0094
19840900,-0083
19841000,-0083
19841100,-0083
19841200,-0106
19841300,-0083
19841400,-0067
19841500,-0044
19841600,-0044
19841700,-0033
19841800,-0017
19841900,-0006
19842000,+0000
19842100,-0006
19842200,-0011
19842300,-0017
19850000,-0011
19850100,-0017
19850200,-0022
19850300,-0022
19850400,-0022
19850500,-0028
19850600,-0028
19850700,-0028
19850800,-0033
19850900,-0033
19851000,-0022
19851100,-0028
19851200,-0033
19851300,-0028
19851400,-0011
19851500,-0006
19851600,-0006
19851700,+0000
19851800,+0006
19851900,+0011
19852000,+0006
19852100,+0006
19852200,+0000
19852300,-0006
19860000,+0089
19860100,+0089
19860200,+0094
19860300,+0067
19860400,+0061
19860500,+0056
19860600,+0050
19860700,+0044
19860800,+0033
19860900,+0028
19861000,+0022
19861100,+0017
19861200,+0011
19861300,+0000
19861400,+0000
19861500,-0006
19861600,-0006
19861700,+0000
19861800,+0006
19861900,+0006
19862000,+0000
19862100,-0006
19862200,-0011
19862300,-0017
19870000,+0006
19870100,+0011
19870200,+0011
19870300,+0022
19870400,+0033
19870500,+0044
19870600,+0056
19870700,+0061
19870800,+0039
19870900,+0017
19871000,+0000
19871050,-0005
19871100,-0006
19871200,-0006
19871300,+0000
19871400,+0000
19871500,+0000
19871600,+0006
19871700,+0011
19871800,+0017
19871900,+0022
19872000,+0022
19872100,+0017
19872200,+0011
19872300,-0017
19880000,-0022
19880100,-0022
19880200,-0022
19880300,-0017
19880400,-0028
19880500,-0028
19880600,-0033
19880700,-0033
19880800,-0028
19880900,-0033
19881000,-0039
19881100,-0028
19881200,-0028
19881300,-0028
19881400,-0022
19881500,-0011
19881600,-0006
19881700,+0000
19881800,+0006
19881900,+0006
19882000,+0006
19882100,+0006
19882200,-0006
19882300,-0006
19890000,+0022
19890100,+0006
19890200,+0011
19890300,+0000
19890400,+0000
19890500,+0000
19890600,-0011
19890700,-0011
19890800,-0011
19890900,-0011
19891000,-0011
19891100,-0017
19891200,-0017
19891300,-0017
19891400,+0000
19891500,+0028
19891600,+0039
19891700,+0044
19891800,+0061
19891900,+0078
19892000,+0089
19892100,+0072
19892200,+0067
19892300,+0050
19900000,-0033
19900100,-0028
19900200,-0017
19900300,-0006
19900400,-0006
19900500,+0006
19900600,+0011
19900700,-0028
19900800,-0017
19900900,-0033
19901000,-0011
19901100,+0011
19901200,+0006
19901300,+0006
19901400,+0017
19901500,+0022
19901600,+0033
19901700,+0039
19901800,+0044
19901900,+0050
19902000,+0050
19902100,+0044
19902200,+0039
19902300,+0033
19910000,-0106
19910100,-0111
19910200,-0111
19910300,-0117
19910400,-0117
19910500,-0117
19910600,-0122
19910700,-0122
19910800,-0128
19910900,-0128
19911000,-0128
19911100,-0128
19911200,-0122
19911300,-0117
19911400,-0111
19911500,-0094
19911600,-0067
19911700,-0050
19911800,-0028
19911900,-0017
19912000,-0011
19912100,-0011
19912200,-0011
19912300,-0017
19920000,-0039
19920100,-0033
19920200,-0033
19920300,-0033
19920400,-0028
19920500,-0028
19920600,-0028
19920700,-0022
19920800,-0017
19920900,-0017
19921000,-0011
19921100,-0006
19921200,+0006
19921300,+0006
19921400,+0011
19921500,+0017
19921600,+0028
19921700,+0033
19921800,+0050
19921900,+0061
19922000,+0072
19922100,+0078
19922200,+0072
19922300,+0111
19930000,+0072
19930100,+0072
19930200,+0067
19930300,+0072
19930400,+0067
19930500,+0067
19930600,+0067
19930700,+0061
19930800,+0061
19930900,+0061
19931000,+0056
19931100,+0056
19931200,+0061
19931300,+0056
19931400,+0061
19931500,+0067
19931600,+0078
19931700,+0089
19931800,+0089
19931900,+0094
19932000,+0100
19932100,+0100
19932200,+0089
19932300,+0078
19940000,-0067
19940100,-0083
19940200,-0094
19940300,-0106
19940400,-0117
19940500,-0117
19940600,-0128
19940700,-0139
19940800,-0139
19940900,-0139
19941000,-0144
19941100,-0144
19941200,-0139
19941300,-0139
19941400,-0133
19941500,-0117
19941600,-0111
19941700,-0106
19941800,-0094
19941900,-0089
19942000,-0078
19942100,-0078
19942200,-0072
19942300,-0072
19950000,+0017
19950100,+0017
19950200,+0017
19950300,+0017
19950400,+0011
19950500,+0011
19950600,+0011
19950700,+0011
19950800,+0011
19950900,+0011
19951000,+0011
19951100,+0017
19951200,+0011
19951300,+0011
19951400,+0017
19951500,+0022
19951600,+0028
19951700,+0028
19951800,+0022
19951900,+0028
19952000,+0022
19952100,+0022
19952200,+0022
19952300,+0017
19960000,+0022
19960100,+0017
19960200,+0017
19960300,+0011
19960400,+0011
19960500,+0011
19960600,+0006
19960700,+0011
19960800,+0017
19960900,+0017
19961000,+0022
19961100,+0022
19961200,+0028
19961300,+0033
19961400,+0039
19961500,+0050
19961600,+0056
19961700,+0056
19961800,+0061
19961900,+0056
19962000,+0056
19962100,+0056
19962200,+0056
19962300,+0056
19970000,+0100
19970100,+0100
19970121,+0090
19970200,+0094
19970216,+0090
19970300,+0100
19970309,+0100
19970342,+0100
19970400,+0100
19970431,+0100
19970500,+0100
19970600,+0094
19970617,+0090
19970700,+0089
19970800,+0094
19970900,+0089
19971000,+0083
19971100,+0083
19971200,+0078
19971300,+0078
19971400,+0094
19971439,+0090
19971500,+0083
19971600,+0089
19971700,+0094
19971800,+0089
19971900,+0067
19972000,+0056
19972100,+0044
19972200,+0033
19972300,+0011
19980000,-0033
19980100,-0033
19980200,-0033
19980300,-0033
19980400,-0028
19980500,-0033
19980600,-0022
19980700,-0017
19980800,-0022
19980900,-0022
19981000,-0017
19981100,-0017
19981200,-0017
19981300,-0011
19981400,-0006
19981422,-0010
19981432,-0010
19981500,-0011
19981508,-0010
19981530,-0010
19981600,-0011
19981622,-0010
19981648,-0010
19981700,-0011
19981726,-0010
19981800,-0006
19981900,-0006
19981918,-0010
19981939,-0010
19982000,+0000
19982100,+0000
19982124,+0010
19982200,+0006
19982300,+0011
19982307,+0010
19982311,+0010
19990000,+0044
19990100,+0039
19990200,+0039
19990300,+0039
19990400,+0039
19990427,+0030
19990432,+0030
19990442,+0030
19990500,+0033
19990600,+0033
19990700,+0033
19990800,+0028
19990900,+0028
19990910,+0030
19991000,+0033
19991037,+0030
19991100,+0033
19991200,+0033
19991219,+0030
19991300,+0033
19991400,+0033
19991500,+0039
19991600,+0044
19991700,+0044
19991800,+0044
19991900,+0033
19992000,+0028
19992100,+0017
19992200,+0017
19992300,+0017
20000000,-0117
20000054,-0122
20000154,-0128
20000254,-0130
20000300,-0128
20000354,-0133
20000454,-0133
20000554,-0140
20000600,-0139
20000654,-0139
20000754,-0139
20000854,-0140
20000900,-0139
20000954,-0139
20001054,-0133
20001200,-0133
20001254,-0133
20001354,-0122
20001454,-0110
20001500,-0106
20001554,-0100
20001654,-0094
20001754,-0080
20001800,-0083
20001854,-0078
20001954,-0072
20002054,-0067
20002154,-0067
20002254,-0067
20002354,-0060
20010000,-0011
20010054,-0017
20010154,-0022
20010254,-0039
20010354,-0039
20010454,-0033
20010554,-0040
20010600,-0044
20010654,-0061
20010754,-0050
20010854,-0050
20010954,-0056
20011054,-0050
20011154,-0060
20011200,-0061
20011254,-0056
20011354,-0044
20011454,-0039
20011554,-0022
20011654,+0000
20011754,+0010
20011800,+0011
20011854,+0017
20011954,+0022
20012054,+0017
20012154,+0017
20012254,+0006
20012354,+0010
20020000,+0044
20020054,+0039
20020154,+0028
20020254,+0011
20020354,+0017
20020454,+0000
20020554,+0000
20020600,+0000
20020654,+0011
20020754,+0006
20020854,+0006
20020954,+0006
20021054,+0017
20021154,+0020
20021200,+0022
20021254,+0044
20021354,+0061
20021454,+0083
20021554,+0089
20021654,+0100
20021754,+0110
20021800,+0111
20021854,+0106
20021954,+0100
20022024,+0090
20022054,+0089
20022154,+0083
20022241,+0080
20022254,+0083
20022354,+0080
20030000,-0122
20030054,-0128
20030154,-0128
20030254,-0133
20030354,-0133
20030500,-0139
20030554,-0140
20030600,-0139
20030654,-0144
20030754,-0144
20030854,-0150
20030954,-0156
20031054,-0156
20031154,-0160
20031200,-0161
20031254,-0161
20031354,-0150
20031454,-0139
20031554,-0128
20031654,-0117
20031754,-0110
20031800,-0106
20031854,-0094
20031954,-0094
20032054,-0100
20032154,-0100
20032300,-0106
20032354,-0110
20040000,-0011
20040054,-0011
20040154,-0022
20040254,-0033
20040354,-0044
20040454,-0056
20040554,-0070
20040600,-0067
20040654,-0072
20040754,-0078
20040854,-0083
20040954,-0089
20041054,-0089
20041154,-0090
20041200,-0094
20041254,-0094
20041354,-0089
20041454,-0083
20041554,-0078
20041654,-0067
20041754,-0060
20041800,-0061
20041854,-0067
20041954,-0067
20042054,-0078
20042154,-0083
20042254,-0089
20042354,-0090
20050000,-0050
20050054,-0039
20050154,-0033
20050254,-0028
20050300,-0028
20050354,-0033
20050454,-0033
20050513,-0030
20050539,-0030
20050554,-0033
20050600,-0033
20050654,-0033
20050754,-0033
20050811,-0030
20050844,-0090
20050854,-0089
20050900,-0089
20050916,-0090
20050954,-0106
20051002,-0110
20051017,-0110
20051042,-0110
20051054,-0117
20051154,-0117
20051200,-0117
20051225,-0120
20051232,-0120
20051241,-0120
20051254,-0117
20051306,-0120
20051320,-0120
20051354,-0122
20051454,-0122
20051500,-0122
20051554,-0122
20051606,-0120
20051647,-0130
20051654,-0128
20051714,-0130
20051718,-0130
20051736,-0130
20051754,-0122
20051800,-0122
20051854,-0122
20051954,-0106
20052004,-0110
20052014,-0110
20052021,-0110
20052035,-0100
20052044,-0100
20052054,-0100
20052100,-0100
20052130,-0090
20052154,-0094
20052254,-0100
20052354,-0111
20060000,+0000
20060054,+0000
20060154,-0006
20060254,-0006
20060300,-0006
20060354,-0006
20060454,-0006
20060554,+0000
20060600,+0000
20060654,+0000
20060754,+0006
20060854,+0011
20060932,+0010
20060954,+0011
20061012,+0010
20061024,+0010
20061035,+0010
20061054,+0006
20061101,+0010
20061111,+0000
20061118,+0000
20061152,+0000
20061154,+0000
20061200,+0000
20061234,+0000
20061254,+0000
20061321,+0010
20061354,+0006
20061454,+0006
20061500,+0006
20061554,+0006
20061646,+0010
20061654,+0006
20061711,+0010
20061721,+0010
20061730,+0010
20061754,+0017
20061800,+0017
20061801,+0010
20061854,+0011
20061901,+0010
20061954,+0011
20062054,+0011
20062100,+0011
20062125,+0010
20062154,+0011
20062231,+0010
20062254,+0011
20062346,+0020
20062354,+0011
20070000,-0039
20070054,-0050
20070154,-0050
20070213,-0050
20070222,-0050
20070233,-0050
20070246,-0056
20070254,-0056
20070300,-0056
20070346,-0056
20070354,-0056
20070420,-0056
20070454,-0056
20070554,-0056
20070600,-0056
20070654,-0056
20070754,-0056
20070854,-0056
20070900,-0056
20070954,-0056
20071054,-0056
20071154,-0061
20071254,-0056
20071354,-0056
20071450,-0044
20071452,-0044
20071454,-0044
20071500,-0044
20071554,-0039
20071654,-0028
20071754,-0022
20071800,-0022
20071854,-0017
20071954,-0011
20072054,-0011
20072154,-0006
20072254,-0006
20072354,-0006
20080000,+0028
20080054,+0022
20080154,+0022
20080254,+0017
20080300,+0017
20080354,+0017
20080454,+0011
20080554,+0011
20080600,+0011
20080654,+0006
20080754,+0006
20080854,+0022
20080900,+0022
20080954,+0011
20081054,+0006
20081154,-0006
20081200,-0006
20081254,-0006
20081354,+0000
20081454,+0006
20081500,+0006
20081554,+0006
20081654,+0017
20081754,+0017
20081800,+0017
20081854,+0022
20081954,+0028
20082054,+0022
20082100,+0022
20082154,+0017
20082254,+0011
20082354,+0011
20090000,+0000
20090054,+0000
20090154,+0000
20090254,-0006
20090300,-0006
20090354,-0022
20090454,-0017
20090554,-0022
20090600,-0022
20090654,-0022
20090754,-0028
20090854,-0028
20090900,-0028
20090954,-0028
20091054,-0017
20091154,-0006
20091200,-0006
20091254,-0033
20091354,-0022
20091454,-0011
20091500,-0011
20091554,+0000
20091654,+0011
20091754,+0011
20091800,+0011
20091854,+0022
20091954,+0028
20092054,+0028
20092100,+0028
20092154,+0022
20092254,+0022
20092354,+0011
20100000,+0000
20100054,-0006
20100154,-0011
20100254,-0011
20100300,-0011
20100354,-0017
20100454,-0017
20100554,-0028
20100600,-0028
20100654,-0033
20100754,-0039
20100854,-0044
20100900,-0044
20100954,-0044
20101054,-0050
20101154,-0050
20101200,-0050
20101254,-0044
20101354,-0033
20101454,-0011
20101500,-0011
20101554,-0006
20101654,+0000
20101754,+0000
20101800,+0000
20101854,+0000
20101954,+0006
20102054,+0000
20102100,+0000
20102154,-0006
20102254,-0006
20102354,-0011
20110000,-0056
20110054,-0050
20110154,-0078
20110254,-0067
20110300,-0067
20110354,-0067
20110454,-0072
20110554,-0078
20110600,-0078
20110654,-0089
20110754,-0094
20110854,-0100
20110900,-0100
20110954,-0106
20111054,-0106
20111154,-0106
20111200,-0106
20111254,-0111
20111354,-0083
20111454,-0078
20111500,-0078
20111554,-0067
20111654,-0056
20111754,-0050
20111800,-0050
20111854,-0044
20111954,-0050
20112054,-0061
20112100,-0061
20112154,-0067
20112254,-0078
20112354,-0089
20120000,-0017
20120054,-0017
20120154,-0017
20120254,-0017
20120300,-0017
20120352,-0010
20120354,-0011
20120454,-0011
20120554,-0017
20120600,-0017
20120654,-0017
20120754,-0022
20120832,-0020
20120854,-0017
20120900,-0017
20120954,-0006
20121054,+0011
20121154,+0006
20121200,+0006
20121217,+0010
20121234,+0010
20121250,+0010
20121254,+0011
20121354,+0011
20121454,+0022
20121500,+0022
20121505,+0020
20121552,+0030
20121554,+0028
20121654,+0039
20121754,+0039
20121800,+0039
20121811,+0040
20121821,+0040
20121854,+0044
20121918,+0040
20121954,+0044
20122054,+0044
20122100,+0044
20122145,+0040
20122154,+0050
20122252,+0050
20122254,+0050
20122354,+0056
20130000,-0072
20130054,-0078
20130154,-0083
20130254,-0089
20130300,-0089
20130354,-0094
