YHM,temp
19510800,+0128
19510900,+0133
19511000,+0133
19511100,+0133
19511200,+0144
19511300,+0156
19511400,+0172
19511500,+0189
19511600,+0189
19511700,+0194
19511800,+0183
19511900,+0183
19512000,+0167
19512100,+0156
19512200,+0161
19512300,+0156
19520000,+0128
19520100,+0128
19520200,+0128
19520300,+0133
19520400,+0139
19520500,+0150
19520600,+0150
19520700,+0144
19520800,+0144
19520900,+0144
19521000,+0150
19521100,+0150
19521200,+0144
19521300,+0172
19521400,+0189
19521500,+0200
19521600,+0206
19521700,+0217
19521800,+0228
19521900,+0233
19522000,+0233
19522100,+0233
19522200,+0228
19522300,+0222
19530000,+0106
19530100,+0106
19530200,+0100
19530300,+0100
19530400,+0094
19530500,+0100
19530600,+0094
19530700,+0094
19530800,+0094
19530900,+0094
19531000,+0100
19531100,+0111
19531200,+0122
19531300,+0144
19531400,+0150
19531500,+0167
19531600,+0183
19531700,+0189
19531800,+0189
19531900,+0183
19532000,+0183
19532100,+0194
19532200,+0161
19532300,+0133
19540000,+0183
19540100,+0172
19540200,+0156
19540300,+0150
19540400,+0133
19540500,+0128
19540600,+0117
19540700,+0117
19540800,+0111
19540900,+0106
19541000,+0117
19541100,+0128
19541200,+0133
19541300,+0144
19541400,+0156
19541500,+0167
19541600,+0183
19541700,+0194
19541800,+0206
19541900,+0217
19542000,+0222
19542100,+0228
19542200,+0222
19542300,+0172
19550000,+0150
19550100,+0139
19550200,+0139
19550300,+0139
19550400,+0139
19550500,+0139
19550600,+0139
19550700,+0139
19550800,+0139
19550900,+0139
19551000,+0139
19551100,+0139
19551200,+0150
19551300,+0150
19551400,+0156
19551500,+0161
19551600,+0161
19551700,+0156
19551800,+0156
19551900,+0156
19552000,+0156
19552100,+0144
19552200,+0144
19552300,+0139
19560000,+0161
19560100,+0144
19560200,+0133
19560300,+0128
19560400,+0122
19560500,+0122
19560600,+0117
19560700,+0111
19560800,+0111
19560900,+0094
19561000,+0094
19561100,+0100
19561200,+0100
19561300,+0106
19561400,+0133
19561500,+0139
19561600,+0139
19561700,+0144
19561800,+0156
19561900,+0150
19562000,+0144
19562100,+0144
19562200,+0150
19562300,+0150
19570000,+0156
19570100,+0156
19570200,+0156
19570300,+0161
19570400,+0172
19570500,+0178
19570600,+0167
19570700,+0161
19570800,+0144
19570900,+0139
19571000,+0139
19571100,+0150
19571200,+0167
19571300,+0194
19571400,+0206
19571500,+0233
19571600,+0250
19571700,+0206
19571800,+0167
19571900,+0161
19572000,+0150
19572100,+0161
19572200,+0167
19572300,+0167
19580000,+0156
19580100,+0156
19580200,+0139
19580300,+0133
19580400,+0133
19580500,+0133
19580600,+0133
19580700,+0122
19580800,+0117
19580900,+0100
19581000,+0100
19581100,+0117
19581200,+0122
19581300,+0128
19581400,+0128
19581500,+0128
19581600,+0128
19581700,+0128
19581800,+0133
19581900,+0139
19582000,+0139
19582100,+0139
19582200,+0133
19582300,+0111
19590000,+0222
19590100,+0206
19590200,+0189
19590300,+0183
19590400,+0183
19590500,+0178
19590600,+0178
19590700,+0172
19590800,+0178
19590900,+0172
19591000,+0172
19591100,+0183
19591200,+0206
19591300,+0233
19591400,+0250
19591500,+0267
19591600,+0278
19591700,+0283
19591800,+0306
19591900,+0311
19592000,+0283
19592100,+0294
19592200,+0317
19592300,+0294
19600000,+0156
19600100,+0156
19600200,+0150
19600300,+0150
19600400,+0150
19600500,+0144
19600600,+0144
19600700,+0133
19600800,+0128
19600900,+0122
19601000,+0128
19601100,+0133
19601200,+0156
19601300,+0178
19601400,+0189
19601500,+0194
19601600,+0189
19601700,+0183
19601800,+0194
19601900,+0189
19602000,+0200
19602100,+0194
19602200,+0200
19602300,+0194
19610000,+0133
19610100,+0128
19610200,+0133
19610300,+0139
19610400,+0139
19610500,+0139
19610600,+0133
19610700,+0128
19610800,+0128
19610900,+0128
19611000,+0128
19611100,+0122
19611200,+0117
19611300,+0106
19611400,+0106
19611500,+0111
19611600,+0122
19611700,+0133
19611800,+0128
19611900,+0139
19612000,+0144
19612100,+0122
19612200,+0139
19612300,+0122
19620000,+0228
19620100,+0211
19620200,+0194
19620300,+0183
19620400,+0172
19620500,+0161
19620600,+0156
19620700,+0150
19620800,+0150
19620900,+0139
19621000,+0133
19621100,+0139
19621200,+0144
19621300,+0150
19621400,+0156
19621500,+0183
19621600,+0183
19621700,+0194
19621800,+0200
19621900,+0217
19622000,+0222
19622100,+0233
19622200,+0222
19622300,+0217
19630000,+0150
19630100,+0144
19630200,+0133
19630300,+0128
19630400,+0117
19630500,+0117
19630600,+0111
19630700,+0106
19630800,+0100
19630900,+0100
19631000,+0100
19631100,+0111
19631200,+0128
19631300,+0156
19631400,+0178
19631500,+0194
19631600,+0161
19631700,+0167
19631800,+0172
19631900,+0178
19632000,+0178
19632100,+0172
19632200,+0161
19632300,+0161
19640000,+0228
19640100,+0206
19640200,+0194
19640300,+0189
19640400,+0189
19640500,+0189
19640600,+0194
19640700,+0189
19640800,+0189
19640900,+0194
19641000,+0194
19641100,+0189
19641200,+0189
19641300,+0194
19641400,+0211
19641500,+0217
19641600,+0233
19641700,+0244
19641800,+0244
19641900,+0250
19642000,+0256
19642100,+0244
19642200,+0244
19642300,+0228
19650000,+0300
19650300,+0206
19650600,+0128
19650900,+0122
19651200,+0133
19651500,+0150
19651800,+0156
19652100,+0139
19660000,+0172
19660300,+0178
19660600,+0172
19660900,+0156
19661200,+0200
19661500,+0256
19661800,+0261
19662100,+0261
19670000,+0061
19670300,+0067
19670600,+0067
19670900,+0072
19671200,+0072
19671500,+0089
19671800,+0100
19672100,+0111
19680000,+0094
19680300,+0100
19680600,+0083
19680900,+0089
19681200,+0100
19681500,+0106
19681800,+0111
19682100,+0106
19690000,+0117
19690100,+0122
19690200,+0128
19690300,+0117
19690400,+0106
19690500,+0100
19690600,+0089
19690700,+0083
19690800,+0078
19690900,+0078
19691000,+0072
19691100,+0083
19691200,+0106
19691300,+0122
19691400,+0133
19691500,+0144
19691600,+0156
19691700,+0172
19691800,+0183
19691900,+0189
19692000,+0194
19692100,+0206
19692200,+0200
19692300,+0194
19700000,+0183
19700100,+0178
19700200,+0178
19700300,+0183
19700400,+0178
19700500,+0172
19700600,+0161
19700700,+0161
19700800,+0167
19700900,+0172
19701000,+0172
19701100,+0172
19701200,+0189
19701300,+0194
19701400,+0206
19701500,+0206
19701600,+0217
19701700,+0217
19701800,+0222
19701900,+0222
19702000,+0233
19702100,+0239
19702200,+0239
19702300,+0222
19710000,+0200
19710100,+0189
19710200,+0183
19710300,+0172
19710400,+0161
19710500,+0156
19710600,+0150
19710700,+0139
19710800,+0133
19710900,+0122
19711000,+0122
19711100,+0133
19711200,+0144
19711300,+0161
19711400,+0167
19711500,+0167
19711600,+0178
19711700,+0178
19711800,+0183
19711900,+0183
19712000,+0200
19712100,+0194
19712200,+0156
19712300,+0139
19720000,+0133
19720100,+0128
19720200,+0117
19720300,+0106
19720400,+0106
19720500,+0094
19720600,+0089
19720700,+0089
19720800,+0083
19720900,+0083
19721000,+0083
19721100,+0100
19721200,+0122
19721300,+0144
19721400,+0172
19721500,+0189
19721600,+0211
19721700,+0206
19721800,+0211
19721900,+0228
19722000,+0244
19722100,+0233
19722200,+0222
19722300,+0200
19730000,+0083
19730100,+0083
19730200,+0078
19730300,+0078
19730400,+0083
19730500,+0089
19730600,+0089
19730700,+0078
19730800,+0072
19730900,+0072
19731000,+0072
19731100,+0089
19731200,+0100
19731300,+0106
19731400,+0106
19731500,+0111
19731600,+0117
19731700,+0133
19731800,+0139
19731900,+0139
19732000,+0133
19732100,+0133
19732200,+0117
19732300,+0106
19740000,+0089
19740100,+0089
19740200,+0089
19740300,+0089
19740400,+0089
19740500,+0089
19740600,+0083
19740700,+0072
19740800,+0072
19740900,+0067
19741000,+0072
19741100,+0078
19741200,+0083
19741300,+0089
19741400,+0094
19741500,+0100
19741600,+0100
19741700,+0094
19741800,+0094
19741900,+0094
19742000,+0089
19742100,+0089
19742200,+0083
19742300,+0083
19750000,+0211
19750100,+0200
19750200,+0194
19750300,+0189
19750400,+0183
19750500,+0178
19750600,+0172
19750700,+0172
19750800,+0172
19750900,+0172
19751000,+0167
19751100,+0178
19751200,+0189
19751300,+0211
19751400,+0217
19751500,+0172
19751600,+0178
19751700,+0178
19751800,+0161
19751900,+0167
19752000,+0156
19752100,+0150
19752200,+0139
19752300,+0128
19760000,+0111
19760100,+0106
19760200,+0111
19760300,+0117
19760400,+0111
19760500,+0111
19760600,+0117
19760700,+0117
19760800,+0122
19760900,+0122
19761000,+0128
19761100,+0128
19761200,+0150
19761300,+0172
19761400,+0194
19761500,+0206
19761600,+0217
19761700,+0206
19761800,+0194
19761900,+0233
19762000,+0200
19762100,+0178
19762200,+0200
19762300,+0228
19770000,+0233
19770100,+0228
19770200,+0217
19770300,+0211
19770400,+0200
19770500,+0194
19770600,+0183
19770700,+0172
19770800,+0167
19770900,+0167
19771000,+0172
19771100,+0178
19771200,+0178
19771300,+0183
19771400,+0189
19771500,+0200
19771600,+0222
19771700,+0239
19771800,+0244
19771900,+0256
19772000,+0267
19772100,+0256
19772200,+0261
19772300,+0250
19780000,+0139
19780100,+0133
19780200,+0128
19780300,+0128
19780400,+0128
19780500,+0128
19780600,+0128
19780700,+0128
19780800,+0128
19780900,+0128
19781000,+0128
19781100,+0128
19781200,+0128
19781300,+0133
19781400,+0133
19781500,+0133
19781600,+0133
19781700,+0144
19781800,+0150
19781900,+0150
19782000,+0150
19782100,+0150
19782200,+0150
19782300,+0144
19790000,+0172
19790100,+0156
19790200,+0150
19790300,+0139
19790400,+0133
19790500,+0128
19790600,+0128
19790700,+0122
19790800,+0122
19790900,+0122
19791000,+0128
19791100,+0133
19791200,+0150
19791300,+0161
19791400,+0172
19791500,+0189
19791600,+0200
19791700,+0211
19791800,+0211
19791900,+0217
19792000,+0211
19792100,+0206
19792200,+0200
19792300,+0183
19800000,+0178
19800100,+0161
19800200,+0156
19800300,+0144
19800400,+0150
19800500,+0144
19800600,+0139
19800700,+0128
19800800,+0122
19800900,+0122
19801000,+0128
19801100,+0139
19801200,+0150
19801300,+0167
19801400,+0183
19801500,+0183
19801600,+0189
19801700,+0211
19801800,+0211
19801900,+0217
19802000,+0222
19802100,+0222
19802200,+0222
19802300,+0217
19810000,+0283
19810100,+0267
19810200,+0239
19810300,+0244
19810400,+0233
19810500,+0228
19810600,+0217
19810700,+0200
19810800,+0194
19810900,+0194
19811000,+0189
19811100,+0206
19811200,+0228
19811300,+0244
19811400,+0272
19811500,+0283
19811600,+0294
19811700,+0300
19811800,+0306
19811900,+0300
19812000,+0306
19812100,+0306
19812200,+0294
19812300,+0283
19820000,+0206
19820100,+0200
19820200,+0189
19820300,+0200
19820400,+0189
19820500,+0189
19820600,+0178
19820700,+0167
19820800,+0167
19820900,+0172
19821000,+0167
19821100,+0183
19821200,+0217
19821300,+0244
19821400,+0256
19821500,+0250
19821600,+0233
19821700,+0217
19821800,+0206
19821900,+0194
19822000,+0178
19822100,+0167
19822200,+0150
19822300,+0144
19830000,+0133
19830100,+0122
19830200,+0117
19830300,+0117
19830400,+0117
19830500,+0117
19830600,+0117
19830700,+0111
19830800,+0094
19830900,+0089
19831000,+0089
19831100,+0089
19831200,+0083
19831300,+0089
19831400,+0089
19831500,+0089
19831600,+0100
19831700,+0106
19831800,+0106
19831900,+0106
19832000,+0111
19832100,+0111
19832200,+0111
19832300,+0106
19840000,+0267
19840100,+0200
19840200,+0194
19840300,+0194
19840400,+0189
19840500,+0189
19840600,+0172
19840700,+0161
19840800,+0150
19840900,+0150
19841000,+0150
19841100,+0150
19841200,+0156
19841300,+0167
19841400,+0178
19841500,+0194
19841600,+0206
19841700,+0206
19841800,+0211
19841900,+0222
19842000,+0222
19842100,+0244
19842200,+0239
19842300,+0206
19850000,+0117
19850100,+0117
19850200,+0117
19850300,+0117
19850400,+0117
19850500,+0122
19850600,+0117
19850700,+0117
19850800,+0117
19850900,+0117
19851000,+0122
19851100,+0122
19851200,+0128
19851300,+0139
19851400,+0167
19851500,+0194
19851600,+0211
19851700,+0183
19851800,+0206
19851900,+0300
19852000,+0294
19852100,+0294
19852200,+0278
19852300,+0183
19860000,+0100
19860100,+0100
19860200,+0094
19860300,+0094
19860400,+0089
19860500,+0089
19860600,+0089
19860700,+0089
19860800,+0089
19860900,+0083
19861000,+0083
19861100,+0100
19861200,+0117
19861300,+0139
19861400,+0161
19861500,+0183
19861600,+0189
19861700,+0206
19861800,+0206
19861900,+0222
19862000,+0261
19862100,+0256
19862200,+0233
19862300,+0217
19870000,+0122
19870100,+0128
19870200,+0133
19870300,+0122
19870400,+0117
19870500,+0111
19870600,+0111
19870700,+0111
19870800,+0111
19870900,+0111
19871000,+0111
19871100,+0106
19871200,+0111
19871300,+0111
19871400,+0111
19871500,+0133
19871600,+0139
19871700,+0156
19871800,+0172
19871900,+0183
19872000,+0183
19872100,+0178
19872200,+0178
19872300,+0167
19880000,+0167
19880100,+0156
19880200,+0150
19880300,+0144
19880400,+0133
19880500,+0128
19880600,+0117
19880700,+0111
19880800,+0117
19880900,+0106
19881000,+0111
19881100,+0128
19881200,+0161
19881300,+0183
19881400,+0211
19881500,+0228
19881600,+0239
19881700,+0250
19881800,+0261
19881900,+0267
19882000,+0278
19882100,+0256
19882200,+0244
19882300,+0228
19890000,+0200
19890000,+0189
19890100,+0205
19890100,+0189
19890200,+0200
19890200,+0183
19890300,+0189
19890300,+0183
19890400,+0161
19890400,+0183
19890500,+0167
19890500,+0200
19890600,+0178
19890600,+0206
19890700,+0205
19890700,+0200
19890800,+0228
19890800,+0189
19890900,+0255
19890900,+0161
19891000,+0250
19891000,+0167
19891100,+0255
19891100,+0178
19891200,+0250
19891200,+0206
19891300,+0183
19891300,+0228
19891400,+0155
19891400,+0256
19891500,+0144
19891500,+0250
19891600,+0167
19891600,+0256
19891700,+0183
19891700,+0250
19891800,+0183
19891800,+0183
19891900,+0178
19891900,+0156
19892000,+0167
19892000,+0144
19892100,+0161
19892100,+0167
19892200,+0150
19892200,+0183
19892300,+0144
19892300,+0183
19900000,+0161
19900100,+0150
19900200,+0150
19900300,+0144
19900400,+0133
19900500,+0128
19900600,+0111
19900700,+0106
19900800,+0100
19900900,+0094
19901000,+0100
19901100,+0111
19901200,+0133
19901300,+0156
19901400,+0172
19901500,+0178
19901600,+0178
19901700,+0178
19901800,+0172
19901900,+0183
19902000,+0178
19902100,+0172
19902200,+0161
19902300,+0150
19910000,+0139
19910100,+0133
19910200,+0133
19910300,+0133
19910400,+0133
19910500,+0133
19910600,+0133
19910700,+0139
19910800,+0150
19910900,+0150
19911000,+0156
19911100,+0161
19911200,+0172
19911300,+0194
19911400,+0217
19911500,+0244
19911600,+0267
19911700,+0217
19911800,+0183
19911900,+0178
19912000,+0183
19912100,+0161
19912200,+0156
19912300,+0144
19920000,+0089
19920100,+0089
19920200,+0089
19920300,+0089
19920400,+0089
19920500,+0089
19920600,+0083
19920700,+0083
19920800,+0083
19920900,+0083
19921000,+0083
19921100,+0083
19921200,+0094
19921300,+0100
19921400,+0106
19921500,+0106
19921600,+0106
19921700,+0106
19921800,+0106
19921900,+0106
19922000,+0106
19922100,+0111
19922200,+0100
19922300,+0100
19930000,+0183
19930100,+0172
19930200,+0161
19930300,+0156
19930400,+0150
19930500,+0150
19930600,+0139
19930700,+0133
19930800,+0128
19930900,+0133
19931000,+0128
19931100,+0139
19931200,+0156
19931300,+0172
19931400,+0178
19931500,+0183
19931600,+0178
19931700,+0183
19931800,+0189
19931900,+0200
19932000,+0194
19932100,+0194
19932200,+0189
19932300,+0183
19940000,+0117
19940100,+0161
19940200,+0189
19940300,+0144
19940400,+0128
19940500,+0178
19940600,+0133
19940700,+0133
19940800,+0150
19940900,+0144
19941000,+0122
19941100,+0106
19941200,+0094
19941300,+0094
19941400,+0106
19941500,+0117
19941600,+0128
19941700,+0133
19941800,+0144
19941900,+0139
19942000,+0144
19942100,+0139
19942200,+0133
19942300,+0133
19950000,+0128
19950100,+0117
19950200,+0117
19950300,+0111
19950400,+0106
19950500,+0106
19950600,+0106
19950700,+0106
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0117
19951200,+0128
19951300,+0139
19951400,+0150
19951500,+0150
19951600,+0156
19951700,+0161
19951800,+0150
19951900,+0156
19952000,+0161
19952100,+0161
19952200,+0144
19952300,+0144
19960000,+0177
19960100,+0161
19960200,+0156
19960300,+0150
19960400,+0144
19960500,+0144
19960600,+0139
19960700,+0144
19960800,+0139
19960900,+0133
19961000,+0133
19961100,+0133
19961200,+0139
19961300,+0156
19961400,+0172
19961500,+0172
19961600,+0178
19961700,+0178
19961800,+0150
19961840,+0150
19961848,+0155
19961900,+0156
19962000,+0150
19962100,+0156
19962200,+0156
19962300,+0167
19970000,+0139
19970100,+0133
19970200,+0122
19970300,+0117
19970400,+0111
19970500,+0100
19970600,+0094
19970700,+0083
19970800,+0078
19970845,+0080
19970900,+0089
19970916,+0090
19971000,+0089
19971100,+0094
19971200,+0100
19971300,+0111
19971400,+0117
19971500,+0122
19971600,+0117
19971700,+0128
19971800,+0128
19971900,+0128
19972000,+0133
19972100,+0144
19972200,+0144
19972300,+0144
19980000,+0211
19980100,+0217
19980200,+0211
19980300,+0200
19980400,+0183
19980500,+0178
19980600,+0167
19980700,+0161
19980800,+0156
19980900,+0144
19981000,+0144
19981100,+0156
19981200,+0178
19981300,+0189
19981400,+0189
19981500,+0194
19981600,+0194
19981700,+0194
19981800,+0194
19981900,+0194
19982000,+0194
19982100,+0194
19982200,+0206
19982300,+0206
19990000,+0161
19990100,+0156
19990200,+0150
19990300,+0133
19990400,+0139
19990500,+0133
19990600,+0133
19990700,+0128
19990800,+0128
19990900,+0122
19991000,+0122
19991100,+0128
19991200,+0144
19991300,+0161
19991400,+0172
19991500,+0183
19991600,+0183
19991700,+0189
19991800,+0200
19991900,+0206
19992000,+0206
19992100,+0206
19992200,+0167
19992300,+0167
20000000,+0189
20000054,+0178
20000154,+0167
20000254,+0161
20000354,+0150
20000454,+0144
20000554,+0140
20000600,+0139
20000654,+0133
20000754,+0133
20000854,+0128
20000954,+0128
20001054,+0139
20001154,+0160
20001200,+0161
20001254,+0172
20001354,+0183
20001454,+0194
20001554,+0206
20001654,+0222
20001754,+0220
20001800,+0222
20001823,+0230
20001854,+0228
20001954,+0228
20002054,+0228
20002147,+0220
20002154,+0217
20002300,+0217
20002354,+0210
20010000,+0150
20010054,+0139
20010154,+0144
20010221,+0140
20010254,+0133
20010340,+0130
20010354,+0133
20010454,+0133
20010554,+0130
20010600,+0128
20010654,+0128
20010726,+0130
20010754,+0130
20010800,+0128
20010811,+0130
20010832,+0130
20010854,+0133
20010902,+0130
20010954,+0133
20011024,+0130
20011043,+0130
20011054,+0133
20011101,+0130
20011131,+0130
20011154,+0130
20011200,+0133
20011254,+0133
20011354,+0128
20011454,+0133
20011554,+0133
20011654,+0144
20011711,+0150
20011726,+0150
20011754,+0160
20011800,+0156
20011814,+0150
20011854,+0150
20011954,+0150
20012054,+0144
20012154,+0139
20012254,+0144
20012354,+0140
20020000,+0167
20020054,+0167
20020154,+0156
20020254,+0161
20020354,+0161
20020454,+0156
20020554,+0160
20020600,+0156
20020654,+0156
20020754,+0161
20020854,+0144
20020954,+0144
20021054,+0156
20021154,+0160
20021200,+0161
20021254,+0172
20021354,+0189
20021454,+0194
20021600,+0206
20021654,+0206
20021740,+0180
20021754,+0180
20021800,+0178
20021809,+0190
20021854,+0183
20021954,+0194
20022054,+0161
20022154,+0150
20022254,+0156
20022354,+0160
20030000,+0083
20030054,+0083
20030154,+0089
20030254,+0094
20030354,+0089
20030454,+0089
20030554,+0090
20030600,+0089
20030654,+0094
20030754,+0094
20030854,+0100
20030954,+0100
20031054,+0100
20031154,+0110
20031200,+0106
20031254,+0111
20031354,+0117
20031454,+0122
20031554,+0122
20031654,+0122
20031754,+0120
20031800,+0122
20031854,+0133
20031954,+0128
20032100,+0133
20032154,+0139
20032254,+0122
20032354,+0130
20040000,+0100
20040054,+0100
20040154,+0106
20040254,+0110
20040300,+0106
20040354,+0106
20040454,+0100
20040554,+0100
20040600,+0100
20040654,+0100
20040754,+0100
20040854,+0100
20040900,+0100
20040954,+0100
20041054,+0111
20041154,+0120
20041200,+0117
20041254,+0139
20041354,+0139
20041454,+0140
20041500,+0144
20041554,+0156
20041654,+0167
20041754,+0170
20041800,+0167
20041854,+0144
20041954,+0133
20042054,+0120
20042100,+0122
20042154,+0133
20042254,+0128
20042354,+0120
20050000,+0106
20050054,+0111
20050154,+0111
20050229,+0110
20050254,+0111
20050300,+0111
20050354,+0111
20050454,+0106
20050503,+0110
20050521,+0110
20050545,+0110
20050554,+0106
20050600,+0106
20050613,+0110
20050654,+0111
20050744,+0110
20050754,+0111
20050808,+0110
20050838,+0110
20050854,+0111
20050900,+0111
20050928,+0110
20050943,+0110
20050954,+0111
20051054,+0111
20051154,+0117
20051200,+0117
20051217,+0120
20051254,+0117
20051354,+0133
20051410,+0130
20051454,+0144
20051500,+0144
20051530,+0150
20051539,+0150
20051554,+0150
20051654,+0122
20051746,+0120
20051754,+0117
20051800,+0117
20051854,+0122
20051954,+0128
20052054,+0139
20052100,+0139
20052154,+0133
20052254,+0128
20052354,+0133
20060000,+0183
20060008,+0180
20060043,+0170
20060054,+0161
20060054,+0160
20060106,+0160
20060142,+0160
20060152,+0170
20060154,+0172
20060247,+0180
20060252,+0180
20060254,+0183
20060300,+0183
20060301,+0180
20060307,+0180
20060325,+0180
20060330,+0180
20060352,+0180
20060354,+0183
20060454,+0189
20060552,+0190
20060554,+0189
20060600,+0189
20060654,+0178
20060715,+0180
20060723,+0180
20060754,+0178
20060854,+0183
20060900,+0183
20060927,+0170
20060954,+0167
20061005,+0170
20061015,+0170
20061029,+0180
20061036,+0170
20061048,+0170
20061052,+0170
20061054,+0172
20061133,+0190
20061140,+0190
20061154,+0194
20061200,+0194
20061254,+0211
20061354,+0211
20061454,+0233
20061500,+0233
20061554,+0233
20061654,+0211
20061754,+0217
20061800,+0217
20061854,+0189
20061954,+0200
20062054,+0194
20062054,+0190
20062100,+0194
20062154,+0189
20062254,+0178
20062354,+0183
20070000,+0272
20070054,+0256
20070154,+0239
20070254,+0206
20070300,+0206
20070354,+0211
20070454,+0217
20070554,+0206
20070600,+0206
20070654,+0200
20070754,+0194
20070854,+0194
20070900,+0194
20070954,+0183
20071054,+0194
20071154,+0194
20071200,+0194
20071254,+0194
20071354,+0178
20071454,+0172
20071500,+0172
20071554,+0178
20071654,+0172
20071754,+0172
20071800,+0172
20071854,+0167
20071954,+0150
20072054,+0150
20072100,+0150
20072154,+0161
20072254,+0150
20072354,+0150
20080000,+0206
20080054,+0178
20080154,+0183
20080254,+0183
20080300,+0183
20080354,+0178
20080454,+0178
20080554,+0172
20080600,+0172
20080654,+0172
20080754,+0172
20080854,+0178
20080900,+0178
20080954,+0178
20081054,+0178
20081154,+0178
20081200,+0178
20081254,+0194
20081354,+0217
20081454,+0244
20081500,+0244
20081554,+0267
20081654,+0267
20081754,+0283
20081800,+0283
20081854,+0261
20081951,+0220
20081952,+0210
20081954,+0206
20081958,+0200
20082003,+0210
20082019,+0210
20082026,+0210
20082028,+0210
20082038,+0210
20082047,+0210
20082049,+0200
20082052,+0210
20082054,+0206
20082100,+0206
20082154,+0211
20082254,+0222
20082354,+0222
20090000,+0111
20090054,+0106
20090154,+0111
20090254,+0111
20090300,+0111
20090354,+0106
20090454,+0100
20090554,+0100
20090600,+0100
20090654,+0100
20090754,+0100
20090854,+0100
20090900,+0100
20090954,+0106
20091054,+0100
20091154,+0100
20091200,+0100
20091254,+0094
20091333,+0090
20091354,+0083
20091406,+0080
20091438,+0080
20091454,+0089
20091500,+0089
20091515,+0090
20091546,+0090
20091552,+0090
20091554,+0094
20091647,+0100
20091654,+0094
20091754,+0100
20091800,+0100
20091854,+0106
20091936,+0110
20091954,+0106
20092054,+0106
20092100,+0106
20092154,+0106
20092237,+0110
20092254,+0100
20092340,+0100
20092354,+0100
20100000,+0261
20100034,+0220
20100054,+0200
20100118,+0180
20100154,+0172
20100203,+0160
20100209,+0160
20100254,+0150
20100300,+0150
20100305,+0150
20100308,+0140
20100352,+0150
20100354,+0156
20100403,+0160
20100454,+0150
20100552,+0150
20100554,+0150
20100600,+0150
20100654,+0144
20100754,+0144
20100805,+0140
20100818,+0140
20100854,+0139
20100900,+0139
20100954,+0133
20101054,+0139
20101151,+0140
20101154,+0139
20101200,+0139
20101254,+0150
20101303,+0160
20101354,+0161
20101454,+0156
20101500,+0156
20101554,+0161
20101654,+0161
20101754,+0183
20101800,+0183
20101854,+0200
20101954,+0206
20102054,+0194
20102100,+0194
20102154,+0194
20102254,+0183
20102354,+0167
20110000,+0228
20110054,+0217
20110141,+0210
20110154,+0211
20110252,+0210
20110254,+0206
20110300,+0206
20110302,+0210
20110352,+0210
20110354,+0206
20110454,+0200
20110554,+0200
20110600,+0200
20110643,+0190
20110654,+0189
20110717,+0190
20110728,+0180
20110754,+0183
20110854,+0189
20110900,+0189
20110941,+0190
20110954,+0189
20111054,+0189
20111110,+0190
20111150,+0190
20111152,+0190
20111154,+0194
20111200,+0194
20111205,+0210
20111254,+0222
20111354,+0244
20111454,+0256
20111500,+0256
20111554,+0267
20111654,+0244
