YHM,temp
19730600,+0033
19730700,+0028
19730800,+0022
19730900,+0022
19731000,+0022
19731100,+0028
19731200,+0033
19731300,+0039
19731400,+0039
19731500,+0050
19731600,+0050
19731700,+0061
19731800,+0056
19731900,+0050
19732000,+0056
19732100,+0050
19732200,+0039
19732300,+0033
19740000,+0000
19740100,-0006
19740200,+0000
19740300,+0000
19740400,+0000
19740500,+0000
19740600,+0006
19740700,+0006
19740800,+0006
19740900,+0006
19741000,+0006
19741100,+0011
19741200,+0022
19741300,+0039
19741400,+0061
19741500,+0050
19741600,+0044
19741700,+0056
19741800,+0061
19741900,+0044
19742000,+0044
19742100,+0033
19742200,+0022
19742300,+0006
19750000,-0017
19750100,-0022
19750200,-0022
19750300,-0022
19750400,-0028
19750500,-0033
19750600,-0039
19750700,-0039
19750800,-0033
19750900,-0033
19751000,-0033
19751100,-0028
19751200,-0022
19751300,-0011
19751400,-0011
19751500,-0006
19751600,+0006
19751700,+0006
19751800,+0006
19751900,+0000
19752000,+0011
19752100,+0017
19752200,+0017
19752300,+0017
19760000,-0011
19760100,-0017
19760200,-0017
19760300,-0017
19760400,-0017
19760500,-0017
19760600,-0017
19760700,-0011
19760800,-0011
19760900,-0011
19761000,-0011
19761100,-0006
19761200,-0006
19761300,+0000
19761400,+0000
19761500,+0006
19761600,+0017
19761700,+0022
19761800,+0022
19761900,+0022
19762000,+0022
19762100,+0022
19762200,+0017
19762300,+0011
19770000,+0111
19770100,+0089
19770200,+0089
19770300,+0083
19770400,+0083
19770500,+0083
19770600,+0078
19770700,+0078
19770800,+0089
19770900,+0089
19771000,+0089
19771100,+0083
19771200,+0089
19771300,+0094
19771400,+0117
19771500,+0133
19771600,+0161
19771700,+0178
19771800,+0194
19771900,+0206
19772000,+0211
19772100,+0211
19772200,+0172
19772300,+0144
19780000,+0022
19780100,+0006
19780200,+0006
19780300,+0006
19780400,+0000
19780500,+0000
19780600,-0006
19780700,-0006
19780800,-0006
19780900,-0011
19781000,-0011
19781100,-0017
19781200,-0011
19781300,+0000
19781400,+0022
19781500,+0028
19781600,+0033
19781700,+0044
19781800,+0044
19781900,+0039
19782000,+0033
19782100,+0033
19782200,+0022
19782300,+0022
19790000,+0050
19790100,+0044
19790200,+0044
19790300,+0039
19790400,+0028
19790500,+0022
19790600,+0028
19790700,+0028
19790800,+0039
19790900,+0028
19791000,+0028
19791100,+0028
19791200,+0050
19791300,+0044
19791400,+0044
19791500,+0061
19791600,+0078
19791700,+0083
19791800,+0083
19791900,+0083
19792000,+0089
19792100,+0089
19792200,+0083
19792300,+0083
19800000,+0056
19800100,+0044
19800200,+0033
19800300,+0028
19800400,+0017
19800500,+0006
19800600,+0006
19800700,+0000
19800800,-0011
19800900,-0017
19801000,-0022
19801100,-0022
19801200,-0011
19801300,+0011
19801400,+0028
19801500,+0050
19801600,+0072
19801700,+0083
19801800,+0094
19801900,+0100
19802000,+0089
19802100,+0089
19802200,+0072
19802300,+0061
19810000,+0056
19810100,+0050
19810200,+0044
19810300,+0039
19810400,+0039
19810500,+0033
19810600,+0033
19810700,+0033
19810800,+0028
19810900,+0028
19811000,+0028
19811100,+0028
19811200,+0022
19811300,+0039
19811400,+0039
19811500,+0056
19811600,+0061
19811700,+0078
19811800,+0067
19811900,+0072
19812000,+0072
19812100,+0067
19812200,+0061
19812300,+0061
19820000,-0011
19820100,-0011
19820200,-0011
19820300,-0022
19820400,-0028
19820500,-0033
19820600,-0044
19820700,-0056
19820800,-0056
19820900,-0056
19821000,-0061
19821100,-0061
19821200,-0061
19821300,-0050
19821400,-0028
19821500,-0011
19821600,-0011
19821700,-0011
19821800,+0000
19821900,+0011
19822000,+0011
19822100,+0017
19822200,+0011
19822300,+0022
19830000,+0044
19830100,+0039
19830200,+0039
19830300,+0039
19830400,+0039
19830500,+0039
19830600,+0039
19830700,+0039
19830800,+0033
19830900,+0033
19831000,+0039
19831100,+0039
19831200,+0039
19831300,+0039
19831400,+0039
19831500,+0039
19831600,+0044
19831700,+0050
19831800,+0050
19831900,+0050
19832000,+0044
19832100,+0044
19832200,+0044
19832300,+0044
19840000,-0089
19840100,-0089
19840200,-0083
19840300,-0089
19840400,-0094
19840500,-0106
19840600,-0111
19840700,-0122
19840800,-0128
19840900,-0133
19841000,-0139
19841100,-0144
19841200,-0144
19841300,-0133
19841400,-0111
19841500,-0100
19841600,-0094
19841700,-0083
19841800,-0067
19841900,-0050
19842000,-0039
19842100,-0044
19842200,-0039
19842300,-0044
19850000,+0056
19850100,+0056
19850200,+0067
19850300,+0056
19850400,+0044
19850500,+0039
19850600,+0033
19850700,+0028
19850800,+0028
19850900,+0028
19851000,+0022
19851100,+0022
19851200,+0022
19851300,+0033
19851400,+0050
19851500,+0056
19851600,+0056
19851700,+0067
19851800,+0061
19851900,+0061
19852000,+0061
19852100,+0056
19852200,+0050
19852300,+0033
19860000,-0028
19860100,-0017
19860200,-0011
19860300,-0022
19860400,-0017
19860500,-0022
19860600,-0033
19860700,-0033
19860800,-0017
19860900,-0011
19861000,-0011
19861100,-0006
19861200,-0006
19861300,+0000
19861400,+0006
19861500,+0006
19861600,+0006
19861700,+0011
19861800,+0011
19861900,+0011
19862000,+0011
19862100,+0017
19862200,+0017
19862300,+0017
19870000,+0006
19870100,-0011
19870200,-0022
19870300,-0028
19870400,-0033
19870500,-0056
19870600,-0072
19870700,-0089
19870800,-0094
19870900,-0100
19871000,-0106
19871100,-0111
19871200,-0111
19871300,-0111
19871400,-0106
19871500,-0089
19871600,-0067
19871700,-0056
19871800,-0044
19871900,-0039
19872000,-0028
19872100,-0028
19872200,-0033
19872300,-0039
19880000,+0094
19880100,+0089
19880200,+0089
19880300,+0094
19880400,+0089
19880500,+0106
19880600,+0106
19880700,+0106
19880800,+0089
19880900,+0083
19881000,+0078
19881100,+0072
19881200,+0067
19881300,+0067
19881400,+0067
19881500,+0072
19881600,+0078
19881700,+0083
19881800,+0067
19881900,+0083
19882000,+0089
19882100,+0072
19882200,+0061
19882300,+0044
19890000,-0011
19890100,-0017
19890200,-0022
19890300,-0022
19890400,-0022
19890500,-0022
19890600,-0028
19890700,-0033
19890800,-0033
19890900,-0039
19891000,-0039
19891100,-0039
19891200,-0039
19891300,-0022
19891400,-0006
19891500,+0000
19891600,+0011
19891700,+0011
19891800,+0017
19891900,+0022
19892000,+0022
19892100,+0017
19892200,+0011
19892300,+0000
19900000,+0033
19900100,+0022
19900200,+0017
19900300,+0011
19900400,+0011
19900500,+0011
19900600,+0006
19900700,+0000
19900800,+0006
19900900,+0006
19901000,+0000
19901100,-0006
19901200,+0006
19901300,+0028
19901400,+0033
19901500,+0061
19901600,+0094
19901700,+0106
19901800,+0106
19901900,+0111
19902000,+0133
19902100,+0128
19902200,+0117
19902300,+0089
19910000,+0011
19910100,+0011
19910200,+0006
19910300,-0006
19910400,-0011
19910500,-0022
19910600,-0033
19910700,-0033
19910800,-0039
19910900,-0039
19911000,-0044
19911100,-0050
19911200,-0044
19911300,-0033
19911400,-0017
19911500,-0011
19911600,+0006
19911700,+0006
19911800,+0017
19911900,+0028
19912000,+0017
19912100,+0006
19912200,+0000
19912300,-0022
19920000,+0039
19920100,+0044
19920200,+0039
19920300,+0039
19920400,+0044
19920500,+0033
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0039
19921000,+0039
19921100,+0044
19921200,+0044
19921300,+0050
19921400,+0061
19921500,+0072
19921600,+0094
19921700,+0111
19921800,+0089
19921900,+0094
19922000,+0089
19922100,+0061
19922200,+0067
19922300,+0061
19930000,+0028
19930100,+0033
19930200,+0028
19930300,+0033
19930400,+0033
19930500,+0033
19930600,+0033
19930700,+0033
19930800,+0022
19930900,+0017
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0022
19931400,+0039
19931500,+0050
19931600,+0039
19931700,+0050
19931800,+0050
19931900,+0039
19932000,+0039
19932100,+0033
19932200,+0050
19932300,+0033
19940000,-0022
19940100,-0017
19940200,-0011
19940300,-0011
19940400,-0006
19940500,+0000
19940600,+0000
19940700,+0006
19940800,+0011
19940900,+0017
19941000,+0017
19941100,+0022
19941200,+0017
19941300,+0022
19941400,+0050
19941500,+0100
19941600,+0050
19941700,+0039
19941800,+0044
19941900,+0061
19942000,+0089
19942100,+0089
19942200,+0078
19942300,+0050
19950000,-0028
19950100,-0033
19950200,-0044
19950300,-0050
19950400,-0056
19950500,-0061
19950600,-0061
19950700,-0067
19950800,-0067
19950900,-0067
19951000,-0067
19951100,-0072
19951200,-0067
19951300,-0061
19951400,-0050
19951500,-0033
19951600,-0017
19951700,-0006
19951800,+0006
19951900,+0017
19952000,+0022
19952100,+0028
19952200,+0022
19952300,+0006
19960000,-0056
19960100,-0061
19960200,-0067
19960300,-0072
19960400,-0078
19960500,-0083
19960600,-0083
19960700,-0083
19960800,-0089
19960900,-0094
19961000,-0089
19961100,-0094
19961200,-0089
19961300,-0072
19961400,-0056
19961500,-0033
19961600,-0017
19961700,-0011
19961800,+0011
19961900,+0006
19962000,+0011
19962100,+0011
19962200,+0006
19962300,-0006
19970000,-0039
19970100,-0039
19970200,-0033
19970300,-0033
19970400,-0033
19970500,-0028
19970600,-0022
19970617,-0020
19970700,-0017
19970800,-0017
19970848,-0010
19970900,-0011
19970919,-0010
19970927,-0010
19970939,-0020
19971000,-0017
19971003,-0020
19971022,-0020
19971100,-0011
19971200,-0011
19971215,-0010
19971300,-0006
19971400,-0006
19971422,+0000
19971432,+0000
19971500,+0000
19971503,+0000
19971517,+0000
19971533,+0010
19971544,+0010
19971600,+0011
19971607,+0010
19971700,+0028
19971800,+0050
19971900,+0061
19972000,+0078
19972100,+0067
19972200,+0067
19972300,+0067
19980000,+0133
19980027,+0130
19980038,+0140
19980048,+0130
19980100,+0128
19980103,+0130
19980139,+0120
19980147,+0120
19980200,+0117
19980204,+0120
19980206,+0120
19980209,+0120
19980217,+0130
19980230,+0130
19980300,+0133
19980400,+0144
19980426,+0140
19980500,+0128
19980516,+0130
19980600,+0122
19980628,+0120
19980700,+0111
19980800,+0100
19980900,+0100
19981000,+0100
19981100,+0100
19981200,+0100
19981205,+0100
19981236,+0110
19981300,+0111
19981306,+0110
19981338,+0120
19981400,+0117
19981500,+0117
19981600,+0128
19981700,+0111
19981800,+0100
19981900,+0083
19982000,+0072
19982100,+0067
19982200,+0061
19982300,+0044
19990000,+0006
19990100,+0000
19990200,-0006
19990300,-0017
19990400,-0022
19990500,-0033
19990600,-0039
19990700,-0044
19990800,-0056
19990900,-0056
19991000,-0061
19991100,-0061
19991200,-0061
19991300,-0050
19991400,-0033
19991500,-0022
19991600,-0017
19991700,-0006
19991800,+0000
19991900,+0011
19992000,+0022
19992100,+0022
19992200,+0028
19992300,+0022
20000000,+0133
20000054,+0150
20000154,+0139
20000254,+0156
20000354,+0144
20000454,+0139
20000554,+0130
20000600,+0133
20000654,+0128
20000754,+0133
20000854,+0128
20000954,+0106
20001054,+0083
20001154,+0070
20001200,+0067
20001254,+0056
20001354,+0044
20001446,+0040
20001454,+0050
20001500,+0050
20001554,+0044
20001654,+0050
20001754,+0060
20001800,+0061
20001854,+0050
20001954,+0044
20002054,+0040
20002100,+0039
20002154,+0033
20002254,+0022
20002354,+0030
20010000,+0006
20010010,+0010
20010037,+0010
20010040,+0010
20010054,+0006
20010154,+0006
20010254,+0006
20010307,+0010
20010354,+0006
20010412,+0010
20010419,+0000
20010436,+0000
20010454,+0000
20010503,-0010
20010516,-0010
20010527,-0010
20010554,-0010
20010600,-0006
20010608,-0010
20010623,-0010
20010654,-0010
20010700,-0006
20010731,-0010
20010742,-0010
20010754,-0006
20010801,-0010
20010844,-0010
20010854,+0000
20010900,+0000
20010918,+0000
20010931,+0000
20010947,+0000
20010954,+0000
20011007,+0000
20011021,+0000
20011054,+0000
20011109,+0000
20011154,+0010
20011200,+0006
20011254,+0006
20011303,+0010
20011354,+0006
20011454,+0010
20011500,+0011
20011518,+0020
20011528,+0020
20011539,+0020
20011554,+0022
20011615,+0030
20011654,+0033
20011711,+0030
20011754,+0040
20011800,+0039
20011854,+0044
20011954,+0044
20012054,+0050
20012100,+0050
20012154,+0050
20012254,+0044
20012354,+0040
20020000,+0128
20020054,+0117
20020117,+0110
20020154,+0117
20020254,+0117
20020313,+0110
20020354,+0128
20020447,+0140
20020454,+0139
20020541,+0140
20020554,+0140
20020600,+0144
20020654,+0156
20020754,+0150
20020854,+0150
20020954,+0150
20021025,+0140
20021054,+0144
20021121,+0140
20021154,+0120
20021200,+0122
20021203,+0110
20021254,+0078
20021354,+0067
20021454,+0067
20021554,+0067
20021654,+0067
20021754,+0061
20021854,+0061
20021954,+0056
20022054,+0050
20022154,+0033
20022254,+0017
20022354,+0000
20030000,-0006
20030054,-0017
20030154,-0033
20030254,-0044
20030354,-0056
20030454,-0061
20030554,-0070
20030600,-0067
20030654,-0072
20030754,-0078
20030854,-0083
20030954,-0083
20031054,-0089
20031154,-0080
20031200,-0083
20031254,-0078
20031354,-0067
20031454,-0056
20031554,-0050
20031654,-0050
20031754,-0050
20031800,-0050
20031854,-0044
20031954,-0039
20032054,-0039
20032154,-0050
20032254,-0056
20032354,-0060
20040000,+0000
20040054,-0006
20040154,+0000
20040254,-0011
20040354,-0006
20040454,+0000
20040554,-0010
20040600,-0011
20040654,-0006
20040754,-0011
20040854,-0006
20040954,+0000
20041054,+0000
20041154,+0010
20041200,+0011
20041254,+0011
20041354,+0017
20041454,+0022
20041554,+0039
20041654,+0039
20041800,+0039
20041854,+0039
20041954,+0033
20042054,+0033
20042154,+0022
20042254,+0022
20042354,+0020
20050000,-0061
20050054,-0061
20050154,-0067
20050254,-0067
20050300,-0067
20050354,-0072
20050454,-0072
20050554,-0083
20050600,-0083
20050654,-0083
20050754,-0083
20050854,-0083
20050900,-0083
20050954,-0072
20051054,-0078
20051154,-0089
20051200,-0089
20051254,-0067
20051354,-0061
20051454,-0056
20051500,-0056
20051554,-0056
20051654,-0039
20051754,-0033
20051800,-0033
20051854,-0022
20051954,-0017
20052054,-0017
20052100,-0017
20052154,-0017
20052254,-0022
20052354,-0022
20060000,+0033
20060054,+0033
20060117,+0030
20060154,+0033
20060254,+0033
20060300,+0033
20060354,+0033
20060454,+0039
20060554,+0039
20060600,+0039
20060652,+0040
20060654,+0044
20060754,+0044
20060854,+0050
20060900,+0050
20060930,+0070
20060954,+0078
20061054,+0083
20061132,+0090
20061154,+0094
20061200,+0094
20061252,+0100
20061254,+0100
20061354,+0111
20061414,+0110
20061454,+0122
20061500,+0122
20061554,+0133
20061654,+0144
20061752,+0170
20061754,+0172
20061800,+0172
20061854,+0178
20061954,+0183
20062054,+0161
20062100,+0161
20062154,+0156
20062254,+0133
20062354,+0139
20070000,-0011
20070054,-0028
20070154,-0033
20070254,-0033
20070300,-0033
20070354,-0039
20070454,-0033
20070554,-0039
20070600,-0039
20070654,-0039
20070754,-0044
20070854,-0039
20070900,-0039
20070954,-0044
20071054,-0039
20071154,-0028
20071200,-0028
20071254,-0011
20071354,+0022
20071454,+0061
20071500,+0061
20071554,+0089
20071654,+0106
20071754,+0100
20071800,+0100
20071854,+0106
20071943,+0106
20071952,+0106
20071954,+0106
20072052,+0106
20072054,+0106
20072100,+0106
20072154,+0100
20072254,+0089
20072354,+0089
20080000,+0006
20080054,+0000
20080154,-0006
20080254,-0006
20080300,-0006
20080354,-0006
20080454,-0017
20080554,-0022
20080600,-0022
20080654,-0028
20080754,-0028
20080854,-0033
20080900,-0033
20080954,-0033
20081054,-0039
20081154,-0033
20081200,-0033
20081254,-0028
20081354,-0022
20081454,-0011
20081500,-0011
20081554,-0011
20081654,+0006
20081754,+0011
20081800,+0011
20081854,+0022
20081954,+0033
20082054,+0033
20082100,+0033
20082154,+0028
20082254,+0022
20082354,+0017
20090000,+0000
20090027,+0000
20090054,+0000
20090127,+0000
20090154,+0000
20090254,+0000
20090300,+0000
20090307,+0000
20090354,+0006
20090411,+0010
20090454,+0006
20090505,+0010
20090554,+0006
20090600,+0006
20090654,+0000
20090754,+0000
20090854,-0006
20090900,-0006
20090954,+0000
20091054,-0006
20091154,+0000
20091200,+0000
20091254,+0011
20091354,+0028
20091454,+0039
20091500,+0039
20091554,+0044
20091654,+0050
20091754,+0050
20091800,+0050
20091854,+0050
20091954,+0044
20092054,+0039
20092100,+0039
20092154,+0033
20092254,+0033
20092354,+0033
20100000,+0089
20100054,+0072
20100154,+0056
20100254,+0044
20100300,+0044
20100354,+0039
20100454,+0033
20100554,+0017
20100600,+0017
20100654,+0033
20100754,+0028
20100854,+0017
20100900,+0017
20100954,+0011
20101054,+0011
20101154,+0011
20101200,+0011
20101254,+0022
20101354,+0044
20101454,+0061
20101500,+0061
20101554,+0061
20101654,+0061
20101754,+0061
20101800,+0061
20101854,+0061
20101954,+0061
20102054,+0061
20102100,+0061
20102154,+0050
20102254,+0050
20102354,+0044
20110000,+0017
20110040,+0020
20110054,+0017
20110141,+0020
20110154,+0017
20110205,+0020
20110211,+0020
20110254,+0017
20110300,+0017
20110354,+0017
20110454,+0022
20110554,+0022
20110600,+0022
20110654,+0022
20110730,+0020
20110754,+0022
20110854,+0022
20110900,+0022
20110922,+0030
20110954,+0028
20111054,+0028
20111154,+0028
20111200,+0028
20111246,+0030
20111254,+0033
20111354,+0039
20111454,+0039
20111500,+0039
20111554,+0039
20111654,+0044
20111754,+0044
20111800,+0044
20111854,+0039
20111954,+0039
20112054,+0044
20112100,+0044
20112154,+0044
20112254,+0044
20112354,+0044
20120000,+0050
20120054,+0056
20120154,+0056
20120254,+0044
20120300,+0044
20120333,+0020
20120341,+0020
20120354,+0017
20120400,+0020
20120454,+0022
20120554,+0017
20120600,+0017
20120654,+0017
20120754,+0006
20120854,+0000
20120900,+0000
