YHM,temp
20132354,+0022
20140000,+0028
20140054,+0022
20140154,+0022
20140215,+0020
20140254,+0022
20140300,+0022
20140354,+0028
20140420,+0030
20140454,+0028
20140530,+0030
20140554,+0028
20140600,+0028
20140654,+0028
20140754,+0028
20140846,+0030
20140854,+0033
20140900,+0033
20140913,+0030
20140954,+0033
20141023,+0030
20141054,+0039
20141129,+0040
20141144,+0040
20141154,+0044
20141200,+0044
20141224,+0040
20141247,+0050
20141254,+0050
20141319,+0050
20141354,+0050
20141450,+0060
20141454,+0056
20141500,+0056
20141552,+0080
20141554,+0078
20141654,+0100
20141754,+0106
20141800,+0106
20141854,+0100
20141954,+0094
20142054,+0100
20142100,+0100
20142154,+0094
20142254,+0089
20142354,+0072
20150000,-0006
20150054,-0011
20150154,-0017
20150254,-0022
20150354,-0033
20150454,-0039
20150554,-0044
20150600,-0044
20150654,-0044
20150754,-0044
20150854,-0050
20150900,-0050
20150954,-0050
20151054,-0050
20151154,-0039
20151200,-0039
20151254,-0033
20151354,-0022
20151454,-0017
20151500,-0017
20151554,-0011
20151654,-0006
20151754,-0006
20151800,-0006
20151854,-0006
20151954,-0006
20152054,+0000
20152100,+0000
20152146,-0020
20152152,-0020
20152154,-0022
20152254,-0028
20152354,-0028
20160000,+0039
20160054,+0033
20160154,+0022
20160254,+0017
20160300,+0017
20160354,+0006
20160454,-0006
20160554,-0011
20160600,-0011
20160654,-0017
20160754,-0022
20160854,-0028
20160900,-0028
20160954,-0028
20161054,-0033
20161154,-0017
20161200,-0017
20161254,+0000
20161354,+0011
20161454,+0006
20161500,+0006
20161554,+0017
20161654,+0017
20161754,+0011
20161800,+0011
20161854,+0011
20161954,+0006
20162054,+0006
20162100,+0006
20162154,+0006
20162215,+0010
20162254,+0006
20162354,+0006
20170000,+0022
20170054,+0022
20170154,+0022
20170254,+0028
20170300,+0028
20170354,+0022
20170454,+0011
20170554,+0011
20170600,+0011
20170654,+0006
20170754,+0006
20170854,+0006
20170900,+0006
20170954,+0006
20171054,+0000
20171154,+0017
20171200,+0017
20171254,+0039
20171354,+0050
20171454,+0061
20171500,+0061
20171554,+0078
20171654,+0089
20171754,+0094
20171800,+0094
20171854,+0106
20171954,+0111
20172054,+0106
20172100,+0106
20172154,+0106
20172254,+0094
20172354,+0050
20180000,+0006
20180054,+0000
20180154,+0000
20180254,-0006
20180300,-0006
20180354,-0017
20180454,-0017
20180554,-0022
20180600,-0022
20180654,-0028
20180754,-0033
20180854,-0039
20180900,-0039
20180954,-0039
20181054,-0044
20181154,-0039
20181200,-0039
20181254,-0022
20181354,-0011
20181454,+0011
20181500,+0011
20181554,+0022
20181654,+0039
20181754,+0022
20181800,+0022
20181854,+0028
20181954,+0028
20182054,+0033
20182100,+0033
20182154,+0022
20182254,+0017
20182354,+0011
20190000,+0039
20190054,+0039
20190154,+0033
20190254,+0033
20190300,+0033
20190354,+0033
20190454,+0011
20190554,+0022
20190600,+0022
20190654,+0017
20190754,+0022
20190854,+0017
20190900,+0017
20190954,+0017
20191054,+0006
20191154,+0022
20191200,+0022
20191254,+0044
20191354,+0050
20191454,+0056
20191500,+0056
20191554,+0072
20191654,+0072
20191754,+0078
20191854,+0072
20191954,+0067
20192054,+0106
20192100,+0106
20192154,+0094
20192254,+0078
20192354,+0067
20200000,+0050
20200025,+0050
20200052,+0050
20200054,+0050
20200154,+0044
20200254,+0044
20200300,+0044
20200354,+0044
20200454,+0039
20200554,+0039
20200600,+0039
20200654,+0039
20200754,+0039
20200854,+0039
20200900,+0039
20200954,+0039
20201054,+0039
20201154,+0050
20201200,+0050
20201254,+0067
20201354,+0078
20201454,+0089
20201500,+0089
20201554,+0106
20201639,+0111
20201654,+0117
20201754,+0144
20201800,+0144
20201854,+0172
20201954,+0183
20202054,+0194
20202100,+0194
20202154,+0194
20202254,+0189
20202354,+0183
20210000,+0039
20210054,+0033
20210154,+0028
20210254,+0022
20210300,+0022
20210354,+0017
20210454,+0011
20210554,+0011
20210600,+0011
20210654,+0006
20210754,+0000
20210854,+0000
20210900,+0000
20210954,+0006
20211054,+0006
20211154,+0022
20211200,+0022
20211254,+0039
20211354,+0056
20211454,+0089
20211500,+0089
20211554,+0111
20211654,+0128
20211754,+0139
20211800,+0139
20211854,+0150
20211954,+0156
20212054,+0156
20212100,+0156
20212154,+0144
20212254,+0133
20212354,+0117
20220000,+0089
20220054,+0089
20220154,+0083
20220254,+0078
20220300,+0078
20220354,+0083
20220417,+0083
20220421,+0083
20220432,+0083
20220452,+0080
20220454,+0083
20220517,+0083
20220541,+0083
20220554,+0083
20220600,+0083
20220610,+0078
20220654,+0083
20220747,+0067
20220754,+0061
20220810,+0061
20220852,+0080
20220854,+0078
20220900,+0078
20220928,+0078
20220954,+0078
20221005,+0083
20221022,+0083
20221037,+0083
20221054,+0083
20221113,+0089
20221154,+0089
20221200,+0089
20221214,+0100
20221254,+0100
20221354,+0117
20221454,+0139
20221500,+0139
20221554,+0161
20221654,+0161
20221754,+0156
20221800,+0156
20221854,+0156
20221954,+0161
20222054,+0161
20222100,+0161
20222154,+0144
20222254,+0122
20222354,+0117
