YHM,temp
19591500,+0022
19591600,+0022
19591700,+0022
19591800,+0022
19591900,+0022
19592000,+0022
19592100,+0022
19592200,+0017
19592300,+0028
19600000,-0011
19600100,-0011
19600200,-0017
19600300,-0017
19600400,-0017
19600500,-0017
19600600,-0017
19600700,-0017
19600800,-0017
19600900,-0022
19601000,-0022
19601100,-0022
19601200,-0028
19601300,-0022
19601400,-0033
19601500,-0033
19601600,-0028
19601700,-0017
19601800,-0006
19601900,-0011
19602000,-0006
19602100,-0011
19602200,-0011
19602300,-0011
19610000,-0117
19610100,-0128
19610200,-0128
19610300,-0133
19610400,-0133
19610500,-0139
19610600,-0139
19610700,-0139
19610800,-0133
19610900,-0139
19611000,-0150
19611100,-0139
19611200,-0144
19611300,-0144
19611400,-0133
19611500,-0122
19611600,-0100
19611700,-0089
19611800,-0072
19611900,-0067
19612000,-0067
19612100,-0067
19612200,-0078
19612300,-0083
19620000,-0039
19620100,-0044
19620200,-0039
19620300,-0044
19620400,-0050
19620500,-0050
19620600,-0056
19620700,-0061
19620800,-0067
19620900,-0067
19621000,-0067
19621100,-0072
19621200,-0078
19621300,-0078
19621400,-0072
19621500,-0056
19621600,-0044
19621700,-0033
19621800,-0011
19621900,-0006
19622000,+0000
19622100,+0000
19622200,-0011
19622300,-0006
19630000,+0083
19630100,+0072
19630200,+0067
19630300,+0067
19630400,+0067
19630500,+0067
19630600,+0067
19630700,+0067
19630800,+0072
19630900,+0056
19631000,+0017
19631100,-0006
19631200,-0017
19631300,-0028
19631400,-0044
19631500,-0056
19631600,-0056
19631700,-0056
19631800,-0050
19631900,-0039
19632000,-0039
19632100,-0044
19632200,-0061
19632300,-0067
19640000,+0033
19640100,+0050
19640200,+0056
19640300,+0056
19640400,+0056
19640500,+0061
19640600,+0050
19640700,+0050
19640800,+0056
19640900,+0050
19641000,+0056
19641100,+0050
19641200,+0039
19641300,+0050
19641400,+0050
19641500,+0050
19641600,+0056
19641700,+0056
19641800,+0056
19641900,+0044
19642000,+0044
19642100,+0056
19642200,+0056
19642300,+0050
19650000,+0000
19650300,-0011
19650600,-0033
19650900,-0056
19651200,-0072
19651500,-0056
19651800,-0028
19652100,-0006
19660000,+0017
19660300,+0017
19660600,+0011
19660900,+0011
19661200,+0006
19661500,+0017
19661800,+0033
19662100,+0017
19670000,+0017
19670300,+0006
19670600,-0006
19670900,-0006
19671200,+0006
19671500,+0039
19671800,+0089
19672100,+0083
19680000,+0050
19680300,+0044
19680600,+0033
19680900,+0022
19681200,+0006
19681500,+0022
19681800,+0072
19682100,+0078
19690000,+0000
19690100,-0006
19690200,-0006
19690300,-0006
19690400,-0011
19690500,-0011
19690600,-0006
19690700,-0017
19690800,-0022
19690900,-0022
19691000,-0022
19691100,-0028
19691200,-0028
19691300,-0028
19691400,-0017
19691500,+0006
19691600,+0033
19691700,+0033
19691800,+0033
19691900,+0033
19692000,+0033
19692100,+0022
19692200,+0011
19692300,+0006
19700000,-0056
19700100,-0056
19700200,-0056
19700300,-0056
19700400,-0061
19700500,-0067
19700600,-0067
19700700,-0072
19700800,-0078
19700900,-0089
19701000,-0094
19701100,-0100
19701200,-0100
19701300,-0100
19701400,-0100
19701500,-0089
19701600,-0083
19701700,-0089
19701800,-0094
19701900,-0094
19702000,-0106
19702100,-0111
19702200,-0122
19702300,-0122
19710000,-0117
19710100,-0122
19710200,-0122
19710300,-0122
19710400,-0122
19710500,-0117
19710600,-0117
19710700,-0117
19710800,-0111
19710900,-0111
19711000,-0111
19711100,-0117
19711200,-0106
19711300,-0100
19711400,-0089
19711500,-0078
19711600,-0067
19711700,-0056
19711800,-0044
19711900,-0028
19712000,-0033
19712100,-0022
19712200,-0022
19712300,-0017
19720000,+0006
19720100,+0006
19720200,+0006
19720300,+0011
19720400,+0011
19720500,+0017
19720600,+0022
19720700,+0033
19720800,+0033
19720900,+0033
19721000,+0028
19721100,+0033
19721200,+0039
19721300,+0033
19721400,+0033
19721500,+0039
19721600,+0039
19721700,+0044
19721800,+0033
19721900,+0033
19722000,+0028
19722100,+0022
19722200,+0011
19722300,+0011
19730000,-0022
19730100,-0022
19730200,-0028
19730300,-0033
19730400,-0039
19730500,-0039
19730600,-0044
19730700,-0050
19730800,-0056
19730900,-0061
19731000,-0061
19731100,-0061
19731200,-0061
19731300,-0056
19731400,-0044
19731500,-0028
19731600,-0011
19731700,+0006
19731800,+0017
19731900,+0028
19732000,+0039
19732100,+0039
19732200,+0028
19732300,+0011
19740000,-0022
19740100,-0022
19740200,-0017
19740300,-0017
19740400,-0017
19740500,-0011
19740600,-0011
19740700,-0011
19740800,-0006
19740900,+0000
19741000,+0000
19741100,+0006
19741200,+0011
19741300,+0017
19741400,+0017
19741500,+0017
19741600,+0022
19741700,+0022
19741800,+0022
19741900,+0028
19742000,+0028
19742100,+0028
19742200,+0050
19742300,+0050
19750000,-0056
19750100,-0061
19750200,-0067
19750300,-0078
19750400,-0083
19750500,-0083
19750600,-0089
19750700,-0094
19750800,-0106
19750900,-0111
19751000,-0111
19751100,-0117
19751200,-0111
19751300,-0106
19751400,-0100
19751500,-0089
19751600,-0078
19751700,-0072
19751800,-0067
19751900,-0061
19752000,-0056
19752100,-0050
19752200,-0050
19752300,-0044
19760000,-0006
19760100,-0011
19760200,-0017
19760300,-0022
19760400,-0022
19760500,-0022
19760600,-0022
19760700,-0028
19760800,-0028
19760900,-0028
19761000,-0050
19761100,-0033
19761200,-0044
19761300,-0044
19761400,-0028
19761500,-0006
19761600,+0011
19761700,+0011
19761800,+0022
19761900,+0028
19762000,+0022
19762100,+0022
19762200,+0022
19762300,+0017
19770000,+0006
19770100,+0000
19770200,-0006
19770300,-0011
19770400,-0017
19770500,-0017
19770600,-0022
19770700,-0028
19770800,-0028
19770900,-0033
19771000,-0033
19771100,-0039
19771200,-0039
19771300,-0039
19771400,-0033
19771500,-0022
19771600,-0022
19771700,-0011
19771800,-0006
19771900,+0000
19772000,+0000
19772100,+0000
19772200,-0006
19772300,-0011
19780000,+0011
19780100,+0011
19780200,-0056
19780300,-0067
19780400,-0072
19780500,-0072
19780600,-0078
19780700,-0083
19780800,-0083
19780900,-0083
19781000,-0078
19781100,-0078
19781200,-0072
19781300,-0067
19781400,-0061
19781500,-0056
19781600,-0050
19781700,-0044
19781800,-0039
19781900,-0028
19782000,-0022
19782100,-0022
19782200,-0022
19782300,-0028
19790000,-0011
19790100,-0011
19790200,-0011
19790300,-0011
19790400,-0011
19790500,-0011
19790600,+0000
19790653,+0006
19790700,+0006
19790800,+0011
19790900,+0017
19790953,+0017
19791000,+0017
19791100,+0022
19791200,+0028
19791300,+0033
19791400,+0033
19791500,+0039
19791600,+0044
19791700,+0044
19791800,+0072
19791851,+0106
19791900,+0106
19791950,+0117
19792000,+0117
19792100,+0122
19792200,+0117
19792300,+0111
19800000,-0006
19800100,-0017
19800200,-0022
19800300,-0028
19800400,-0028
19800500,-0028
19800600,-0033
19800700,-0039
19800800,-0039
19800900,-0044
19801000,-0044
19801100,-0039
19801200,-0044
19801300,-0039
19801400,-0028
19801500,-0017
19801600,-0011
19801700,-0011
19801800,-0006
19801900,+0006
19802000,+0011
19802100,+0006
19802200,-0011
19802300,-0011
19810000,-0039
19810100,-0044
19810200,-0056
19810300,-0061
19810400,-0067
19810500,-0072
19810600,-0078
19810700,-0083
19810800,-0094
19810900,-0100
19811000,-0094
19811100,-0094
19811200,-0094
19811300,-0089
19811400,-0078
19811500,-0056
19811600,-0039
19811700,-0028
19811800,-0017
19811900,-0017
19812000,-0028
19812100,-0033
19812200,-0044
19812300,-0039
19820000,+0000
19820100,-0011
19820200,-0033
19820300,-0039
19820400,-0056
19820500,-0067
19820600,-0078
19820700,-0078
19820800,-0089
19820900,-0100
19821000,-0106
19821100,-0122
19821200,-0122
19821300,-0128
19821400,-0128
19821500,-0128
19821600,-0111
19821700,-0100
19821800,-0094
19821900,-0094
19822000,-0089
19822100,-0094
19822200,-0094
19822300,-0094
19830000,-0050
19830100,-0061
19830200,-0061
19830300,-0067
19830400,-0072
19830500,-0067
19830600,-0067
19830700,-0067
19830800,-0072
19830900,-0078
19831000,-0083
19831100,-0089
19831200,-0094
19831300,-0094
19831400,-0078
19831500,-0067
19831600,-0056
19831700,-0039
19831800,-0033
19831900,-0028
19832000,-0028
19832100,-0022
19832200,-0028
19832300,-0033
19840000,-0089
19840100,-0094
19840200,-0094
19840300,-0089
19840400,-0100
19840500,-0094
19840600,-0100
19840700,-0106
19840800,-0111
19840900,-0111
19841000,-0117
19841100,-0117
19841200,-0122
19841300,-0122
19841400,-0122
19841500,-0117
19841600,-0117
19841700,-0111
19841800,-0106
19841900,-0106
19842000,-0106
19842100,-0100
19842200,-0106
19842300,-0106
19850000,-0106
19850100,-0111
19850200,-0117
19850300,-0122
19850400,-0122
19850500,-0128
19850600,-0133
19850700,-0133
19850800,-0133
19850900,-0128
19851000,-0133
19851100,-0139
19851200,-0144
19851300,-0139
19851400,-0133
19851500,-0133
19851600,-0122
19851700,-0122
19851800,-0122
19851900,-0117
19852000,-0117
19852100,-0111
19852200,-0117
19852300,-0122
19860000,+0061
19860100,+0061
19860200,+0061
19860300,+0056
19860400,+0050
19860500,+0050
19860600,+0050
19860700,+0050
19860800,+0050
19860900,+0050
19861000,+0044
19861100,+0039
19861200,+0033
19861300,+0033
19861400,+0044
19861500,+0056
19861600,+0061
19861700,+0067
19861800,+0067
19861900,+0061
19862000,+0061
19862100,+0056
19862200,+0039
19862300,+0033
19870000,-0028
19870100,-0028
19870200,-0033
19870300,-0044
19870400,-0044
19870500,-0056
19870600,-0061
19870700,-0061
19870800,-0072
19870900,-0078
19871000,-0083
19871100,-0067
19871200,-0061
19871300,-0050
19871400,-0044
19871500,-0033
19871600,-0028
19871700,-0017
19871800,-0006
19871900,+0000
19872000,+0000
19872100,+0000
19872200,-0006
19872300,-0006
19880000,+0022
19880100,+0028
19880200,+0028
19880300,+0028
19880400,+0028
19880500,+0028
19880600,+0022
19880700,+0022
19880800,+0022
19880900,+0022
19881000,+0022
19881100,+0017
19881200,+0022
19881300,+0017
19881400,+0028
19881500,+0033
19881600,+0039
19881700,+0050
19881800,+0067
19881900,+0089
19882000,+0089
19882100,+0067
19882200,+0056
19882300,+0044
19890000,+0050
19890100,+0044
19890200,+0033
19890300,+0033
19890400,+0033
19890500,+0017
19890600,+0006
19890700,-0011
19890800,-0028
19890900,-0050
19891000,-0067
19891100,-0072
19891200,-0089
19891300,-0094
19891400,-0094
19891500,-0089
19891600,-0072
19891700,-0067
19891800,-0067
19891900,-0056
19892000,-0056
19892100,-0067
19892200,-0072
19892300,-0078
19900000,-0006
19900100,-0006
19900200,+0000
19900300,+0000
19900400,+0006
19900500,+0006
19900600,+0006
19900700,+0006
19900800,+0006
19900900,-0006
19901000,+0000
19901100,+0000
19901200,+0006
19901300,+0006
19901400,+0006
19901500,+0006
19901600,+0006
19901700,+0000
19901800,-0006
19901900,-0011
19902000,-0011
19902100,-0006
19902200,-0017
19902300,-0061
19910000,+0056
19910100,+0061
19910200,+0056
19910300,+0056
19910400,+0044
19910500,+0028
19910600,+0011
19910700,+0006
19910800,+0000
19910900,+0000
19911000,-0011
19911100,-0017
19911200,-0028
19911300,-0033
19911400,-0044
19911500,-0056
19911600,-0067
19911700,-0067
19911800,-0067
19911900,-0072
19912000,-0067
19912100,-0061
19912200,-0067
19912300,-0061
19920000,-0072
19920100,-0072
19920200,-0072
19920300,-0078
19920400,-0083
19920500,-0083
19920600,-0083
19920700,-0083
19920800,-0078
19920900,-0078
19921000,-0083
19921100,-0078
19921200,-0072
19921300,-0067
19921400,-0067
19921500,-0056
19921600,-0044
19921700,-0033
19921800,-0022
19921900,-0017
19922000,-0011
19922100,-0011
19922200,-0017
19922300,-0017
19930000,+0022
19930100,+0022
19930200,+0000
19930300,+0000
19930400,-0006
19930500,-0017
19930600,-0022
19930700,-0022
19930800,-0022
19930900,-0028
19931000,-0028
19931100,-0022
19931200,-0022
19931300,-0017
19931400,-0006
19931500,+0017
19931600,+0028
19931700,+0028
19931800,+0028
19931900,+0033
19932000,+0044
19932100,+0044
19932200,+0033
19932300,+0033
19940000,-0111
19940100,-0111
19940200,-0117
19940300,-0117
19940400,-0128
19940500,-0122
19940600,-0128
19940700,-0133
19940800,-0133
19940900,-0133
19941000,-0139
19941100,-0144
19941200,-0144
19941300,-0133
19941400,-0122
19941500,-0094
19941600,-0083
19941700,-0072
19941800,-0056
19941900,-0056
19942000,-0061
19942100,-0061
19942200,-0061
19942300,-0061
19950000,+0067
19950100,+0067
19950200,+0067
19950300,+0067
19950400,+0067
19950500,+0067
19950600,+0067
19950700,+0061
19950800,+0056
19950900,+0056
19951000,+0056
19951100,+0050
19951200,+0056
19951300,+0056
19951400,+0056
19951500,+0056
19951600,+0067
19951700,+0067
19951800,+0067
19951900,+0067
19952000,+0072
19952100,+0067
19952200,+0061
19952300,+0061
19960000,-0006
19960100,-0006
19960200,-0017
19960300,-0022
19960400,-0028
19960500,-0033
19960600,-0039
19960700,-0039
19960800,-0039
19960900,-0039
19961000,-0039
19961100,-0033
19961200,-0039
19961300,-0039
19961400,-0033
19961500,-0017
19961600,+0006
19961700,+0006
19961800,+0006
19961900,+0006
19962000,+0006
19962100,+0006
19962200,+0006
19962300,+0011
19970000,-0011
19970100,-0017
19970200,-0017
19970300,-0022
19970400,-0017
19970500,-0017
19970600,-0017
19970700,-0028
19970800,-0033
19970900,-0033
19971000,-0039
19971100,-0039
19971200,-0039
19971300,-0039
19971400,-0033
19971500,-0028
19971600,-0011
19971700,-0006
19971800,+0006
19971900,+0017
19972000,+0022
19972100,+0017
19972200,+0006
19972300,+0000
19980000,+0017
19980100,+0017
19980200,+0011
19980300,+0006
19980400,+0006
19980500,+0000
19980600,+0000
19980700,-0006
19980800,-0006
19980900,-0006
19981000,-0006
19981100,-0006
19981200,-0006
19981300,-0006
19981400,-0006
19981500,+0006
19981600,+0011
19981700,+0017
19981800,+0017
19981900,+0017
19982000,+0017
19982100,+0017
19982200,+0011
19982300,+0000
19990000,+0033
19990100,+0022
19990200,+0022
19990300,+0017
19990400,+0017
19990500,+0011
19990600,+0006
19990700,+0000
19990800,+0000
19990900,-0006
19991000,-0017
19991100,-0006
19991200,-0017
19991300,+0000
19991400,+0017
19991500,+0017
19991600,+0028
19991700,+0033
19991800,+0033
19991900,+0028
19992000,+0033
19992100,+0028
19992200,+0028
19992300,+0028
20000000,-0067
20000024,-0070
20000054,-0067
20000120,-0060
20000154,-0061
20000209,-0060
20000220,-0070
20000254,-0070
20000300,-0067
20000354,-0067
20000401,-0070
20000446,-0080
20000454,-0078
20000502,-0080
20000554,-0080
20000600,-0083
20000608,-0080
20000654,-0083
20000737,-0080
20000754,-0083
20000825,-0080
20000854,-0080
20000900,-0083
20000954,-0083
20001054,-0083
20001154,-0070
20001200,-0072
20001203,-0070
20001229,-0070
20001254,-0072
20001354,-0078
20001445,-0080
20001454,-0083
20001554,-0083
20001654,-0083
20001754,-0080
20001800,-0078
20001854,-0078
20001954,-0083
20002054,-0094
20002154,-0106
20002254,-0111
20002354,-0120
20010000,-0011
20010054,-0011
20010154,-0011
20010225,-0010
20010232,-0010
20010254,-0017
20010310,-0020
20010330,-0020
20010354,-0017
20010454,-0039
20010512,-0040
20010520,-0040
20010554,-0040
20010600,-0039
20010624,-0040
20010654,-0039
20010754,-0044
20010845,-0060
20010854,-0056
20010946,-0060
20010954,-0061
20011013,-0070
20011054,-0067
20011128,-0070
20011137,-0070
20011154,-0070
20011200,-0067
20011201,-0070
20011215,-0070
20011226,-0070
20011240,-0070
20011254,-0067
20011345,-0070
20011354,-0067
20011435,-0070
20011454,-0067
20011509,-0060
20011554,-0061
20011615,-0060
20011654,-0050
20011700,-0050
20011707,-0040
20011716,-0040
20011719,-0040
20011754,-0040
20011800,-0044
20011854,-0022
20011954,-0022
20012054,-0017
20012154,-0028
20012254,-0028
20012354,-0030
20020000,+0000
20020054,-0006
20020154,-0006
20020254,+0000
20020354,-0006
20020454,-0011
20020554,-0010
20020600,-0011
20020654,-0006
20020754,-0011
20020854,-0022
20020954,-0028
20021054,-0028
20021154,-0030
20021200,-0033
20021254,-0017
20021354,-0017
20021454,-0006
20021527,-0010
20021554,+0000
20021630,+0010
20021654,+0006
20021706,+0010
20021725,+0010
20021754,+0010
20021800,+0006
20021854,+0017
20021912,+0020
20021932,+0020
20021954,+0017
20022002,+0020
20022037,+0020
20022054,+0028
20022104,+0020
20022127,+0020
20022154,+0022
20022204,+0020
20022232,+0030
20022254,+0028
20022354,+0020
20030000,-0061
20030054,-0061
20030154,-0072
20030254,-0078
20030354,-0083
20030454,-0089
20030554,-0090
20030600,-0094
20030654,-0100
20030754,-0106
20030854,-0111
20030954,-0117
20031054,-0117
20031154,-0120
20031200,-0122
20031254,-0117
20031354,-0106
20031454,-0094
20031554,-0083
20031654,-0072
20031754,-0070
20031800,-0072
20031854,-0067
20031954,-0072
20032054,-0072
20032154,-0083
20032254,-0089
20032354,-0090
20040000,-0061
20040054,-0067
20040154,-0072
20040254,-0078
20040354,-0083
20040454,-0083
20040554,-0090
20040600,-0089
20040654,-0089
20040754,-0089
20040854,-0094
20040954,-0094
20041054,-0094
20041154,-0090
20041200,-0094
20041254,-0083
20041354,-0072
20041454,-0067
20041554,-0056
20041654,-0039
20041754,-0030
20041800,-0028
20041854,-0028
20041954,-0022
20042054,-0022
20042154,-0028
20042254,-0033
20042354,-0033
20050000,-0067
20050054,-0072
20050154,-0078
20050254,-0083
20050300,-0083
20050354,-0089
20050454,-0100
20050554,-0117
20050600,-0117
20050654,-0128
20050754,-0133
20050854,-0150
20050900,-0150
20050954,-0156
20051054,-0161
20051154,-0167
20051200,-0167
20051254,-0167
20051354,-0161
20051454,-0156
20051500,-0156
20051554,-0144
20051654,-0139
20051754,-0128
20051800,-0128
20051854,-0122
20051954,-0117
20052054,-0117
20052100,-0117
20052154,-0122
20052254,-0133
20052354,-0133
20060000,+0100
20060054,+0100
20060154,+0094
20060254,+0094
20060300,+0094
20060354,+0089
20060454,+0056
20060554,+0078
20060600,+0078
20060654,+0067
20060754,+0072
20060854,+0067
20060900,+0067
20060954,+0072
20061054,+0050
20061154,+0050
20061200,+0050
20061254,+0061
20061354,+0078
20061454,+0094
20061500,+0094
20061554,+0111
20061654,+0128
20061754,+0133
20061800,+0133
20061854,+0150
20061954,+0156
20062054,+0156
20062100,+0156
20062154,+0150
20062220,+0130
20062254,+0111
20062354,+0083
20070054,-0067
20070154,-0072
20070254,-0078
20070354,-0083
20070454,-0089
20070554,-0094
20070654,-0094
20070754,-0100
20070854,-0100
20070900,-0100
20070954,-0100
20071054,-0100
20071154,-0106
20071200,-0110
20071254,-0100
20071354,-0089
20071453,-0070
20071454,-0072
20071554,-0061
20071654,-0050
20071754,-0039
20071800,-0040
20071854,-0039
20071954,-0033
20072054,-0039
20072100,-0040
20072154,-0039
20072254,-0044
20072354,-0044
20080000,-0061
20080054,-0061
20080154,-0067
20080254,-0067
20080300,-0067
20080354,-0072
20080454,-0072
20080554,-0078
20080600,-0078
20080654,-0078
20080754,-0083
20080854,-0083
20080900,-0083
20080954,-0083
20081054,-0089
20081154,-0094
20081200,-0094
20081254,-0094
20081354,-0083
20081454,-0072
20081500,-0072
20081554,-0061
20081654,-0056
20081754,-0050
20081800,-0050
20081854,-0044
20081954,-0044
20082054,-0044
20082100,-0044
20082154,-0050
20082254,-0050
20082354,-0050
20090000,-0022
20090054,-0022
20090154,-0039
20090254,-0050
20090300,-0050
20090354,-0061
20090441,-0060
20090454,-0061
20090554,-0067
20090600,-0067
20090619,-0070
20090654,-0072
20090750,-0070
20090754,-0072
20090854,-0072
20090900,-0072
20090907,-0070
20090954,-0078
20091054,-0083
20091154,-0094
20091200,-0094
20091254,-0094
20091354,-0083
20091454,-0072
20091500,-0072
20091554,-0067
20091654,-0056
20091754,-0044
20091800,-0044
20091854,-0044
20091954,-0039
20092054,-0039
20092100,-0039
20092154,-0039
20092254,-0039
20092354,-0050
20100000,+0011
20100026,+0010
20100054,+0011
20100154,+0006
20100254,+0006
20100300,+0006
20100354,+0000
20100454,-0006
20100554,-0011
20100600,-0011
20100654,-0011
20100754,-0017
20100854,-0017
20100900,-0017
20100954,-0017
20101054,-0017
20101154,-0011
20101200,-0011
20101254,-0011
20101354,+0000
20101454,+0011
20101500,+0011
20101554,+0017
20101654,+0028
20101754,+0033
20101800,+0033
20101854,+0039
20101954,+0044
20102054,+0044
20102100,+0044
20102154,+0039
20102254,+0033
20102354,+0022
20110000,-0017
20110054,-0017
20110154,-0022
20110254,-0028
20110300,-0028
20110354,-0028
20110454,-0028
20110554,-0028
20110600,-0028
20110639,-0030
20110654,-0033
20110710,-0040
20110719,-0040
20110732,-0040
20110754,-0044
20110801,-0040
20110813,-0040
20110852,-0040
20110854,-0039
20110900,-0039
20110919,-0040
20110933,-0040
20110943,-0030
20110954,-0033
20111054,-0039
20111136,-0040
20111154,-0033
20111200,-0033
20111201,-0030
20111254,-0028
20111343,-0030
20111354,-0028
20111428,-0030
20111450,-0030
20111452,-0030
20111454,-0028
20111500,-0028
20111514,-0030
20111526,-0020
20111536,-0020
20111546,-0020
20111554,-0022
20111614,-0030
20111621,-0030
20111629,-0030
20111638,-0030
20111652,-0030
20111654,-0022
20111701,-0020
20111709,-0020
20111731,-0020
20111752,-0020
20111754,-0022
20111800,-0022
20111854,-0011
20111954,-0011
20112054,-0017
20112100,-0017
20112154,-0028
20112254,-0033
20112354,-0033
20120000,-0028
20120054,-0033
20120154,-0039
20120254,-0044
20120300,-0044
20120354,-0044
20120454,-0050
20120554,-0056
20120600,-0056
20120654,-0061
20120754,-0067
20120854,-0067
20120900,-0067
20120954,-0067
20121054,-0067
20121149,-0070
20121152,-0070
20121154,-0072
20121200,-0072
20121237,-0080
20121249,-0080
20121254,-0083
20121343,-0080
20121354,-0083
20121413,-0080
20121420,-0080
20121454,-0078
20121500,-0078
20121554,-0072
20121652,-0070
20121654,-0067
20121754,-0061
20121800,-0061
20121813,-0060
20121828,-0060
20121854,-0061
20121954,-0061
