YHM,temp
19640100,-0044
19640200,-0050
19640300,-0056
19640400,-0056
19640500,-0067
19640600,-0067
19640700,-0072
19640800,-0078
19640900,-0072
19641000,-0078
19641100,-0078
19641200,-0083
19641300,-0078
19641400,-0067
19641500,-0050
19641600,-0033
19641700,-0017
19641800,+0000
19641900,+0000
19642000,+0006
19642100,+0000
19642200,-0006
19642300,-0006
19650000,+0011
19650300,+0017
19650600,+0017
19650900,+0028
19651200,+0033
19651500,+0056
19651800,+0089
19652100,+0078
19660000,+0122
19660300,+0144
19660600,+0122
19660900,+0089
19661200,+0094
19661500,+0106
19661800,+0133
19662100,+0133
19670000,+0011
19670300,-0006
19670600,-0028
19670900,-0044
19671200,-0050
19671500,-0017
19671800,+0006
19672100,+0006
19680000,-0100
19680300,-0122
19680600,-0122
19680900,-0122
19681200,-0128
19681500,-0100
19681800,-0067
19682100,-0050
19690000,+0083
19690100,+0078
19690200,+0072
19690300,+0072
19690400,+0067
19690500,+0067
19690600,+0067
19690700,+0067
19690800,+0061
19690900,+0061
19691000,+0061
19691100,+0067
19691200,+0067
19691300,+0067
19691400,+0067
19691500,+0072
19691600,+0072
19691700,+0072
19691800,+0072
19691900,+0072
19692000,+0072
19692100,+0067
19692200,+0067
19692300,+0067
19700000,+0011
19700100,+0017
19700200,+0022
19700300,+0022
19700400,+0022
19700500,+0022
19700600,+0028
19700700,+0028
19700800,+0033
19700900,+0028
19701000,+0039
19701100,+0044
19701200,+0044
19701300,+0044
19701400,+0050
19701500,+0061
19701600,+0050
19701700,+0039
19701800,+0033
19701900,+0022
19702000,+0017
19702100,+0011
19702200,+0006
19702300,-0006
19710000,+0067
19710100,+0067
19710200,+0067
19710300,+0067
19710400,+0067
19710500,+0072
19710600,+0072
19710700,+0072
19710800,+0078
19710900,+0083
19711000,+0067
19711100,+0072
19711200,+0067
19711300,+0078
19711400,+0083
19711500,+0078
19711600,+0078
19711700,+0067
19711800,+0056
19711900,+0056
19712000,+0061
19712100,+0061
19712200,+0067
19712300,+0067
19720000,+0061
19720100,+0056
19720200,+0050
19720300,+0044
19720400,+0044
19720500,+0044
19720600,+0033
19720700,+0033
19720800,+0033
19720900,+0039
19721000,+0033
19721100,+0044
19721200,+0039
19721300,+0039
19721400,+0044
19721500,+0044
19721600,+0039
19721700,+0039
19721800,+0039
19721900,+0039
19722000,+0044
19722100,+0044
19722200,+0050
19722300,+0044
19730000,+0144
19730100,+0139
19730200,+0139
19730300,+0122
19730400,+0117
19730500,+0106
19730600,+0106
19730700,+0100
19730800,+0094
19730900,+0094
19731000,+0094
19731100,+0089
19731200,+0094
19731300,+0094
19731400,+0089
19731500,+0083
19731600,+0083
19731700,+0094
19731800,+0100
19731900,+0100
19732000,+0100
19732100,+0089
19732200,+0083
19732300,+0083
19740000,+0039
19740100,+0033
19740200,+0028
19740300,+0028
19740400,+0022
19740500,+0017
19740600,+0011
19740700,+0011
19740800,+0011
19740900,+0006
19741000,+0000
19741100,+0000
19741200,+0000
19741300,-0006
19741400,-0006
19741500,+0000
19741600,+0011
19741700,+0017
19741800,+0006
19741900,+0017
19742000,+0028
19742100,+0028
19742200,+0028
19742300,+0022
19750000,+0083
19750100,+0083
19750200,+0083
19750300,+0083
19750400,+0089
19750500,+0089
19750600,+0094
19750700,+0094
19750800,+0100
19750900,+0094
19751000,+0089
19751100,+0094
19751200,+0094
19751300,+0094
19751400,+0094
19751500,+0100
19751600,+0094
19751700,+0083
19751800,+0083
19751900,+0083
19752000,+0083
19752100,+0083
19752200,+0083
19752300,+0089
19760000,-0083
19760100,-0089
19760200,-0083
19760300,-0078
19760400,-0072
19760500,-0072
19760600,-0072
19760700,-0067
19760800,-0061
19760900,-0061
19761000,-0056
19761100,-0061
19761200,-0061
19761300,-0056
19761400,-0028
19761500,-0006
19761600,+0056
19761700,+0083
19761800,+0100
19761900,+0100
19762000,+0100
19762100,+0083
19762200,+0072
19762300,+0067
19770000,+0033
19770100,+0022
19770200,+0011
19770300,+0000
19770400,-0017
19770500,-0022
19770600,-0028
19770700,-0039
19770800,-0039
19770900,-0044
19771000,-0050
19771100,-0056
19771200,-0067
19771300,-0067
19771400,-0067
19771500,-0061
19771600,-0056
19771700,-0039
19771800,-0033
19771900,-0033
19772000,-0039
19772100,-0050
19772200,-0061
19772300,-0061
19780000,+0017
19780100,+0011
19780200,+0006
19780300,+0006
19780400,+0000
19780500,-0006
19780600,-0011
19780700,-0022
19780800,-0022
19780900,-0028
19781000,-0028
19781100,-0033
19781200,-0022
19781300,-0022
19781400,-0022
19781500,-0022
19781600,-0022
19781700,-0022
19781800,-0022
19781900,-0028
19782000,-0022
19782100,-0028
19782200,-0033
19782300,-0033
19790000,+0006
19790100,+0000
19790200,+0011
19790300,+0006
19790400,+0011
19790500,+0011
19790600,+0006
19790700,+0011
19790800,+0011
19790900,+0011
19791000,+0011
19791100,+0006
19791200,+0006
19791300,+0017
19791400,+0033
19791500,+0039
19791600,+0039
19791700,+0044
19791800,+0050
19791900,+0044
19792000,+0050
19792100,+0039
19792200,+0028
19792300,+0028
19800000,+0050
19800100,+0044
19800200,+0044
19800300,+0039
19800400,+0017
19800500,+0006
19800600,-0006
19800700,-0006
19800800,-0011
19800900,-0006
19801000,-0006
19801100,-0006
19801200,-0006
19801300,-0006
19801400,-0006
19801500,+0000
19801600,+0011
19801700,+0028
19801800,+0033
19801900,+0033
19802000,+0028
19802100,+0022
19802200,+0022
19802300,+0017
19810000,-0017
19810100,-0017
19810200,-0017
19810300,-0011
19810400,-0011
19810500,-0006
19810600,-0006
19810700,-0006
19810800,-0011
19810900,-0011
19811000,-0011
19811100,-0011
19811200,-0017
19811300,-0022
19811400,-0022
19811500,-0022
19811600,-0017
19811700,-0011
19811800,-0006
19811900,+0000
19812000,+0006
19812100,+0000
19812200,-0006
19812300,-0011
19820000,-0078
19820100,-0089
19820200,-0094
19820300,-0100
19820400,-0106
19820500,-0111
19820600,-0111
19820700,-0117
19820800,-0117
19820900,-0117
19821000,-0117
19821100,-0117
19821200,-0111
19821300,-0117
19821400,-0106
19821500,-0094
19821600,-0083
19821700,-0067
19821800,-0056
19821900,-0044
19822000,-0039
19822100,-0022
19822200,-0022
19822300,-0022
19830000,+0044
19830100,+0039
19830200,+0039
19830300,+0033
19830400,+0033
19830500,+0033
19830600,+0033
19830700,+0033
19830800,+0033
19830900,+0033
19831000,+0033
19831100,+0039
19831200,+0033
19831300,+0033
19831400,+0039
19831500,+0056
19831600,+0067
19831700,+0072
19831800,+0072
19831900,+0078
19832000,+0072
19832100,+0056
19832200,+0056
19832300,+0056
19840000,+0039
19840100,+0033
19840200,+0033
19840300,+0022
19840400,+0017
19840500,+0017
19840600,+0011
19840700,+0000
19840800,+0011
19840900,+0006
19841000,+0022
19841100,+0039
19841200,+0044
19841300,+0056
19841400,+0061
19841500,+0067
19841600,+0072
19841700,+0072
19841800,+0072
19841900,+0072
19842000,+0089
19842100,+0089
19842200,+0072
19842300,+0067
19850000,+0039
19850100,+0033
19850200,+0022
19850300,+0011
19850400,+0006
19850500,+0000
19850600,-0006
19850700,-0011
19850800,-0011
19850900,-0011
19851000,-0017
19851100,-0022
19851200,-0028
19851300,-0022
19851400,-0011
19851500,+0000
19851600,+0011
19851700,+0028
19851800,+0039
19851900,+0044
19852000,+0039
19852100,+0039
19852200,+0039
19852300,+0033
19860000,+0050
19860100,+0056
19860200,+0061
19860300,+0011
19860400,-0017
19860500,-0017
19860600,-0011
19860700,-0011
19860800,+0000
19860900,+0000
19861000,+0006
19861100,+0011
19861200,+0017
19861300,+0056
19861400,+0061
19861500,+0072
19861600,+0078
19861700,+0083
19861800,+0089
19861900,+0089
19862000,+0083
19862100,+0078
19862200,+0072
19862300,+0078
19870000,+0106
19870100,+0111
19870200,+0117
19870300,+0111
19870400,+0106
19870500,+0111
19870600,+0106
19870700,+0100
19870800,+0089
19870900,+0089
19871000,+0078
19871100,+0083
19871200,+0094
19871300,+0100
19871400,+0106
19871500,+0117
19871600,+0128
19871700,+0139
19871800,+0139
19871900,+0128
19872000,+0122
19872100,+0117
19872200,+0111
19872300,+0100
19880000,-0028
19880100,-0028
19880200,-0028
19880300,-0033
19880400,-0022
19880500,-0022
19880600,-0022
19880700,-0022
19880800,-0028
19880900,-0033
19881000,-0039
19881100,-0044
19881200,-0056
19881300,-0050
19881400,-0039
19881500,-0022
19881600,-0011
19881700,-0006
19881800,+0000
19881900,-0011
19882000,-0011
19882100,-0017
19882200,-0017
19882300,-0022
19890000,-0061
19890100,-0067
19890200,-0078
19890300,-0083
19890400,-0083
19890500,-0078
19890600,-0078
19890700,-0078
19890800,-0078
19890900,-0078
19891000,-0078
19891100,-0078
19891200,-0083
19891300,-0078
19891400,-0061
19891500,-0050
19891600,-0028
19891700,-0022
19891800,-0011
19891900,-0017
19892000,-0006
19892100,-0006
19892200,-0011
19892300,-0017
19900000,+0050
19900100,+0044
19900200,+0044
19900300,+0039
19900400,+0044
19900500,+0039
19900600,+0039
19900700,+0050
19900800,+0056
19900900,+0056
19901000,+0067
19901100,+0067
19901200,+0078
19901300,+0083
19901400,+0089
19901500,+0083
19901600,+0094
19901700,+0094
19901800,+0111
19901900,+0117
19902000,+0106
19902100,+0100
19902200,+0083
19902300,+0067
19910000,+0100
19910100,+0100
19910200,+0094
19910300,+0089
19910400,+0078
19910500,+0072
19910600,+0061
19910700,+0056
19910800,+0050
19910900,+0044
19911000,+0050
19911100,+0044
19911200,+0039
19911300,+0039
19911400,+0044
19911500,+0061
19911600,+0072
19911700,+0072
19911800,+0072
19911900,+0061
19912000,+0056
19912100,+0044
19912200,+0033
19912300,+0039
19920000,-0033
19920100,-0039
19920200,-0050
19920300,-0050
19920400,-0056
19920500,-0056
19920600,-0061
19920700,-0061
19920800,-0061
19920900,-0056
19921000,-0056
19921100,-0056
19921200,-0050
19921300,-0044
19921400,-0033
19921500,-0022
19921600,-0011
19921700,+0017
19921800,+0022
19921900,+0022
19922000,+0028
19922100,+0028
19922200,+0022
19922300,+0022
19930000,+0033
19930100,+0033
19930200,+0033
19930300,+0039
19930400,+0033
19930500,+0033
19930600,+0028
19930700,+0028
19930800,+0028
19930900,+0028
19931000,+0039
19931100,+0033
19931200,+0044
19931300,+0044
19931400,+0061
19931500,+0078
19931600,+0100
19931700,+0106
19931800,+0111
19931900,+0106
19932000,+0094
19932100,+0100
19932200,+0100
19932300,+0100
19940000,+0039
19940100,+0039
19940200,+0039
19940300,+0044
19940400,+0044
19940500,+0050
19940600,+0056
19940700,+0056
19940800,+0056
19940900,+0050
19941000,+0050
19941100,+0044
19941200,+0039
19941300,+0044
19941400,+0044
19941500,+0050
19941600,+0056
19941700,+0056
19941800,+0050
19941900,+0050
19942000,+0050
19942100,+0050
19942200,+0044
19942300,+0050
19950000,+0056
19950100,+0061
19950200,+0067
19950300,+0072
19950400,+0089
19950500,+0028
19950600,+0028
19950700,+0017
19950800,+0011
19950900,+0011
19951000,+0000
19951100,-0017
19951200,-0033
19951300,-0050
19951400,-0050
19951500,-0050
19951600,-0050
19951700,-0044
19951800,-0039
19951900,-0039
19952000,-0039
19952100,-0039
19952200,-0050
19952300,-0050
19960000,+0033
19960100,+0028
19960200,+0022
19960300,+0017
19960400,+0006
19960500,+0006
19960600,+0006
19960700,+0000
19960800,+0006
19960900,+0000
19961000,+0000
19961100,+0000
19961200,-0006
19961300,+0006
19961400,+0017
19961500,+0022
19961600,+0033
19961700,+0039
19961800,+0044
19961900,+0044
19962000,+0039
19962100,+0033
19962200,+0028
19962300,+0028
19970000,+0022
19970100,+0017
19970200,+0017
19970300,+0022
19970400,+0017
19970500,+0011
19970600,+0006
19970700,+0000
19970800,+0000
19970900,+0000
19971000,-0006
19971100,-0006
19971200,+0000
19971300,+0006
19971400,+0011
19971500,+0022
19971600,+0033
19971700,+0033
19971800,+0044
19971900,+0039
19972000,+0033
19972100,+0028
19972200,+0022
19972300,+0022
19980000,+0050
19980100,+0050
19980200,+0050
19980300,+0044
19980400,+0044
19980500,+0033
19980600,+0028
19980700,+0028
19980800,+0022
19980900,+0028
19981000,+0022
19981100,+0022
19981200,+0022
19981300,+0033
19981400,+0044
19981500,+0050
19981600,+0067
19981700,+0072
19981800,+0078
19981900,+0083
19982000,+0083
19982100,+0072
19982200,+0067
19982300,+0067
19990000,+0044
19990100,+0039
19990200,+0033
19990300,+0028
19990400,+0028
19990500,+0017
19990600,+0022
19990643,+0020
19990700,+0017
19990727,+0020
19990800,+0017
19990802,+0020
19990806,+0020
19990825,+0020
19990900,+0028
19990941,+0030
19990943,+0030
19991000,+0028
19991100,+0022
19991112,+0030
19991145,+0030
19991156,+0030
19991200,+0028
19991300,+0033
19991321,+0040
19991400,+0050
19991500,+0061
19991517,+0070
19991531,+0070
19991600,+0090
19991621,+0090
19991700,+0100
19991702,+0100
19991727,+0100
19991800,+0117
19991900,+0122
19992000,+0122
19992100,+0122
19992200,+0128
19992204,+0130
19992219,+0130
19992242,+0130
19992300,+0122
19992313,+0130
19992320,+0120
20000000,-0039
20000054,-0044
20000154,-0050
20000254,-0067
20000354,-0067
20000454,-0072
20000554,-0070
20000600,-0067
20000654,-0067
20000754,-0072
20000854,-0072
20000954,-0072
20001054,-0078
20001154,-0080
20001200,-0078
20001254,-0061
20001354,-0044
20001454,-0033
20001554,-0017
20001654,-0006
20001754,+0010
20001800,+0006
20001854,+0011
20001954,+0011
20002054,+0006
20002154,+0006
20002254,+0000
20002354,+0000
20010000,+0017
20010054,+0017
20010154,+0011
20010254,+0006
20010354,+0006
20010454,+0006
20010554,+0010
20010600,+0006
20010654,-0006
20010754,+0000
20010854,-0006
20010954,-0006
20011054,+0000
20011154,-0010
20011200,-0011
20011254,+0000
20011354,+0011
20011454,+0022
20011554,+0039
20011654,+0044
20011754,+0060
20011800,+0056
20011854,+0061
20011954,+0061
20012054,+0056
20012154,+0050
20012254,+0044
20012354,+0040
20020000,-0061
20020054,-0061
20020154,-0067
20020254,-0061
20020354,-0061
20020454,-0056
20020554,-0060
20020600,-0061
20020654,-0056
20020754,-0044
20020854,-0039
20020954,-0039
20021054,-0033
20021154,-0030
20021200,-0033
20021254,-0033
20021354,-0017
20021454,+0000
20021554,+0011
20021654,+0022
20021754,+0030
20021800,+0028
20021854,+0033
20021954,+0028
20022054,+0022
20022154,+0017
20022254,+0022
20022354,+0020
20030000,+0006
20030054,+0006
20030154,+0000
20030254,+0006
20030354,+0000
20030500,+0006
20030554,+0000
20030600,+0000
20030654,+0000
20030754,+0006
20030854,-0006
20030954,+0000
20031054,+0011
20031154,+0010
20031200,+0011
20031254,+0017
20031354,+0022
20031454,+0022
20031554,+0022
20031654,+0028
20031754,+0030
20031800,+0028
20031854,+0028
20031954,+0033
20032054,+0028
20032154,+0033
20032254,+0033
20032354,+0040
20040000,+0050
20040054,+0050
20040154,+0050
20040254,+0060
20040300,+0056
20040354,+0056
20040454,+0061
20040503,+0060
20040525,+0060
20040554,+0060
20040600,+0061
20040654,+0056
20040703,+0060
20040739,+0060
20040754,+0056
20040854,+0056
20041000,+0056
20041100,+0050
20041103,+0060
20041111,+0060
20041121,+0060
20041128,+0060
20041142,+0060
20041154,+0060
20041200,+0056
20041211,+0060
20041223,+0060
20041254,+0056
20041335,+0060
20041354,+0056
20041403,+0060
20041418,+0060
20041438,+0060
20041442,+0060
20041454,+0060
20041500,+0056
20041535,+0060
20041554,+0061
20041626,+0060
20041636,+0060
20041654,+0061
20041703,+0060
20041716,+0060
20041722,+0060
20041732,+0060
20041735,+0060
20041754,+0060
20041800,+0056
20041815,+0060
20041826,+0060
20041828,+0060
20041840,+0060
20041854,+0061
20041925,+0060
20041954,+0061
20042054,+0060
20042100,+0061
20042110,+0060
20042143,+0060
20042154,+0061
20042254,+0061
20042354,+0070
20050000,-0006
20050054,+0000
20050154,+0000
20050254,+0000
20050300,+0000
20050354,+0000
20050454,-0006
20050554,-0011
20050600,-0011
20050654,-0011
20050754,-0017
20050854,-0017
20050900,-0017
20050954,-0022
20051054,-0017
20051154,-0011
20051200,-0011
20051254,-0022
20051354,-0011
20051454,-0011
20051500,-0011
20051554,+0000
20051654,+0006
20051754,+0011
20051800,+0011
20051854,+0017
20051954,+0017
20052054,+0022
20052100,+0022
20052154,+0022
20052254,+0017
20052354,+0017
20060000,+0017
20060054,+0011
20060154,+0011
20060254,+0006
20060300,+0006
20060354,+0011
20060454,+0011
20060554,+0017
20060600,+0017
20060654,+0017
20060754,+0022
20060854,+0022
20060900,+0022
20060954,+0022
20061054,+0028
20061154,+0028
20061200,+0028
20061254,+0028
20061354,+0044
20061454,+0067
20061500,+0067
20061554,+0083
20061654,+0094
20061754,+0100
20061800,+0100
20061854,+0111
20061954,+0111
20062054,+0106
20062100,+0106
20062154,+0100
20062254,+0083
20062354,+0072
20070000,+0022
20070054,+0017
20070154,+0011
20070254,+0006
20070300,+0006
20070324,+0010
20070354,+0006
20070418,+0010
20070437,+0010
20070454,+0006
20070554,+0006
20070600,+0006
20070625,+0000
20070654,+0000
20070717,+0000
20070754,+0000
20070854,-0006
20070900,-0006
20070950,-0010
20070954,-0006
20071013,-0010
20071041,-0010
20071054,-0006
20071152,-0010
20071154,-0006
20071200,-0006
20071254,-0006
20071354,-0011
20071454,-0011
20071500,-0011
20071554,-0006
20071645,-0010
20071654,-0006
20071714,-0010
20071754,-0006
20071800,-0006
20071854,+0050
20071917,-0010
20071951,-0010
20071954,-0006
20072054,-0006
20072100,-0006
20072113,-0010
20072154,-0006
20072234,-0010
20072254,-0006
20072354,-0006
20080000,+0089
20080044,+0100
20080054,+0100
20080132,+0110
20080154,+0117
20080254,+0122
20080300,+0122
20080322,+0130
20080354,+0128
20080454,+0133
20080554,+0133
20080600,+0133
20080654,+0133
20080754,+0139
20080827,+0140
20080852,+0140
20080854,+0144
20080900,+0144
20080952,+0150
20080954,+0150
20081054,+0156
20081103,+0160
20081154,+0161
20081200,+0161
20081252,+0170
20081254,+0167
20081317,+0170
20081354,+0167
20081401,+0170
20081452,+0160
20081454,+0161
20081500,+0161
20081505,+0160
20081554,+0172
20081631,+0160
20081641,+0160
20081654,+0161
20081712,+0160
20081754,+0161
20081800,+0161
20081852,+0160
20081854,+0156
20081914,+0160
20081952,+0160
20081954,+0156
20082054,+0161
20082100,+0161
20082154,+0156
20082203,+0120
20082208,+0120
20082239,+0120
20082254,+0117
20082325,+0110
20082352,+0110
20082354,+0106
20090000,+0067
20090010,+0060
20090021,+0060
20090052,+0060
20090054,+0061
20090152,+0060
20090154,+0056
20090244,+0050
20090254,+0044
20090300,+0044
20090354,+0056
20090454,+0050
20090554,+0050
20090600,+0050
20090654,+0050
20090754,+0056
20090854,+0050
20090900,+0050
20090954,+0056
20091054,+0044
20091154,+0033
20091200,+0033
20091254,+0039
20091354,+0044
20091454,+0056
20091500,+0056
20091554,+0061
20091654,+0061
20091754,+0056
20091800,+0056
20091854,+0061
20091954,+0056
20092054,+0044
20092100,+0044
20092154,+0033
20092254,+0028
20092354,+0022
20100000,-0050
20100054,-0050
20100154,-0056
20100254,-0061
20100300,-0061
20100354,-0067
20100454,-0072
20100554,-0078
20100600,-0078
20100654,-0083
20100754,-0083
20100854,-0094
20100900,-0094
20100954,-0094
20101054,-0100
20101154,-0100
20101200,-0100
20101254,-0094
20101354,-0083
20101454,-0061
20101500,-0061
20101554,-0056
20101654,-0044
20101754,-0039
20101800,-0039
20101854,-0028
20101954,-0028
20102054,-0028
20102100,-0028
20102154,-0028
20102254,-0028
20102354,-0028
20110000,+0078
20110007,+0090
20110042,+0070
20110054,+0067
20110154,+0072
20110254,+0072
20110300,+0072
20110354,+0072
20110454,+0072
20110522,+0080
20110554,+0083
20110600,+0083
20110654,+0083
20110754,+0078
20110854,+0078
20110900,+0078
20110954,+0067
20111054,+0067
20111154,+0061
20111200,+0061
20111254,+0056
20111354,+0061
20111454,+0061
20111500,+0061
20111554,+0072
20111654,+0067
20111754,+0067
20111800,+0067
20111854,+0061
20111954,+0056
20112054,+0044
20112100,+0044
20112154,+0033
20112254,+0022
20112354,+0017
20120000,+0056
20120054,+0061
20120154,+0061
20120254,+0061
20120300,+0061
20120354,+0061
20120454,+0061
20120530,+0060
20120540,+0060
20120548,+0060
20120554,+0061
20120600,+0061
20120652,+0060
20120654,+0061
20120657,+0060
20120708,+0070
20120725,+0070
20120736,+0070
20120754,+0072
20120810,+0070
20120825,+0070
20120842,+0070
20120850,+0070
20120854,+0072
20120900,+0072
20120908,+0070
20120916,+0070
