YHM,temp
19540000,+0072
19540100,+0072
19540200,+0078
19540300,+0078
19540400,+0083
19540500,+0089
19540600,+0089
19540700,+0094
19540800,+0100
19540900,+0106
19541000,+0106
19541100,+0111
19541200,+0106
19541300,+0117
19541400,+0106
19541500,+0117
19541600,+0128
19541700,+0144
19541800,+0167
19541900,+0178
19542000,+0178
19542100,+0167
19542200,+0172
19542300,+0167
19550000,+0117
19550100,+0106
19550200,+0100
19550300,+0100
19550400,+0106
19550500,+0100
19550600,+0106
19550700,+0106
19550800,+0100
19550900,+0089
19551000,+0089
19551100,+0094
19551200,+0100
19551300,+0111
19551400,+0128
19551500,+0139
19551600,+0133
19551700,+0144
19551800,+0150
19551900,+0150
19552000,+0161
19552100,+0144
19552200,+0133
19552300,+0117
19560000,+0106
19560100,+0094
19560200,+0089
19560300,+0078
19560400,+0072
19560500,+0067
19560600,+0061
19560700,+0061
19560800,+0050
19560900,+0044
19561000,+0050
19561100,+0067
19561200,+0100
19561300,+0117
19561400,+0133
19561500,+0144
19561600,+0167
19561700,+0167
19561800,+0172
19561900,+0167
19562000,+0161
19562100,+0150
19562200,+0128
19562300,+0122
19570000,+0250
19570100,+0233
19570200,+0217
19570300,+0206
19570400,+0194
19570500,+0189
19570600,+0189
19570700,+0178
19570800,+0178
19570900,+0178
19571000,+0178
19571100,+0200
19571200,+0217
19571300,+0250
19571400,+0267
19571500,+0283
19571600,+0294
19571700,+0311
19571800,+0311
19571900,+0317
19572000,+0311
19572100,+0311
19572200,+0300
19572300,+0283
19580000,+0100
19580100,+0106
19580200,+0106
19580300,+0100
19580400,+0094
19580500,+0094
19580600,+0089
19580700,+0083
19580800,+0078
19580900,+0072
19581000,+0083
19581100,+0094
19581200,+0117
19581300,+0144
19581400,+0172
19581500,+0194
19581600,+0206
19581700,+0206
19581800,+0222
19581900,+0217
19582000,+0206
19582100,+0206
19582200,+0206
19582300,+0194
19590000,+0156
19590100,+0144
19590200,+0128
19590300,+0117
19590400,+0111
19590500,+0094
19590600,+0089
19590700,+0083
19590800,+0078
19590900,+0072
19591000,+0078
19591100,+0089
19591200,+0100
19591300,+0128
19591400,+0144
19591500,+0161
19591600,+0172
19591700,+0189
19591800,+0200
19591900,+0211
19592000,+0217
19592100,+0228
19592200,+0200
19592300,+0189
19600000,+0106
19600100,+0111
19600200,+0106
19600300,+0106
19600400,+0106
19600500,+0100
19600600,+0106
19600700,+0106
19600800,+0106
19600900,+0106
19601000,+0106
19601100,+0106
19601200,+0106
19601300,+0111
19601400,+0111
19601500,+0117
19601600,+0117
19601700,+0122
19601800,+0122
19601900,+0117
19602000,+0133
19602100,+0139
19602200,+0133
19602300,+0128
19610000,+0089
19610100,+0083
19610200,+0083
19610300,+0078
19610400,+0072
19610500,+0072
19610600,+0078
19610700,+0072
19610800,+0072
19610900,+0072
19611000,+0072
19611100,+0078
19611200,+0072
19611300,+0078
19611400,+0078
19611500,+0083
19611600,+0083
19611700,+0089
19611800,+0083
19611900,+0089
19612000,+0100
19612100,+0100
19612200,+0094
19612300,+0089
19620000,+0106
19620100,+0100
19620200,+0094
19620300,+0089
19620400,+0083
19620500,+0083
19620600,+0083
19620700,+0083
19620800,+0078
19620900,+0067
19621000,+0061
19621100,+0067
19621200,+0078
19621300,+0083
19621400,+0100
19621500,+0106
19621600,+0122
19621700,+0128
19621800,+0150
19621900,+0156
19622000,+0161
19622100,+0156
19622200,+0156
19622300,+0144
19630000,+0228
19630100,+0222
19630200,+0217
19630300,+0206
19630400,+0200
19630500,+0194
19630600,+0189
19630700,+0183
19630800,+0189
19630900,+0183
19631000,+0189
19631100,+0194
19631200,+0200
19631300,+0211
19631400,+0228
19631500,+0233
19631600,+0233
19631700,+0261
19631800,+0278
19631900,+0300
19632000,+0306
19632100,+0306
19632200,+0306
19632300,+0300
19640000,+0233
19640100,+0228
19640200,+0217
19640300,+0206
19640400,+0211
19640500,+0206
19640600,+0211
19640700,+0200
19640800,+0200
19640900,+0194
19641000,+0189
19641100,+0178
19641200,+0178
19641300,+0200
19641400,+0228
19641500,+0217
19641600,+0178
19641700,+0189
19641800,+0172
19641900,+0183
19642000,+0189
19642100,+0178
19642200,+0172
19642300,+0150
19650000,+0144
19650300,+0122
19650600,+0122
19650900,+0128
19651200,+0144
19651500,+0189
19651800,+0261
19652100,+0283
19660000,+0078
19660300,+0072
19660600,+0067
19660900,+0067
19661200,+0067
19661500,+0067
19661800,+0061
19662100,+0056
19670000,+0106
19670300,+0089
19670600,+0083
19670900,+0078
19671200,+0083
19671500,+0072
19671800,+0094
19672100,+0089
19680000,+0139
19680300,+0111
19680600,+0094
19680900,+0083
19681200,+0106
19681500,+0178
19681800,+0228
19682100,+0211
19690000,+0150
19690100,+0150
19690200,+0150
19690300,+0150
19690400,+0150
19690500,+0161
19690600,+0167
19690700,+0161
19690800,+0167
19690900,+0161
19691000,+0161
19691100,+0167
19691200,+0167
19691300,+0167
19691400,+0167
19691500,+0167
19691600,+0183
19691700,+0178
19691800,+0172
19691900,+0172
19692000,+0172
19692100,+0167
19692200,+0167
19692300,+0161
19700000,+0194
19700100,+0178
19700200,+0172
19700300,+0167
19700400,+0161
19700500,+0156
19700600,+0144
19700700,+0150
19700800,+0161
19700900,+0161
19701000,+0161
19701100,+0167
19701200,+0178
19701300,+0178
19701400,+0183
19701500,+0189
19701600,+0200
19701700,+0194
19701800,+0183
19701900,+0172
19702000,+0167
19702100,+0156
19702200,+0139
19702300,+0128
19710000,+0083
19710100,+0072
19710200,+0072
19710300,+0072
19710400,+0072
19710500,+0067
19710600,+0061
19710700,+0061
19710800,+0061
19710900,+0067
19711000,+0067
19711100,+0067
19711200,+0067
19711300,+0067
19711400,+0067
19711500,+0067
19711600,+0067
19711700,+0067
19711800,+0067
19711900,+0067
19712000,+0067
19712100,+0067
19712200,+0072
19712300,+0072
19720000,+0072
19720100,+0072
19720200,+0072
19720300,+0072
19720400,+0072
19720500,+0072
19720600,+0072
19720700,+0072
19720800,+0078
19720900,+0072
19721000,+0072
19721100,+0072
19721200,+0072
19721300,+0072
19721400,+0072
19721500,+0072
19721600,+0072
19721700,+0072
19721800,+0072
19721900,+0072
19722000,+0072
19722100,+0072
19722200,+0072
19722300,+0072
19730000,+0156
19730100,+0144
19730200,+0144
19730300,+0139
19730400,+0133
19730500,+0122
19730600,+0106
19730700,+0106
19730800,+0106
19730900,+0106
19731000,+0100
19731100,+0106
19731200,+0111
19731300,+0111
19731400,+0111
19731500,+0122
19731600,+0139
19731700,+0139
19731800,+0128
19731900,+0122
19732000,+0122
19732100,+0111
19732200,+0133
19732300,+0133
19740000,+0111
19740100,+0111
19740200,+0106
19740300,+0100
19740400,+0100
19740500,+0094
19740600,+0089
19740700,+0072
19740800,+0072
19740900,+0072
19741000,+0067
19741100,+0083
19741200,+0100
19741300,+0122
19741400,+0128
19741500,+0133
19741600,+0150
19741700,+0139
19741800,+0128
19741900,+0133
19742000,+0128
19742100,+0122
19742200,+0111
19742300,+0100
19750000,+0183
19750100,+0161
19750200,+0139
19750300,+0133
19750400,+0128
19750500,+0117
19750600,+0111
19750700,+0106
19750800,+0106
19750900,+0083
19751000,+0078
19751100,+0078
19751200,+0094
19751300,+0122
19751400,+0144
19751500,+0144
19751600,+0128
19751700,+0122
19751800,+0122
19751900,+0128
19752000,+0128
19752100,+0133
19752200,+0133
19752300,+0139
19760000,+0139
19760100,+0133
19760200,+0128
19760300,+0117
19760400,+0111
19760500,+0106
19760600,+0106
19760700,+0089
19760800,+0083
19760900,+0078
19761000,+0083
19761100,+0083
19761200,+0111
19761300,+0128
19761400,+0133
19761500,+0144
19761600,+0156
19761700,+0172
19761800,+0183
19761900,+0189
19762000,+0189
19762100,+0194
19762200,+0194
19762300,+0194
19770000,+0122
19770100,+0100
19770200,+0094
19770300,+0083
19770400,+0083
19770500,+0089
19770600,+0094
19770700,+0089
19770800,+0094
19770900,+0083
19771000,+0083
19771100,+0083
19771200,+0083
19771300,+0078
19771400,+0056
19771500,+0039
19771600,+0033
19771700,+0044
19771800,+0033
19771900,+0022
19772000,+0028
19772100,+0022
19772200,+0033
19772300,+0033
19780000,+0156
19780100,+0144
19780200,+0133
19780300,+0133
19780400,+0133
19780500,+0133
19780600,+0139
19780700,+0150
19780800,+0156
19780900,+0139
19781000,+0133
19781100,+0133
19781200,+0139
19781300,+0144
19781400,+0150
19781500,+0156
19781600,+0150
19781700,+0156
19781800,+0156
19781900,+0161
19782000,+0156
19782100,+0156
19782200,+0156
19782300,+0150
19790000,+0156
19790100,+0194
19790200,+0200
19790300,+0200
19790400,+0194
19790500,+0189
19790600,+0178
19790700,+0178
19790800,+0172
19790900,+0172
19791000,+0172
19791100,+0183
19791200,+0206
19791300,+0239
19791400,+0267
19791500,+0294
19791600,+0311
19791700,+0328
19791800,+0339
19791900,+0350
19792000,+0339
19792100,+0339
19792200,+0328
19792300,+0322
19800000,+0083
19800100,+0078
19800200,+0078
19800300,+0078
19800400,+0078
19800500,+0083
19800600,+0083
19800700,+0089
19800800,+0089
19800900,+0089
19801000,+0083
19801100,+0100
19801200,+0106
19801300,+0117
19801400,+0128
19801500,+0150
19801600,+0161
19801700,+0161
19801800,+0161
19801900,+0172
19802000,+0161
19802100,+0161
19802200,+0161
19802300,+0156
19810000,+0139
19810100,+0128
19810200,+0111
19810300,+0100
19810400,+0094
19810500,+0083
19810600,+0078
19810700,+0072
19810800,+0061
19810900,+0061
19811000,+0056
19811100,+0072
19811200,+0100
19811300,+0122
19811400,+0111
19811500,+0128
19811600,+0139
19811700,+0139
19811800,+0139
19811900,+0128
19812000,+0122
19812100,+0128
19812200,+0128
19812300,+0128
19820000,+0172
19820100,+0144
19820200,+0144
19820300,+0144
19820400,+0144
19820500,+0144
19820600,+0144
19820700,+0156
19820800,+0167
19820900,+0161
19821000,+0161
19821100,+0167
19821200,+0156
19821300,+0161
19821400,+0167
19821500,+0178
19821600,+0194
19821700,+0211
19821800,+0156
19821900,+0156
19822000,+0133
19822100,+0133
19822200,+0139
19822300,+0144
19830000,+0183
19830100,+0183
19830200,+0178
19830300,+0172
19830400,+0161
19830500,+0156
19830600,+0150
19830700,+0150
19830800,+0150
19830900,+0150
19831000,+0144
19831100,+0144
19831200,+0139
19831300,+0128
19831400,+0111
19831500,+0100
19831600,+0100
19831700,+0111
19831800,+0128
19831900,+0128
19832000,+0133
19832100,+0128
19832200,+0122
19832300,+0117
19840000,+0139
19840100,+0133
19840200,+0139
19840300,+0139
19840400,+0139
19840500,+0139
19840600,+0139
19840700,+0122
19840800,+0122
19840900,+0122
19841000,+0139
19841100,+0133
19841200,+0133
19841300,+0139
19841400,+0133
19841500,+0139
19841600,+0150
19841700,+0167
19841800,+0161
19841900,+0172
19842000,+0172
19842100,+0172
19842200,+0156
19842300,+0150
19850000,+0106
19850100,+0094
19850200,+0083
19850300,+0078
19850400,+0072
19850500,+0067
19850600,+0061
19850700,+0056
19850800,+0050
19850900,+0050
19851000,+0044
19851100,+0061
19851200,+0083
19851300,+0100
19851400,+0106
19851500,+0111
19851600,+0122
19851700,+0122
19851800,+0117
19851900,+0117
19852000,+0156
19852100,+0156
19852200,+0144
19852300,+0128
19860000,+0067
19860100,+0067
19860200,+0061
19860300,+0067
19860400,+0056
19860500,+0056
19860600,+0056
19860700,+0072
19860800,+0067
19860900,+0061
19861000,+0061
19861100,+0061
19861200,+0056
19861300,+0061
19861400,+0061
19861500,+0067
19861600,+0083
19861700,+0083
19861800,+0083
19861900,+0089
19862000,+0089
19862100,+0083
19862200,+0078
19862300,+0072
19870000,+0094
19870100,+0089
19870200,+0094
19870300,+0089
19870400,+0089
19870500,+0089
19870600,+0083
19870700,+0089
19870800,+0083
19870900,+0078
19871000,+0078
19871100,+0094
19871200,+0111
19871300,+0133
19871400,+0156
19871500,+0172
19871600,+0183
19871700,+0183
19871800,+0194
19871900,+0183
19872000,+0200
19872100,+0206
19872200,+0211
19872300,+0211
19880000,+0083
19880100,+0083
19880200,+0078
19880300,+0078
19880400,+0072
19880500,+0067
19880600,+0061
19880700,+0061
19880800,+0056
19880900,+0056
19881000,+0056
19881100,+0072
19881200,+0094
19881300,+0111
19881400,+0128
19881500,+0128
19881600,+0139
19881700,+0144
19881800,+0150
19881900,+0161
19882000,+0194
19882100,+0183
19882200,+0178
19882300,+0156
19890000,+0089
19890000,+0111
19890100,+0083
19890100,+0106
19890200,+0078
19890200,+0094
19890300,+0072
19890300,+0100
19890400,+0072
19890400,+0094
19890500,+0067
19890500,+0089
19890600,+0083
19890600,+0083
19890700,+0094
19890700,+0078
19890800,+0128
19890800,+0072
19890900,+0133
19890900,+0072
19891000,+0139
19891000,+0067
19891100,+0139
19891100,+0083
19891200,+0139
19891200,+0094
19891300,+0144
19891300,+0128
19891400,+0133
19891400,+0133
19891500,+0139
19891500,+0139
19891600,+0133
19891600,+0139
19891700,+0128
19891700,+0139
19891800,+0122
19891800,+0144
19891900,+0105
19891900,+0133
19892000,+0105
19892000,+0139
19892100,+0105
19892100,+0133
19892200,+0100
19892200,+0128
19892300,+0094
19892300,+0122
19900000,+0117
19900100,+0122
19900200,+0117
19900300,+0106
19900400,+0100
19900500,+0094
19900600,+0094
19900700,+0094
19900800,+0094
19900900,+0094
19901000,+0094
19901100,+0111
19901200,+0122
19901300,+0150
19901400,+0183
19901500,+0217
19901600,+0244
19901700,+0267
19901800,+0267
19901900,+0261
19902000,+0261
19902100,+0250
19902200,+0256
19902300,+0239
19910000,+0178
19910100,+0167
19910200,+0150
19910300,+0139
19910400,+0133
19910500,+0133
19910600,+0122
19910700,+0117
19910800,+0111
19910900,+0111
19911000,+0106
19911100,+0106
19911200,+0122
19911300,+0133
19911400,+0144
19911500,+0139
19911600,+0139
19911700,+0139
19911800,+0150
19911900,+0133
19912000,+0156
19912100,+0144
19912200,+0144
19912300,+0150
19920000,+0072
19920100,+0072
19920200,+0072
19920300,+0072
19920400,+0078
19920500,+0078
19920600,+0072
19920700,+0072
19920800,+0078
19920900,+0078
19921000,+0078
19921100,+0078
19921200,+0083
19921300,+0094
19921400,+0106
19921500,+0106
19921600,+0100
19921700,+0100
19921800,+0117
19921900,+0122
19922000,+0106
19922100,+0100
19922200,+0100
19922300,+0089
19930000,+0178
19930100,+0161
19930200,+0144
19930300,+0144
19930400,+0139
19930500,+0133
19930600,+0133
19930700,+0133
19930800,+0133
19930900,+0133
19931000,+0133
19931100,+0144
19931200,+0172
19931300,+0200
19931400,+0233
19931500,+0256
19931600,+0272
19931700,+0278
19931800,+0267
19931900,+0267
19932000,+0267
19932100,+0267
19932200,+0267
19932300,+0256
19940000,+0094
19940100,+0094
19940200,+0106
19940300,+0117
19940400,+0117
19940500,+0117
19940600,+0106
19940700,+0111
19940800,+0106
19940900,+0106
19941000,+0111
19941100,+0117
19941200,+0128
19941300,+0139
19941400,+0156
19941500,+0172
19941600,+0194
19941700,+0211
19941800,+0222
19941900,+0228
19942000,+0239
19942100,+0233
19942200,+0233
19942300,+0222
19950000,+0100
19950100,+0100
19950200,+0100
19950300,+0089
19950400,+0089
19950500,+0089
19950600,+0078
19950700,+0072
19950800,+0072
19950900,+0067
19951000,+0072
19951100,+0094
19951200,+0100
19951300,+0111
19951400,+0150
19951500,+0150
19951600,+0150
19951700,+0144
19951800,+0156
19951900,+0156
19952000,+0156
19952100,+0144
19952200,+0156
19952300,+0156
19960000,+0111
19960200,+0122
19960300,+0122
19960500,+0122
19960600,+0106
19960700,+0111
19960800,+0122
19960900,+0117
19961000,+0100
19961100,+0106
19961200,+0111
19961300,+0122
19961400,+0122
19961500,+0117
19961600,+0111
19961617,+0111
19961627,+0111
19961700,+0111
19961800,+0106
19961812,+0094
19961822,+0100
19961830,+0100
19961843,+0100
19961844,+0100
19961900,+0100
19961911,+0100
19962000,+0100
19962100,+0106
19962200,+0111
19962300,+0111
19970000,+0094
19970100,+0100
19970200,+0100
19970300,+0089
19970400,+0083
19970500,+0072
19970600,+0067
19970700,+0072
19970800,+0072
19970900,+0078
19971000,+0083
19971100,+0083
19971200,+0089
19971300,+0089
19971319,+0080
19971328,+0080
19971342,+0080
19971400,+0089
19971406,+0090
19971422,+0090
19971433,+0090
19971439,+0090
19971500,+0094
19971600,+0094
19971616,+0090
19971700,+0089
19971714,+0090
19971800,+0094
19971900,+0094
19972000,+0089
19972100,+0089
19972105,+0090
19972200,+0089
19972238,+0090
19972300,+0089
19972349,+0090
19980000,+0111
19980100,+0111
19980200,+0106
19980300,+0106
19980400,+0106
19980500,+0100
19980600,+0106
19980616,+0110
19980700,+0111
19980703,+0110
19980746,+0110
19980800,+0111
19980900,+0111
19980934,+0110
19981000,+0111
19981100,+0111
19981200,+0117
19981211,+0120
19981300,+0117
19981330,+0120
19981400,+0122
19981500,+0122
19981600,+0128
19981700,+0122
19981702,+0120
19981711,+0120
19981800,+0117
19981900,+0117
19982000,+0111
19982100,+0111
19982200,+0111
19982232,+0110
19982300,+0117
19982326,+0120
19990000,+0133
19990100,+0122
19990200,+0117
19990300,+0122
19990400,+0122
19990500,+0133
19990506,+0130
19990600,+0133
19990605,+0130
19990700,+0133
19990800,+0139
19990900,+0139
19991000,+0139
19991100,+0139
19991200,+0144
19991249,+0160
19991300,+0161
19991318,+0170
19991400,+0183
19991500,+0206
19991600,+0194
19991700,+0178
19991800,+0178
19991900,+0156
19992000,+0172
19992100,+0228
19992200,+0228
19992300,+0217
20000000,+0150
20000054,+0156
20000154,+0161
20000254,+0144
20000354,+0144
20000454,+0139
20000554,+0140
20000600,+0144
20000654,+0144
20000754,+0128
20000854,+0122
20000923,+0120
20000933,+0130
20000954,+0133
20001054,+0128
20001104,+0130
20001112,+0120
20001154,+0130
20001200,+0128
20001205,+0120
20001254,+0133
20001354,+0156
20001454,+0172
20001554,+0172
20001654,+0156
20001754,+0160
20001800,+0156
20001854,+0139
20001954,+0133
20002012,+0130
20002054,+0128
20002154,+0122
20002254,+0111
20002329,+0100
20002354,+0100
20010000,+0156
20010054,+0133
20010154,+0122
20010254,+0117
20010354,+0111
20010454,+0106
20010554,+0100
20010600,+0100
20010654,+0094
20010754,+0089
20010854,+0089
20010954,+0089
20011054,+0094
20011154,+0120
20011200,+0117
20011254,+0139
20011354,+0161
20011454,+0172
20011554,+0172
20011654,+0172
20011754,+0180
20011800,+0178
20011854,+0183
20011954,+0178
20012054,+0167
20012154,+0156
20012254,+0144
20012354,+0160
20020000,+0117
20020054,+0117
20020154,+0117
20020254,+0117
20020354,+0117
20020454,+0111
20020554,+0110
20020600,+0111
20020654,+0106
20020754,+0100
20020854,+0100
20020954,+0100
20021054,+0094
20021154,+0090
20021200,+0094
20021254,+0100
20021354,+0100
20021454,+0106
20021554,+0106
20021654,+0100
20021754,+0100
20021800,+0100
20021854,+0100
20021947,+0100
20021954,+0106
20022022,+0110
20022054,+0117
20022154,+0111
20022254,+0111
20030000,+0089
20030054,+0089
20030154,+0089
20030254,+0089
20030354,+0106
20030500,+0106
20030554,+0110
20030600,+0106
20030654,+0100
20030754,+0100
20030854,+0100
20030954,+0094
20031054,+0094
20031154,+0100
20031200,+0100
20031254,+0117
20031354,+0139
20031454,+0161
20031554,+0133
20031654,+0133
20031754,+0130
20031800,+0128
20031854,+0128
20031954,+0128
20032054,+0117
20032154,+0100
20032254,+0094
20032354,+0090
20040000,+0117
20040054,+0111
20040154,+0106
20040254,+0100
20040300,+0100
20040354,+0100
20040454,+0094
20040600,+0094
20040700,+0089
20040754,+0089
20040854,+0089
20040954,+0089
20041054,+0089
20041154,+0090
20041200,+0094
20041254,+0094
20041400,+0111
20041454,+0110
20041500,+0111
20041554,+0089
20041654,+0089
20041754,+0090
20041800,+0094
20041854,+0111
20041954,+0128
20042054,+0130
20042100,+0133
20042154,+0139
20042254,+0139
20050000,+0089
20050022,+0080
20050044,+0090
20050054,+0089
20050106,+0090
20050154,+0089
20050205,+0090
20050215,+0090
20050254,+0089
20050300,+0089
20050310,+0090
20050336,+0090
20050345,+0080
20050354,+0083
20050406,+0080
20050454,+0083
20050513,+0080
20050532,+0080
20050554,+0083
20050600,+0083
20050601,+0080
20050615,+0080
20050654,+0078
20050716,+0080
20050754,+0083
20050854,+0078
20050900,+0078
20050930,+0080
20050954,+0078
20051025,+0080
20051054,+0083
20051154,+0083
20051200,+0083
20051208,+0080
20051254,+0089
20051354,+0089
20051411,+0090
20051454,+0100
20051500,+0100
20051554,+0100
20051654,+0111
20051754,+0111
20051800,+0111
20051854,+0111
20051954,+0106
20052002,+0110
20052054,+0094
20052100,+0094
20052108,+0090
20052125,+0100
20052154,+0100
20052227,+0100
20052254,+0089
20052354,+0083
20060054,+0100
20060154,+0100
20060254,+0100
20060300,+0100
20060354,+0100
20060454,+0100
20060554,+0094
20060600,+0094
20060654,+0094
20060754,+0094
20060854,+0094
20060900,+0094
20060954,+0100
20061054,+0100
20061154,+0111
20061200,+0111
20061254,+0117
20061331,+0120
20061352,+0110
20061354,+0111
20061454,+0111
20061500,+0111
20061503,+0110
20061554,+0111
20061654,+0094
20061754,+0089
20061800,+0089
20061803,+0080
20061852,+0090
20061854,+0089
20061954,+0089
20062008,+0090
20062054,+0089
20062100,+0089
20062138,+0090
20062149,+0090
20062154,+0089
20062213,+0090
20062224,+0090
20062232,+0090
20062252,+0090
20062254,+0089
20062332,+0090
20062348,+0080
20062354,+0089
20070000,+0183
20070054,+0178
20070154,+0167
20070254,+0156
20070300,+0156
20070354,+0156
20070454,+0156
20070554,+0150
20070600,+0150
20070654,+0150
20070754,+0144
20070854,+0139
20070900,+0139
20070954,+0139
20071054,+0150
20071154,+0178
20071200,+0178
20071254,+0206
20071354,+0233
20071454,+0256
20071500,+0256
20071554,+0272
20071654,+0294
20071754,+0294
20071800,+0294
20071854,+0294
20071954,+0300
20072054,+0289
20072100,+0289
20072154,+0261
20072254,+0250
20072354,+0233
20080000,+0217
20080054,+0206
20080154,+0189
20080254,+0178
20080300,+0178
20080354,+0172
20080454,+0161
20080554,+0144
20080600,+0144
20080654,+0133
20080754,+0128
20080854,+0122
20080900,+0122
20080954,+0122
20081054,+0128
20081154,+0133
20081200,+0133
20081254,+0133
20081354,+0139
20081454,+0133
20081500,+0133
20081554,+0133
20081654,+0122
20081754,+0117
20081800,+0117
20081854,+0106
20081954,+0100
20082054,+0094
20082100,+0094
20082154,+0094
20082233,+0090
20082247,+0090
20082254,+0094
20082354,+0089
20090000,+0200
20090054,+0183
20090154,+0172
20090254,+0183
20090300,+0183
20090354,+0178
20090454,+0178
20090554,+0183
20090600,+0183
20090654,+0161
20090754,+0156
20090854,+0150
20090900,+0150
20090954,+0139
20091054,+0150
20091154,+0150
20091200,+0150
20091254,+0156
20091354,+0172
20091454,+0183
20091500,+0183
20091554,+0194
20091654,+0178
20091754,+0194
20091800,+0194
20091835,+0170
20091854,+0172
20091954,+0150
20092043,+0210
20092054,+0217
20092100,+0217
20092154,+0217
20092254,+0211
20092354,+0200
20100000,+0128
20100054,+0139
20100154,+0122
20100254,+0117
20100300,+0117
20100354,+0106
20100454,+0094
20100554,+0089
20100600,+0089
20100654,+0078
20100754,+0072
20100854,+0061
20100900,+0061
20100954,+0056
20101054,+0061
20101154,+0072
20101200,+0072
20101254,+0078
20101354,+0089
20101454,+0094
20101500,+0094
20101554,+0100
20101654,+0106
20101754,+0117
20101800,+0117
20101854,+0122
20101954,+0122
20102054,+0122
20102100,+0122
20102154,+0117
20102254,+0100
20102354,+0094
20110000,+0111
20110054,+0122
20110154,+0128
20110254,+0122
20110300,+0122
20110354,+0122
20110454,+0122
20110554,+0122
20110600,+0122
20110654,+0122
20110754,+0117
20110854,+0111
20110900,+0111
20110954,+0111
20111054,+0117
20111154,+0128
20111200,+0128
20111254,+0144
20111354,+0161
20111454,+0167
20111500,+0167
20111554,+0178
20111654,+0189
20111754,+0189
20111800,+0189
20111832,+0170
20111854,+0161
20111954,+0167
20112054,+0167
20112100,+0167
20112154,+0167
20112254,+0156
20112354,+0156
20120000,+0128
20120054,+0128
20120154,+0133
20120254,+0128
20120300,+0128
20120352,+0130
20120354,+0128
20120410,+0130
20120454,+0128
20120539,+0130
20120554,+0133
20120600,+0133
20120631,+0130
20120654,+0133
20120702,+0130
20120738,+0130
20120754,+0133
20120808,+0130
20120832,+0130
20120854,+0133
20120900,+0133
20120954,+0139
20121054,+0144
