YHM,temp
19561900,+0033
19562000,+0033
19562100,+0039
19562200,+0033
19562300,+0033
19570000,+0006
19570100,+0006
19570200,+0006
19570300,+0006
19570400,+0000
19570500,-0006
19570600,-0017
19570700,-0028
19570800,-0028
19570900,-0033
19571000,-0028
19571100,-0033
19571200,-0028
19571300,-0022
19571400,-0022
19571500,-0017
19571600,-0022
19571700,-0017
19571800,-0022
19571900,-0022
19572000,-0028
19572100,-0028
19572200,-0033
19572300,-0039
19580000,+0011
19580100,+0011
19580200,+0011
19580300,+0011
19580400,+0011
19580500,+0011
19580600,+0011
19580700,+0011
19580800,+0011
19580900,+0011
19581000,+0011
19581100,+0011
19581200,+0011
19581300,+0017
19581400,+0017
19581500,+0017
19581600,+0022
19581700,+0022
19581800,+0028
19581900,+0033
19582000,+0033
19582100,+0033
19582200,+0028
19582300,+0028
19590000,+0006
19590100,+0000
19590200,-0006
19590300,-0011
19590400,-0017
19590500,-0022
19590600,-0028
19590700,-0033
19590800,-0033
19590900,-0033
19591000,-0044
19591100,-0044
19591200,-0039
19591300,-0033
19591400,-0011
19591500,+0011
19591600,+0044
19591700,+0039
19591800,+0039
19591900,+0033
19592000,+0028
19592100,+0022
19592200,+0044
19592300,+0039
19600000,-0011
19600100,-0017
19600200,-0028
19600300,-0028
19600400,-0028
19600500,-0028
19600600,-0022
19600700,-0022
19600800,-0022
19600900,-0022
19601000,-0017
19601100,-0017
19601200,-0011
19601300,-0011
19601400,-0006
19601500,+0011
19601600,+0017
19601700,+0028
19601800,+0044
19601900,+0056
19602000,+0061
19602100,+0067
19602200,+0061
19602300,+0050
19610000,-0067
19610100,-0078
19610200,-0078
19610300,-0083
19610400,-0083
19610500,-0089
19610600,-0094
19610700,-0089
19610800,-0094
19610900,-0094
19611000,-0094
19611100,-0100
19611200,-0106
19611300,-0106
19611400,-0089
19611500,-0072
19611600,-0061
19611700,-0044
19611800,-0033
19611900,-0022
19612000,-0022
19612100,-0028
19612200,-0033
19612300,-0039
19620000,-0072
19620100,-0078
19620200,-0078
19620300,-0089
19620400,-0089
19620500,-0094
19620600,-0106
19620700,-0111
19620800,-0117
19620900,-0122
19621000,-0128
19621100,-0122
19621200,-0128
19621300,-0128
19621400,-0133
19621500,-0128
19621600,-0117
19621700,-0117
19621800,-0106
19621900,-0106
19622000,-0089
19622100,-0094
19622200,-0089
19622300,-0100
19630000,-0083
19630100,-0089
19630200,-0094
19630300,-0106
19630400,-0106
19630500,-0111
19630600,-0117
19630700,-0117
19630800,-0122
19630900,-0128
19631000,-0128
19631100,-0128
19631200,-0128
19631300,-0128
19631400,-0117
19631500,-0106
19631600,-0083
19631700,-0078
19631800,-0056
19631900,-0044
19632000,-0039
19632100,-0039
19632200,-0044
19632300,-0044
19640000,-0044
19640100,-0056
19640200,-0061
19640300,-0072
19640400,-0078
19640500,-0094
19640600,-0100
19640700,-0106
19640800,-0106
19640900,-0106
19641000,-0106
19641100,-0106
19641200,-0106
19641300,-0100
19641400,-0089
19641500,-0078
19641600,-0061
19641700,-0044
19641800,-0028
19641900,-0017
19642000,-0011
19642100,-0011
19642200,-0017
19642300,-0017
19650000,-0011
19650300,-0017
19650600,-0072
19650900,-0089
19651200,-0106
19651500,-0089
19651800,-0072
19652100,-0072
19660000,-0094
19660300,-0100
19660600,-0106
19660900,-0106
19661200,-0100
19661500,-0072
19661800,-0039
19662100,-0022
19670000,+0017
19670300,+0006
19670600,+0006
19670900,+0000
19671200,-0017
19671500,-0017
19671800,-0006
19672100,-0017
19680000,+0006
19680300,+0006
19680600,+0006
19680900,+0000
19681200,+0006
19681500,+0006
19681800,+0011
19682100,+0017
19690000,-0056
19690100,-0056
19690200,-0056
19690300,-0056
19690400,-0056
19690500,-0061
19690600,-0061
19690700,-0067
19690800,-0072
19690900,-0078
19691000,-0078
19691100,-0078
19691200,-0072
19691300,-0067
19691400,-0056
19691500,-0056
19691600,-0056
19691700,-0044
19691800,-0044
19691900,-0039
19692000,-0033
19692100,-0033
19692200,-0028
19692300,-0033
19700000,+0011
19700100,+0011
19700200,+0017
19700300,+0022
19700400,+0022
19700500,+0028
19700600,+0028
19700700,+0033
19700800,+0039
19700900,+0061
19701000,+0072
19701100,+0072
19701200,+0067
19701300,+0078
19701400,+0083
19701500,+0078
19701600,+0072
19701700,+0072
19701800,+0072
19701900,+0078
19702000,+0072
19702100,+0083
19702200,+0078
19702300,+0083
19710000,-0078
19710100,-0078
19710200,-0083
19710300,-0083
19710400,-0089
19710500,-0089
19710600,-0089
19710700,-0094
19710800,-0089
19710900,-0094
19711000,-0094
19711100,-0094
19711200,-0100
19711300,-0094
19711400,-0089
19711500,-0072
19711600,-0061
19711700,-0061
19711800,-0056
19711900,-0050
19712000,-0050
19712100,-0050
19712200,-0050
19712300,-0050
19720000,-0039
19720100,-0039
19720200,-0033
19720300,-0039
19720400,-0039
19720500,-0050
19720600,-0050
19720700,-0050
19720800,-0050
19720900,-0050
19721000,-0056
19721100,-0061
19721200,-0067
19721300,-0061
19721400,-0056
19721500,-0039
19721600,-0028
19721700,-0017
19721800,-0011
19721900,-0011
19722000,-0006
19722100,-0011
19722200,-0022
19722300,-0028
19730000,+0017
19730100,+0017
19730200,+0017
19730300,+0017
19730400,+0017
19730500,+0017
19730600,+0011
19730700,+0011
19730800,+0006
19730900,+0011
19731000,+0011
19731100,+0011
19731200,+0017
19731300,+0017
19731400,+0028
19731500,+0028
19731600,+0000
19731700,-0011
19731800,+0006
19731900,-0006
19732000,-0011
19732100,-0022
19732200,-0044
19732300,-0061
19740000,+0061
19740100,+0056
19740200,+0056
19740300,+0056
19740400,+0056
19740500,+0056
19740600,+0056
19740700,+0056
19740800,+0056
19740900,+0056
19741000,+0061
19741100,+0067
19741200,+0061
19741300,+0061
19741400,+0067
19741500,+0072
19741600,+0078
19741700,+0083
19741800,+0089
19741900,+0094
19742000,+0089
19742100,+0083
19742200,+0067
19742300,+0056
19750000,+0022
19750100,+0011
19750200,+0006
19750300,+0011
19750400,+0011
19750500,+0011
19750600,+0011
19750700,+0006
19750800,+0006
19750900,+0006
19751000,+0006
19751100,+0011
19751200,+0017
19751300,+0017
19751400,+0017
19751500,+0028
19751600,+0033
19751700,+0033
19751800,+0033
19751900,+0044
19752000,+0056
19752100,+0056
19752200,+0050
19752300,+0061
19760000,+0006
19760100,+0000
19760200,-0006
19760300,-0006
19760400,-0011
19760500,-0011
19760600,-0011
19760700,-0011
19760800,-0011
19760900,-0011
19761000,-0011
19761100,-0006
19761200,-0006
19761300,-0006
19761400,+0000
19761500,+0011
19761600,+0028
19761700,+0039
19761800,+0050
19761900,+0050
19762000,+0050
19762100,+0044
19762200,+0039
19762300,+0039
19770000,+0022
19770100,+0044
19770200,+0050
19770300,+0044
19770400,+0050
19770500,-0039
19770600,-0050
19770700,-0072
19770800,-0083
19770900,-0094
19771000,-0106
19771100,-0111
19771200,-0117
19771300,-0117
19771400,-0111
19771500,-0111
19771600,-0111
19771700,-0100
19771800,-0094
19771900,-0094
19772000,-0094
19772100,-0094
19772200,-0106
19772300,-0111
19780000,-0022
19780100,-0033
19780200,-0033
19780300,-0039
19780400,-0044
19780500,-0050
19780600,-0050
19780700,-0056
19780800,-0061
19780900,-0067
19781000,-0078
19781100,-0083
19781200,-0094
19781300,-0083
19781400,-0083
19781500,-0078
19781600,-0072
19781700,-0067
19781800,-0056
19781900,-0050
19782000,-0044
19782100,-0039
19782200,-0044
19782300,-0044
19790000,+0061
19790100,+0056
19790200,+0050
19790300,+0044
19790400,+0044
19790500,+0050
19790600,+0050
19790700,+0050
19790800,+0050
19790900,+0050
19791000,+0050
19791100,+0050
19791200,+0050
19791300,+0050
19791400,+0061
19791500,+0072
19791600,+0078
19791700,+0072
19791800,+0078
19791900,+0072
19792000,+0072
19792100,+0067
19792200,+0067
19792300,+0061
19800000,-0011
19800100,-0011
19800200,-0022
19800300,-0022
19800400,-0028
19800500,-0028
19800600,-0033
19800700,-0039
19800800,-0044
19800900,-0044
19801000,-0050
19801100,-0044
19801200,-0039
19801300,-0039
19801400,-0028
19801500,-0017
19801600,-0006
19801700,+0000
19801800,+0000
19801900,+0006
19802000,-0006
19802100,-0006
19802200,-0011
19802300,-0017
19810000,+0017
19810100,+0011
19810200,+0011
19810300,+0006
19810400,+0000
19810500,-0006
19810600,-0006
19810700,-0011
19810800,-0017
19810900,-0017
19811000,-0011
19811100,+0006
19811200,+0000
19811300,-0011
19811400,-0017
19811500,-0022
19811600,-0033
19811700,-0033
19811800,-0039
19811900,-0050
19812000,-0050
19812100,-0056
19812200,-0056
19812300,-0050
19820000,+0006
19820100,+0000
19820200,-0006
19820300,-0006
19820400,-0006
19820500,-0006
19820600,-0011
19820700,-0011
19820800,-0006
19820900,+0006
19821000,+0006
19821100,-0006
19821200,-0011
19821300,-0017
19821400,-0017
19821500,+0006
19821600,+0006
19821700,+0011
19821800,+0017
19821900,+0017
19822000,+0017
19822100,+0017
19822200,+0011
19822300,+0006
19830000,-0011
19830100,-0011
19830200,-0017
19830300,-0017
19830400,-0017
19830500,-0017
19830600,-0017
19830700,-0017
19830800,-0022
19830900,-0028
19831000,-0028
19831100,-0028
19831200,-0039
19831300,-0039
19831400,-0028
19831500,-0011
19831600,+0006
19831700,+0022
19831800,+0022
19831900,+0022
19832000,+0011
19832100,+0006
19832200,+0000
19832300,+0000
19840000,-0033
19840100,-0039
19840200,-0044
19840300,-0044
19840400,-0028
19840500,-0028
19840600,-0022
19840700,-0033
19840800,-0033
19840900,-0033
19841000,-0044
19841100,-0044
19841200,-0050
19841300,-0050
19841400,-0044
19841500,-0039
19841600,-0028
19841700,-0033
19841800,-0033
19841900,-0028
19842000,-0017
19842100,-0017
19842200,-0017
19842300,-0022
19850000,+0006
19850100,+0000
19850200,+0000
19850300,+0000
19850400,+0000
19850500,-0006
19850600,-0011
19850700,-0017
19850800,-0028
19850900,-0033
19851000,-0039
19851100,-0044
19851200,-0050
19851300,-0044
19851400,-0033
19851500,-0028
19851600,-0022
19851700,-0011
19851800,-0006
19851900,-0006
19852000,+0000
19852100,-0006
19852200,-0011
19852300,-0022
19860000,-0072
19860100,-0067
19860200,-0072
19860300,-0072
19860400,-0078
19860500,-0078
19860600,-0083
19860700,-0083
19860800,-0089
19860900,-0094
19861000,-0094
19861100,-0100
19861200,-0106
19861300,-0100
19861400,-0083
19861500,-0072
19861600,-0056
19861700,-0050
19861800,-0044
19861900,-0044
19862000,-0039
19862100,-0044
19862200,-0044
19862300,-0044
19870000,-0039
19870100,-0044
19870200,-0050
19870300,-0044
19870400,-0050
19870500,-0061
19870600,-0067
19870700,-0067
19870800,-0072
19870900,-0072
19871000,-0078
19871100,-0078
19871200,-0072
19871300,-0072
19871400,-0061
19871500,-0039
19871600,-0017
19871700,-0011
19871800,-0006
19871900,+0006
19872000,+0011
19872100,+0011
19872200,+0000
19872300,-0006
19880000,-0044
19880100,-0044
19880200,-0050
19880300,-0061
19880400,-0067
19880500,-0072
19880600,-0078
19880700,-0078
19880800,-0083
19880900,-0083
19881000,-0083
19881100,-0083
19881200,-0083
19881300,-0078
19881400,-0072
19881500,-0056
19881600,-0044
19881700,-0033
19881800,-0028
19881900,-0028
19882000,-0033
19882100,-0033
19882200,-0033
19882300,-0039
19890000,+0033
19890100,+0033
19890200,+0033
19890300,+0039
19890400,+0039
19890500,+0044
19890600,+0050
19890700,+0044
19890800,+0044
19890900,+0044
19891000,+0044
19891100,+0044
19891200,+0044
19891300,+0044
19891400,+0061
19891500,+0067
19891600,+0083
19891700,+0100
19891800,+0100
19891900,+0100
19892000,+0117
19892100,+0111
19892200,+0100
19892300,+0094
19900000,+0061
19900100,+0056
19900200,+0050
19900300,+0050
19900400,+0044
19900500,+0044
19900600,+0044
19900700,+0039
19900800,+0039
19900900,+0033
19901000,+0033
19901100,+0028
19901200,+0028
19901300,+0028
19901400,+0033
19901500,+0028
19901600,+0006
19901700,+0006
19901800,+0017
19901900,+0022
19902000,+0028
19902100,+0033
19902200,+0033
19902300,+0022
19910000,+0056
19910100,+0022
19910200,+0017
19910300,+0028
19910400,+0028
19910500,+0017
19910600,+0006
19910700,+0006
19910800,+0000
19910900,+0006
19911000,-0006
19911100,-0006
19911200,-0011
19911300,+0000
19911400,+0028
19911500,+0044
19911600,+0050
19911700,+0067
19911800,+0072
19911900,+0078
19912000,+0072
19912100,+0072
19912200,+0028
19912300,+0028
19920000,-0011
19920100,-0011
19920200,-0011
19920300,-0011
19920400,-0011
19920500,-0006
19920600,-0011
19920700,-0006
19920800,-0006
19920900,-0011
19921000,-0017
19921100,-0022
19921200,-0022
19921300,-0022
19921400,-0006
19921500,+0017
19921600,+0044
19921700,+0056
19921800,+0067
19921900,+0067
19922000,+0067
19922100,+0061
19922200,+0056
19922300,+0050
19930000,-0006
19930100,-0006
19930200,+0000
19930300,+0000
19930400,-0006
19930500,+0000
19930600,+0000
19930700,+0006
19930800,+0022
19930900,+0033
19931000,+0039
19931100,+0050
19931200,+0061
19931300,+0050
19931400,+0039
19931500,+0039
19931600,+0039
19931700,+0056
19931800,+0050
19931900,+0044
19932000,+0028
19932100,+0017
19932200,-0011
19932300,-0028
19940000,+0106
19940100,+0094
19940200,+0094
19940300,+0089
19940400,+0083
19940500,+0089
19940600,+0083
19940700,+0078
19940800,+0072
19940900,+0067
19941000,+0072
19941100,+0061
19941200,+0056
19941300,+0056
19941400,+0056
19941500,+0056
19941600,+0056
19941700,+0061
19941800,+0056
19941900,+0061
19942000,+0056
19942100,+0050
19942200,+0039
19942300,+0033
19950000,-0028
19950100,-0033
19950200,-0050
19950300,-0061
19950400,-0067
19950500,-0072
19950600,-0078
19950700,-0083
19950800,-0089
19950900,-0089
19951000,-0094
19951100,-0094
19951200,-0094
19951300,-0083
19951400,-0067
19951500,-0044
19951600,-0022
19951700,-0011
19951800,-0006
19951900,+0000
19952000,-0006
19952100,-0006
19952200,-0022
19952300,-0028
19960000,-0011
19960100,-0017
19960200,-0022
19960300,-0022
19960400,-0028
19960500,-0033
19960600,-0039
19960700,-0044
19960800,-0050
19960900,-0056
19961000,-0061
19961100,-0067
19961200,-0067
19961300,-0056
19961400,-0044
19961500,-0028
19961600,-0022
19961700,-0011
19961800,-0006
19961900,+0000
19962000,+0000
19962100,+0000
19962200,+0006
19962300,+0006
19970000,-0006
19970100,-0011
19970200,-0022
19970300,-0028
19970400,-0033
19970500,-0033
19970600,-0039
19970700,-0044
19970800,-0044
19970900,-0044
19971000,-0050
19971100,-0050
19971200,-0056
19971300,-0050
19971400,-0044
19971500,-0044
19971600,-0039
19971700,-0033
19971800,-0022
19971900,-0028
19972000,-0028
19972100,-0028
19972200,-0039
19972300,-0044
19980000,+0017
19980100,+0017
19980200,+0006
19980300,+0000
19980400,+0000
19980500,+0000
19980600,+0000
19980700,+0000
19980800,+0000
19980900,+0000
19981000,+0000
19981100,+0000
19981200,+0006
19981300,+0011
19981400,+0011
19981500,+0022
19981538,+0030
19981600,+0028
19981624,+0030
19981700,+0039
19981800,+0056
19981900,+0067
19982000,+0067
19982100,+0061
19982200,+0056
19982300,+0061
19990000,-0061
19990100,-0061
19990103,-0070
19990200,-0067
19990300,-0072
19990400,-0072
19990424,-0070
19990500,-0072
19990600,-0067
19990617,-0070
19990624,-0070
19990700,-0072
19990800,-0072
19990804,-0070
19990818,-0070
19990900,-0072
19991000,-0078
19991033,-0080
19991100,-0078
19991200,-0078
19991300,-0083
19991344,-0080
19991400,-0078
19991500,-0078
19991549,-0070
19991600,-0072
19991608,-0070
19991625,-0070
19991632,-0070
19991646,-0070
19991700,-0061
19991800,-0061
19991900,-0061
19991912,-0060
19992000,-0050
19992041,-0050
19992100,-0050
19992200,-0056
19992300,-0050
20000000,-0106
20000054,-0106
20000154,-0106
20000254,-0106
20000354,-0111
20000454,-0111
20000554,-0110
20000600,-0111
20000654,-0106
20000754,-0111
20000854,-0111
20000954,-0111
20001054,-0106
20001154,-0110
20001200,-0106
20001254,-0100
20001400,-0083
20001454,-0072
20001554,-0056
20001654,-0039
20001754,-0030
20001800,-0028
20001854,-0011
20001954,+0000
20002054,+0006
20002154,+0000
20002254,-0006
20002354,-0020
20010000,-0006
20010054,-0011
20010154,-0017
20010254,-0022
20010354,-0028
20010454,-0028
20010554,-0030
20010600,-0033
20010654,-0039
20010754,-0044
20010854,-0044
20010954,-0044
20011100,-0044
20011154,-0040
20011200,-0044
20011254,-0039
20011354,-0028
20011454,-0017
20011554,-0011
20011654,+0000
20011754,+0000
20011800,+0000
20011854,+0006
20011954,+0011
20012054,+0017
20012154,+0011
20012254,+0006
20012354,+0000
20020000,+0094
20020054,+0089
20020154,+0083
20020254,+0089
20020354,+0078
20020454,+0072
20020554,+0080
20020600,+0078
20020654,+0061
20020754,+0056
20020854,+0056
20020954,+0050
20021054,+0050
20021154,+0070
20021200,+0072
20021254,+0083
20021354,+0100
20021454,+0117
20021554,+0156
20021654,+0167
20021754,+0170
20021800,+0172
20021854,+0178
20021954,+0178
20022054,+0167
20022154,+0161
20022254,+0161
20022354,+0120
20030000,-0072
20030054,-0072
20030154,-0072
20030254,-0072
20030354,-0072
20030454,-0067
20030554,-0070
20030600,-0067
20030654,-0061
20030754,-0061
20030854,-0061
20030954,-0061
20031054,-0056
20031154,-0060
20031200,-0056
20031254,-0056
20031354,-0050
20031454,-0039
20031554,-0033
20031654,-0022
20031754,-0030
20031800,-0028
20031854,-0028
20031954,-0022
20032054,-0022
20032154,-0028
20032254,-0022
20032354,-0020
20040000,-0028
20040054,-0022
20040154,-0022
20040254,-0022
20040354,-0028
20040454,-0028
20040554,-0030
20040600,-0033
20040654,-0039
20040754,-0044
20040854,-0044
20040954,-0044
20041054,-0044
20041154,-0050
20041200,-0050
20041254,-0044
20041354,-0039
20041454,-0033
20041554,-0033
20041654,-0039
20041754,-0040
20041800,-0039
20041854,-0030
20041900,-0033
20041954,-0039
20042054,-0044
20042154,-0050
20042254,-0060
20042300,-0056
20042354,-0060
20050000,-0072
20050054,-0078
20050154,-0089
20050254,-0089
20050300,-0089
20050354,-0094
20050454,-0100
20050554,-0094
20050600,-0094
20050654,-0100
20050754,-0106
20050854,-0106
20050900,-0106
20050954,-0111
20051054,-0128
20051154,-0117
20051200,-0117
20051254,-0122
20051354,-0106
20051454,-0067
20051500,-0067
20051554,-0044
20051654,-0022
20051754,-0011
20051800,-0011
20051854,-0006
20051954,+0011
20052054,+0000
20052100,+0000
20052154,+0006
20052254,+0006
20052354,+0006
20060000,+0089
20060054,+0083
20060154,+0078
20060254,+0072
20060354,+0067
20060454,+0061
20060554,+0056
20060600,+0056
20060654,+0056
20060754,+0050
20060854,+0044
20060900,+0044
20060954,+0044
20061054,+0033
20061154,+0033
20061254,+0039
20061354,+0050
20061454,+0067
20061500,+0067
20061554,+0072
20061654,+0072
20061754,+0067
20061800,+0067
20061854,+0056
20061954,+0050
20062054,+0050
20062100,+0050
20062154,+0044
20062254,+0050
20062322,+0040
20062334,+0040
20062351,+0040
20062354,+0050
20070000,+0000
20070054,+0000
20070154,-0006
20070254,-0006
20070300,-0006
20070354,-0017
20070454,-0022
20070554,-0022
20070600,-0022
20070654,-0028
20070754,-0033
20070854,-0039
20070900,-0039
20070954,-0044
20071054,-0044
20071154,-0050
20071200,-0050
20071254,-0050
20071354,-0056
20071454,-0050
20071500,-0050
20071554,-0039
20071654,-0039
20071754,-0028
20071800,-0028
20071854,-0028
20071954,-0028
20072054,-0028
20072100,-0028
20072154,-0039
20072254,-0050
20072354,-0050
20080000,+0022
20080054,+0011
20080154,+0006
20080254,+0000
20080300,+0000
20080354,+0000
20080454,-0006
20080554,-0011
20080600,-0011
20080654,-0011
20080754,-0017
20080854,-0022
20080900,-0022
20080954,-0022
20081054,-0022
20081154,-0022
20081200,-0022
20081254,-0017
20081354,+0000
20081454,+0017
20081500,+0017
20081554,+0017
20081654,+0022
20081754,+0033
20081800,+0033
20081854,+0028
20081954,+0033
20082054,+0028
20082100,+0028
20082154,+0028
20082254,+0022
20082354,+0028
20090000,+0028
20090020,+0020
20090027,+0020
20090054,+0022
20090138,+0020
20090154,+0022
20090251,+0020
20090254,+0017
20090300,+0017
20090306,+0020
20090354,+0022
20090401,+0020
20090454,+0028
20090554,+0017
20090600,+0017
20090654,+0011
20090754,-0006
20090854,-0011
20090900,-0011
20090954,-0017
20091054,-0017
20091154,-0022
20091200,-0022
20091254,-0017
20091354,-0017
20091454,-0006
20091500,-0006
20091554,+0000
20091654,+0006
20091754,+0011
20091800,+0011
20091854,+0006
20091954,+0006
20092054,+0000
20092100,+0000
20092154,+0000
20092254,-0011
20092354,-0011
20100000,-0006
20100054,-0022
20100154,-0044
20100254,-0050
20100300,-0050
20100354,-0061
20100454,-0067
20100554,-0072
20100600,-0072
20100654,-0078
20100754,-0089
20100854,-0094
20100900,-0094
20100954,-0100
20101054,-0100
20101154,-0106
20101200,-0106
20101254,-0106
20101354,-0100
20101454,-0094
20101500,-0094
20101554,-0083
20101654,-0072
20101754,-0072
20101800,-0072
20101854,-0067
20101954,-0067
20102054,-0072
20102100,-0072
20102154,-0078
20102254,-0083
20102354,-0089
20110000,-0011
20110054,-0022
20110154,-0017
20110254,-0017
20110300,-0017
20110354,-0017
20110452,-0020
20110454,-0017
20110527,-0020
20110554,-0028
20110600,-0028
20110654,-0028
20110754,-0022
20110854,-0028
20110900,-0028
20110954,-0028
20111054,-0017
20111154,-0017
20111200,-0017
20111254,-0011
20111354,-0011
20111454,+0000
20111500,+0000
20111554,+0000
20111654,+0017
20111754,+0022
20111800,+0022
20111854,+0028
20111954,+0017
20112054,+0017
20112100,+0017
20112154,+0017
20112254,+0011
20112354,+0017
20120000,+0039
20120054,+0050
20120154,+0044
20120254,+0039
20120300,+0039
20120354,+0039
20120454,+0039
20120554,+0050
20120600,+0050
20120654,+0050
20120754,+0039
20120854,+0033
20120900,+0033
20120954,+0028
20121054,+0022
20121154,+0017
20121200,+0017
20121254,+0022
20121354,+0028
20121454,+0033
20121500,+0033
20121554,+0039
20121654,+0044
20121754,+0050
20121800,+0050
20121854,+0056
20121954,+0056
20122054,+0056
20122100,+0056
20122154,+0044
20122254,+0039
20122354,+0033
20130000,-0020
20130054,-0022
20130108,-0020
20130143,-0020
20130154,-0017
20130208,-0020
20130227,-0020
20130234,-0020
20130238,-0020
20130242,-0020
20130252,-0020
20130254,-0017
20130300,-0017
20130352,-0010
20130354,-0011
20130407,-0010
20130415,-0010
20130430,-0010
20130452,-0010
20130454,-0011
20130552,-0010
20130554,-0011
20130600,-0011
20130605,-0010
20130623,-0020
20130643,-0020
20130654,-0017
20130754,-0022
20130854,-0022
20130900,-0022
20130932,-0030
20130951,-0030
20130954,-0028
20131021,-0030
20131028,-0030
20131043,-0030
20131052,-0030
20131054,-0028
20131154,-0028
20131200,-0028
20131254,-0028
20131354,-0022
20131454,-0022
20131500,-0022
20131505,-0020
20131554,-0006
20131654,+0000
20131754,+0006
20131800,+0006
20131854,+0011
20131954,+0006
20132054,+0006
20132100,+0006
20132154,+0006
20132254,+0006
20132354,+0006
20140000,-0078
20140054,-0078
20140154,-0078
20140254,-0078
20140300,-0078
20140354,-0078
20140454,-0078
20140554,-0078
20140600,-0078
20140654,-0078
20140754,-0078
