YHM,temp
19942300,-0061
19950000,+0006
19950100,+0000
19950200,-0006
19950300,-0011
19950400,-0017
19950500,-0017
19950600,-0022
19950700,-0022
19950800,-0033
19950900,-0033
19951000,-0033
19951100,-0039
19951200,-0033
19951300,-0028
19951400,-0011
19951500,-0006
19951600,+0000
19951700,+0011
19951800,+0022
19951900,+0033
19952000,+0033
19952100,+0028
19952200,+0022
19952300,+0017
19960000,+0061
19960100,+0061
19960200,+0072
19960300,+0075
19960400,+0089
19960500,+0089
19960600,+0094
19960700,+0094
19960719,+0090
19960800,+0094
19960900,+0094
19961000,+0094
19961100,+0089
19961200,+0089
19961300,+0083
19961341,+0080
19961400,+0083
19961500,+0089
19961600,+0094
19961700,+0100
19961739,+0110
19961800,+0122
19961823,+0120
19961900,+0111
19962000,+0111
19962100,+0111
19962123,+0110
19962200,+0111
19962232,+0110
19962300,+0106
19962317,+0110
19970000,-0017
19970100,-0022
19970200,-0022
19970300,-0028
19970400,-0033
19970500,-0039
19970600,-0033
19970700,-0039
19970800,-0039
19970900,-0039
19971000,-0050
19971100,-0044
19971200,-0033
19971300,-0028
19971400,-0011
19971500,+0006
19971600,+0017
19971700,+0039
19971800,+0050
19971900,+0050
19972000,+0039
19972100,+0033
19972200,+0033
19972300,+0039
19980000,+0050
19980038,+0040
19980100,+0044
19980111,+0040
19980200,+0044
19980300,+0033
19980400,+0033
19980408,+0030
19980426,+0030
19980500,+0022
19980506,+0020
19980516,+0030
19980530,+0030
19980600,+0028
19980631,+0030
19980700,+0028
19980746,+0020
19980800,+0022
19980900,+0022
19981000,+0022
19981003,+0020
19981100,+0044
19981110,+0040
19981142,+0040
19981200,+0044
19981221,+0040
19981300,+0044
19981341,+0040
19981400,+0044
19981500,+0044
19981512,+0040
19981600,+0039
19981700,+0044
19981745,+0040
19981800,+0039
19981900,+0039
19981906,+0040
19981927,+0040
19982000,+0039
19982100,+0039
19982200,+0044
19982206,+0040
19982300,+0044
19990000,-0039
19990100,-0039
19990200,-0044
19990300,-0039
19990400,-0039
19990500,-0039
19990600,-0039
19990700,-0033
19990800,-0039
19990900,-0039
19991000,-0039
19991100,-0033
19991156,-0040
19991200,-0039
19991300,-0033
19991400,-0028
19991500,-0017
19991600,+0000
19991700,+0000
19991800,+0006
19991900,+0006
19992000,+0011
19992100,+0000
19992200,-0017
19992300,-0006
19992356,-0010
20000000,-0061
20000054,-0067
20000154,-0067
20000254,-0067
20000354,-0067
20000454,-0067
20000554,-0070
20000600,-0067
20000654,-0067
20000754,-0067
20000954,-0072
20001054,-0072
20001154,-0070
20001200,-0072
20001254,-0067
20001354,-0056
20001454,-0044
20001554,-0033
20001654,-0011
20001754,-0010
20001800,-0006
20001854,+0000
20001954,+0006
20002054,+0000
20002154,-0011
20002254,-0033
20002354,-0030
20010000,+0011
20010054,+0017
20010154,+0011
20010254,+0011
20010354,+0006
20010454,+0000
20010554,+0000
20010600,+0000
20010654,+0000
20010754,-0006
20010854,-0011
20010954,-0017
20011054,-0017
20011154,-0020
20011200,-0022
20011254,-0022
20011354,-0011
20011454,-0011
20011554,+0000
20011654,+0011
20011754,+0010
20011800,+0011
20011854,+0022
20011954,+0022
20012054,+0022
20012154,+0011
20012254,+0011
20012354,+0010
20020000,+0006
20020054,+0000
20020154,-0010
20020200,-0006
20020254,-0006
20020354,-0006
20020454,-0006
20020554,-0010
20020600,-0006
20020654,+0000
20020754,+0000
20020854,+0000
20020954,+0000
20021054,+0000
20021154,+0000
20021200,+0000
20021254,-0006
20021354,+0000
20021454,+0011
20021554,+0022
20021654,+0033
20021754,+0040
20021800,+0044
20021854,+0039
20021954,+0039
20022054,+0033
20022154,+0028
20022254,+0022
20022354,+0020
20030000,+0072
20030054,+0056
20030154,+0061
20030254,+0044
20030354,+0050
20030454,+0039
20030554,+0030
20030600,+0033
20030654,+0039
20030754,+0039
20030854,+0028
20030954,+0033
20031054,+0033
20031154,+0030
20031200,+0033
20031254,+0033
20031354,+0061
20031454,+0083
20031554,+0100
20031654,+0117
20031754,+0130
20031800,+0133
20031854,+0144
20031954,+0133
20032054,+0122
20032154,+0106
20032254,+0100
20032354,+0090
20040000,-0028
20040054,-0033
20040154,-0028
20040254,-0020
20040300,-0022
20040354,-0028
20040454,-0022
20040554,-0020
20040600,-0017
20040654,-0017
20040754,-0017
20040854,-0010
20040900,-0011
20041000,-0011
20041100,-0006
20041200,+0000
20041254,+0000
20041354,+0006
20041454,+0010
20041500,+0011
20041554,+0017
20041654,+0028
20041754,+0040
20041800,+0039
20041854,+0050
20041954,+0044
20042054,+0040
20042100,+0039
20042154,+0039
20042254,+0033
20042354,+0040
20050000,+0039
20050054,+0044
20050154,+0033
20050254,+0039
20050300,+0039
20050354,+0033
20050454,+0039
20050554,+0050
20050558,+0050
20050600,+0050
20050654,+0050
20050754,+0067
20050854,+0072
20050900,+0072
20050954,+0061
20051001,+0060
20051014,+0060
20051054,+0061
20051105,+0060
20051118,+0060
20051154,+0078
20051200,+0078
20051207,+0080
20051254,+0083
20051352,+0080
20051354,+0083
20051407,+0070
20051426,+0080
20051440,+0090
20051454,+0089
20051500,+0089
20051545,+0090
20051554,+0089
20051628,+0080
20051640,+0080
20051652,+0080
20051654,+0078
20051702,+0080
20051734,+0080
20051744,+0070
20051746,+0070
20051752,+0070
20051754,+0072
20051800,+0072
20051817,+0080
20051823,+0070
20051847,+0070
20051854,+0067
20051902,+0070
20051954,+0067
20052012,+0070
20052052,+0070
20052054,+0067
20052100,+0067
20052131,+0070
20052154,+0072
20052252,+0090
20052254,+0094
20052313,+0090
20052354,+0094
20060000,+0056
20060054,+0056
20060154,+0050
20060254,+0028
20060300,+0028
20060354,+0017
20060454,+0011
20060554,+0000
20060600,+0000
20060654,-0006
20060754,-0006
20060854,-0006
20060900,-0006
20060954,-0006
20061054,-0006
20061154,-0011
20061200,-0011
20061254,-0011
20061354,-0011
20061454,-0006
20061500,-0006
20061554,+0000
20061654,+0000
20061754,+0006
20061800,+0006
20061854,+0011
20061954,+0011
20062054,+0000
20062100,+0000
20062154,-0006
20062254,-0011
20062354,-0022
20070000,+0044
20070054,+0039
20070154,+0039
20070254,+0033
20070300,+0033
20070354,+0028
20070454,+0033
20070554,+0039
20070600,+0039
20070654,+0039
20070754,+0039
20070854,+0044
20070900,+0044
20070954,+0039
20071050,+0040
20071054,+0039
20071120,+0040
20071154,+0050
20071200,+0050
20071213,+0050
20071250,+0060
20071254,+0061
20071320,+0070
20071354,+0072
20071401,+0070
20071412,+0070
20071435,+0070
20071452,+0060
20071454,+0056
20071500,+0056
20071545,+0050
20071554,+0050
20071654,+0056
20071754,+0061
20071800,+0061
20071854,+0061
20071943,+0070
20071954,+0067
20072054,+0061
20072100,+0061
20072154,+0044
20072229,+0040
20072237,+0050
20072241,+0050
20072254,+0061
20072354,+0056
20080000,+0150
20080054,+0144
20080154,+0133
20080254,+0100
20080300,+0100
20080354,+0083
20080454,+0072
20080554,+0050
20080600,+0050
20080654,+0039
20080754,+0039
20080854,+0039
20080900,+0039
20080954,+0033
20081054,+0033
20081154,+0033
20081200,+0033
20081254,+0033
20081354,+0044
20081454,+0056
20081500,+0056
20081554,+0061
20081654,+0067
20081754,+0056
20081800,+0056
20081854,+0056
20081954,+0050
20082054,+0050
20082100,+0050
20082154,+0044
20082254,+0039
20082354,+0039
20090000,+0006
20090054,+0006
20090154,+0000
20090254,-0006
20090300,-0006
20090354,-0006
20090454,-0006
20090554,-0006
20090600,-0006
20090654,-0006
20090754,-0011
20090854,-0011
20090900,-0011
20090954,-0011
20091054,-0022
20091154,-0033
20091200,-0033
20091254,-0039
20091354,-0044
20091454,-0050
20091500,-0050
20091554,-0067
20091654,-0067
20091754,-0072
20091800,-0072
20091854,-0072
20091954,-0083
20092054,-0089
20092100,-0089
20092154,-0100
20092254,-0100
20092354,-0100
20100000,+0000
20100054,-0006
20100154,-0011
20100254,-0011
20100300,-0011
20100354,-0017
20100454,-0017
20100554,-0017
20100600,-0017
20100654,-0017
20100754,-0011
20100854,-0006
20100900,-0006
20100954,-0006
20101054,+0000
20101154,-0006
20101200,-0006
20101254,+0000
20101354,+0006
20101454,+0011
20101500,+0011
20101554,+0028
20101654,+0028
20101754,+0028
20101800,+0028
20101854,+0028
20101954,+0033
20102054,+0022
20102100,+0022
20102154,+0017
20102254,+0006
20102354,+0006
20110000,+0006
20110054,-0006
20110154,-0011
20110254,-0017
20110300,-0017
20110354,-0017
20110454,-0022
20110554,-0022
20110600,-0022
20110654,-0022
20110754,-0028
20110854,-0039
20110900,-0039
20110954,-0039
20111054,-0044
20111154,-0044
20111200,-0044
20111254,-0044
20111354,-0039
20111454,-0028
20111500,-0028
20111554,-0017
20111654,-0011
20111754,-0006
20111800,-0006
20111854,+0000
20111954,+0006
20112054,+0000
20112100,+0000
20112154,+0000
20112254,-0006
20112354,-0011
20120000,+0006
20120054,+0006
20120154,+0000
20120254,-0006
20120300,-0006
20120354,-0006
20120454,-0006
20120554,-0006
20120600,-0006
20120654,-0006
20120754,-0011
20120854,-0011
20120900,-0011
20120954,-0017
20121054,-0011
20121154,-0006
20121200,-0006
20121254,-0011
20121354,-0006
20121454,-0006
20121500,-0006
20121554,-0006
20121654,+0000
20121754,+0000
20121800,+0000
20121854,+0000
20121914,+0000
20121954,+0006
20122017,+0010
20122044,+0000
20122054,+0000
20122100,+0000
20122113,+0000
20122154,+0000
20122220,+0000
20122254,+0006
20122318,+0020
20122354,+0028
20130000,+0022
20130054,+0039
20130154,+0022
20130254,+0022
20130300,+0022
20130354,+0022
20130454,+0017
20130554,+0011
20130600,+0011
20130654,+0028
20130754,+0017
20130854,+0028
20130900,+0028
20130954,+0028
20131054,+0028
20131154,+0017
20131200,+0017
