YHM,temp
19502000,+0261
19502100,+0256
19502200,+0250
19502300,+0250
19510000,+0144
19510100,+0139
19510200,+0128
19510300,+0128
19510400,+0128
19510500,+0128
19510600,+0122
19510700,+0122
19510800,+0117
19510900,+0111
19511000,+0117
19511100,+0122
19511200,+0128
19511300,+0139
19511400,+0172
19511500,+0189
19511600,+0211
19511700,+0222
19511800,+0217
19511900,+0211
19512000,+0206
19512100,+0211
19512200,+0200
19512300,+0189
19520000,+0194
19520100,+0194
19520200,+0206
19520300,+0200
19520400,+0189
19520500,+0183
19520600,+0183
19520700,+0183
19520800,+0183
19520900,+0183
19521000,+0183
19521100,+0189
19521200,+0206
19521300,+0228
19521400,+0244
19521500,+0256
19521600,+0267
19521700,+0267
19521800,+0267
19521900,+0272
19522000,+0278
19522100,+0272
19522200,+0261
19522300,+0250
19530000,+0256
19530100,+0244
19530200,+0244
19530300,+0239
19530400,+0228
19530500,+0233
19530600,+0228
19530700,+0222
19530800,+0222
19530900,+0222
19531000,+0228
19531100,+0233
19531200,+0250
19531300,+0283
19531400,+0300
19531500,+0322
19531600,+0333
19531700,+0328
19531800,+0344
19531900,+0339
19532000,+0333
19532100,+0339
19532200,+0322
19532300,+0306
19540000,+0183
19540100,+0167
19540200,+0156
19540300,+0150
19540400,+0139
19540500,+0139
19540600,+0128
19540700,+0128
19540800,+0122
19540900,+0117
19541000,+0122
19541100,+0133
19541200,+0144
19541300,+0167
19541400,+0167
19541500,+0156
19541600,+0178
19541700,+0183
19541800,+0194
19541900,+0189
19542000,+0194
19542100,+0189
19542200,+0183
19542300,+0172
19550000,+0139
19550100,+0128
19550200,+0128
19550300,+0128
19550400,+0133
19550500,+0139
19550600,+0133
19550700,+0144
19550800,+0144
19550900,+0150
19551000,+0150
19551100,+0167
19551200,+0183
19551300,+0206
19551400,+0194
19551500,+0206
19551600,+0211
19551700,+0194
19551800,+0194
19551900,+0183
19552000,+0172
19552100,+0178
19552200,+0178
19552300,+0150
19560000,+0233
19560100,+0222
19560200,+0211
19560300,+0189
19560400,+0183
19560500,+0178
19560600,+0172
19560700,+0167
19560800,+0161
19560900,+0156
19561000,+0156
19561100,+0167
19561200,+0183
19561300,+0200
19561400,+0206
19561500,+0206
19561600,+0211
19561700,+0233
19561800,+0217
19561900,+0222
19562000,+0222
19562100,+0217
19562200,+0206
19562300,+0194
19570000,+0167
19570100,+0161
19570200,+0156
19570300,+0156
19570400,+0161
19570500,+0156
19570600,+0156
19570700,+0156
19570800,+0156
19570900,+0150
19571000,+0150
19571100,+0150
19571200,+0144
19571300,+0150
19571400,+0156
19571500,+0156
19571600,+0144
19571700,+0156
19571800,+0161
19571900,+0161
19572000,+0156
19572100,+0156
19572200,+0150
19572300,+0144
19580000,+0161
19580100,+0144
19580200,+0133
19580300,+0128
19580400,+0128
19580500,+0133
19580600,+0133
19580700,+0133
19580800,+0133
19580900,+0144
19581000,+0150
19581100,+0156
19581200,+0150
19581300,+0150
19581400,+0161
19581500,+0167
19581600,+0178
19581700,+0189
19581800,+0189
19581900,+0178
19582000,+0172
19582100,+0183
19582200,+0206
19582300,+0194
19590000,+0200
19590100,+0194
19590200,+0189
19590300,+0178
19590400,+0178
19590500,+0167
19590600,+0167
19590700,+0156
19590800,+0161
19590900,+0161
19591000,+0167
19591100,+0172
19591200,+0172
19591300,+0194
19591400,+0217
19591500,+0250
19591600,+0261
19591700,+0272
19591800,+0272
19591900,+0211
19592000,+0200
19592100,+0211
19592200,+0172
19592300,+0172
19600000,+0250
19600100,+0239
19600200,+0222
19600300,+0211
19600400,+0206
19600500,+0200
19600600,+0200
19600700,+0200
19600800,+0200
19600900,+0200
19601000,+0200
19601100,+0211
19601200,+0217
19601300,+0222
19601400,+0244
19601500,+0250
19601600,+0261
19601700,+0261
19601800,+0278
19601900,+0278
19602000,+0283
19602100,+0283
19602200,+0278
19602300,+0272
19610000,+0233
19610100,+0217
19610200,+0206
19610300,+0200
19610400,+0189
19610500,+0183
19610600,+0172
19610700,+0167
19610800,+0161
19610900,+0161
19611000,+0161
19611100,+0172
19611200,+0189
19611300,+0217
19611400,+0239
19611500,+0261
19611600,+0289
19611700,+0289
19611800,+0300
19611900,+0306
19612000,+0317
19612100,+0217
19612200,+0217
19612300,+0206
19620000,+0128
19620100,+0133
19620200,+0133
19620300,+0128
19620400,+0128
19620500,+0128
19620600,+0122
19620700,+0128
19620800,+0128
19620900,+0128
19621000,+0128
19621100,+0122
19621200,+0128
19621300,+0128
19621400,+0128
19621500,+0139
19621600,+0150
19621700,+0167
19621800,+0183
19621900,+0172
19622000,+0167
19622100,+0156
19622200,+0144
19622300,+0144
19630000,+0244
19630100,+0228
19630200,+0217
19630300,+0206
19630400,+0194
19630500,+0189
19630600,+0183
19630700,+0178
19630800,+0183
19630900,+0183
19631000,+0189
19631100,+0189
19631200,+0206
19631300,+0222
19631400,+0244
19631500,+0256
19631600,+0278
19631700,+0289
19631800,+0283
19631900,+0300
19632000,+0306
19632100,+0300
19632200,+0283
19632300,+0267
19640000,+0189
19640100,+0172
19640200,+0167
19640300,+0156
19640400,+0150
19640500,+0139
19640600,+0117
19640700,+0122
19640800,+0100
19640900,+0100
19641000,+0106
19641100,+0122
19641200,+0133
19641300,+0172
19641400,+0183
19641500,+0194
19641600,+0189
19641700,+0194
19641800,+0211
19641900,+0244
19642000,+0233
19642100,+0217
19642200,+0206
19642300,+0189
19650000,+0239
19650300,+0200
19650600,+0172
19650900,+0156
19651200,+0189
19651500,+0256
19651800,+0278
19652100,+0294
19660000,+0183
19660300,+0200
19660600,+0206
19660900,+0172
19661200,+0189
19661500,+0250
19661800,+0256
19662100,+0300
19670000,+0222
19670300,+0194
19670600,+0172
19670900,+0156
19671200,+0172
19671500,+0244
19671800,+0267
19672100,+0256
19680000,+0256
19680300,+0217
19680600,+0200
19680900,+0200
19681200,+0222
19681500,+0289
19681800,+0300
19682100,+0328
19690000,+0189
19690100,+0178
19690200,+0172
19690300,+0167
19690400,+0156
19690500,+0150
19690600,+0144
19690700,+0139
19690800,+0128
19690900,+0133
19691000,+0133
19691100,+0139
19691200,+0150
19691300,+0167
19691400,+0189
19691500,+0178
19691600,+0183
19691700,+0194
19691800,+0200
19691900,+0200
19692000,+0233
19692100,+0250
19692200,+0239
19692300,+0228
19700000,+0156
19700100,+0156
19700200,+0156
19700300,+0156
19700400,+0150
19700500,+0144
19700600,+0144
19700700,+0144
19700800,+0144
19700900,+0139
19701000,+0144
19701100,+0139
19701200,+0139
19701300,+0128
19701400,+0133
19701500,+0139
19701600,+0144
19701700,+0139
19701800,+0133
19701900,+0139
19702000,+0128
19702100,+0122
19702200,+0117
19702300,+0117
19710000,+0211
19710100,+0200
19710200,+0194
19710300,+0178
19710400,+0161
19710500,+0156
19710600,+0150
19710700,+0133
19710800,+0128
19710900,+0106
19711000,+0122
19711100,+0150
19711200,+0167
19711300,+0183
19711400,+0200
19711500,+0206
19711600,+0217
19711700,+0206
19711800,+0200
19711900,+0211
19712000,+0200
19712100,+0200
19712200,+0194
19712300,+0194
19720000,+0139
19720100,+0133
19720200,+0133
19720300,+0128
19720400,+0139
19720500,+0133
19720600,+0128
19720700,+0128
19720800,+0122
19720900,+0122
19721000,+0117
19721100,+0128
19721200,+0122
19721300,+0122
19721400,+0128
19721500,+0133
19721600,+0133
19721700,+0139
19721800,+0144
19721900,+0150
19722000,+0156
19722100,+0144
19722200,+0139
19722300,+0139
19730000,+0128
19730100,+0128
19730200,+0122
19730300,+0122
19730400,+0128
19730500,+0128
19730600,+0128
19730700,+0128
19730800,+0128
19730900,+0122
19731000,+0122
19731100,+0122
19731200,+0122
19731300,+0128
19731400,+0133
19731500,+0144
19731600,+0156
19731700,+0156
19731800,+0167
19731900,+0167
19732000,+0161
19732100,+0150
19732200,+0144
19732300,+0144
19740000,+0228
19740100,+0217
19740200,+0217
19740300,+0206
19740400,+0194
19740500,+0189
19740600,+0183
19740700,+0183
19740800,+0183
19740900,+0178
19741000,+0172
19741100,+0183
19741200,+0194
19741300,+0222
19741400,+0172
19741500,+0161
19741600,+0156
19741700,+0156
19741800,+0144
19741900,+0144
19742000,+0139
19742100,+0139
19742200,+0133
19742300,+0122
19750000,+0150
19750100,+0144
19750200,+0128
19750300,+0122
19750400,+0122
19750500,+0122
19750600,+0122
19750700,+0111
19750800,+0111
19750900,+0117
19751000,+0117
19751100,+0117
19751200,+0122
19751300,+0133
19751400,+0133
19751500,+0133
19751600,+0144
19751700,+0139
19751800,+0133
19751900,+0128
19752000,+0128
19752100,+0133
19752200,+0139
19752300,+0139
19760000,+0183
19760100,+0178
19760200,+0172
19760300,+0178
19760400,+0183
19760500,+0183
19760600,+0183
19760700,+0167
19760800,+0161
19760900,+0156
19761000,+0161
19761100,+0167
19761200,+0183
19761300,+0178
19761400,+0183
19761500,+0194
19761600,+0200
19761700,+0189
19761800,+0189
19761900,+0172
19762000,+0156
19762100,+0144
19762200,+0133
19762300,+0139
19770000,+0222
19770100,+0211
19770200,+0167
19770300,+0161
19770400,+0189
19770500,+0189
19770600,+0172
19770700,+0161
19770800,+0139
19770900,+0133
19771000,+0144
19771100,+0161
19771200,+0178
19771300,+0194
19771400,+0194
19771500,+0200
19771600,+0189
19771700,+0172
19771800,+0161
19771900,+0156
19772000,+0150
19772100,+0150
19772200,+0144
19772300,+0144
19780000,+0211
19780100,+0206
19780200,+0200
19780300,+0189
19780400,+0183
19780500,+0183
19780600,+0178
19780700,+0161
19780800,+0150
19780900,+0144
19781000,+0144
19781100,+0144
19781200,+0150
19781300,+0167
19781400,+0178
19781500,+0189
19781600,+0194
19781700,+0194
19781800,+0200
19781900,+0206
19782000,+0200
19782100,+0200
19782200,+0200
19782300,+0200
19790000,+0200
19790100,+0172
19790200,+0172
19790300,+0172
19790400,+0172
19790500,+0172
19790600,+0172
19790700,+0161
19790800,+0161
19790900,+0161
19791000,+0156
19791100,+0161
19791200,+0172
19791300,+0178
19791400,+0194
19791500,+0200
19791600,+0206
19791700,+0211
19791800,+0222
19791900,+0233
19792000,+0228
19792100,+0206
19792200,+0206
19792300,+0194
19800000,+0183
19800100,+0167
19800200,+0161
19800300,+0156
19800400,+0156
19800500,+0144
19800600,+0139
19800700,+0133
19800800,+0128
19800900,+0122
19801000,+0128
19801100,+0139
19801200,+0172
19801300,+0194
19801400,+0206
19801500,+0206
19801600,+0211
19801700,+0206
19801800,+0206
19801900,+0194
19802000,+0183
19802100,+0200
19802200,+0194
19802300,+0189
19810000,+0211
19810100,+0222
19810200,+0211
19810300,+0206
19810400,+0206
19810500,+0200
19810600,+0200
19810700,+0194
19810800,+0183
19810900,+0178
19811000,+0183
19811100,+0194
19811200,+0211
19811300,+0233
19811400,+0222
19811500,+0228
19811600,+0256
19811700,+0261
19811800,+0278
19811900,+0289
19812000,+0289
19812100,+0283
19812200,+0228
19812300,+0228
19820000,+0128
19820100,+0128
19820200,+0133
19820300,+0128
19820400,+0128
19820500,+0128
19820600,+0128
19820700,+0128
19820800,+0122
19820900,+0122
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0117
19821400,+0117
19821500,+0117
19821600,+0122
19821700,+0122
19821800,+0117
19821900,+0111
19822000,+0117
19822100,+0117
19822200,+0117
19822300,+0128
19830000,+0144
19830100,+0144
19830200,+0144
19830300,+0144
19830400,+0150
19830500,+0156
19830600,+0156
19830700,+0156
19830800,+0156
19830900,+0161
19831000,+0172
19831100,+0178
19831200,+0200
19831300,+0228
19831400,+0239
19831500,+0256
19831600,+0261
19831700,+0272
19831800,+0278
19831900,+0272
19832000,+0278
19832100,+0267
19832200,+0244
19832300,+0228
19840000,+0294
19840100,+0283
19840200,+0278
19840300,+0256
19840400,+0206
19840500,+0211
19840600,+0211
19840700,+0200
19840800,+0178
19840900,+0167
19841000,+0156
19841100,+0167
19841200,+0183
19841300,+0189
19841400,+0194
19841500,+0183
19841600,+0189
19841700,+0178
19841800,+0150
19841900,+0150
19842000,+0161
19842100,+0156
19842200,+0156
19842300,+0156
19850000,+0117
19850100,+0111
19850200,+0111
19850300,+0111
19850400,+0111
19850500,+0111
19850600,+0111
19850700,+0111
19850800,+0111
19850900,+0111
19851000,+0111
19851100,+0111
19851200,+0117
19851300,+0117
19851400,+0128
19851500,+0133
19851600,+0139
19851700,+0144
19851800,+0167
19851900,+0178
19852000,+0189
19852100,+0194
19852200,+0144
19852300,+0144
19860000,+0183
19860100,+0206
19860200,+0194
19860300,+0178
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0172
19860800,+0172
19860900,+0167
19861000,+0167
19861100,+0167
19861200,+0167
19861300,+0150
19861400,+0139
19861500,+0133
19861600,+0122
19861700,+0117
19861800,+0117
19861900,+0111
19862000,+0106
19862100,+0111
19862200,+0111
19862300,+0111
19870000,+0150
19870100,+0150
19870200,+0150
19870300,+0139
19870400,+0144
19870500,+0161
19870600,+0161
19870700,+0150
19870800,+0144
19870900,+0133
19871000,+0133
19871100,+0139
19871200,+0150
19871300,+0167
19871400,+0172
19871500,+0178
19871600,+0189
19871700,+0200
19871800,+0194
19871900,+0200
19872000,+0206
19872100,+0206
19872200,+0200
19872300,+0183
19880000,+0250
19880100,+0239
19880200,+0233
19880300,+0228
19880400,+0183
19880500,+0161
19880600,+0150
19880700,+0133
19880800,+0128
19880900,+0128
19881000,+0128
19881100,+0133
19881200,+0156
19881300,+0167
19881400,+0178
19881500,+0200
19881600,+0217
19881700,+0228
19881800,+0239
19881900,+0239
19882000,+0228
19882100,+0233
19882200,+0233
19882300,+0233
19890000,+0161
19890000,+0178
19890100,+0150
19890100,+0172
19890200,+0150
19890200,+0172
19890300,+0144
19890300,+0167
19890400,+0144
19890400,+0167
19890500,+0144
19890500,+0161
19890600,+0144
19890600,+0150
19890700,+0144
19890700,+0150
19890800,+0150
19890800,+0144
19890900,+0144
19890900,+0144
19891000,+0144
19891000,+0144
19891100,+0150
19891100,+0144
19891200,+0155
19891200,+0144
19891300,+0167
19891300,+0150
19891400,+0167
19891400,+0144
19891500,+0172
19891500,+0144
19891600,+0155
19891600,+0150
19891700,+0155
19891700,+0156
19891800,+0150
19891800,+0167
19891900,+0150
19891900,+0167
19892000,+0144
19892000,+0172
19892100,+0139
19892100,+0156
19892200,+0139
19892200,+0156
19892300,+0139
19892300,+0150
19900000,+0194
19900100,+0189
19900200,+0178
19900300,+0128
19900400,+0122
19900500,+0111
19900600,+0106
19900700,+0111
19900800,+0100
19900900,+0100
19901000,+0106
19901100,+0122
19901200,+0133
19901300,+0161
19901400,+0172
19901500,+0189
19901600,+0194
19901700,+0206
19901800,+0194
19901900,+0206
19902000,+0211
19902100,+0206
19902200,+0206
19902300,+0200
19910000,+0128
19910100,+0128
19910200,+0128
19910300,+0128
19910400,+0122
19910500,+0128
19910600,+0122
19910700,+0117
19910800,+0111
19910900,+0106
19911000,+0106
19911100,+0133
19911200,+0156
19911300,+0178
19911400,+0189
19911500,+0206
19911600,+0222
19911700,+0228
19911800,+0244
19911900,+0244
19912000,+0228
19912100,+0228
19912200,+0228
19912300,+0228
19920000,+0128
19920100,+0128
19920200,+0128
19920300,+0122
19920400,+0128
19920500,+0128
19920600,+0128
19920700,+0128
19920800,+0128
19920900,+0128
19921000,+0133
19921100,+0139
19921200,+0144
19921300,+0150
19921400,+0156
19921500,+0172
19921600,+0200
19921700,+0217
19921800,+0228
19921900,+0200
19922000,+0183
19922100,+0217
19922200,+0228
19922300,+0189
19930000,+0144
19930100,+0139
19930200,+0133
19930300,+0122
19930400,+0117
19930500,+0122
19930600,+0117
19930700,+0111
19930800,+0106
19930900,+0106
19931000,+0106
19931100,+0106
19931200,+0106
19931300,+0106
19931400,+0111
19931500,+0111
19931600,+0106
19931700,+0106
19931800,+0100
19931900,+0106
19932000,+0111
19932100,+0106
19932200,+0117
19932300,+0122
19940000,+0200
19940100,+0183
19940200,+0178
19940300,+0172
19940400,+0167
19940500,+0161
19940600,+0156
19940700,+0144
19940800,+0144
19940900,+0150
19941000,+0156
19941100,+0167
19941200,+0178
19941300,+0211
19941400,+0228
19941500,+0233
19941600,+0244
19941700,+0239
19941800,+0239
19941900,+0239
19942000,+0211
19942100,+0211
19942200,+0194
19942300,+0178
19950000,+0228
19950100,+0228
19950200,+0217
19950300,+0211
19950400,+0206
19950500,+0206
19950600,+0206
19950700,+0183
19950800,+0178
19950900,+0172
19951000,+0172
19951100,+0178
19951200,+0200
19951300,+0228
19951400,+0233
19951500,+0200
19951600,+0200
19951700,+0194
19951800,+0194
19951900,+0194
19952000,+0189
19952100,+0178
19952200,+0189
19952300,+0189
19960000,+0217
19960100,+0211
19960200,+0206
19960300,+0194
19960400,+0194
19960500,+0189
19960600,+0183
19960700,+0183
19960800,+0172
19960900,+0161
19961000,+0167
19961100,+0178
19961200,+0189
19961300,+0200
19961400,+0217
19961500,+0222
19961600,+0233
19961700,+0239
19961800,+0250
19961900,+0250
19962000,+0261
19962100,+0261
19962200,+0250
19962300,+0250
19970000,+0122
19970100,+0117
19970200,+0111
19970300,+0122
19970400,+0122
19970500,+0117
19970600,+0111
19970700,+0106
19970800,+0106
19970900,+0100
19971000,+0106
19971100,+0117
19971200,+0122
19971300,+0133
19971303,+0130
19971335,+0130
19971400,+0133
19971500,+0133
19971600,+0139
19971700,+0133
19971800,+0139
19971900,+0133
19972000,+0133
19972100,+0128
19972200,+0128
19972300,+0122
19980000,+0189
19980100,+0189
19980200,+0183
19980300,+0167
19980400,+0161
19980500,+0156
19980600,+0150
19980700,+0139
19980800,+0133
19980900,+0128
19981000,+0128
19981100,+0139
19981200,+0150
19981300,+0156
19981400,+0178
19981500,+0178
19981600,+0189
19981700,+0194
19981800,+0183
19981900,+0189
19982000,+0189
19982100,+0189
19982200,+0189
19982300,+0189
19990000,+0194
19990100,+0183
19990200,+0178
19990300,+0167
19990300,+0167
19990400,+0167
19990500,+0161
19990600,+0156
19990700,+0144
19990800,+0144
19990900,+0139
19991000,+0139
19991100,+0150
19991200,+0183
19991300,+0200
19991400,+0211
19991500,+0228
19991600,+0239
19991700,+0256
19991800,+0261
19991900,+0256
19992000,+0256
19992100,+0250
19992200,+0233
19992300,+0228
20000000,+0128
20000054,+0128
20000154,+0122
20000254,+0122
20000354,+0122
20000454,+0128
20000554,+0130
20000600,+0128
20000654,+0128
20000754,+0128
20000854,+0133
20000954,+0133
20001054,+0133
20001120,+0130
20001154,+0130
20001200,+0133
20001254,+0122
20001320,+0120
20001400,+0117
20001412,+0120
20001419,+0120
20001454,+0122
20001454,+0120
20001554,+0117
20001631,+0120
20001700,+0117
20001709,+0110
20001754,+0120
20001800,+0111
20001854,+0110
20001900,+0111
20001923,+0110
20001954,+0110
20002000,+0106
20002001,+0110
20002023,+0110
20002054,+0110
20002100,+0106
20002108,+0110
20002154,+0106
20002154,+0110
20002229,+0100
20002243,+0100
20002254,+0100
20002354,+0100
20010000,+0222
20010054,+0211
20010154,+0206
20010254,+0200
20010354,+0189
20010454,+0183
20010554,+0180
20010600,+0178
20010654,+0172
20010754,+0167
20010854,+0161
20010954,+0161
20011054,+0167
20011154,+0180
20011200,+0183
20011254,+0194
20011354,+0206
20011454,+0211
20011554,+0222
20011654,+0222
20011754,+0230
20011800,+0228
20011854,+0228
20011954,+0228
20012054,+0239
20012154,+0239
20012254,+0233
20012354,+0230
20020000,+0217
20020054,+0206
20020133,+0200
20020154,+0211
20020254,+0217
20020354,+0217
20020417,+0220
20020447,+0210
20020454,+0206
20020502,+0210
20020542,+0210
20020554,+0210
20020600,+0206
20020611,+0200
20020639,+0190
20020654,+0194
20020726,+0190
20020730,+0190
20020737,+0190
20020754,+0189
20020817,+0190
20020854,+0194
20020920,+0190
20020928,+0190
20020954,+0189
20021054,+0200
20021154,+0200
20021300,+0206
20021301,+0210
20021354,+0211
20021438,+0210
20021445,+0200
20021454,+0190
20021500,+0194
20021506,+0190
20021516,+0170
20021521,+0170
20021536,+0160
20021554,+0156
20021609,+0160
20021620,+0160
20021637,+0150
20021654,+0150
20021708,+0140
20021754,+0140
20021800,+0144
20021837,+0140
20021854,+0144
20021929,+0140
20021954,+0139
20022016,+0140
20022054,+0133
20022115,+0130
20022122,+0130
20022136,+0130
20022154,+0128
20022215,+0120
20022254,+0128
20022354,+0130
20030000,+0128
20030054,+0144
20030154,+0156
20030254,+0156
20030400,+0161
20030454,+0161
20030554,+0160
20030600,+0161
20030654,+0161
20030754,+0150
20030854,+0150
20030954,+0150
20031054,+0161
20031154,+0170
20031200,+0172
20031254,+0189
20031354,+0211
20031454,+0228
20031554,+0239
20031654,+0244
20031754,+0250
20031800,+0250
20031854,+0261
20031954,+0261
20032054,+0256
20032154,+0267
20032254,+0261
20032354,+0250
20040000,+0128
20040054,+0122
20040154,+0122
20040254,+0120
20040300,+0122
20040354,+0122
20040454,+0117
20040554,+0120
20040600,+0117
20040654,+0117
20040754,+0122
20040854,+0120
20040900,+0122
20040954,+0122
20041054,+0128
20041154,+0130
20041200,+0133
20041254,+0139
20041354,+0133
20041454,+0140
20041500,+0139
20041554,+0133
20041654,+0139
20041754,+0130
20041800,+0133
20041854,+0122
20041954,+0117
20042054,+0110
20042100,+0111
20042154,+0111
20042254,+0111
20042354,+0110
20050000,+0194
20050054,+0183
20050154,+0172
20050254,+0161
20050300,+0161
20050354,+0156
20050454,+0156
20050554,+0150
20050600,+0150
20050602,+0140
20050654,+0139
20050754,+0133
20050854,+0128
20050900,+0128
20050954,+0122
20051054,+0117
20051154,+0122
20051200,+0122
20051254,+0122
20051354,+0133
20051454,+0139
20051500,+0139
20051546,+0150
20051554,+0150
20051645,+0160
20051654,+0156
20051754,+0156
20051800,+0156
20051854,+0161
20051954,+0144
20052054,+0139
20052100,+0139
20052154,+0139
20052254,+0133
20052354,+0144
20060000,+0156
20060054,+0156
20060154,+0156
20060254,+0156
20060300,+0156
20060354,+0156
20060454,+0150
20060554,+0144
20060600,+0144
20060654,+0144
20060754,+0144
20060854,+0144
20060900,+0144
20060954,+0139
20061054,+0150
20061154,+0156
20061200,+0156
20061254,+0156
20061354,+0161
20061454,+0172
20061500,+0172
20061554,+0172
20061654,+0172
20061754,+0172
20061800,+0172
20061854,+0178
20061954,+0172
20062054,+0172
20062100,+0172
20062154,+0161
20062254,+0156
20062354,+0156
20070000,+0222
20070054,+0217
20070154,+0211
20070254,+0206
20070300,+0206
20070354,+0206
20070454,+0189
20070554,+0172
20070654,+0161
20070754,+0150
20070854,+0139
20070900,+0139
20070954,+0133
20071054,+0133
20071154,+0144
20071200,+0144
20071254,+0144
20071354,+0156
20071454,+0161
20071500,+0161
20071554,+0161
20071654,+0172
20071754,+0189
20071800,+0189
20071854,+0211
20071954,+0211
20072054,+0206
20072100,+0206
20072154,+0200
20072254,+0183
20072354,+0167
20080000,+0139
20080006,+0140
20080054,+0139
20080154,+0133
20080254,+0122
20080300,+0122
20080352,+0130
20080354,+0128
20080454,+0128
20080554,+0133
20080600,+0133
20080654,+0117
20080754,+0117
20080854,+0122
20080900,+0122
20080954,+0122
20081054,+0128
20081130,+0120
20081154,+0128
20081200,+0130
20081254,+0122
20081319,+0120
20081321,+0120
20081345,+0120
20081354,+0122
20081430,+0120
20081454,+0128
20081500,+0128
20081509,+0130
20081514,+0130
20081554,+0128
20081628,+0120
20081654,+0128
20081720,+0120
20081741,+0130
20081754,+0139
20081800,+0139
20081854,+0144
20081901,+0140
20081954,+0139
20082044,+0140
20082054,+0144
20082100,+0144
20082136,+0140
20082154,+0156
20082254,+0161
20082354,+0156
20090000,+0122
20090054,+0122
20090154,+0122
20090254,+0122
20090300,+0122
20090354,+0122
20090454,+0128
20090554,+0128
20090600,+0128
20090623,+0130
20090654,+0128
20090722,+0130
20090754,+0122
20090854,+0128
20090900,+0128
20090954,+0128
20091054,+0128
20091154,+0133
20091200,+0133
20091254,+0139
20091354,+0144
20091454,+0150
20091500,+0150
20091529,+0160
20091554,+0156
20091654,+0161
20091754,+0172
20091800,+0172
20091854,+0178
20091954,+0172
20092054,+0167
20092100,+0167
20092154,+0167
20092254,+0178
20092354,+0189
20100000,+0267
20100054,+0261
20100154,+0256
20100254,+0250
20100300,+0250
20100354,+0250
20100454,+0233
20100554,+0233
20100600,+0233
20100654,+0233
20100754,+0233
20100854,+0233
20100900,+0233
20100954,+0222
20101054,+0222
20101139,+0220
20101147,+0220
20101154,+0217
20101200,+0217
20101254,+0222
20101354,+0206
20101454,+0183
20101457,+0180
20101500,+0183
20101523,+0180
20101538,+0180
20101554,+0189
20101624,+0200
20101654,+0211
20101754,+0211
20101800,+0211
20101854,+0272
20101954,+0261
20102007,+0260
20102009,+0240
20102020,+0210
20102029,+0220
20102054,+0220
20102100,+0220
20102108,+0220
20102154,+0233
20102219,+0230
20102226,+0210
20102229,+0210
20102242,+0220
20102254,+0217
20102354,+0222
20110000,+0150
20110054,+0156
20110154,+0156
20110254,+0161
20110300,+0161
20110354,+0150
20110454,+0139
20110554,+0139
20110600,+0139
20110654,+0139
20110754,+0144
20110854,+0144
20110900,+0144
20110954,+0133
20111054,+0161
20111154,+0183
20111200,+0183
20111254,+0183
20111354,+0200
20111454,+0189
20111500,+0189
20111554,+0183
20111654,+0189
20111754,+0183
20111800,+0183
20111854,+0189
20111954,+0194
20112054,+0189
20112100,+0189
20112154,+0200
20112254,+0206
20112354,+0189
20120000,+0122
20120054,+0117
20120154,+0106
20120254,+0111
20120300,+0111
20120354,+0117
20120454,+0117
20120554,+0111
20120600,+0111
20120654,+0111
20120754,+0117
20120854,+0117
20120900,+0117
20120954,+0122
