YHM,temp
19822100,-0033
19822200,-0033
19822300,-0028
19830000,+0000
19830100,+0006
19830200,+0000
19830300,+0000
19830400,+0000
19830500,+0000
19830600,+0000
19830700,-0017
19830800,-0022
19830900,-0022
19831000,-0022
19831100,-0017
19831200,-0017
19831300,-0017
19831400,-0017
19831500,-0017
19831600,-0017
19831700,-0011
19831800,-0011
19831900,-0017
19832000,-0017
19832100,-0039
19832200,-0044
19832300,-0056
19840000,+0100
19840100,+0094
19840200,+0078
19840300,+0083
19840400,+0078
19840500,+0072
19840600,+0061
19840700,+0056
19840800,+0044
19840900,+0033
19841000,+0022
19841100,+0022
19841200,+0017
19841300,+0028
19841400,+0039
19841500,+0044
19841600,+0044
19841700,+0050
19841800,+0050
19841900,+0044
19842000,+0044
19842100,+0044
19842200,+0050
19842300,+0056
19850000,-0083
19850100,-0089
19850200,-0089
19850300,-0094
19850400,-0094
19850500,-0100
19850600,-0100
19850700,-0100
19850800,-0100
19850900,-0100
19851000,-0100
19851100,-0128
19851200,-0133
19851300,-0133
19851400,-0122
19851500,-0094
19851600,-0083
19851700,-0061
19851800,-0050
19851900,-0039
19852000,-0039
19852100,-0044
19852200,-0050
19852300,-0050
19860000,+0056
19860100,+0061
19860200,+0067
19860300,+0067
19860400,+0072
19860500,+0072
19860600,+0072
19860700,+0072
19860800,+0072
19860900,+0072
19861000,+0067
19861100,+0061
19861200,+0061
19861300,+0061
19861400,+0056
19861500,+0050
19861600,+0039
19861700,+0044
19861800,+0044
19861900,+0050
19862000,+0061
19862100,+0061
19862200,+0061
19862300,+0050
19870000,-0011
19870100,-0017
19870200,-0022
19870300,-0028
19870400,-0033
19870500,-0033
19870600,-0033
19870700,-0033
19870800,-0033
19870900,-0033
19871000,-0033
19871100,-0028
19871200,-0028
19871300,-0022
19871400,-0011
19871500,+0000
19871600,+0011
19871700,+0017
19871800,+0022
19871900,+0033
19872000,+0039
19872100,+0033
19872200,+0022
19872300,+0022
19880000,-0050
19880100,-0050
19880200,-0056
19880300,-0056
19880400,-0061
19880500,-0061
19880600,-0061
19880700,-0056
19880800,-0067
19880900,-0061
19881000,-0061
19881100,-0061
19881200,-0067
19881300,-0061
19881400,-0044
19881500,-0028
19881600,-0011
19881700,+0000
19881800,+0006
19881900,+0011
19882000,+0006
19882100,+0006
19882200,+0000
19882300,-0017
19890000,-0033
19890100,-0044
19890200,-0050
19890300,-0056
19890400,-0061
19890500,-0067
19890600,-0067
19890700,-0067
19890800,-0072
19890900,-0072
19891000,-0078
19891100,-0083
19891200,-0078
19891300,-0078
19891400,-0061
19891500,-0044
19891600,-0044
19891700,-0033
19891800,-0028
19891900,-0028
19892000,-0028
19892100,-0033
19892200,-0033
19892300,-0033
19900000,+0150
19900100,+0150
19900200,+0150
19900300,+0156
19900400,+0156
19900500,+0144
19900600,+0144
19900700,+0139
19900800,+0133
19900900,+0117
19901000,+0106
19901100,+0094
19901200,+0083
19901300,+0072
19901400,+0078
19901500,+0089
19901600,+0094
19901700,+0094
19901800,+0106
19901900,+0100
19902000,+0100
19902100,+0094
19902200,+0083
19902300,+0078
19910000,-0044
19910100,-0067
19910200,-0078
19910300,-0083
19910400,-0094
19910500,-0094
19910600,-0100
19910700,-0100
19910800,-0106
19910900,-0106
19911000,-0106
19911100,-0106
19911200,-0106
19911300,-0106
19911400,-0089
19911500,-0078
19911600,-0067
19911700,-0050
19911800,-0044
19911900,-0039
19912000,-0039
19912100,-0039
19912200,-0044
19912300,-0050
19920000,+0022
19920100,+0017
19920200,+0006
19920300,+0006
19920400,+0000
19920500,+0000
19920600,-0011
19920700,-0017
19920800,-0022
19920900,-0017
19921000,-0028
19921100,-0017
19921200,-0017
19921300,-0006
19921400,+0000
19921500,+0006
19921600,+0017
19921700,+0033
19921800,+0044
19921900,+0044
19922000,+0050
19922100,+0050
19922200,+0044
19922300,+0050
19930000,+0044
19930100,+0044
19930200,+0039
19930300,+0044
19930400,+0039
19930500,+0039
19930600,+0039
19930700,+0039
19930800,+0039
19930900,+0039
19931000,+0044
19931100,+0039
19931200,+0039
19931300,+0033
19931400,+0033
19931500,+0028
19931600,+0022
19931700,+0022
19931800,+0017
19931900,+0017
19932000,+0011
19932100,+0011
19932200,+0011
19932300,+0017
19940000,+0033
19940100,+0033
19940200,+0033
19940300,+0033
19940400,+0033
19940500,+0033
19940600,+0033
19940700,+0028
19940800,+0022
19940900,+0028
19941000,+0028
19941100,+0028
19941200,+0028
19941300,+0022
19941400,+0022
19941500,+0033
19941600,+0033
19941700,+0044
19941800,+0039
19941900,+0039
19942000,+0033
19942100,+0033
19942200,+0022
19942300,+0017
19950000,+0000
19950100,+0000
19950200,-0006
19950300,-0017
19950400,-0022
19950500,-0033
19950600,-0044
19950700,-0050
19950800,-0056
19950900,-0067
19951000,-0072
19951100,-0072
19951200,-0072
19951300,-0072
19951400,-0067
19951500,-0061
19951600,-0050
19951700,-0050
19951800,-0044
19951900,-0044
19952000,-0050
19952100,-0050
19952200,-0044
19952300,-0050
19960000,+0111
19960100,+0111
19960200,+0106
19960300,+0111
19960400,+0111
19960500,+0106
19960600,+0106
19960700,+0106
19960800,+0094
19960900,+0089
19960938,+0080
19961000,+0083
19961021,+0080
19961100,+0078
19961136,+0070
19961200,+0072
19961300,+0078
19961400,+0072
19961500,+0067
19961514,+0060
19961600,+0067
19961625,+0060
19961700,+0067
19961735,+0070
19961800,+0067
19961825,+0070
19961900,+0067
19962000,+0067
19962041,+0060
19962100,+0061
19962106,+0060
19962200,+0061
19962244,+0060
19962300,+0061
19970000,+0056
19970100,+0044
19970200,+0022
19970300,+0011
19970400,+0011
19970500,+0006
19970600,+0006
19970700,+0006
19970800,+0006
19970900,+0017
19971000,+0022
19971100,+0022
19971200,+0022
19971300,+0033
19971400,+0039
19971500,+0044
19971600,+0067
19971700,+0072
19971800,+0078
19971900,+0083
19972000,+0078
19972100,+0083
19972200,+0083
19972300,+0078
19980000,-0017
19980100,-0017
19980200,-0017
19980300,-0017
19980400,-0022
19980500,-0022
19980600,-0017
19980700,-0033
19980800,-0022
19980900,-0022
19981000,-0017
19981100,-0017
19981200,-0006
19981300,+0000
19981400,+0022
19981500,+0044
19981600,+0056
19981700,+0061
19981800,+0072
19981900,+0083
19982000,+0083
19982100,+0083
19982200,+0083
19982300,+0078
19990000,-0011
19990100,-0011
19990200,-0011
19990300,-0011
19990400,-0017
19990500,-0017
19990556,-0010
19990600,-0011
19990700,-0022
19990800,-0033
19990900,-0033
19991000,-0039
19991100,-0039
19991156,-0040
19991200,-0039
19991300,-0044
19991400,-0028
19991500,-0017
19991600,+0006
19991700,+0011
19991800,+0017
19991900,+0017
19992000,+0017
19992100,+0011
19992200,+0006
19992300,+0006
19992356,-0010
20000000,+0011
20000054,+0006
20000154,+0006
20000254,+0000
20000354,+0000
20000454,-0011
20000554,-0010
20000600,-0011
20000654,-0017
20000754,-0022
20000854,-0022
20000954,-0022
20001054,-0022
20001154,-0020
20001200,-0022
20001254,-0022
20001354,-0011
20001454,+0000
20001554,+0017
20001654,+0028
20001754,+0030
20001800,+0033
20001854,+0033
20001954,+0028
20002054,+0022
20002154,+0028
20002254,+0028
20002345,+0030
20002354,+0030
20010000,+0028
20010054,+0028
20010154,+0028
20010254,+0022
20010354,+0028
20010454,+0028
20010554,+0030
20010600,+0028
20010654,+0033
20010754,+0039
20010854,+0022
20010954,+0022
20011054,+0033
20011154,+0040
20011200,+0039
20011254,+0028
20011354,+0044
20011454,+0056
20011554,+0061
20011654,+0072
20011754,+0080
20011800,+0078
20011854,+0083
20011954,+0078
20012054,+0067
20012154,+0067
20012254,+0061
20012354,+0050
20020000,+0017
20020054,+0011
20020154,-0006
20020254,+0006
20020354,+0000
20020454,-0011
20020554,-0020
20020600,-0017
20020654,-0028
20020754,-0028
20020854,-0028
20020954,-0028
20021054,-0022
20021154,-0020
20021200,-0022
20021254,-0011
20021354,+0011
20021454,+0028
20021554,+0044
20021654,+0061
20021754,+0070
20021800,+0072
20021854,+0067
20021954,+0072
20022054,+0067
20022154,+0061
20022254,+0056
20022354,+0050
20030000,+0022
20030100,+0022
20030154,+0017
20030254,+0011
20030354,+0006
20030454,+0000
20030554,-0010
20030600,-0006
20030654,+0000
20030800,-0006
20030854,-0006
20030954,-0006
20031054,-0006
20031154,-0010
20031200,-0011
20031254,-0011
20031354,+0000
20031454,+0006
20031554,+0017
20031654,+0028
20031754,+0040
20031800,+0039
20031854,+0044
20032000,+0044
20032054,+0039
20032154,+0028
20032254,+0028
20032354,+0030
20040000,+0022
20040100,+0022
20040200,+0017
20040245,+0020
20040300,+0017
20040345,+0020
20040400,+0017
20040500,+0006
20040554,+0010
20040600,+0006
20040700,+0006
20040800,+0000
20040855,+0010
20040900,+0006
20041000,+0000
20041050,-0006
20041154,+0000
20041200,+0000
20041254,+0000
20041354,+0006
20041455,+0010
20041500,+0006
20041600,+0022
20041700,+0033
20041758,+0040
20041800,+0044
20041900,+0050
20042000,+0056
20042054,+0050
20042100,+0050
20042145,+0050
20042200,+0050
20042245,+0040
20042300,+0044
20050000,+0006
20050054,+0011
20050154,+0000
20050254,-0006
20050300,-0006
20050354,-0011
20050454,-0011
20050554,-0017
20050600,-0017
20050654,-0011
20050754,-0017
20050854,-0022
20050954,-0022
20051054,-0028
20051154,-0028
20051200,-0028
20051254,-0017
20051354,-0011
20051454,+0000
20051500,+0000
20051554,+0000
20051654,+0000
20051754,+0006
20051800,+0006
20051854,+0000
20051954,+0000
20052054,-0006
20052100,-0006
20052154,-0011
20052254,-0017
20052354,-0017
20060000,+0094
20060054,+0083
20060154,+0072
20060254,+0061
20060300,+0061
20060354,+0061
20060454,+0056
20060554,+0050
20060600,+0050
20060654,+0044
20060754,+0033
20060854,+0039
20060900,+0039
20060954,+0028
20061054,+0033
20061154,+0028
20061200,+0028
20061254,+0028
20061354,+0033
20061454,+0044
20061500,+0044
20061554,+0050
20061654,+0050
20061754,+0056
20061800,+0056
20061854,+0061
20061954,+0056
20062054,+0050
20062100,+0050
20062154,+0044
20062254,+0039
20062354,+0028
20070000,-0011
20070054,-0017
20070154,-0011
20070254,-0017
20070300,-0017
20070354,-0022
20070454,-0028
20070554,-0033
20070600,-0033
20070654,-0028
20070754,-0033
20070854,-0044
20070900,-0044
20070954,-0033
20071054,-0039
20071154,-0028
20071200,-0028
20071254,-0022
20071354,-0017
20071454,-0006
20071500,-0006
20071554,+0000
20071654,+0017
20071754,+0017
20071800,+0017
20071854,+0022
20071954,+0017
20072046,+0020
20072054,+0017
20072100,+0017
20072112,+0020
20072122,+0020
20072154,+0028
20072229,+0030
20072254,+0022
20072328,+0030
20072354,+0033
20080000,+0022
20080054,+0011
20080154,+0011
20080254,+0017
20080300,+0017
20080354,+0011
20080454,+0011
20080554,+0011
20080600,+0011
20080654,+0000
20080754,+0000
20080854,-0006
20080900,-0006
20080954,-0006
20081054,-0006
20081154,-0017
20081200,-0017
20081254,-0022
20081354,-0017
20081454,-0017
20081500,-0017
20081554,-0017
20081654,-0011
20081712,-0010
20081754,-0011
20081800,-0011
20081852,+0000
20081854,+0000
20081901,+0000
20081915,-0010
20081918,-0010
20081954,-0011
20082027,-0010
20082052,-0010
20082054,-0011
20082100,-0011
20082154,-0011
20082254,-0017
20082346,-0020
20082354,-0017
20090000,-0044
20090054,-0050
20090154,-0056
20090254,-0061
20090300,-0061
20090354,-0067
20090454,-0072
20090554,-0072
20090600,-0072
20090654,-0072
20090754,-0072
20090854,-0078
20090900,-0078
20090954,-0078
20091054,-0083
20091154,-0083
20091200,-0083
20091254,-0078
20091354,-0072
20091454,-0061
20091500,-0061
20091554,-0050
20091654,-0033
20091754,-0033
20091800,-0033
20091854,-0022
20091954,-0022
20092054,-0022
20092100,-0022
20092154,-0028
20092254,-0028
20092354,-0022
20100000,+0000
20100054,-0006
20100154,+0000
20100254,+0000
20100300,+0000
20100354,-0006
20100454,-0006
20100554,-0028
20100600,-0028
20100654,-0022
20100754,-0022
20100854,-0017
20100900,-0017
20100954,-0017
20101054,-0017
20101154,-0022
20101200,-0022
20101254,-0011
20101354,+0000
20101454,+0006
20101500,+0006
20101554,+0011
20101654,+0022
20101754,+0028
20101800,+0028
20101854,+0022
20101954,+0020
20101954,+0022
20102054,+0017
20102100,+0017
20102154,+0011
20102254,+0011
20102342,+0010
20102354,+0011
20110000,-0044
20110054,-0044
20110154,-0050
20110254,-0056
20110300,-0056
20110354,-0056
20110454,-0061
20110554,-0061
20110600,-0061
20110654,-0061
20110754,-0061
20110854,-0061
20110900,-0061
20110954,-0067
20111054,-0072
20111154,-0067
20111200,-0067
20111254,-0050
20111354,-0033
20111454,+0000
20111500,+0000
20111554,+0022
20111654,+0039
20111754,+0056
20111800,+0056
20111854,+0061
20111954,+0067
20112054,+0061
20112100,+0061
20112154,+0061
20112254,+0067
20112354,+0067
20120000,+0067
20120002,+0070
20120036,+0060
20120052,+0060
20120054,+0061
20120123,+0060
20120152,+0060
20120154,+0061
20120254,+0056
20120300,+0056
20120301,+0060
20120354,+0056
20120420,+0050
20120454,+0056
20120552,+0050
20120554,+0050
20120600,+0050
20120619,+0050
20120627,+0050
20120654,+0056
20120701,+0060
20120754,+0056
20120854,+0050
20120900,+0050
20120954,+0050
20121052,+0050
20121054,+0050
20121152,+0040
20121154,+0044
20121200,+0044
20121254,+0044
20121354,+0050
20121454,+0061
20121500,+0061
20121554,+0061
20121654,+0067
20121754,+0067
20121800,+0067
20121854,+0067
20121954,+0067
20122054,+0061
20122100,+0061
20122154,+0056
20122254,+0050
20122354,+0050
20130054,-0017
20130154,-0017
20130254,-0022
20130300,-0022
20130354,-0028
20130454,-0017
20130554,-0022
20130600,-0022
20130654,-0022
20130754,-0017
20130854,-0017
20130900,-0017
20130954,-0011
20131054,-0006
20131154,-0017
20131200,-0017
20131254,-0011
20131354,-0011
20131454,+0006
20131500,+0006
20131554,+0022
20131654,+0033
20131754,+0044
20131800,+0044
20131854,+0061
20131954,+0061
20132054,+0056
20132100,+0056
20132154,+0050
20132254,+0039
20132354,+0044
20140000,+0044
20140054,+0039
20140154,+0039
20140254,+0039
20140300,+0039
20140354,+0033
20140454,+0028
20140554,+0028
20140600,+0028
20140654,+0028
20140754,+0022
20140854,+0017
20140900,+0017
20140954,+0017
20141054,+0011
20141154,+0011
20141200,+0011
20141254,+0011
