YHM,temp
19541900,+0078
19542000,+0078
19542100,+0072
19542200,+0072
19542300,+0089
19550000,-0006
19550100,+0000
19550200,-0011
19550300,-0017
19550400,-0022
19550500,-0028
19550600,-0033
19550700,-0033
19550800,-0033
19550900,-0039
19551000,-0039
19551100,-0033
19551200,-0028
19551300,-0028
19551400,-0022
19551500,-0017
19551600,-0011
19551700,-0006
19551800,+0000
19551900,+0006
19552000,+0017
19552100,+0011
19552200,+0000
19552300,-0006
19560000,+0056
19560100,+0044
19560200,+0044
19560300,+0039
19560400,+0022
19560500,+0028
19560600,+0028
19560700,+0022
19560800,+0017
19560900,+0017
19561000,+0022
19561100,+0022
19561200,+0022
19561300,+0011
19561400,+0000
19561500,-0006
19561600,+0000
19561700,+0000
19561800,+0006
19561900,-0006
19562000,-0011
19562100,-0022
19562200,-0022
19562300,-0028
19570000,+0056
19570100,+0050
19570200,+0044
19570300,+0044
19570400,+0044
19570500,+0044
19570600,+0061
19570700,+0061
19570800,+0056
19570900,+0056
19571000,+0056
19571100,+0056
19571200,+0056
19571300,+0061
19571400,+0067
19571500,+0067
19571600,+0067
19571700,+0044
19571800,+0033
19571900,+0033
19572000,+0028
19572100,+0017
19572200,+0017
19572300,+0017
19580000,-0022
19580100,-0022
19580200,-0028
19580300,-0028
19580400,-0044
19580500,-0050
19580600,-0050
19580700,-0050
19580800,-0050
19580900,-0050
19581000,-0050
19581100,-0050
19581200,-0050
19581300,-0044
19581400,-0044
19581500,-0039
19581600,-0033
19581700,-0022
19581800,-0017
19581900,-0017
19582000,-0017
19582100,-0022
19582200,-0028
19582300,-0028
19590000,+0044
19590100,+0039
19590200,+0033
19590300,+0028
19590400,+0022
19590500,+0011
19590600,+0011
19590700,+0006
19590800,+0000
19590900,+0000
19591000,+0000
19591100,-0006
19591200,-0006
19591300,-0006
19591400,+0017
19591500,+0039
19591600,+0056
19591700,+0072
19591800,+0078
19591900,+0078
19592000,+0078
19592100,+0072
19592200,+0061
19592300,+0056
19600000,-0050
19600100,-0061
19600200,-0061
19600300,-0061
19600400,-0067
19600500,-0067
19600600,-0072
19600700,-0078
19600800,-0089
19600900,-0094
19601000,-0100
19601100,-0100
19601200,-0106
19601300,-0100
19601400,-0089
19601500,-0072
19601600,-0067
19601700,-0050
19601800,-0039
19601900,-0028
19602000,-0017
19602100,-0022
19602200,-0022
19602300,-0028
19610000,+0000
19610100,+0000
19610200,-0006
19610300,-0011
19610400,-0011
19610500,-0011
19610600,-0011
19610700,-0017
19610800,-0017
19610900,-0022
19611000,-0028
19611100,-0028
19611200,-0028
19611300,-0033
19611400,-0022
19611500,-0011
19611600,+0000
19611700,+0011
19611800,+0028
19611900,+0028
19612000,+0028
19612100,+0028
19612200,+0017
19612300,+0011
19620000,+0044
19620100,+0039
19620200,+0033
19620300,+0033
19620400,+0028
19620500,+0028
19620600,+0022
19620700,+0022
19620800,+0022
19620900,+0028
19621000,+0022
19621100,+0033
19621200,+0039
19621300,+0033
19621400,+0039
19621500,+0044
19621600,+0050
19621700,+0050
19621800,+0050
19621900,+0050
19622000,+0050
19622100,+0056
19622200,+0044
19622300,+0044
19630000,+0056
19630100,+0056
19630200,+0061
19630300,+0067
19630400,+0078
19630500,+0078
19630600,+0078
19630700,+0089
19630800,+0094
19630900,+0089
19631000,+0106
19631100,+0094
19631200,+0089
19631300,+0083
19631400,+0089
19631500,+0094
19631600,+0094
19631700,+0089
19631800,+0083
19631900,+0072
19632000,+0061
19632100,+0044
19632200,+0050
19632300,+0033
19640000,-0033
19640100,-0028
19640200,-0022
19640300,-0028
19640400,-0028
19640500,-0033
19640600,-0028
19640700,-0033
19640800,-0033
19640900,-0028
19641000,-0028
19641100,-0044
19641200,-0044
19641300,-0044
19641400,-0044
19641500,-0039
19641600,-0039
19641700,-0022
19641800,-0017
19641900,-0011
19642000,-0011
19642100,-0017
19642200,-0022
19642300,-0033
19650000,+0011
19650300,+0011
19650600,+0017
19650900,-0011
19651200,-0022
19651500,+0017
19651800,+0044
19652100,+0022
19660000,+0128
19660300,+0100
19660600,+0100
19660900,+0083
19661200,+0083
19661500,+0133
19661800,+0200
19662100,+0128
19670000,+0044
19670300,+0039
19670600,+0039
19670900,+0033
19671200,+0044
19671500,+0061
19671800,+0072
19672100,+0056
19680000,-0011
19680300,-0028
19680600,-0033
19680900,-0056
19681200,-0067
19681500,-0056
19681800,-0044
19682100,-0067
19690000,+0078
19690100,+0078
19690200,+0083
19690300,+0083
19690400,+0083
19690500,+0089
19690600,+0117
19690700,+0122
19690800,+0122
19690900,+0117
19691000,+0100
19691100,+0100
19691200,+0083
19691300,+0078
19691400,+0072
19691500,+0072
19691600,+0078
19691700,+0083
19691800,+0089
19691900,+0089
19692000,+0089
19692100,+0089
19692200,+0089
19692300,+0089
19700000,-0067
19700100,-0061
19700200,-0056
19700300,-0056
19700400,-0050
19700500,-0056
19700600,-0061
19700700,-0056
19700800,-0050
19700900,-0050
19701000,-0050
19701100,-0044
19701200,-0044
19701300,-0044
19701400,-0044
19701500,-0033
19701600,-0022
19701700,-0011
19701800,-0006
19701900,+0000
19702000,-0006
19702100,+0000
19702200,+0006
19702300,+0000
19710000,+0022
19710100,+0022
19710200,+0022
19710300,+0028
19710400,+0022
19710500,+0028
19710600,+0028
19710700,+0022
19710800,+0028
19710900,+0028
19711000,+0028
19711100,+0028
19711200,+0028
19711300,+0028
19711400,+0039
19711500,+0050
19711600,+0050
19711700,+0056
19711800,+0061
19711900,+0056
19712000,+0061
19712100,+0056
19712200,+0067
19712300,+0067
19720000,+0033
19720100,+0033
19720200,+0039
19720300,+0044
19720400,+0044
19720500,+0056
19720600,+0022
19720700,+0022
19720800,+0017
19720900,+0017
19721000,+0017
19721100,+0017
19721200,+0017
19721300,+0017
19721400,+0028
19721500,+0039
19721600,+0056
19721700,+0072
19721800,+0072
19721900,+0083
19722000,+0083
19722100,+0078
19722200,+0072
19722300,+0067
19730000,+0039
19730100,+0033
19730200,+0044
19730300,+0050
19730400,+0050
19730500,+0050
19730600,+0056
19730700,+0056
19730800,+0061
19730900,+0061
19731000,+0061
19731100,+0067
19731200,+0067
19731300,+0072
19731400,+0061
19731500,+0083
19731600,+0083
19731700,+0083
19731800,+0094
19731900,+0100
19732000,+0106
19732100,+0111
19732200,+0111
19732300,+0128
19740000,+0106
19740100,+0133
19740200,+0122
19740300,+0128
19740400,+0133
19740500,+0128
19740600,+0122
19740700,+0117
19740800,+0111
19740900,+0117
19741000,+0111
19741100,+0111
19741200,+0100
19741300,+0106
19741400,+0100
19741500,+0094
19741600,+0083
19741700,+0089
19741800,+0083
19741900,+0078
19742000,+0061
19742100,+0061
19742200,+0050
19742300,+0044
19750000,-0011
19750100,+0000
19750200,+0017
19750300,+0011
19750400,+0028
19750500,+0022
19750600,+0028
19750700,+0028
19750800,+0033
19750900,+0044
19751000,+0028
19751100,+0028
19751200,+0022
19751300,+0022
19751400,+0056
19751500,+0022
19751600,+0061
19751700,+0072
19751800,+0078
19751900,+0078
19752000,+0083
19752100,+0083
19752200,+0083
19752300,+0089
19760000,-0061
19760100,-0078
19760200,-0094
19760300,-0094
19760400,-0094
19760500,-0100
19760600,-0100
19760700,-0100
19760800,-0100
19760900,-0089
19761000,-0094
19761100,-0083
19761200,-0089
19761300,-0078
19761400,-0067
19761500,-0061
19761600,-0056
19761700,-0050
19761800,-0050
19761900,-0050
19762000,-0056
19762100,-0061
19762200,-0067
19762300,-0072
19770000,-0028
19770100,-0028
19770200,-0033
19770300,-0039
19770400,-0033
19770500,-0044
19770600,-0044
19770700,-0033
19770800,-0022
19770900,-0017
19771000,-0006
19771100,+0011
19771200,+0028
19771300,+0033
19771400,+0039
19771500,+0039
19771600,+0044
19771700,+0056
19771800,+0067
19771900,+0067
19772000,+0067
19772100,+0061
19772200,+0050
19772300,+0044
19780000,+0100
19780100,+0083
19780200,+0094
19780300,+0094
19780400,+0089
19780500,+0089
19780600,+0094
19780700,+0100
19780800,+0089
19780900,+0089
19781000,+0072
19781100,+0067
19781200,+0061
19781300,+0061
19781400,+0061
19781500,+0061
19781600,+0061
19781700,+0056
19781800,+0061
19781900,+0061
19782000,+0056
19782100,+0044
19782200,+0039
19782300,+0028
19790000,+0006
19790100,-0006
19790200,-0006
19790300,-0017
19790400,-0022
19790500,-0028
19790600,-0033
19790700,-0039
19790800,-0039
19790900,-0044
19791000,-0044
19791100,-0039
19791200,-0044
19791300,-0044
19791400,-0033
19791500,-0028
19791600,-0022
19791700,-0011
19791800,-0006
19791900,+0000
19792000,+0000
19792100,+0000
19792200,+0000
19792300,+0006
19800000,+0122
19800100,+0111
19800200,+0128
19800300,+0122
19800400,+0150
19800500,+0150
19800600,+0161
19800700,+0150
19800800,+0133
19800900,+0106
19801000,+0089
19801100,+0072
19801200,+0067
19801300,+0067
19801400,+0072
19801500,+0083
19801600,+0078
19801700,+0083
19801800,+0083
19801900,+0089
19802000,+0078
19802100,+0067
19802200,+0061
19802300,+0056
19810000,+0011
19810100,+0006
19810200,+0000
19810300,+0000
19810400,+0000
19810500,+0000
19810600,+0000
19810700,+0000
19810800,-0006
19810900,-0011
19811000,-0011
19811100,-0017
19811200,-0022
19811300,-0028
19811400,-0028
19811500,-0022
19811600,-0022
19811700,-0011
19811800,-0006
19811900,+0000
19812000,+0000
19812100,+0000
19812200,-0006
19812300,-0011
19820000,+0050
19820100,+0044
19820200,+0044
19820300,+0044
19820400,+0044
19820500,+0050
19820600,+0044
19820700,+0044
19820800,+0050
19820900,+0044
19821000,+0050
19821100,+0050
19821200,+0061
19821300,+0067
19821400,+0050
19821500,+0011
19821600,+0011
19821700,+0000
19821800,+0006
19821900,-0017
19822000,-0028
19822100,-0039
19822200,-0044
19822300,-0056
19830000,-0017
19830100,-0022
19830200,-0022
19830300,-0022
19830400,-0039
19830500,-0039
19830600,-0039
19830700,-0039
19830800,-0039
19830900,-0033
19831000,-0022
19831100,-0022
19831200,-0017
19831300,+0000
19831400,+0011
19831500,+0028
19831600,+0039
19831700,+0044
19831800,+0050
19831900,+0056
19832000,+0050
19832100,+0050
19832200,+0050
19832300,+0044
19840000,+0028
19840100,+0022
19840200,+0022
19840300,+0022
19840400,+0022
19840500,+0017
19840600,+0017
19840700,+0017
19840800,+0017
19840900,+0011
19841000,+0011
19841100,+0017
19841200,+0017
19841300,+0017
19841400,+0033
19841500,+0050
19841600,+0067
19841700,+0078
19841800,+0089
19841900,+0094
19842000,+0089
19842100,+0072
19842200,+0061
19842300,+0056
19850000,+0044
19850100,+0033
19850200,+0033
19850300,+0033
19850400,+0028
19850500,+0028
19850600,+0022
19850700,+0022
19850800,+0022
19850900,+0017
19851000,+0011
19851100,+0011
19851200,+0011
19851300,+0011
19851400,+0028
19851500,+0028
19851600,+0044
19851700,+0044
19851800,+0056
19851900,+0061
19852000,+0050
19852100,+0044
19852200,+0044
19852300,+0044
19860000,-0039
19860100,-0050
19860200,-0056
19860300,-0050
19860400,-0028
19860500,-0022
19860600,-0017
19860700,-0017
19860800,-0022
19860900,-0022
19861000,-0011
19861100,-0011
19861200,-0006
19861300,+0006
19861400,+0006
19861500,+0006
19861600,+0011
19861700,+0017
19861800,+0017
19861900,+0022
19862000,+0028
19862100,+0033
19862200,+0039
19862300,+0044
19870000,+0067
19870100,+0067
19870200,+0067
19870300,+0067
19870400,+0067
19870500,+0061
19870600,+0061
19870700,+0050
19870800,+0050
19870900,+0044
19871000,+0050
19871100,+0044
19871200,+0044
19871300,+0050
19871400,+0067
19871500,+0089
19871600,+0106
19871700,+0128
19871800,+0139
19871900,+0139
19872000,+0128
19872100,+0117
19872200,+0122
19872300,+0106
19880000,+0011
19880100,+0011
19880200,+0011
19880300,+0011
19880400,+0000
19880500,+0011
19880600,+0006
19880700,-0006
19880800,-0017
19880900,-0022
19881000,-0028
19881100,-0033
19881200,-0039
19881300,-0039
19881400,-0033
19881500,-0028
19881600,-0017
19881700,-0017
19881800,-0017
19881900,-0011
19882000,-0011
19882100,-0017
19882200,-0022
19882300,-0022
19890000,-0072
19890100,-0072
19890200,-0078
19890300,-0089
19890400,-0094
19890500,-0100
19890600,-0106
19890700,-0111
19890800,-0111
19890900,-0117
19891000,-0117
19891100,-0122
19891200,-0122
19891300,-0117
19891400,-0100
19891500,-0078
19891600,-0067
19891700,-0056
19891800,-0044
19891900,-0044
19892000,-0050
19892100,-0056
19892200,-0050
19892300,-0056
19900000,+0050
19900100,+0050
19900200,+0056
19900300,+0044
19900400,+0033
19900500,+0028
19900600,+0022
19900700,+0017
19900800,+0017
19900900,+0011
19901000,+0017
19901100,+0017
19901200,+0017
19901300,+0022
19901400,+0033
19901500,+0044
19901600,+0056
19901700,+0067
19901800,+0072
19901900,+0078
19902000,+0078
19902100,+0072
19902200,+0061
19902300,+0067
19910000,+0061
19910100,+0056
19910200,+0061
19910300,+0061
19910400,+0067
19910500,+0072
19910600,+0083
19910700,+0089
19910800,+0094
19910900,+0106
19911000,+0117
19911100,+0122
19911200,+0117
19911300,+0122
19911400,+0128
19911500,+0139
19911600,+0156
19911700,+0156
19911800,+0161
19911900,+0156
19912000,+0150
19912100,+0144
19912200,+0117
19912300,+0106
19920000,-0056
19920100,-0061
19920200,-0067
19920300,-0072
19920400,-0078
19920500,-0078
19920600,-0078
19920700,-0078
19920800,-0083
19920900,-0083
19921000,-0083
19921100,-0083
19921200,-0083
19921300,-0083
19921400,-0072
19921500,-0056
19921600,-0039
19921700,-0028
19921800,-0022
19921900,-0017
19922000,-0017
19922100,-0022
19922200,-0028
19922300,-0028
19930000,+0044
19930100,+0039
19930200,+0039
19930300,+0033
19930400,+0022
19930500,+0011
19930600,+0006
19930700,+0006
19930800,+0000
19930900,-0006
19931000,-0006
19931100,-0006
19931200,-0006
19931300,+0000
19931400,+0017
19931500,+0033
19931600,+0039
19931700,+0050
19931800,+0050
19931900,+0056
19932000,+0050
19932100,+0033
19932200,+0039
19932300,+0033
19940000,-0006
19940100,-0011
19940200,-0011
19940300,-0017
19940400,-0022
19940500,-0022
19940600,-0028
19940700,-0028
19940800,-0028
19940900,-0033
19941000,-0033
19941100,-0033
19941200,-0039
19941300,-0028
19941400,-0011
19941500,+0000
19941600,+0011
19941700,+0028
19941800,+0039
19941900,+0033
19942000,+0033
19942100,+0039
19942200,+0039
19942300,+0039
19950000,-0039
19950100,-0044
19950200,-0050
19950300,-0050
19950400,-0056
19950500,-0056
19950600,-0056
19950700,-0056
19950800,-0056
19950900,-0056
19951000,-0056
19951100,-0050
19951200,-0050
19951300,-0050
19951400,-0044
19951500,-0044
19951600,-0039
19951700,-0028
19951800,+0011
19951900,+0011
19952000,+0022
19952100,+0028
19952200,+0033
19952300,+0039
19960000,+0039
19960100,+0039
19960200,+0022
19960300,+0022
19960400,+0022
19960500,+0011
19960600,+0011
19960700,-0017
19960800,+0006
19960900,+0000
19961000,-0011
19961036,+0020
19961100,-0006
19961200,+0000
19961300,+0006
19961400,+0011
19961500,+0028
19961600,+0039
19961700,+0050
19961800,+0061
19961900,+0061
19962000,+0056
19962100,+0050
19962200,+0044
19962300,+0039
19970000,+0022
19970100,+0028
19970200,+0017
19970300,+0006
19970400,+0006
19970500,+0000
19970600,-0006
19970700,-0011
19970800,-0011
19970900,-0017
19971000,-0017
19971100,-0017
19971200,-0017
19971300,-0017
19971400,+0000
19971500,+0011
19971600,+0022
19971700,+0033
19971747,+0030
19971800,+0033
19971821,+0040
19971900,+0044
19972000,+0039
19972100,+0033
19972200,+0033
19972300,+0017
19980000,+0044
19980100,+0044
19980124,+0040
19980129,+0040
19980200,+0044
19980300,+0044
19980400,+0044
19980415,+0030
19980500,+0028
19980600,+0022
19980700,+0017
19980749,+0020
19980800,+0022
19980847,+0020
19980900,+0017
19980926,+0020
19981000,+0011
19981100,+0011
19981200,+0011
19981300,+0017
19981400,+0033
19981500,+0039
19981600,+0050
19981700,+0061
19981800,+0072
19981900,+0072
19982000,+0072
19982100,+0061
19982200,+0056
19982300,+0050
19990000,+0083
19990100,+0072
19990200,+0067
19990300,+0056
19990400,+0039
19990500,+0033
19990600,+0028
19990700,+0022
19990800,+0017
19990900,+0017
19991000,+0000
19991100,+0000
19991156,+0010
19991200,+0006
19991300,+0011
19991400,+0022
19991456,+0040
19991500,+0039
19991600,+0050
19991700,+0044
19991800,+0056
19991900,+0056
19992000,+0056
19992100,+0044
19992200,+0039
19992300,+0039
20000000,-0067
20000054,-0067
20000154,-0067
20000254,-0067
20000354,-0067
20000454,-0067
20000554,-0070
20000600,-0072
20000654,-0078
20000754,-0067
20000854,-0072
20000954,-0072
20001054,-0078
20001154,-0080
20001200,-0078
20001254,-0072
20001354,-0061
20001454,-0044
20001554,-0028
20001654,-0011
20001754,-0010
20001800,-0011
20001854,-0011
20001954,-0011
20002054,-0017
20002154,-0028
20002254,-0033
20002354,-0040
20010000,+0033
20010054,+0033
20010154,+0033
20010211,+0030
20010225,+0010
20010236,+0010
20010254,+0000
20010301,+0000
20010327,+0000
20010337,+0000
20010354,+0000
20010454,+0000
20010554,+0000
20010600,+0000
20010654,+0006
20010715,+0010
20010754,+0011
20010854,+0017
20010932,+0020
20010954,+0017
20011014,+0020
20011054,+0017
20011106,+0010
20011113,+0010
20011154,+0010
20011200,+0006
20011234,+0010
20011254,+0006
20011329,+0010
20011354,+0006
20011454,+0006
20011521,+0010
20011535,+0010
20011554,+0006
20011643,+0010
20011654,+0011
20011754,+0010
20011800,+0011
20011854,+0017
20011912,+0020
20011954,+0022
20012054,+0022
20012154,+0017
20012254,+0017
20012354,+0020
20020000,+0033
20020054,+0022
20020154,+0017
20020254,+0011
20020354,-0006
20020454,-0028
20020554,-0040
20020600,-0044
20020654,-0061
20020754,-0072
20020854,-0089
20020954,-0094
20021054,-0106
20021154,-0110
20021200,-0106
20021254,-0111
20021354,-0106
20021454,-0100
20021554,-0083
20021654,-0078
20021754,-0060
20021800,-0061
20021854,-0061
20021954,-0056
20022054,-0056
20022200,-0056
20022254,-0061
20022354,-0060
20030000,+0000
20030054,-0006
20030154,-0011
20030254,-0011
20030354,-0017
20030454,-0017
20030554,-0020
20030600,-0022
20030654,-0033
20030754,-0033
20030854,-0039
20030954,-0044
20031054,-0044
20031154,-0040
20031200,-0044
20031254,-0039
20031354,-0028
20031454,-0011
20031554,+0006
20031654,+0000
20031754,+0000
20031800,+0000
20031854,+0000
20031954,+0000
20032054,-0006
20032154,+0006
20032254,+0000
20032354,+0010
20040000,+0078
20040054,+0078
20040154,+0072
20040254,+0070
20040300,+0072
20040354,+0072
20040454,+0061
20040554,+0060
20040600,+0056
20040654,+0050
20040754,+0050
20040854,+0040
20040900,+0044
20040954,+0044
20041054,+0033
20041154,+0030
20041200,+0033
20041254,+0033
20041354,+0039
20041454,+0050
20041500,+0050
20041554,+0050
20041654,+0050
20041754,+0050
20041800,+0050
20041854,+0044
20041954,+0044
20042054,+0040
20042100,+0044
20042154,+0050
20042254,+0050
20042354,+0050
20050000,-0011
20050054,-0017
20050154,-0022
20050254,-0028
20050300,-0028
20050354,-0028
20050454,-0033
20050554,-0033
20050600,-0033
20050654,-0028
20050754,-0028
20050854,-0022
20050900,-0022
20050938,-0020
20050954,-0028
20051054,-0022
20051121,-0020
20051124,-0020
20051134,-0030
20051154,-0028
20051200,-0028
20051219,-0030
20051227,-0030
20051254,-0028
20051331,-0020
20051347,-0010
20051354,-0011
20051419,-0010
20051429,+0000
20051443,+0010
20051454,+0006
20051500,+0006
20051554,+0017
20051654,+0022
20051702,+0020
20051754,+0022
20051800,+0022
20051827,+0020
20051839,+0010
20051854,+0000
20051902,+0000
20051934,-0020
20051943,-0020
20051954,-0017
20052001,-0020
20052029,-0020
20052040,-0020
20052054,-0017
20052058,-0020
20052100,-0017
20052117,-0020
20052154,-0011
20052254,+0000
20052354,-0006
20060000,-0050
20060054,-0050
20060154,-0050
20060254,-0050
20060300,-0050
20060354,-0050
20060454,-0044
20060454,-0040
20060554,-0039
20060600,-0039
20060654,-0039
20060754,-0039
20060854,-0039
20060900,-0039
20060954,-0039
20061054,-0033
20061154,-0033
20061200,-0033
20061254,-0022
20061354,-0011
20061454,+0000
20061500,+0000
20061554,+0011
20061654,+0022
20061754,+0022
20061800,+0022
20061854,+0022
20061954,+0033
20062054,+0028
20062100,+0028
20062154,+0022
20062254,+0017
20062354,+0017
20070000,+0039
20070054,+0033
20070154,+0028
20070254,+0011
20070300,+0011
20070354,+0006
20070454,+0000
20070554,-0011
20070600,-0011
20070654,-0017
20070754,-0011
20070854,-0017
20070900,-0017
20070954,-0017
20071054,-0022
20071154,-0011
20071200,-0011
20071254,-0006
20071354,+0006
20071454,+0006
20071500,+0006
20071554,+0017
20071654,+0017
20071754,+0022
20071800,+0022
20071854,+0022
20071954,+0022
20072054,+0017
20072100,+0017
20072154,+0017
20072254,+0022
20072354,+0022
20080000,-0061
20080054,-0067
20080154,-0072
20080254,-0072
20080300,-0072
20080354,-0078
20080454,-0078
20080554,-0078
20080600,-0078
20080654,-0072
20080754,-0061
20080854,-0050
20080900,-0050
20080954,-0050
20081054,-0044
20081154,-0044
20081200,-0044
20081254,-0033
20081354,-0017
20081454,-0011
20081500,-0011
20081554,+0000
20081654,+0017
20081754,+0039
20081800,+0039
20081854,+0056
20081954,+0072
20082054,+0078
20082100,+0078
20082154,+0083
20082254,+0083
20082354,+0089
20090000,+0033
20090054,+0022
20090154,+0017
20090254,+0000
20090300,+0000
20090354,+0000
20090454,+0000
20090554,+0000
20090600,+0000
20090654,+0000
20090754,+0006
20090827,+0000
20090854,+0033
20090900,+0033
20090931,+0030
20090954,+0039
20091052,+0020
20091054,+0022
20091137,+0020
20091154,+0022
20091200,+0022
20091254,+0017
20091327,+0020
20091354,+0017
20091431,+0030
20091452,+0030
20091454,+0028
20091500,+0028
20091550,+0040
20091552,+0040
20091554,+0039
20091626,+0040
20091651,+0040
20091654,+0044
20091711,+0050
20091724,+0050
20091752,+0060
20091754,+0061
20091800,+0061
20091808,+0060
20091831,+0070
20091852,+0070
20091854,+0067
20091934,+0080
20091951,+0080
20091954,+0078
20092039,+0090
20092054,+0089
20092100,+0089
20092152,+0090
20092154,+0089
20092225,+0080
20092234,+0080
20092243,+0080
20092254,+0083
20092354,+0067
20100000,-0022
20100054,-0028
20100154,-0033
20100254,-0033
20100300,-0033
20100354,-0039
20100454,-0039
20100554,-0044
20100600,-0044
20100654,-0044
20100754,-0050
20100854,-0056
20100900,-0056
20100954,-0056
20101054,-0061
20101154,-0061
20101200,-0061
20101254,-0061
20101354,-0050
20101454,-0050
20101500,-0050
20101554,-0039
20101654,-0033
20101754,-0028
20101800,-0028
20101854,-0022
20101954,-0022
20102054,-0028
20102100,-0028
20102154,-0039
20102254,-0033
20102354,-0050
20110000,+0044
20110054,+0033
20110154,+0028
20110254,+0033
20110300,+0033
20110354,+0028
20110454,+0033
20110554,+0033
20110600,+0033
20110654,+0039
20110754,+0028
20110854,+0022
20110900,+0022
20110954,+0022
20111054,+0017
20111154,+0022
20111200,+0022
20111254,+0022
20111354,+0033
20111454,+0050
20111500,+0050
20111554,+0067
20111654,+0089
20111754,+0100
20111800,+0100
20111854,+0106
20111954,+0106
20112054,+0100
20112100,+0100
20112154,+0094
20112254,+0083
20112354,+0078
20120000,+0061
20120054,+0061
20120154,+0061
20120254,+0067
20120300,+0067
20120338,+0080
20120354,+0078
20120454,+0083
20120554,+0089
20120600,+0089
20120654,+0089
20120754,+0083
20120854,+0083
20120900,+0083
20120954,+0083
20121054,+0072
20121154,+0067
20121200,+0067
20121254,+0067
20121354,+0072
20121454,+0067
20121500,+0067
20121554,+0067
20121654,+0067
20121754,+0067
20121800,+0067
20121854,+0067
20121954,+0061
20122054,+0050
