YHM,temp
19561600,+0122
19561700,+0128
19561800,+0133
19561900,+0133
19562000,+0144
19562100,+0139
19562200,+0139
19562300,+0139
19570000,+0239
19570100,+0239
19570200,+0239
19570300,+0233
19570400,+0233
19570500,+0228
19570600,+0228
19570700,+0228
19570800,+0228
19570900,+0233
19571000,+0233
19571100,+0228
19571200,+0222
19571300,+0189
19571400,+0189
19571500,+0189
19571600,+0183
19571700,+0194
19571800,+0194
19571900,+0183
19572000,+0183
19572100,+0189
19572200,+0183
19572300,+0178
19580000,+0167
19580100,+0178
19580200,+0178
19580300,+0172
19580400,+0178
19580500,+0156
19580600,+0144
19580700,+0144
19580800,+0139
19580900,+0139
19581000,+0133
19581100,+0128
19581200,+0144
19581300,+0161
19581400,+0189
19581500,+0206
19581600,+0233
19581700,+0244
19581800,+0256
19581900,+0261
19582000,+0261
19582100,+0261
19582200,+0250
19582300,+0233
19590000,+0261
19590100,+0250
19590200,+0233
19590300,+0228
19590400,+0222
19590500,+0211
19590600,+0200
19590700,+0200
19590800,+0206
19590900,+0200
19591000,+0189
19591100,+0178
19591200,+0183
19591300,+0194
19591400,+0211
19591500,+0228
19591600,+0244
19591700,+0228
19591800,+0233
19591900,+0211
19592000,+0211
19592100,+0211
19592200,+0211
19592300,+0200
19600000,+0150
19600100,+0144
19600200,+0144
19600300,+0139
19600400,+0139
19600500,+0133
19600600,+0128
19600700,+0128
19600800,+0122
19600900,+0122
19601000,+0122
19601100,+0122
19601200,+0128
19601300,+0144
19601400,+0172
19601500,+0183
19601600,+0178
19601700,+0183
19601800,+0194
19601900,+0189
19602000,+0183
19602100,+0183
19602200,+0172
19602300,+0161
19610000,+0183
19610100,+0183
19610200,+0183
19610300,+0183
19610400,+0183
19610500,+0183
19610600,+0183
19610700,+0183
19610800,+0189
19610900,+0189
19611000,+0189
19611100,+0194
19611200,+0194
19611300,+0194
19611400,+0200
19611500,+0206
19611600,+0194
19611700,+0200
19611800,+0200
19611900,+0222
19612000,+0222
19612100,+0206
19612200,+0194
19612300,+0189
19620000,+0144
19620100,+0139
19620200,+0133
19620300,+0128
19620400,+0133
19620500,+0128
19620600,+0128
19620700,+0128
19620800,+0128
19620900,+0128
19621000,+0122
19621100,+0117
19621200,+0117
19621300,+0133
19621400,+0139
19621500,+0144
19621600,+0150
19621700,+0150
19621800,+0144
19621900,+0150
19622000,+0144
19622100,+0144
19622200,+0139
19622300,+0133
19630000,+0106
19630100,+0106
19630200,+0111
19630300,+0106
19630400,+0106
19630500,+0100
19630600,+0100
19630700,+0094
19630800,+0089
19630900,+0083
19631000,+0078
19631100,+0072
19631200,+0072
19631300,+0078
19631400,+0083
19631500,+0083
19631600,+0078
19631700,+0078
19631800,+0094
19631900,+0094
19632000,+0117
19632100,+0128
19632200,+0117
19632300,+0111
19640000,+0139
19640100,+0144
19640200,+0139
19640300,+0144
19640400,+0139
19640500,+0139
19640600,+0139
19640700,+0139
19640800,+0139
19640900,+0144
19641000,+0139
19641100,+0144
19641200,+0144
19641300,+0150
19641400,+0156
19641500,+0161
19641600,+0167
19641700,+0172
19641800,+0178
19641900,+0167
19642000,+0161
19642100,+0161
19642200,+0167
19642300,+0172
19650000,+0244
19650300,+0222
19650600,+0200
19650900,+0194
19651200,+0194
19651500,+0250
19651800,+0294
19652100,+0294
19660000,+0183
19660300,+0172
19660600,+0161
19660900,+0150
19661200,+0150
19661500,+0178
19661800,+0194
19662100,+0189
19670000,+0200
19670300,+0150
19670600,+0128
19670900,+0100
19671200,+0094
19671500,+0150
19671800,+0167
19672100,+0161
19680000,+0261
19680300,+0233
19680600,+0206
19680900,+0189
19681200,+0183
19681500,+0194
19681800,+0217
19682100,+0222
19690000,+0139
19690100,+0133
19690200,+0128
19690300,+0117
19690400,+0117
19690500,+0117
19690600,+0111
19690700,+0106
19690800,+0100
19690900,+0094
19691000,+0094
19691100,+0094
19691200,+0111
19691300,+0139
19691400,+0156
19691500,+0161
19691600,+0167
19691700,+0167
19691800,+0178
19691900,+0172
19692000,+0172
19692100,+0167
19692200,+0167
19692300,+0150
19700000,+0261
19700100,+0261
19700200,+0256
19700300,+0250
19700400,+0244
19700500,+0250
19700600,+0250
19700700,+0250
19700800,+0244
19700900,+0239
19701000,+0239
19701100,+0239
19701200,+0250
19701300,+0267
19701400,+0294
19701500,+0300
19701600,+0317
19701700,+0322
19701800,+0322
19701900,+0328
19702000,+0328
19702100,+0322
19702200,+0317
19702300,+0311
19710000,+0156
19710100,+0150
19710200,+0150
19710300,+0150
19710400,+0144
19710500,+0139
19710600,+0133
19710700,+0128
19710800,+0128
19710900,+0128
19711000,+0128
19711100,+0122
19711200,+0133
19711300,+0156
19711400,+0172
19711500,+0183
19711600,+0183
19711700,+0183
19711800,+0189
19711900,+0189
19712000,+0189
19712100,+0178
19712200,+0172
19712300,+0172
19720000,+0172
19720100,+0156
19720200,+0144
19720300,+0133
19720400,+0128
19720500,+0128
19720600,+0122
19720700,+0111
19720800,+0111
19720900,+0106
19721000,+0106
19721100,+0106
19721200,+0106
19721300,+0133
19721400,+0144
19721500,+0156
19721600,+0156
19721700,+0161
19721800,+0156
19721900,+0167
19722000,+0172
19722100,+0161
19722200,+0156
19722300,+0150
19730000,+0172
19730100,+0183
19730200,+0194
19730300,+0200
19730400,+0200
19730500,+0194
19730600,+0194
19730700,+0194
19730800,+0189
19730900,+0189
19731000,+0183
19731100,+0183
19731200,+0183
19731300,+0194
19731400,+0200
19731500,+0206
19731600,+0228
19731700,+0239
19731800,+0222
19731900,+0233
19732000,+0222
19732100,+0194
19732200,+0178
19732300,+0172
19740000,+0167
19740100,+0161
19740200,+0144
19740300,+0144
19740400,+0128
19740500,+0128
19740600,+0122
19740700,+0122
19740800,+0122
19740900,+0117
19741000,+0106
19741100,+0100
19741200,+0094
19741300,+0106
19741400,+0117
19741500,+0128
19741600,+0133
19741700,+0139
19741800,+0144
19741900,+0156
19742000,+0139
19742100,+0133
19742200,+0128
19742300,+0122
19750000,+0189
19750100,+0189
19750200,+0189
19750300,+0178
19750400,+0183
19750500,+0178
19750600,+0167
19750700,+0156
19750800,+0150
19750900,+0150
19751000,+0150
19751100,+0150
19751200,+0144
19751300,+0144
19751400,+0144
19751500,+0144
19751600,+0150
19751700,+0150
19751800,+0156
19751900,+0156
19752000,+0156
19752100,+0156
19752200,+0150
19752300,+0150
19760000,+0172
19760100,+0167
19760200,+0150
19760300,+0139
19760400,+0128
19760500,+0133
19760600,+0133
19760700,+0133
19760800,+0122
19760900,+0111
19761000,+0100
19761100,+0094
19761200,+0111
19761300,+0139
19761400,+0150
19761500,+0161
19761600,+0178
19761700,+0189
19761800,+0206
19761900,+0211
19762000,+0211
19762100,+0206
19762200,+0189
19762300,+0178
19770000,+0128
19770100,+0122
19770200,+0128
19770300,+0133
19770400,+0133
19770500,+0133
19770600,+0133
19770700,+0128
19770800,+0122
19770900,+0117
19771000,+0111
19771100,+0106
19771200,+0117
19771300,+0133
19771400,+0150
19771500,+0150
19771600,+0150
19771700,+0156
19771800,+0161
19771900,+0161
19772000,+0161
19772100,+0156
19772200,+0144
19772300,+0144
19780000,+0139
19780100,+0133
19780200,+0128
19780300,+0128
19780400,+0128
19780500,+0128
19780600,+0128
19780700,+0128
19780800,+0117
19780900,+0117
19781000,+0117
19781100,+0111
19781200,+0111
19781300,+0128
19781400,+0144
19781500,+0150
19781600,+0150
19781700,+0156
19781800,+0156
19781900,+0156
19782000,+0156
19782100,+0150
19782200,+0144
19782300,+0133
19790000,+0128
19790100,+0128
19790200,+0128
19790300,+0128
19790400,+0128
19790500,+0128
19790600,+0128
19790700,+0128
19790800,+0122
19790900,+0117
19791000,+0111
19791100,+0111
19791200,+0117
19791300,+0128
19791400,+0128
19791500,+0133
19791600,+0139
19791700,+0144
19791800,+0144
19791900,+0144
19792000,+0139
19792100,+0128
19792200,+0122
19792300,+0117
19800000,+0267
19800100,+0239
19800200,+0244
19800300,+0250
19800400,+0250
19800500,+0250
19800600,+0244
19800700,+0233
19800800,+0239
19800900,+0228
19801000,+0222
19801100,+0228
19801200,+0239
19801300,+0250
19801400,+0272
19801500,+0278
19801600,+0283
19801700,+0289
19801800,+0294
19801900,+0272
19802000,+0278
19802100,+0272
19802200,+0267
19802300,+0233
19810000,+0217
19810100,+0183
19810200,+0172
19810300,+0161
19810400,+0156
19810500,+0150
19810600,+0139
19810700,+0133
19810800,+0133
19810900,+0133
19811000,+0128
19811100,+0122
19811200,+0117
19811300,+0122
19811400,+0128
19811500,+0128
19811600,+0128
19811700,+0128
19811800,+0128
19811900,+0128
19812000,+0128
19812100,+0133
19812200,+0128
19812300,+0128
19820000,+0133
19820100,+0133
19820200,+0128
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0133
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0133
19821300,+0139
19821400,+0144
19821500,+0144
19821600,+0144
19821700,+0156
19821800,+0156
19821900,+0178
19822000,+0183
19822100,+0206
19822200,+0200
19822300,+0183
19830000,+0189
19830100,+0172
19830200,+0161
19830300,+0156
19830400,+0150
19830500,+0144
19830600,+0144
19830700,+0133
19830800,+0128
19830900,+0128
19831000,+0122
19831100,+0117
19831200,+0128
19831300,+0133
19831400,+0144
19831500,+0156
19831600,+0172
19831700,+0189
19831800,+0200
19831900,+0206
19832000,+0189
19832100,+0194
19832200,+0189
19832300,+0178
19840000,+0172
19840100,+0144
19840200,+0156
19840300,+0150
19840400,+0144
19840500,+0133
19840600,+0128
19840700,+0133
19840800,+0133
19840900,+0128
19841000,+0128
19841100,+0128
19841200,+0139
19841300,+0161
19841400,+0194
19841500,+0222
19841600,+0250
19841700,+0261
19841800,+0272
19841900,+0278
19842000,+0272
19842100,+0261
19842200,+0256
19842300,+0239
19850000,+0156
19850100,+0156
19850200,+0156
19850300,+0156
19850400,+0161
19850500,+0161
19850600,+0161
19850700,+0161
19850800,+0161
19850900,+0161
19851000,+0161
19851100,+0161
19851200,+0156
19851300,+0161
19851400,+0161
19851500,+0167
19851600,+0172
19851700,+0172
19851800,+0167
19851900,+0167
19852000,+0172
19852100,+0172
19852200,+0172
19852300,+0172
19860000,+0144
19860100,+0144
19860200,+0144
19860300,+0139
19860400,+0128
19860500,+0117
19860600,+0117
19860700,+0122
19860800,+0128
19860900,+0128
19861000,+0128
19861100,+0133
19861200,+0139
19861300,+0144
19861400,+0156
19861500,+0172
19861600,+0183
19861700,+0189
19861800,+0189
19861900,+0183
19862000,+0194
19862100,+0200
19862200,+0194
19862300,+0194
19870000,+0156
19870100,+0150
19870200,+0156
19870300,+0144
19870400,+0144
19870500,+0144
19870600,+0144
19870700,+0133
19870800,+0133
19870900,+0139
19871000,+0133
19871100,+0133
19871200,+0139
19871300,+0150
19871400,+0172
19871500,+0172
19871600,+0178
19871700,+0200
19871800,+0217
19871900,+0211
19872000,+0217
19872100,+0206
19872200,+0200
19872300,+0189
19880000,+0189
19880100,+0183
19880200,+0172
19880300,+0172
19880400,+0167
19880500,+0144
19880600,+0144
19880700,+0144
19880800,+0150
19880900,+0150
19881000,+0150
19881100,+0144
19881200,+0156
19881300,+0167
19881400,+0172
19881500,+0178
19881600,+0189
19881700,+0222
19881800,+0239
19881900,+0244
19882000,+0244
19882100,+0244
19882200,+0244
19882300,+0233
19890000,+0239
19890000,+0250
19890100,+0244
19890100,+0250
19890200,+0250
19890200,+0250
19890300,+0250
19890300,+0256
19890400,+0250
19890400,+0244
19890500,+0250
19890500,+0239
19890600,+0250
19890600,+0244
19890700,+0250
19890700,+0250
19890800,+0250
19890800,+0250
19890900,+0250
19890900,+0250
19891000,+0261
19891000,+0250
19891100,+0255
19891100,+0250
19891200,+0261
19891200,+0250
19891300,+0266
19891300,+0250
19891400,+0272
19891400,+0250
19891500,+0261
19891500,+0261
19891600,+0189
19891600,+0256
19891700,+0155
19891700,+0261
19891800,+0122
19891800,+0267
19891900,+0117
19891900,+0272
19892000,+0105
19892000,+0261
19892100,+0105
19892100,+0189
19892200,+0105
19892200,+0156
19892300,+0100
19892300,+0122
19900000,+0167
19900100,+0156
19900200,+0156
19900300,+0161
19900400,+0161
19900500,+0167
19900600,+0161
19900700,+0156
19900800,+0156
19900900,+0150
19901000,+0150
19901100,+0144
19901200,+0144
19901300,+0156
19901400,+0167
19901500,+0178
19901600,+0194
19901700,+0200
19901800,+0211
19901900,+0200
19902000,+0206
19902100,+0200
19902200,+0189
19902300,+0183
19910000,+0144
19910100,+0139
19910200,+0128
19910300,+0128
19910400,+0128
19910500,+0122
19910600,+0122
19910700,+0122
19910800,+0122
19910900,+0128
19911000,+0139
19911100,+0150
19911200,+0161
19911300,+0172
19911400,+0200
19911500,+0211
19911600,+0200
19911700,+0206
19911800,+0189
19911900,+0167
19912000,+0167
19912100,+0172
19912200,+0172
19912300,+0172
19920000,+0239
19920100,+0239
19920200,+0239
19920300,+0244
19920400,+0194
19920500,+0189
19920600,+0189
19920700,+0183
19920800,+0178
19920900,+0189
19921000,+0178
19921100,+0167
19921200,+0150
19921300,+0150
19921400,+0144
19921500,+0156
19921600,+0167
19921700,+0167
19921800,+0167
19921900,+0150
19922000,+0178
19922100,+0178
19922200,+0167
19922300,+0144
19930000,+0144
19930100,+0139
19930200,+0144
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0133
19930700,+0128
19930800,+0133
19930900,+0139
19931000,+0144
19931100,+0139
19931200,+0139
19931300,+0144
19931400,+0150
19931500,+0167
19931600,+0183
19931700,+0200
19931800,+0217
19931900,+0211
19932000,+0206
19932100,+0200
19932200,+0194
19932300,+0194
19940000,+0156
19940100,+0156
19940200,+0156
19940300,+0156
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0161
19940800,+0161
19940900,+0161
19941000,+0161
19941100,+0167
19941200,+0167
19941300,+0167
19941400,+0167
19941500,+0167
19941600,+0167
19941700,+0167
19941800,+0172
19941900,+0167
19942000,+0167
19942100,+0172
19942200,+0172
19942300,+0172
19950000,+0200
19950100,+0200
19950200,+0200
19950300,+0189
19950400,+0183
19950500,+0167
19950600,+0161
19950700,+0150
19950800,+0150
19950900,+0144
19951000,+0139
19951100,+0128
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0133
19951600,+0144
19951700,+0156
19951800,+0161
19951900,+0161
19952000,+0161
19952100,+0161
19952200,+0150
19952300,+0144
19960000,+0156
19960100,+0156
19960200,+0156
19960223,+0160
19960236,+0150
19960243,+0150
19960300,+0144
19960332,+0140
19960400,+0144
19960416,+0140
19960500,+0144
19960600,+0139
19960700,+0139
19960703,+0130
19960731,+0130
19960800,+0122
19960900,+0111
19960945,+0110
19961000,+0106
19961037,+0100
19961100,+0100
19961200,+0100
19961300,+0094
19961327,+0100
19961400,+0100
19961500,+0106
19961522,+0110
19961600,+0117
19961621,+0130
19961633,+0130
19961700,+0139
19961800,+0156
19961900,+0161
19962000,+0161
19962100,+0150
19962200,+0150
19962300,+0139
19970000,+0161
19970100,+0150
19970200,+0139
19970300,+0133
19970400,+0128
19970500,+0128
19970600,+0128
19970700,+0133
19970800,+0133
19970900,+0139
19971000,+0139
19971100,+0144
19971200,+0150
19971300,+0161
19971400,+0167
19971500,+0167
19971600,+0167
19971700,+0172
19971800,+0172
19971900,+0172
19972000,+0172
19972100,+0172
19972200,+0172
19972300,+0167
19980000,+0172
19980016,+0170
19980026,+0170
19980100,+0156
19980200,+0150
19980243,+0140
19980300,+0144
19980323,+0140
19980400,+0144
19980500,+0139
19980600,+0133
19980700,+0128
19980800,+0122
19980900,+0122
19981000,+0117
19981100,+0117
19981200,+0122
19981300,+0128
19981400,+0139
19981500,+0144
19981600,+0150
19981629,+0160
19981700,+0156
19981756,+0160
19981800,+0161
19981900,+0161
19982000,+0161
19982100,+0161
19982200,+0150
19982300,+0139
19990000,+0139
19990100,+0128
19990200,+0128
19990300,+0117
19990313,+0110
19990338,+0110
19990400,+0111
19990442,+0110
19990500,+0106
19990520,+0110
19990600,+0106
19990603,+0100
19990700,+0100
19990800,+0100
19990811,+0100
19990900,+0100
19990931,+0110
19991000,+0106
19991013,+0110
19991100,+0106
19991200,+0106
19991300,+0122
19991400,+0144
19991500,+0161
19991600,+0183
19991700,+0194
19991800,+0206
19991900,+0217
19991928,+0220
19992000,+0217
19992100,+0217
19992200,+0206
19992300,+0194
20000000,+0178
20000054,+0178
20000154,+0167
20000254,+0167
20000354,+0156
20000454,+0139
20000554,+0130
20000600,+0128
20000654,+0117
20000754,+0117
20000854,+0122
20000954,+0117
20001054,+0117
20001154,+0130
20001200,+0133
20001254,+0144
20001354,+0150
20001454,+0172
20001554,+0194
20001654,+0206
20001754,+0200
20001800,+0200
20001854,+0200
20001954,+0194
20002054,+0189
20002154,+0183
20002254,+0178
20002354,+0180
20010000,+0217
20010054,+0217
20010154,+0211
20010254,+0211
20010354,+0200
20010454,+0194
20010554,+0190
20010600,+0189
20010654,+0178
20010754,+0189
20010854,+0178
20010954,+0178
20011054,+0178
20011154,+0180
20011200,+0183
20011254,+0200
20011354,+0211
20011454,+0233
20011554,+0217
20011654,+0222
20011754,+0230
20011800,+0228
20011854,+0217
20011954,+0217
20012054,+0200
20012154,+0194
20012254,+0183
20012354,+0180
20020000,+0233
20020054,+0222
20020154,+0222
20020254,+0222
20020354,+0222
20020454,+0222
20020554,+0220
20020600,+0217
20020654,+0222
20020754,+0222
20020854,+0222
20021000,+0217
20021054,+0217
20021154,+0220
20021200,+0217
20021254,+0222
20021354,+0228
20021454,+0211
20021554,+0217
20021654,+0222
20021754,+0220
20021800,+0222
20021854,+0222
20021954,+0239
20022054,+0228
20022154,+0222
20022254,+0217
20022354,+0210
20030000,+0178
20030054,+0172
20030154,+0172
20030254,+0172
20030354,+0167
20030454,+0167
20030554,+0170
20030600,+0167
20030654,+0172
20030754,+0172
20030854,+0167
20030954,+0167
20031054,+0167
20031154,+0170
20031200,+0172
20031254,+0183
20031354,+0194
20031454,+0206
20031554,+0222
20031654,+0228
20031754,+0230
20031800,+0228
20031854,+0239
20031954,+0228
20032054,+0206
20032154,+0217
20032254,+0206
20032354,+0210
20040000,+0244
20040054,+0233
20040154,+0233
20040254,+0230
20040300,+0228
20040354,+0228
20040454,+0222
20040554,+0220
20040600,+0217
20040654,+0211
20040754,+0206
20040854,+0200
20040900,+0200
20040954,+0194
20041054,+0194
20041154,+0210
20041200,+0206
20041254,+0220
20041300,+0217
20041354,+0228
20041454,+0230
20041500,+0228
20041554,+0206
20041654,+0200
20041800,+0189
20041854,+0189
20041954,+0189
20042054,+0190
20042100,+0189
20042154,+0183
20042254,+0167
20042354,+0170
20050000,+0233
20050054,+0211
20050154,+0206
20050254,+0194
20050300,+0194
20050354,+0194
20050454,+0194
20050554,+0200
20050600,+0200
20050654,+0200
20050754,+0200
20050854,+0200
20050900,+0200
20050954,+0194
20051054,+0200
20051154,+0206
20051200,+0206
20051254,+0228
20051354,+0228
20051454,+0233
20051500,+0233
20051554,+0233
20051654,+0250
20051754,+0256
20051800,+0256
20051854,+0256
20051954,+0256
20052054,+0261
20052100,+0261
20052154,+0239
20052254,+0222
20052354,+0206
20060000,+0178
20060054,+0167
20060154,+0167
20060254,+0161
20060300,+0161
20060354,+0156
20060454,+0156
20060554,+0150
20060600,+0150
20060654,+0150
20060754,+0156
20060854,+0156
20060900,+0156
20060954,+0156
20061054,+0156
20061154,+0167
20061200,+0167
20061254,+0167
20061354,+0172
20061428,+0172
20061454,+0172
20061500,+0172
20061533,+0178
20061554,+0183
20061654,+0189
20061754,+0194
20061800,+0194
20061854,+0200
20061902,+0200
20061954,+0206
20062004,+0206
20062029,+0211
20062054,+0211
20062100,+0211
20062154,+0211
20062254,+0211
20062354,+0206
20070000,+0222
20070054,+0217
20070154,+0217
20070211,+0220
20070240,+0220
20070254,+0217
20070300,+0217
20070316,+0220
20070354,+0217
20070454,+0217
20070554,+0228
20070600,+0228
20070654,+0222
20070754,+0211
20070854,+0200
20070900,+0200
20070954,+0189
20071054,+0183
20071154,+0189
20071200,+0189
20071254,+0200
20071354,+0217
20071454,+0228
20071500,+0228
20071554,+0233
20071654,+0244
20071754,+0250
20071800,+0250
20071854,+0261
20071954,+0261
20072054,+0256
20072100,+0256
20072154,+0244
20072254,+0233
20072354,+0222
20080000,+0128
20080054,+0122
20080154,+0122
20080254,+0122
20080300,+0122
20080354,+0117
20080454,+0111
20080554,+0111
20080600,+0111
20080654,+0106
20080754,+0100
20080854,+0100
20080900,+0100
20080954,+0100
20081054,+0100
20081154,+0117
20081200,+0117
20081254,+0139
20081354,+0156
20081454,+0156
20081500,+0156
20081554,+0161
20081654,+0161
20081754,+0161
20081854,+0156
20081954,+0156
20082054,+0156
20082100,+0156
20082154,+0144
20082254,+0133
20082354,+0128
20090000,+0206
20090054,+0200
20090154,+0200
20090254,+0194
20090300,+0194
20090354,+0189
20090454,+0183
20090554,+0183
20090600,+0183
20090654,+0189
20090754,+0189
20090854,+0194
20090900,+0194
20090954,+0189
20091054,+0200
20091154,+0200
20091200,+0200
20091254,+0217
20091354,+0228
20091454,+0233
20091500,+0233
20091554,+0256
20091654,+0256
20091754,+0261
20091800,+0261
20091854,+0267
20091954,+0261
20092054,+0256
20092100,+0256
20092154,+0250
20092254,+0239
20092354,+0228
20100000,+0256
20100054,+0250
20100154,+0244
20100254,+0233
20100300,+0233
20100354,+0233
20100454,+0244
20100554,+0233
20100600,+0233
20100654,+0228
20100754,+0217
20100854,+0200
20100900,+0200
20100954,+0189
20101054,+0183
20101154,+0183
20101200,+0183
20101254,+0189
20101354,+0206
20101454,+0217
20101500,+0217
20101554,+0211
20101654,+0200
20101754,+0206
20101800,+0206
20101854,+0200
20101954,+0189
20102054,+0189
20102100,+0189
20102154,+0178
20102254,+0172
20102354,+0167
20110000,+0200
20110052,+0210
20110054,+0211
20110141,+0220
20110154,+0217
20110254,+0222
20110300,+0222
20110354,+0206
20110407,+0200
20110442,+0210
20110454,+0206
20110554,+0200
20110600,+0200
20110654,+0194
20110725,+0190
20110744,+0200
20110754,+0206
20110854,+0206
20110900,+0206
20110952,+0210
20110954,+0206
20111052,+0210
20111054,+0211
20111154,+0217
20111200,+0217
20111254,+0228
20111304,+0230
20111322,+0200
20111332,+0190
20111335,+0190
20111354,+0189
20111420,+0190
20111430,+0190
20111454,+0194
20111500,+0194
20111503,+0190
20111511,+0190
20111526,+0190
20111552,+0200
20111554,+0200
20111640,+0210
20111654,+0206
20111754,+0200
20111800,+0200
20111804,+0190
20111810,+0190
20111825,+0190
20111828,+0190
20111854,+0200
20111914,+0190
20111952,+0190
20111954,+0189
20112022,+0190
20112025,+0190
20112048,+0190
20112049,+0190
20112054,+0189
20112100,+0189
20112154,+0189
20112220,+0180
20112254,+0183
20112323,+0180
20112339,+0180
20112354,+0183
20120000,+0178
20120054,+0172
20120154,+0167
20120254,+0172
20120300,+0172
20120335,+0180
20120354,+0178
20120431,+0180
20120454,+0178
20120545,+0190
20120554,+0194
20120600,+0194
20120629,+0190
20120654,+0183
20120754,+0183
20120854,+0183
20120900,+0183
20120954,+0178
20121054,+0178
20121154,+0172
20121200,+0172
20121254,+0172
20121354,+0178
20121454,+0189
20121500,+0189
20121554,+0194
20121654,+0206
20121754,+0211
20121800,+0211
20121854,+0211
20121954,+0211
20122054,+0206
20122100,+0206
