YHM,temp
19721300,+0022
19721400,+0022
19721500,+0022
19721600,+0017
19721700,+0017
19721800,+0011
19721900,+0006
19722000,+0000
19722100,+0000
19722200,-0006
19722300,-0006
19730000,-0044
19730100,-0044
19730200,-0044
19730300,-0044
19730400,-0039
19730500,-0039
19730600,-0039
19730700,-0033
19730800,-0033
19730900,-0028
19731000,-0028
19731100,-0028
19731200,-0028
19731300,-0022
19731400,-0017
19731500,-0006
19731600,+0000
19731700,+0011
19731800,+0017
19731900,+0022
19732000,+0039
19732100,+0033
19732200,+0033
19732300,+0033
19740000,+0022
19740100,+0028
19740200,+0028
19740300,+0028
19740400,+0033
19740500,+0033
19740600,+0028
19740700,+0028
19740800,+0028
19740900,+0028
19741000,+0028
19741100,+0028
19741200,+0022
19741300,+0022
19741400,+0028
19741500,+0044
19741600,+0061
19741700,+0072
19741800,+0056
19741900,+0039
19742000,+0033
19742100,+0033
19742200,+0028
19742300,+0028
19750000,-0106
19750100,-0111
19750200,-0122
19750300,-0122
19750400,-0122
19750500,-0128
19750600,-0133
19750700,-0133
19750800,-0133
19750900,-0139
19751000,-0139
19751100,-0133
19751200,-0128
19751300,-0122
19751400,-0111
19751500,-0094
19751600,-0083
19751700,-0078
19751800,-0072
19751900,-0067
19752000,-0067
19752100,-0061
19752200,-0061
19752300,-0033
19760000,+0022
19760100,+0022
19760200,+0022
19760300,+0022
19760400,+0022
19760500,+0017
19760600,+0022
19760700,-0006
19760800,+0006
19760900,+0000
19761000,-0011
19761100,-0017
19761200,-0006
19761300,+0000
19761400,+0000
19761500,+0006
19761600,+0011
19761700,+0017
19761800,+0028
19761900,+0028
19762000,+0028
19762100,+0022
19762200,+0022
19762300,+0028
19770000,+0033
19770100,+0033
19770200,+0033
19770300,+0033
19770400,+0033
19770500,+0028
19770600,+0028
19770700,+0022
19770800,+0011
19770900,+0022
19771000,+0022
19771100,+0022
19771200,+0028
19771300,+0033
19771400,+0033
19771500,+0039
19771600,+0039
19771700,+0033
19771800,+0039
19771900,+0044
19772000,+0044
19772100,+0044
19772200,+0044
19772300,+0044
19780000,-0011
19780100,-0017
19780200,-0017
19780300,-0022
19780400,-0033
19780500,-0028
19780600,-0028
19780700,-0033
19780800,-0033
19780900,-0039
19781000,-0039
19781100,-0039
19781200,-0033
19781300,-0033
19781400,-0022
19781500,-0017
19781600,-0006
19781700,+0006
19781800,+0011
19781900,+0011
19782000,+0011
19782100,+0011
19782200,+0006
19782300,+0006
19790000,-0094
19790100,-0089
19790200,-0089
19790300,-0089
19790400,-0094
19790500,-0094
19790600,-0100
19790700,-0106
19790800,-0106
19790900,-0100
19791000,-0106
19791100,-0100
19791200,-0100
19791300,-0094
19791400,-0089
19791500,-0083
19791600,-0061
19791700,-0050
19791800,-0050
19791900,-0044
19792000,-0050
19792100,-0050
19792200,-0056
19792300,-0056
19800000,-0072
19800100,-0078
19800200,-0089
19800300,-0100
19800400,-0106
19800500,-0111
19800600,-0117
19800700,-0122
19800800,-0133
19800900,-0139
19801000,-0144
19801100,-0150
19801200,-0156
19801300,-0144
19801400,-0133
19801500,-0117
19801600,-0106
19801700,-0094
19801800,-0078
19801900,-0072
19802000,-0078
19802100,-0078
19802200,-0083
19802300,-0083
19810000,-0050
19810100,-0056
19810200,-0061
19810300,-0061
19810400,-0061
19810500,-0067
19810600,-0072
19810700,-0072
19810800,-0078
19810900,-0083
19811000,-0078
19811100,-0083
19811200,-0083
19811300,-0083
19811400,-0078
19811500,-0072
19811600,-0067
19811700,-0061
19811800,-0056
19811900,-0050
19812000,-0050
19812100,-0050
19812200,-0056
19812300,-0056
19820000,-0028
19820100,-0033
19820200,-0033
19820300,-0028
19820400,-0028
19820500,-0028
19820600,-0028
19820700,-0028
19820800,-0028
19820900,-0028
19821000,-0028
19821100,-0028
19821200,-0022
19821300,-0028
19821400,-0022
19821500,-0022
19821600,-0022
19821700,-0017
19821800,-0011
19821900,-0011
19822000,-0011
19822100,+0000
19822200,-0011
19822300,-0011
19830000,-0072
19830100,-0078
19830200,-0089
19830300,-0094
19830400,-0100
19830500,-0111
19830600,-0111
19830700,-0111
19830800,-0122
19830900,-0122
19831000,-0128
19831100,-0133
19831200,-0133
19831300,-0133
19831400,-0122
19831500,-0111
19831600,-0111
19831700,-0106
19831800,-0094
19831900,-0089
19832000,-0094
19832100,-0089
19832200,-0094
19832300,-0100
19840000,+0050
19840100,+0039
19840200,+0033
19840300,+0022
19840400,+0022
19840500,+0017
19840600,+0033
19840700,+0022
19840800,+0033
19840900,+0039
19841000,+0033
19841100,+0033
19841200,+0028
19841300,+0033
19841400,+0039
19841500,+0044
19841600,+0061
19841700,+0072
19841800,+0078
19841900,+0083
19842000,+0083
19842100,+0072
19842200,+0061
19842300,+0056
19850000,-0044
19850100,-0050
19850200,-0056
19850300,-0056
19850400,-0056
19850500,-0056
19850600,-0061
19850700,-0067
19850800,-0078
19850900,-0078
19851000,-0078
19851100,-0083
19851200,-0072
19851300,-0072
19851400,-0056
19851500,-0039
19851600,-0033
19851700,-0017
19851800,-0017
19851900,-0022
19852000,-0022
19852100,-0022
19852200,-0022
19852300,-0022
19860000,+0050
19860100,+0044
19860200,+0039
19860300,+0033
19860400,+0028
19860500,+0022
19860600,+0017
19860700,+0022
19860800,+0017
19860900,+0022
19861000,+0017
19861100,+0022
19861200,+0022
19861300,+0022
19861400,+0022
19861500,+0028
19861600,+0033
19861700,+0033
19861800,+0039
19861900,+0050
19862000,+0044
19862100,+0039
19862200,+0033
19862300,+0033
19870000,+0017
19870100,+0011
19870200,+0011
19870300,+0006
19870400,+0006
19870500,+0000
19870600,-0006
19870700,-0017
19870800,-0011
19870900,-0006
19871000,+0000
19871100,+0006
19871200,+0011
19871300,+0006
19871400,+0000
19871500,+0006
19871600,+0006
19871700,+0006
19871800,+0011
19871900,+0011
19872000,+0017
19872100,+0022
19872200,+0028
19872300,+0028
19880000,-0011
19880100,-0011
19880200,-0017
19880300,-0028
19880400,-0022
19880500,-0028
19880600,-0028
19880700,-0028
19880800,-0022
19880900,-0017
19881000,+0000
19881100,+0017
19881200,+0044
19881300,+0039
19881400,+0056
19881500,+0067
19881600,+0072
19881700,+0078
19881800,+0100
19881900,+0111
19882000,+0100
19882100,+0094
19882200,+0089
19882300,+0089
19890000,-0033
19890100,-0039
19890200,-0039
19890300,-0039
19890400,-0044
19890500,-0044
19890600,-0056
19890700,-0056
19890800,-0067
19890900,-0067
19891000,-0061
19891100,-0067
19891200,-0072
19891300,-0072
19891400,-0067
19891500,-0061
19891600,-0050
19891700,-0044
19891800,-0039
19891900,-0028
19892000,-0028
19892100,-0028
19892200,-0033
19892300,-0039
19900000,+0072
19900100,+0067
19900200,+0056
19900300,+0050
19900400,+0044
19900500,+0039
19900600,+0033
19900700,+0028
19900800,+0022
19900900,+0022
19901000,+0017
19901100,+0011
19901200,+0000
19901300,-0011
19901400,+0000
19901500,+0011
19901600,+0022
19901700,+0022
19901800,+0028
19901900,+0022
19902000,+0022
19902100,+0011
19902200,+0000
19902300,+0000
19910000,-0056
19910100,-0056
19910200,-0061
19910300,-0067
19910400,-0067
19910500,-0067
19910600,-0067
19910700,-0067
19910800,-0067
19910900,-0067
19911000,-0061
19911100,-0061
19911200,-0050
19911300,-0044
19911400,-0033
19911500,-0017
19911600,-0006
19911700,+0000
19911800,+0006
19911900,+0006
19912000,+0011
19912100,+0006
19912200,+0000
19912300,+0006
19920000,+0050
19920100,+0050
19920200,+0056
19920300,+0050
19920400,+0050
19920500,+0056
19920600,+0061
19920700,+0067
19920800,+0078
19920900,+0067
19921000,+0067
19921100,+0078
19921200,+0089
19921300,+0089
19921400,+0089
19921500,+0083
19921600,+0083
19921700,+0078
19921800,+0078
19921900,+0078
19922000,+0078
19922100,+0072
19922200,+0067
19922300,+0061
19930000,+0022
19930100,+0022
19930200,+0028
19930300,+0022
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0017
19930800,+0017
19930900,+0022
19931000,+0028
19931100,+0028
19931200,+0033
19931300,+0022
19931400,+0039
19931500,+0044
19931600,+0039
19931700,+0039
19931800,+0044
19931900,+0050
19932000,+0056
19932100,+0056
19932200,+0044
19932300,+0044
19940000,+0011
19940100,+0006
19940200,+0000
19940300,-0006
19940400,-0006
19940500,-0011
19940600,-0011
19940700,-0017
19940800,-0011
19940900,-0017
19941000,-0017
19941100,-0017
19941200,-0017
19941300,-0006
19941400,+0000
19941500,+0011
19941600,+0022
19941700,+0022
19941800,+0033
19941900,+0033
19942000,+0039
19942100,+0033
19942200,+0033
19942300,+0033
19950000,-0050
19950100,-0050
19950200,-0061
19950300,-0061
19950400,-0056
19950500,-0050
19950600,-0044
19950700,-0033
19950800,-0022
19950900,-0028
19951000,-0033
19951100,-0033
19951200,-0033
19951300,-0033
19951400,-0028
19951500,-0028
19951600,-0028
19951700,-0022
19951800,-0022
19951900,-0022
19952000,-0022
19952100,-0017
19952200,-0022
19952300,-0017
19960000,+0061
19960040,+0070
19960100,+0067
19960116,+0070
19960200,+0067
19960226,+0070
19960300,+0072
19960318,+0070
19960400,+0083
19960500,+0072
19960543,+0050
19960600,+0050
19960623,+0020
19960700,+0017
19960800,+0006
19960900,-0006
19961000,-0011
19961100,-0017
19961200,-0028
19961300,-0028
19961400,-0028
19961500,-0022
19961600,-0017
19961700,-0017
19961800,-0011
19961900,-0011
19962000,-0017
19962100,-0022
19962200,-0028
19962300,-0028
19970000,+0072
19970100,+0061
19970200,+0061
19970300,+0056
19970400,+0056
19970500,+0050
19970600,+0050
19970700,+0044
19970800,+0044
19970900,+0033
19971000,+0030
19971100,+0020
19971200,+0020
19971300,+0010
19971400,+0040
19971500,+0050
19971600,+0060
19971700,+0060
19971800,+0070
19971900,+0060
19972000,+0060
19972100,+0060
19972200,+0040
19972300,+0040
19980000,+0072
19980100,+0072
19980200,+0078
19980300,+0078
19980400,+0078
19980500,+0072
19980600,+0072
19980700,+0072
19980800,+0078
19980900,+0072
19981000,+0072
19981100,+0078
19981200,+0078
19981300,+0078
19981400,+0083
19981500,+0083
19981600,+0083
19981700,+0089
19981800,+0083
19981900,+0083
19982000,+0078
19982100,+0067
19982200,+0056
19982300,+0056
19990000,-0011
19990100,-0011
19990200,+0006
19990300,-0011
19990400,-0006
19990500,-0011
19990556,-0020
19990600,-0017
19990628,-0020
19990700,-0011
19990800,-0011
19990900,-0017
19991000,-0022
19991100,-0022
19991145,+0010
19991156,-0010
19991200,-0011
19991300,+0022
19991400,+0039
19991500,+0044
19991600,+0044
19991700,+0050
19991756,+0050
19991800,+0050
19991900,+0056
19992000,+0056
19992100,+0056
19992125,+0060
19992200,+0061
19992300,+0067
20000000,+0033
20000054,+0028
20000110,+0030
20000154,+0020
20000200,+0022
20000254,+0011
20000354,+0006
20000422,+0010
20000430,+0010
20000446,+0000
20000454,+0000
20000503,+0000
20000516,+0000
20000530,+0000
20000542,+0000
20000554,+0000
20000600,+0000
20000605,+0010
20000636,+0010
20000654,+0006
20000746,+0000
20000754,+0000
20000808,+0000
20000825,+0000
20000854,+0000
20000912,+0000
20000954,+0000
20001027,+0000
20001047,-0010
20001054,-0006
20001112,-0010
20001117,-0010
20001154,-0010
20001200,-0006
20001228,-0010
20001245,-0010
20001254,-0011
20001324,-0010
20001331,-0010
20001354,-0011
20001410,-0010
20001419,-0010
20001435,-0010
20001454,-0006
20001554,+0000
20001654,+0006
20001754,+0000
20001800,+0000
20001854,+0000
20001954,-0006
20002054,-0011
20002154,-0017
20002254,-0022
20002354,-0020
20010000,+0050
20010054,+0044
20010154,+0028
20010254,+0028
20010354,+0022
20010454,+0022
20010533,+0030
20010554,+0030
20010600,+0033
20010654,+0033
20010723,+0030
20010754,+0039
20010854,+0044
20010954,+0039
20011054,+0033
20011154,+0040
20011200,+0039
20011206,+0040
20011229,+0050
20011254,+0056
20011354,+0050
20011454,+0044
20011537,+0050
20011554,+0056
20011654,+0061
20011754,+0060
20011800,+0061
20011854,+0061
20011954,+0067
20012054,+0061
20012154,+0056
20012254,+0050
20012354,+0040
20020000,+0050
20020054,+0044
20020154,+0050
20020254,+0050
20020354,+0056
20020454,+0061
20020554,+0050
20020600,+0050
20020654,+0056
20020754,+0044
20020854,+0044
20020954,+0044
20021054,+0061
20021154,+0070
20021200,+0072
20021254,+0089
20021354,+0094
20021454,+0106
20021554,+0122
20021654,+0122
20021754,+0160
20021800,+0156
20021854,+0156
20021954,+0156
20022054,+0156
20022154,+0156
20022254,+0160
20022300,+0156
20022354,+0140
20030000,+0028
20030054,+0017
20030154,+0011
20030254,+0011
20030354,+0006
20030454,+0006
20030554,+0010
20030600,+0006
20030654,+0006
20030754,+0000
20030854,-0006
20030954,-0006
20031054,-0006
20031154,-0010
20031200,-0011
20031254,-0006
20031354,+0006
20031454,+0011
20031554,+0017
20031654,+0028
20031754,+0030
20031800,+0028
20031854,+0022
20031954,+0022
20032054,+0022
20032154,+0022
20032254,+0017
20032354,+0010
20040000,+0044
20040100,+0039
20040145,+0040
20040200,+0044
20040245,+0040
20040300,+0044
20040400,+0039
20040454,+0039
20040554,+0040
20040600,+0039
20040654,+0033
20040754,+0011
20040900,+0000
20040954,-0022
20041045,-0040
20041100,-0039
20041145,-0050
20041200,-0050
20041254,-0061
20041316,-0070
20041400,-0072
20041413,-0070
20041500,-0078
20041530,-0080
20041543,-0080
20041554,-0083
20041618,-0090
20041633,-0090
20041642,-0090
20041654,-0094
20041712,-0090
20041720,-0090
20041725,-0090
20041754,-0090
20041800,-0094
20041808,-0100
20041835,-0100
20041854,-0094
20041907,-0090
20041924,-0090
20041934,-0090
20041954,-0089
20042054,-0090
20042100,-0089
20042154,-0094
20042254,-0111
20042354,-0120
20050000,-0017
20050054,-0022
20050154,-0028
20050254,-0033
20050300,-0033
20050354,-0039
20050454,-0039
20050554,-0039
20050600,-0039
20050654,-0039
20050754,-0039
20050854,-0044
20050900,-0044
20050954,-0044
20051054,-0044
20051154,-0050
20051200,-0050
20051254,-0056
20051354,-0044
20051454,-0033
20051500,-0033
20051554,-0022
20051654,-0006
20051754,+0000
20051800,+0000
20051854,+0006
20051954,+0011
20052054,+0011
20052100,+0011
20052154,+0000
20052254,-0006
20052354,-0011
20060000,+0028
20060054,+0022
20060154,+0017
20060254,+0011
20060300,+0011
20060354,+0006
20060454,+0006
20060554,+0000
20060600,+0000
20060654,+0000
20060754,-0006
20060854,-0006
20060900,-0006
20060954,-0006
20061054,+0000
20061154,+0000
20061200,+0000
20061254,+0000
20061354,+0011
20061454,+0022
20061500,+0022
20061554,+0033
20061654,+0044
20061754,+0056
20061800,+0056
20061854,+0056
20061954,+0061
20062054,+0050
20062100,+0050
20062154,+0044
20062254,+0039
20062354,+0039
20070000,+0033
20070019,+0020
20070041,+0030
20070054,+0022
20070107,+0020
20070154,+0022
20070211,+0020
20070219,+0020
20070254,+0017
20070300,+0017
20070354,+0017
20070410,+0020
20070452,+0020
20070454,+0017
20070509,+0020
20070550,+0020
20070554,+0011
20070600,+0011
20070654,+0011
20070754,+0006
20070805,+0010
20070854,+0000
20070900,+0000
20070954,-0006
20071054,-0011
20071154,-0017
20071200,-0017
20071238,-0020
20071245,-0020
20071252,-0020
20071254,-0017
20071335,-0020
20071346,-0020
20071352,-0020
20071354,-0017
20071403,-0020
20071411,-0020
20071454,-0011
20071500,-0011
20071521,-0010
20071554,-0011
20071628,-0010
20071654,-0011
20071709,-0010
20071724,-0010
20071731,-0010
20071740,-0010
20071749,-0010
20071754,-0006
20071800,-0006
20071806,-0010
20071822,-0010
20071838,-0010
20071854,-0006
20071903,-0010
20071954,-0006
20072024,-0010
20072054,+0000
20072100,+0000
20072154,+0000
20072254,+0000
20072354,+0006
20080000,-0017
20080054,-0022
20080106,-0020
20080120,-0020
20080146,-0020
20080154,-0020
20080223,-0030
20080254,-0033
20080300,-0033
20080315,-0080
20080339,-0080
20080354,-0083
20080405,-0090
20080454,-0094
20080532,-0090
20080554,-0100
20080600,-0100
20080645,-0110
20080654,-0106
20080730,-0100
20080754,-0100
20080854,-0100
20080900,-0100
20080904,-0100
20080931,-0100
20080954,-0100
20081023,-0110
20081044,-0100
20081054,-0100
20081130,-0100
20081154,-0100
20081200,-0100
20081202,-0100
20081212,-0100
20081228,-0100
20081252,-0100
20081254,-0100
20081308,-0100
20081354,-0100
20081454,-0094
20081500,-0094
20081510,-0090
20081541,-0090
20081552,-0090
20081554,-0089
20081654,-0078
20081744,-0080
20081754,-0078
20081800,-0078
20081801,-0080
20081852,-0070
20081854,-0072
20081947,-0070
20081954,-0067
20082054,-0067
20082100,-0067
20082123,-0070
20082149,-0070
20082154,-0067
20082211,-0070
20082217,-0070
20082233,-0070
20082239,-0070
20082248,-0070
20082252,-0070
20082254,-0067
20082354,-0067
20090000,-0022
20090054,-0017
20090154,-0011
20090254,+0000
20090300,+0000
20090354,+0000
20090422,-0010
20090454,-0006
20090510,-0010
20090518,-0020
20090543,-0020
20090554,-0028
20090600,-0028
20090630,-0050
20090654,-0050
20090754,-0061
20090802,-0070
20090817,-0070
20090830,-0070
20090847,-0070
20090852,-0070
20090854,-0067
20090900,-0067
20090905,-0070
20090943,-0070
20090952,-0070
20090954,-0072
20091045,-0070
20091054,-0072
20091136,-0070
20091148,-0070
20091154,-0072
20091200,-0072
20091241,-0070
20091254,-0072
20091354,-0067
20091434,-0070
20091452,-0060
20091454,-0061
20091500,-0061
20091516,-0070
20091536,-0060
20091552,-0060
20091554,-0061
20091628,-0060
20091634,-0060
20091654,-0061
20091715,-0060
20091735,-0060
20091748,-0060
20091752,-0060
20091754,-0061
20091800,-0061
20091815,-0060
20091831,-0060
20091854,-0056
20091906,-0060
20091928,-0060
20091935,-0060
20091946,-0060
20091954,-0050
20092007,-0040
20092013,-0040
20092054,-0039
20092100,-0039
20092128,-0040
20092136,-0040
20092154,-0039
20092254,-0039
20092354,-0039
20100000,+0011
20100054,+0011
20100120,+0010
20100154,+0011
20100254,+0011
20100300,+0011
20100354,+0006
20100454,+0006
20100554,+0000
20100600,+0000
20100654,-0006
20100754,-0006
20100854,-0011
20100900,-0011
20100954,-0011
20101054,-0017
20101154,-0022
20101200,-0022
20101254,-0022
20101354,-0022
20101454,-0017
20101500,-0017
20101554,-0011
20101654,-0011
20101744,-0010
20101754,-0017
