YHM,temp
19521000,+0217
19521100,+0217
19521200,+0222
19521300,+0222
19521400,+0194
19521500,+0194
19521600,+0206
19521700,+0211
19521800,+0206
19521900,+0206
19522000,+0200
19522100,+0194
19522200,+0189
19522300,+0189
19530000,+0178
19530100,+0172
19530200,+0172
19530300,+0178
19530400,+0178
19530500,+0172
19530600,+0167
19530700,+0167
19530800,+0172
19530900,+0167
19531000,+0172
19531100,+0183
19531200,+0206
19531300,+0217
19531400,+0233
19531500,+0228
19531600,+0233
19531700,+0233
19531800,+0239
19531900,+0233
19532000,+0222
19532100,+0228
19532200,+0217
19532300,+0211
19540000,+0206
19540100,+0206
19540200,+0200
19540300,+0189
19540400,+0183
19540500,+0172
19540600,+0167
19540700,+0161
19540800,+0161
19540900,+0156
19541000,+0161
19541100,+0167
19541200,+0178
19541300,+0183
19541400,+0206
19541500,+0206
19541600,+0217
19541700,+0217
19541800,+0222
19541900,+0206
19542000,+0200
19542100,+0189
19542200,+0189
19542300,+0183
19550000,+0317
19550100,+0311
19550200,+0289
19550300,+0278
19550400,+0272
19550500,+0244
19550600,+0239
19550700,+0233
19550800,+0222
19550900,+0228
19551000,+0228
19551100,+0239
19551200,+0256
19551300,+0256
19551400,+0261
19551500,+0256
19551600,+0250
19551700,+0244
19551800,+0239
19551900,+0244
19552000,+0239
19552100,+0233
19552200,+0228
19552300,+0222
19560000,+0239
19560100,+0222
19560200,+0217
19560300,+0206
19560400,+0200
19560500,+0194
19560600,+0183
19560700,+0183
19560800,+0167
19560900,+0167
19561000,+0167
19561100,+0178
19561200,+0189
19561300,+0200
19561400,+0206
19561500,+0211
19561600,+0217
19561700,+0217
19561800,+0233
19561900,+0228
19562000,+0228
19562100,+0228
19562200,+0217
19562300,+0211
19570000,+0211
19570100,+0200
19570200,+0189
19570300,+0183
19570400,+0172
19570500,+0167
19570600,+0156
19570700,+0156
19570800,+0144
19570900,+0144
19571000,+0139
19571100,+0150
19571200,+0161
19571300,+0183
19571400,+0194
19571500,+0217
19571600,+0228
19571700,+0222
19571800,+0239
19571900,+0250
19572000,+0233
19572100,+0228
19572200,+0222
19572300,+0211
19580000,+0228
19580100,+0228
19580200,+0217
19580300,+0217
19580400,+0211
19580500,+0206
19580600,+0200
19580700,+0194
19580800,+0189
19580900,+0194
19581000,+0194
19581100,+0200
19581200,+0222
19581300,+0239
19581400,+0261
19581500,+0283
19581600,+0294
19581700,+0300
19581800,+0306
19581900,+0300
19582000,+0311
19582100,+0300
19582200,+0294
19582300,+0283
19590000,+0172
19590100,+0172
19590200,+0172
19590300,+0172
19590400,+0178
19590500,+0178
19590600,+0172
19590700,+0178
19590800,+0172
19590900,+0167
19591000,+0172
19591100,+0167
19591200,+0172
19591300,+0183
19591400,+0194
19591500,+0200
19591600,+0211
19591700,+0217
19591800,+0211
19591900,+0200
19592000,+0194
19592100,+0200
19592200,+0183
19592300,+0178
19600000,+0167
19600100,+0167
19600200,+0167
19600300,+0172
19600400,+0172
19600500,+0172
19600600,+0178
19600700,+0172
19600800,+0172
19600900,+0161
19601000,+0172
19601100,+0172
19601200,+0183
19601300,+0200
19601400,+0211
19601500,+0228
19601600,+0244
19601700,+0256
19601800,+0244
19601900,+0256
19602000,+0261
19602100,+0250
19602200,+0244
19602300,+0239
19610000,+0178
19610100,+0178
19610200,+0172
19610300,+0172
19610400,+0172
19610500,+0172
19610600,+0172
19610700,+0172
19610800,+0167
19610900,+0161
19611000,+0161
19611100,+0156
19611200,+0161
19611300,+0167
19611400,+0172
19611500,+0189
19611600,+0200
19611700,+0211
19611800,+0222
19611900,+0228
19612000,+0233
19612100,+0211
19612200,+0211
19612300,+0211
19620000,+0250
19620100,+0239
19620200,+0228
19620300,+0228
19620400,+0222
19620500,+0217
19620600,+0217
19620700,+0211
19620800,+0206
19620900,+0206
19621000,+0206
19621100,+0211
19621200,+0222
19621300,+0239
19621400,+0261
19621500,+0278
19621600,+0294
19621700,+0300
19621800,+0306
19621900,+0317
19622000,+0311
19622100,+0306
19622200,+0289
19622300,+0272
19630000,+0256
19630100,+0239
19630200,+0228
19630300,+0217
19630400,+0217
19630500,+0211
19630600,+0206
19630700,+0200
19630800,+0194
19630900,+0194
19631000,+0189
19631100,+0194
19631200,+0217
19631300,+0233
19631400,+0256
19631500,+0250
19631600,+0267
19631700,+0261
19631800,+0267
19631900,+0267
19632000,+0267
19632100,+0256
19632200,+0261
19632300,+0250
19640000,+0172
19640100,+0178
19640200,+0178
19640300,+0183
19640400,+0178
19640500,+0183
19640600,+0178
19640700,+0167
19640800,+0167
19640900,+0156
19641000,+0161
19641100,+0167
19641200,+0172
19641300,+0189
19641400,+0194
19641500,+0200
19641600,+0211
19641700,+0222
19641800,+0211
19641900,+0200
19642000,+0200
19642100,+0194
19642200,+0189
19642300,+0178
19650000,+0233
19650300,+0206
19650600,+0183
19650900,+0178
19651200,+0200
19651500,+0272
19651800,+0300
19652100,+0294
19660000,+0206
19660300,+0189
19660600,+0189
19660900,+0200
19661200,+0200
19661500,+0244
19661800,+0239
19662100,+0250
19670000,+0233
19670300,+0222
19670600,+0211
19670900,+0206
19671200,+0189
19671500,+0183
19671800,+0183
19672100,+0189
19680000,+0183
19680300,+0167
19680600,+0172
19680900,+0156
19681200,+0178
19681500,+0222
19681800,+0250
19682100,+0228
19690000,+0256
19690100,+0250
19690200,+0250
19690300,+0244
19690400,+0239
19690500,+0233
19690600,+0233
19690700,+0211
19690800,+0206
19690900,+0206
19691000,+0206
19691100,+0206
19691200,+0211
19691300,+0222
19691400,+0233
19691500,+0233
19691600,+0228
19691700,+0228
19691800,+0233
19691900,+0217
19692000,+0211
19692100,+0222
19692200,+0217
19692300,+0211
19700000,+0194
19700100,+0194
19700200,+0183
19700300,+0189
19700400,+0178
19700500,+0172
19700600,+0172
19700700,+0172
19700800,+0172
19700900,+0167
19701000,+0178
19701100,+0183
19701200,+0200
19701300,+0228
19701400,+0233
19701500,+0222
19701600,+0222
19701700,+0233
19701800,+0239
19701900,+0233
19702000,+0228
19702100,+0222
19702200,+0217
19702300,+0211
19710000,+0239
19710100,+0228
19710200,+0222
19710300,+0217
19710400,+0206
19710500,+0206
19710600,+0194
19710700,+0194
19710800,+0189
19710900,+0189
19711000,+0183
19711100,+0189
19711200,+0211
19711300,+0228
19711400,+0250
19711500,+0267
19711600,+0272
19711700,+0283
19711800,+0294
19711900,+0283
19712000,+0278
19712100,+0283
19712200,+0272
19712300,+0267
19720000,+0194
19720100,+0189
19720200,+0178
19720300,+0172
19720400,+0172
19720500,+0161
19720600,+0156
19720700,+0156
19720800,+0150
19720900,+0150
19721000,+0150
19721100,+0161
19721200,+0178
19721300,+0200
19721400,+0217
19721500,+0233
19721600,+0250
19721700,+0261
19721800,+0256
19721900,+0261
19722000,+0261
19722100,+0256
19722200,+0244
19722300,+0228
19730000,+0283
19730100,+0278
19730200,+0261
19730300,+0256
19730400,+0244
19730500,+0233
19730600,+0222
19730700,+0222
19730800,+0211
19730900,+0217
19731000,+0206
19731100,+0211
19731200,+0233
19731300,+0228
19731400,+0256
19731500,+0272
19731600,+0283
19731700,+0289
19731800,+0267
19731900,+0256
19732000,+0261
19732100,+0244
19732200,+0222
19732300,+0217
19740000,+0256
19740100,+0244
19740200,+0233
19740300,+0228
19740400,+0222
19740500,+0217
19740600,+0211
19740700,+0206
19740800,+0200
19740900,+0189
19741000,+0189
19741100,+0189
19741200,+0206
19741300,+0222
19741400,+0228
19741500,+0233
19741600,+0233
19741700,+0233
19741800,+0233
19741900,+0239
19742000,+0233
19742100,+0228
19742200,+0228
19742300,+0228
19750000,+0217
19750100,+0211
19750200,+0222
19750300,+0228
19750400,+0228
19750500,+0228
19750600,+0228
19750700,+0233
19750800,+0228
19750900,+0222
19751000,+0217
19751100,+0228
19751200,+0233
19751300,+0244
19751400,+0244
19751500,+0239
19751600,+0228
19751700,+0228
19751800,+0211
19751900,+0211
19752000,+0211
19752100,+0200
19752200,+0194
19752300,+0189
19760000,+0228
19760100,+0217
19760200,+0217
19760300,+0217
19760400,+0217
19760500,+0217
19760600,+0211
19760700,+0217
19760800,+0211
19760900,+0211
19761000,+0211
19761100,+0211
19761200,+0222
19761300,+0239
19761400,+0256
19761500,+0261
19761600,+0267
19761700,+0272
19761800,+0272
19761900,+0272
19762000,+0278
19762100,+0267
19762200,+0267
19762300,+0244
19770000,+0239
19770100,+0233
19770200,+0233
19770300,+0228
19770400,+0228
19770500,+0233
19770600,+0233
19770700,+0222
19770800,+0222
19770900,+0222
19771000,+0222
19771100,+0233
19771200,+0256
19771300,+0261
19771400,+0278
19771500,+0289
19771600,+0294
19771700,+0306
19771800,+0317
19771900,+0317
19772000,+0328
19772100,+0311
19772200,+0311
19772300,+0239
19780000,+0183
19780100,+0183
19780200,+0183
19780300,+0183
19780400,+0183
19780500,+0189
19780600,+0200
19780700,+0200
19780800,+0200
19780900,+0200
19781000,+0200
19781100,+0200
19781200,+0206
19781300,+0211
19781400,+0217
19781500,+0217
19781600,+0217
19781700,+0233
19781800,+0261
19781900,+0278
19782000,+0222
19782100,+0222
19782200,+0222
19782300,+0222
19790000,+0306
19790100,+0272
19790200,+0261
19790300,+0267
19790400,+0267
19790500,+0261
19790600,+0250
19790700,+0250
19790800,+0250
19790900,+0244
19791000,+0239
19791100,+0239
19791200,+0239
19791300,+0250
19791400,+0256
19791500,+0272
19791600,+0272
19791700,+0272
19791800,+0283
19791900,+0283
19792000,+0289
19792100,+0283
19792200,+0278
19792300,+0278
19800000,+0283
19800100,+0278
19800200,+0267
19800300,+0256
19800400,+0250
19800500,+0244
19800600,+0250
19800700,+0250
19800800,+0239
19800900,+0244
19801000,+0244
19801100,+0244
19801200,+0261
19801300,+0278
19801400,+0289
19801500,+0289
19801600,+0283
19801700,+0317
19801800,+0328
19801900,+0333
19802000,+0333
19802100,+0311
19802200,+0300
19802300,+0289
19810000,+0217
19810100,+0211
19810200,+0211
19810300,+0206
19810400,+0200
19810500,+0206
19810600,+0200
19810700,+0206
19810800,+0206
19810900,+0200
19811000,+0200
19811100,+0200
19811200,+0206
19811300,+0228
19811400,+0233
19811500,+0233
19811600,+0239
19811700,+0244
19811800,+0267
19811900,+0261
19812000,+0261
19812100,+0267
19812200,+0261
19812300,+0239
19820000,+0217
19820100,+0217
19820200,+0217
19820300,+0211
19820400,+0211
19820500,+0206
19820600,+0200
19820700,+0194
19820800,+0189
19820900,+0189
19821000,+0183
19821100,+0183
19821200,+0189
19821300,+0206
19821400,+0211
19821500,+0211
19821600,+0211
19821700,+0211
19821800,+0211
19821900,+0211
19822000,+0211
19822100,+0200
19822200,+0200
19822300,+0194
19830000,+0261
19830100,+0244
19830200,+0228
19830300,+0222
19830400,+0222
19830500,+0217
19830600,+0217
19830700,+0211
19830800,+0211
19830900,+0211
19831000,+0200
19831100,+0200
19831200,+0211
19831300,+0217
19831400,+0250
19831500,+0228
19831600,+0244
19831700,+0256
19831800,+0261
19831900,+0239
19832000,+0222
19832100,+0222
19832200,+0222
19832300,+0222
19840000,+0289
19840100,+0278
19840200,+0278
19840300,+0267
19840400,+0261
19840500,+0261
19840600,+0261
19840700,+0250
19840800,+0250
19840900,+0244
19841000,+0239
19841100,+0244
19841200,+0256
19841300,+0283
19841400,+0289
19841500,+0300
19841600,+0294
19841700,+0306
19841800,+0311
19841900,+0306
19842000,+0306
19842100,+0289
19842200,+0289
19842300,+0317
19850000,+0239
19850100,+0222
19850200,+0211
19850300,+0206
19850400,+0200
19850500,+0200
19850600,+0189
19850700,+0189
19850800,+0183
19850900,+0189
19851000,+0183
19851100,+0189
19851200,+0211
19851300,+0228
19851400,+0239
19851500,+0256
19851600,+0261
19851700,+0267
19851800,+0272
19851900,+0272
19852000,+0267
19852100,+0267
19852200,+0261
19852300,+0239
19860000,+0239
19860100,+0228
19860200,+0222
19860300,+0222
19860400,+0222
19860500,+0222
19860600,+0222
19860700,+0217
19860800,+0206
19860900,+0200
19861000,+0194
19861100,+0206
19861200,+0228
19861300,+0233
19861400,+0244
19861500,+0261
19861600,+0278
19861700,+0283
19861800,+0294
19861900,+0294
19862000,+0300
19862100,+0289
19862200,+0283
19862300,+0272
19870000,+0194
19870100,+0194
19870200,+0200
19870300,+0200
19870400,+0200
19870500,+0200
19870600,+0200
19870700,+0194
19870800,+0194
19870900,+0194
19871000,+0189
19871100,+0189
19871200,+0194
19871300,+0206
19871400,+0211
19871500,+0222
19871600,+0222
19871700,+0222
19871800,+0217
19871900,+0211
19872000,+0211
19872100,+0206
19872200,+0206
19872300,+0194
19880000,+0294
19880100,+0278
19880200,+0272
19880300,+0267
19880400,+0256
19880500,+0250
19880600,+0250
19880700,+0244
19880800,+0244
19880900,+0239
19881000,+0239
19881100,+0244
19881200,+0261
19881300,+0278
19881400,+0283
19881500,+0300
19881600,+0311
19881700,+0317
19881800,+0328
19881900,+0306
19882000,+0311
19882100,+0300
19882200,+0289
19882300,+0278
19890000,+0233
19890000,+0278
19890100,+0228
19890100,+0283
19890200,+0228
19890200,+0261
19890300,+0233
19890300,+0256
19890400,+0228
19890400,+0250
19890500,+0228
19890500,+0233
19890600,+0233
19890600,+0228
19890700,+0239
19890700,+0228
19890800,+0239
19890800,+0233
19890900,+0244
19890900,+0228
19891000,+0233
19891000,+0228
19891100,+0244
19891100,+0233
19891200,+0261
19891200,+0239
19891300,+0294
19891300,+0239
19891400,+0305
19891400,+0244
19891500,+0311
19891500,+0233
19891600,+0311
19891600,+0244
19891700,+0289
19891700,+0261
19891800,+0244
19891800,+0294
19891900,+0255
19891900,+0306
19892000,+0233
19892000,+0311
19892100,+0250
19892100,+0311
19892200,+0233
19892200,+0289
19892300,+0233
19892300,+0244
19900000,+0250
19900100,+0239
19900200,+0233
19900300,+0228
19900400,+0222
19900500,+0222
19900600,+0222
19900700,+0222
19900800,+0217
19900900,+0222
19901000,+0222
19901100,+0222
19901200,+0233
19901300,+0250
19901400,+0250
19901500,+0261
19901600,+0256
19901700,+0261
19901800,+0244
19901900,+0239
19902000,+0244
19902100,+0244
19902200,+0239
19902300,+0228
19910000,+0250
19910100,+0233
19910200,+0228
19910300,+0211
19910400,+0206
19910500,+0200
19910600,+0200
19910700,+0194
19910800,+0183
19910900,+0178
19911000,+0172
19911100,+0183
19911200,+0194
19911300,+0211
19911400,+0206
19911500,+0222
19911600,+0206
19911700,+0206
19911800,+0211
19911900,+0217
19912000,+0217
19912100,+0217
19912200,+0211
19912300,+0206
19920000,+0233
19920100,+0228
19920200,+0217
19920300,+0211
19920400,+0200
19920500,+0189
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0167
19921000,+0172
19921100,+0178
19921200,+0194
19921300,+0217
19921400,+0233
19921500,+0244
19921600,+0256
19921700,+0267
19921800,+0267
19921900,+0278
19922000,+0289
19922100,+0256
19922200,+0239
19922300,+0239
19930000,+0233
19930100,+0228
19930200,+0217
19930300,+0206
19930400,+0200
19930500,+0194
19930600,+0189
19930700,+0183
19930800,+0178
19930900,+0178
19931000,+0172
19931100,+0178
19931200,+0189
19931300,+0211
19931400,+0222
19931500,+0217
19931600,+0222
19931700,+0228
19931800,+0217
19931900,+0211
19932000,+0206
19932100,+0206
19932200,+0200
19932300,+0194
19940000,+0161
19940100,+0156
19940200,+0150
19940300,+0144
19940400,+0139
19940500,+0133
19940600,+0139
19940700,+0133
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0150
19941300,+0167
19941400,+0183
19941500,+0189
19941600,+0194
19941700,+0200
19941800,+0200
19941900,+0200
19942000,+0194
19942100,+0194
19942200,+0194
19942300,+0183
19950000,+0194
19950100,+0189
19950200,+0189
19950300,+0189
19950400,+0189
19950500,+0189
19950600,+0189
19950700,+0189
19950800,+0183
19950900,+0183
19951000,+0189
19951100,+0189
19951200,+0183
19951300,+0183
19951400,+0189
19951500,+0183
19951600,+0183
19951700,+0183
19951800,+0183
19951900,+0183
19952000,+0189
19952100,+0183
19952200,+0183
19952300,+0178
19960000,+0222
19960100,+0233
19960200,+0228
19960300,+0228
19960400,+0228
19960500,+0211
19960520,+0220
19960600,+0211
19960647,+0210
19960700,+0206
19960800,+0206
19960900,+0206
19960921,+0210
19961000,+0206
19961100,+0217
19961200,+0233
19961225,+0240
19961300,+0244
19961347,+0260
19961400,+0250
19961500,+0267
19961600,+0283
19961700,+0289
19961800,+0272
19961900,+0267
19962000,+0267
19962100,+0256
19962200,+0233
19962300,+0244
19970000,+0189
19970100,+0194
19970200,+0194
19970300,+0189
19970400,+0189
19970500,+0189
19970600,+0183
19970700,+0178
19970800,+0178
19970900,+0178
19971000,+0172
19971100,+0178
19971200,+0189
19971300,+0200
19971400,+0211
19971500,+0217
19971600,+0206
19971700,+0211
19971800,+0222
19971900,+0211
19972000,+0211
19972100,+0206
19972200,+0206
19972300,+0217
19972330,+0210
19980000,+0211
19980100,+0217
19980200,+0222
19980300,+0211
19980400,+0211
19980500,+0217
19980600,+0211
19980700,+0222
19980800,+0222
19980900,+0217
19981000,+0211
19981100,+0206
19981200,+0222
19981300,+0233
19981400,+0233
19981500,+0233
19981600,+0244
19981700,+0261
19981800,+0256
19981900,+0244
19982000,+0239
19982100,+0228
19982200,+0222
19982300,+0256
19990000,+0200
19990100,+0206
19990200,+0211
19990300,+0217
19990400,+0211
19990500,+0217
19990600,+0217
19990700,+0222
19990800,+0217
19990900,+0200
19991000,+0194
19991100,+0206
19991200,+0222
19991300,+0228
19991400,+0228
19991500,+0239
19991600,+0244
19991700,+0239
19991800,+0250
19991900,+0289
19992000,+0283
19992100,+0278
19992200,+0283
19992300,+0272
20000000,+0228
20000054,+0233
20000154,+0233
20000254,+0222
20000354,+0211
20000454,+0206
20000554,+0210
20000600,+0206
20000654,+0200
20000754,+0194
20000854,+0183
20000954,+0178
20001054,+0189
20001154,+0210
20001200,+0211
20001254,+0228
20001354,+0244
20001454,+0261
20001554,+0267
20001654,+0267
20001754,+0270
20001800,+0267
20001854,+0267
20001954,+0250
20002054,+0244
20002154,+0244
20002254,+0233
20002354,+0230
20010000,+0233
20010054,+0222
20010154,+0233
20010254,+0228
20010354,+0233
20010454,+0228
20010554,+0230
20010600,+0228
20010654,+0228
20010754,+0222
20010854,+0217
20010934,+0210
20010954,+0211
20011044,+0220
20011054,+0228
20011154,+0240
20011200,+0244
20011254,+0267
20011354,+0283
20011454,+0300
20011554,+0311
20011654,+0317
20011754,+0320
20011800,+0322
20011854,+0317
20011954,+0328
20012054,+0328
20012154,+0311
20012254,+0306
20012354,+0280
20020000,+0300
20020054,+0289
20020154,+0278
20020254,+0272
20020400,+0267
20020454,+0261
20020554,+0240
20020600,+0244
20020654,+0256
20020754,+0244
20020854,+0233
20020954,+0222
20021054,+0217
20021154,+0220
20021200,+0217
20021254,+0222
20021354,+0222
20021454,+0228
20021554,+0233
20021700,+0239
20021754,+0230
20021800,+0233
20021854,+0228
20021954,+0244
20022054,+0250
20022154,+0233
20022254,+0222
20022354,+0210
20030000,+0233
20030054,+0233
20030154,+0228
20030254,+0228
20030354,+0228
20030454,+0222
20030554,+0220
20030600,+0217
20030654,+0222
20030754,+0217
20030854,+0222
20030954,+0217
20031054,+0222
20031154,+0240
20031200,+0239
20031254,+0250
20031354,+0267
20031454,+0267
20031554,+0278
20031654,+0278
20031754,+0280
20031800,+0283
20031854,+0294
20031954,+0294
20032054,+0283
20032154,+0278
20032254,+0267
20032354,+0250
20040000,+0183
20040054,+0183
20040154,+0183
20040254,+0180
20040300,+0183
20040354,+0194
20040454,+0189
20040554,+0180
20040600,+0178
20040654,+0172
20040754,+0167
20040854,+0160
20040900,+0161
20040954,+0161
20041054,+0161
20041154,+0170
20041200,+0172
20041254,+0172
20041354,+0178
20041454,+0180
20041500,+0183
20041554,+0194
20041654,+0211
20041754,+0190
20041800,+0194
20041854,+0189
20041954,+0194
20042054,+0190
20042100,+0189
20042154,+0183
20042254,+0189
20042354,+0180
20050000,+0233
20050054,+0244
20050154,+0250
20050254,+0250
20050300,+0250
20050354,+0250
20050454,+0244
20050554,+0239
20050600,+0239
20050654,+0233
20050754,+0233
20050854,+0222
20050900,+0222
20050954,+0222
20051054,+0222
20051154,+0233
20051200,+0233
20051254,+0239
20051354,+0244
20051454,+0250
20051500,+0250
20051554,+0250
20051654,+0250
20051754,+0228
20051800,+0228
20051854,+0233
20051954,+0239
20052054,+0233
20052100,+0233
20052154,+0222
20052254,+0217
20052354,+0200
20060000,+0222
20060054,+0217
20060154,+0222
20060254,+0206
20060300,+0206
20060354,+0217
20060454,+0211
20060554,+0200
20060600,+0200
20060654,+0189
20060754,+0183
20060854,+0178
20060900,+0178
20060954,+0178
20061054,+0183
20061154,+0200
20061200,+0200
20061254,+0217
20061354,+0228
20061454,+0228
20061500,+0228
20061554,+0233
20061654,+0239
20061754,+0228
20061800,+0228
20061854,+0228
20061954,+0228
20062054,+0228
20062100,+0228
20062154,+0222
20062254,+0217
20062354,+0228
20070000,+0206
20070054,+0200
20070154,+0200
20070254,+0200
20070300,+0200
20070354,+0194
20070454,+0194
20070554,+0189
20070600,+0189
20070654,+0183
20070754,+0183
20070854,+0172
20070900,+0172
20070954,+0183
20071054,+0189
20071154,+0206
20071200,+0206
20071254,+0217
20071354,+0244
20071454,+0250
20071500,+0250
20071554,+0250
20071639,+0240
20071652,+0240
20071654,+0250
20071701,+0260
20071754,+0250
20071801,+0240
20071806,+0240
20071830,+0240
20071840,+0240
20071852,+0240
20071854,+0244
20071954,+0244
20072008,+0240
20072013,+0240
20072027,+0230
20072052,+0240
20072054,+0239
20072100,+0240
20072117,+0250
20072120,+0250
20072154,+0250
20072254,+0244
20072354,+0244
20080000,+0194
20080054,+0189
20080154,+0189
20080254,+0189
20080300,+0189
20080354,+0189
20080454,+0189
20080554,+0189
20080600,+0189
20080654,+0189
20080754,+0183
20080854,+0178
20080900,+0178
20080930,+0170
20080941,+0170
20080954,+0172
20081031,+0170
20081054,+0172
20081154,+0178
20081200,+0178
20081254,+0178
20081354,+0183
20081421,+0180
20081454,+0183
20081500,+0183
20081501,+0180
20081537,+0180
20081554,+0183
20081654,+0183
20081705,+0180
20081711,+0180
20081723,+0180
20081754,+0189
20081800,+0189
20081852,+0190
20081854,+0189
20081913,+0180
20081952,+0180
20081954,+0183
20082017,+0190
20082027,+0190
20082054,+0183
20082100,+0183
20082141,+0180
20082151,+0180
20082154,+0178
20082254,+0172
20082354,+0172
20090000,+0278
20090054,+0267
20090154,+0256
20090254,+0244
20090300,+0244
20090354,+0233
20090454,+0222
20090554,+0217
20090600,+0217
20090654,+0211
20090754,+0200
20090854,+0200
20090900,+0200
20090954,+0194
20091054,+0200
20091154,+0217
20091200,+0217
20091254,+0222
20091354,+0233
20091454,+0233
20091500,+0233
20091554,+0233
20091654,+0228
20091754,+0233
20091800,+0233
20091854,+0228
20091954,+0222
20092054,+0239
20092100,+0239
20092154,+0244
20092254,+0233
20092354,+0228
20100000,+0250
20100054,+0256
20100154,+0250
20100254,+0250
20100300,+0250
20100354,+0250
20100454,+0244
20100554,+0239
20100600,+0239
20100654,+0228
20100754,+0228
20100854,+0233
20100900,+0233
20100954,+0228
20101054,+0244
20101154,+0256
20101200,+0256
20101254,+0267
20101354,+0278
20101454,+0278
20101500,+0278
20101554,+0283
20101654,+0300
20101754,+0306
20101800,+0306
20101854,+0289
20101954,+0300
20102054,+0300
20102100,+0300
20102154,+0289
20102254,+0278
20102354,+0261
20110000,+0211
20110054,+0211
20110121,+0210
20110134,+0210
20110154,+0206
20110215,+0220
20110252,+0220
20110254,+0217
20110300,+0217
20110354,+0211
20110411,+0220
20110454,+0211
20110554,+0222
20110600,+0222
20110654,+0222
20110754,+0222
20110854,+0222
20110900,+0222
20110954,+0222
20111043,+0220
20111054,+0222
20111154,+0239
20111200,+0239
20111254,+0261
20111354,+0267
20111454,+0289
20111500,+0289
20111554,+0289
20111654,+0300
20111754,+0306
20111800,+0306
20111854,+0306
20111954,+0300
20112054,+0289
20112100,+0289
20112154,+0283
20112254,+0272
20112354,+0261
20120000,+0244
20120008,+0240
20120054,+0244
20120152,+0250
20120154,+0250
20120159,+0250
20120254,+0256
20120300,+0256
20120334,+0260
20120354,+0250
20120454,+0239
20120554,+0239
20120600,+0239
20120654,+0233
20120754,+0233
20120854,+0233
20120900,+0233
20120954,+0233
20121054,+0244
20121154,+0250
20121200,+0250
20121254,+0261
20121354,+0278
20121454,+0278
20121500,+0278
20121554,+0283
20121654,+0289
20121754,+0294
20121800,+0294
20121854,+0289
20121954,+0283
20122054,+0289
20122100,+0289
20122154,+0272
20122254,+0267
20122354,+0261
20130000,+0228
20130054,+0222
20130154,+0211
20130254,+0206
20130300,+0206
20130354,+0189
20130454,+0172
20130554,+0178
20130600,+0178
20130654,+0172
20130754,+0167
20130854,+0161
20130900,+0161
20130954,+0150
20131054,+0167
20131154,+0189
20131200,+0189
20131254,+0206
20131354,+0206
20131454,+0217
20131500,+0217
