YHM,temp
20121754,+0222
20121800,+0222
20121854,+0228
20121954,+0222
20122054,+0228
20122100,+0228
20122154,+0222
20122254,+0217
20122354,+0211
20130000,+0306
20130054,+0300
20130154,+0289
20130254,+0283
20130300,+0283
20130354,+0272
20130454,+0261
20130554,+0250
20130600,+0250
20130654,+0244
20130754,+0244
20130854,+0239
20130900,+0239
20130954,+0239
20131054,+0228
20131154,+0244
20131200,+0244
20131254,+0239
20131354,+0233
20131454,+0244
20131500,+0244
20131554,+0250
20131654,+0244
20131754,+0244
20131800,+0244
20131854,+0244
20131954,+0244
20132054,+0228
20132100,+0228
20132154,+0222
20132254,+0222
20132354,+0217
20140000,+0189
20140054,+0183
20140133,+0180
20140149,+0180
20140152,+0180
20140154,+0178
20140217,+0180
20140254,+0178
20140300,+0178
20140346,+0170
20140354,+0167
20140454,+0167
20140554,+0172
20140600,+0172
20140654,+0167
20140748,+0170
20140754,+0161
20140851,+0160
20140854,+0161
20140900,+0161
20140954,+0167
20141039,+0170
20141054,+0172
20141142,+0190
20141154,+0194
20141200,+0194
20141254,+0200
20141354,+0200
20141454,+0211
20141500,+0211
20141554,+0217
20141654,+0222
20141754,+0217
20141800,+0217
20141854,+0211
20141952,+0190
20141954,+0194
20142006,+0190
20142054,+0194
20142100,+0194
20142154,+0194
20142254,+0189
20142354,+0178
20150000,+0306
20150054,+0300
20150154,+0289
20150254,+0283
20150300,+0283
20150354,+0278
20150454,+0261
20150554,+0250
20150600,+0250
20150654,+0250
20150754,+0244
20150854,+0233
20150900,+0233
20150954,+0239
20151054,+0244
20151154,+0244
20151200,+0244
20151254,+0256
20151354,+0250
20151454,+0250
20151500,+0250
20151554,+0250
20151654,+0239
20151754,+0233
20151854,+0244
20151954,+0244
20152054,+0244
20152100,+0244
20152154,+0233
20152254,+0228
20152354,+0228
20160000,+0267
20160054,+0256
20160154,+0250
20160254,+0244
20160354,+0233
20160454,+0222
20160554,+0217
20160600,+0217
20160654,+0200
20160754,+0200
20160854,+0206
20160900,+0206
20160954,+0206
20161054,+0222
20161154,+0239
20161200,+0239
20161254,+0250
20161354,+0278
20161454,+0283
20161500,+0283
20161554,+0294
20161654,+0306
20161754,+0317
20161800,+0317
20161854,+0317
20161954,+0322
20162054,+0317
20162100,+0317
20162154,+0317
20162254,+0311
20162354,+0300
20170000,+0311
20170054,+0250
20170154,+0256
20170254,+0222
20170300,+0222
20170354,+0239
20170454,+0250
20170554,+0256
20170600,+0256
20170654,+0244
20170754,+0244
20170854,+0233
20170900,+0233
20170954,+0228
20171054,+0233
20171154,+0250
20171200,+0250
20171254,+0261
20171354,+0278
20171454,+0283
20171500,+0283
20171554,+0300
20171654,+0306
20171754,+0311
20171800,+0311
20171854,+0322
20171954,+0322
20172054,+0322
20172100,+0322
20172154,+0322
20172254,+0311
20172354,+0300
20180054,+0211
20180154,+0222
20180254,+0211
20180300,+0211
20180354,+0211
20180454,+0194
20180554,+0189
20180600,+0189
20180654,+0183
20180754,+0178
20180854,+0183
20180900,+0183
20180954,+0178
20181054,+0189
20181154,+0206
20181200,+0206
20181254,+0206
20181354,+0217
20181454,+0222
20181500,+0222
20181554,+0222
20181654,+0228
20181754,+0228
20181800,+0228
20181854,+0222
20181954,+0222
20182054,+0217
20182100,+0217
20182117,+0217
20182154,+0211
20182254,+0211
20182354,+0200
20190000,+0339
20190054,+0333
20190154,+0328
20190254,+0317
20190300,+0317
20190354,+0311
20190454,+0311
20190554,+0300
20190600,+0300
20190654,+0294
20190754,+0294
20190854,+0289
20190900,+0289
20190954,+0283
20191054,+0294
20191154,+0306
20191200,+0306
20191254,+0317
20191354,+0317
20191454,+0328
20191500,+0328
20191554,+0328
20191654,+0344
20191754,+0350
20191800,+0350
20191854,+0356
20191954,+0361
20192054,+0361
20192100,+0361
20192154,+0356
20192254,+0344
20192354,+0333
20200000,+0317
20200054,+0306
20200154,+0294
20200254,+0283
20200300,+0283
20200354,+0272
20200454,+0261
20200554,+0256
20200600,+0256
20200654,+0250
20200754,+0244
20200854,+0239
20200900,+0239
20200954,+0233
20201054,+0244
20201154,+0261
20201200,+0261
20201254,+0278
20201354,+0294
20201454,+0300
20201500,+0300
20201554,+0306
20201654,+0306
20201754,+0311
20201800,+0311
20201854,+0322
20201954,+0322
20202054,+0317
20202100,+0317
20202154,+0317
20202254,+0306
20202354,+0294
20210000,+0289
20210054,+0278
20210154,+0272
20210254,+0267
20210300,+0267
20210354,+0261
20210454,+0256
20210502,+0250
20210552,+0230
20210554,+0228
20210600,+0228
20210626,+0222
20210654,+0217
20210754,+0211
20210854,+0200
20210900,+0200
20210954,+0206
20211054,+0211
20211154,+0233
20211254,+0250
20211354,+0256
20211454,+0261
20211500,+0261
20211554,+0272
20211654,+0278
20211754,+0278
20211800,+0278
20211854,+0283
20211954,+0283
20212054,+0272
20212100,+0272
20212154,+0283
20212254,+0278
20212354,+0267
20220000,+0278
20220054,+0300
20220154,+0289
20220254,+0272
20220300,+0272
20220354,+0256
20220454,+0250
20220554,+0244
20220600,+0244
20220654,+0233
20220754,+0233
20220854,+0222
20220900,+0222
20220954,+0228
20221054,+0239
20221154,+0256
20221200,+0256
20221254,+0272
20221354,+0300
20221454,+0317
20221500,+0317
20221554,+0328
20221654,+0333
20221754,+0344
20221800,+0344
20221854,+0344
20221954,+0333
20222054,+0311
20222100,+0311
20222154,+0306
20222254,+0294
20222354,+0272
