YHM,temp
20130914,+0220
20130932,+0210
20130954,+0217
20131015,+0220
20131054,+0222
20131105,+0220
20131110,+0220
20131117,+0220
20131135,+0210
20131154,+0217
20131200,+0217
20131254,+0206
20131342,+0220
20131354,+0217
20131454,+0228
20131500,+0228
20131526,+0220
20131554,+0233
20131606,+0250
20131654,+0250
20131710,+0260
20131754,+0256
20131800,+0256
20131813,+0270
20131854,+0261
20131954,+0261
20132054,+0256
20132100,+0256
20132154,+0239
20132254,+0239
20132354,+0228
20140000,+0256
20140054,+0250
20140154,+0244
20140254,+0256
20140300,+0256
20140354,+0250
20140454,+0250
20140554,+0239
20140600,+0239
20140654,+0228
20140754,+0222
20140854,+0222
20140900,+0222
20140954,+0222
20141054,+0222
20141154,+0239
20141200,+0239
20141254,+0261
20141354,+0283
20141454,+0300
20141500,+0300
20141554,+0311
20141654,+0328
20141754,+0333
20141800,+0333
20141854,+0311
20141954,+0317
20142037,+0270
20142054,+0278
20142100,+0278
20142110,+0290
20142154,+0283
20142254,+0256
20142354,+0267
20150000,+0211
20150054,+0211
20150154,+0211
20150254,+0217
20150300,+0217
20150354,+0217
20150454,+0211
20150554,+0206
20150600,+0206
20150654,+0206
20150754,+0200
20150854,+0194
20150900,+0194
20150954,+0194
20151054,+0194
20151154,+0211
20151200,+0211
20151254,+0244
20151354,+0267
20151454,+0294
20151500,+0294
20151554,+0300
20151654,+0311
20151754,+0317
20151800,+0317
20151854,+0322
20151954,+0317
20152054,+0322
20152100,+0322
20152154,+0317
20152254,+0306
20152354,+0272
20160000,+0228
20160054,+0233
20160154,+0228
20160254,+0228
20160300,+0228
20160354,+0211
20160454,+0200
20160554,+0194
20160600,+0194
20160654,+0183
20160754,+0183
20160854,+0178
20160900,+0178
20160954,+0183
20161054,+0183
20161154,+0200
20161200,+0200
20161254,+0217
20161354,+0228
20161454,+0228
20161500,+0228
20161554,+0222
20161654,+0211
20161754,+0217
20161800,+0217
20161854,+0211
20161954,+0206
20162054,+0206
20162100,+0206
20162154,+0194
20162254,+0189
20162354,+0189
20170000,+0172
20170054,+0161
20170154,+0150
20170254,+0150
20170300,+0150
20170354,+0144
20170454,+0139
20170554,+0133
20170600,+0133
20170654,+0122
20170754,+0117
20170854,+0117
20170900,+0117
20170954,+0117
20171054,+0117
20171154,+0128
20171200,+0128
20171254,+0156
20171354,+0172
20171454,+0189
20171500,+0189
20171554,+0194
20171654,+0194
20171754,+0194
20171800,+0194
20171854,+0200
20171954,+0189
20172054,+0189
20172100,+0189
20172154,+0178
20172254,+0172
20172354,+0167
20180000,+0206
20180054,+0200
20180154,+0194
20180254,+0194
20180300,+0194
20180354,+0194
20180454,+0194
20180554,+0189
20180600,+0189
20180654,+0189
20180754,+0189
20180854,+0183
20180900,+0183
20180954,+0178
20181054,+0183
20181154,+0200
20181200,+0200
20181254,+0211
20181354,+0228
20181454,+0244
20181500,+0244
20181554,+0250
20181654,+0261
20181754,+0261
20181800,+0261
20181854,+0261
20181954,+0278
20182054,+0289
20182100,+0289
20182154,+0278
20182254,+0267
20182354,+0256
20190000,+0189
20190054,+0189
20190154,+0183
20190254,+0183
20190300,+0183
20190354,+0183
20190454,+0183
20190554,+0183
20190600,+0183
20190654,+0178
20190754,+0178
20190854,+0172
20190900,+0172
20190954,+0167
20191054,+0172
20191154,+0178
20191200,+0178
20191254,+0200
20191354,+0211
20191454,+0233
20191500,+0233
20191554,+0228
20191654,+0233
20191754,+0244
20191800,+0244
20191854,+0250
20191954,+0239
20192054,+0228
20192100,+0228
20192154,+0222
20192230,+0217
20192248,+0210
20192254,+0211
20192318,+0206
20192322,+0206
20192354,+0206
20200000,+0183
20200054,+0183
20200154,+0178
20200254,+0172
20200300,+0172
20200354,+0167
20200454,+0167
20200554,+0167
20200600,+0167
20200654,+0172
20200754,+0172
20200846,+0178
20200854,+0178
20200900,+0178
20200954,+0178
20201034,+0183
20201054,+0183
20201101,+0183
20201121,+0183
20201154,+0189
20201200,+0189
20201254,+0189
20201350,+0190
20201354,+0194
20201454,+0200
20201500,+0200
20201554,+0189
20201640,+0189
20201654,+0189
20201720,+0189
20201749,+0190
20201752,+0190
20201754,+0189
20201800,+0189
20201827,+0194
20201852,+0190
20201854,+0194
20201907,+0183
20201929,+0183
20201954,+0183
20202007,+0183
20202052,+0180
20202054,+0183
20202100,+0183
20202121,+0183
20202140,+0183
20202152,+0180
20202154,+0183
20202225,+0189
20202254,+0194
20202344,+0194
20202354,+0200
20210000,+0183
20210039,+0183
20210054,+0183
20210154,+0167
20210251,+0170
20210254,+0172
20210300,+0172
20210329,+0167
20210354,+0167
20210412,+0167
20210428,+0167
20210441,+0167
20210454,+0161
20210506,+0167
20210554,+0172
20210600,+0172
20210621,+0172
20210643,+0172
20210654,+0172
20210752,+0170
20210754,+0167
20210851,+0160
20210854,+0161
20210900,+0161
20210915,+0161
20210952,+0160
20210954,+0161
20211054,+0167
20211106,+0167
20211110,+0167
20211152,+0180
20211154,+0172
20211200,+0172
20211201,+0172
20211243,+0172
20211254,+0172
20211316,+0172
20211354,+0178
20211441,+0194
20211454,+0200
20211500,+0200
20211554,+0211
20211654,+0211
20211754,+0222
20211800,+0222
20211854,+0239
20211954,+0233
20212054,+0228
20212100,+0228
20212149,+0230
20212154,+0233
20212254,+0228
20212354,+0211
20220000,+0228
20220054,+0217
20220154,+0206
20220254,+0194
20220300,+0194
20220354,+0178
20220454,+0167
20220554,+0161
20220600,+0161
20220654,+0161
20220754,+0156
20220854,+0144
20220900,+0144
20220954,+0144
20221054,+0150
20221154,+0167
20221200,+0167
20221254,+0183
20221354,+0189
20221454,+0189
20221500,+0189
20221554,+0189
20221654,+0194
20221754,+0194
20221800,+0194
20221854,+0200
20221954,+0194
20222054,+0200
20222100,+0200
20222154,+0189
20222254,+0189
20222354,+0178
