YHM,temp
19521700,-0067
19521800,-0067
19521900,-0061
19522000,-0061
19522100,-0061
19522200,-0067
19522300,-0067
19530000,-0017
19530100,-0022
19530200,-0028
19530300,-0028
19530400,-0028
19530500,-0022
19530600,-0022
19530700,-0028
19530800,-0028
19530900,-0033
19531000,-0044
19531100,-0050
19531200,-0050
19531300,-0050
19531400,-0050
19531500,-0044
19531600,-0033
19531700,-0022
19531800,-0017
19531900,-0011
19532000,+0000
19532100,-0011
19532200,-0017
19532300,-0017
19540000,+0017
19540100,+0017
19540200,+0011
19540300,+0011
19540400,+0000
19540500,-0006
19540600,-0006
19540700,-0011
19540800,-0017
19540900,-0017
19541000,-0022
19541100,-0022
19541200,-0022
19541300,-0017
19541400,-0011
19541500,-0006
19541600,+0000
19541700,+0011
19541800,+0011
19541900,+0000
19542000,-0006
19542100,-0011
19542200,-0017
19542300,-0017
19550000,+0011
19550100,+0017
19550200,+0017
19550300,-0006
19550400,-0022
19550500,-0022
19550600,-0022
19550700,-0028
19550800,-0033
19550900,-0033
19551000,-0039
19551100,-0039
19551200,-0044
19551300,-0039
19551400,-0039
19551500,-0039
19551600,-0039
19551700,-0039
19551800,-0033
19551900,-0033
19552000,-0028
19552100,-0033
19552200,-0039
19552300,-0044
19560000,-0011
19560100,-0022
19560200,-0028
19560300,-0039
19560400,-0039
19560500,-0039
19560600,-0044
19560700,-0044
19560800,-0056
19560900,-0056
19561000,-0061
19561100,-0061
19561200,-0067
19561300,-0056
19561400,-0039
19561500,-0022
19561600,-0006
19561700,+0000
19561800,+0017
19561900,+0028
19562000,+0028
19562100,+0017
19562200,+0011
19562300,-0006
19570000,-0022
19570100,-0022
19570200,-0022
19570300,-0011
19570400,-0017
19570500,-0017
19570600,-0011
19570700,-0028
19570800,-0039
19570900,-0056
19571000,-0061
19571100,-0061
19571200,-0061
19571300,-0050
19571400,-0044
19571500,-0039
19571600,-0033
19571700,-0028
19571800,-0022
19571900,-0017
19572000,-0017
19572100,-0011
19572200,-0011
19572300,-0006
19580000,+0017
19580100,+0017
19580200,+0017
19580300,+0017
19580400,+0017
19580500,+0017
19580600,+0017
19580700,+0028
19580800,+0028
19580900,+0028
19581000,+0022
19581100,+0028
19581200,+0022
19581300,+0017
19581400,+0022
19581500,+0022
19581600,+0033
19581700,+0039
19581800,+0044
19581900,+0039
19582000,+0028
19582100,+0022
19582200,+0011
19582300,+0006
19590000,-0089
19590100,-0094
19590200,-0100
19590300,-0106
19590400,-0111
19590500,-0106
19590600,-0106
19590700,-0100
19590800,-0094
19590900,-0089
19591000,-0083
19591100,-0078
19591200,-0078
19591300,-0072
19591400,-0067
19591500,-0056
19591600,-0044
19591700,-0028
19591800,-0011
19591900,+0000
19592000,+0011
19592100,+0000
19592200,-0011
19592300,-0017
19600000,+0011
19600100,+0017
19600200,+0017
19600300,+0017
19600400,+0006
19600500,+0000
19600600,-0006
19600700,-0011
19600800,-0011
19600900,-0017
19601000,-0017
19601100,-0017
19601200,-0017
19601300,-0017
19601400,-0011
19601500,-0011
19601600,-0011
19601700,+0000
19601800,+0000
19601900,+0006
19602000,+0017
19602100,+0011
19602200,+0006
19602300,+0000
19610000,+0056
19610100,+0050
19610200,+0044
19610300,+0044
19610400,+0044
19610500,+0044
19610600,+0044
19610700,+0056
19610800,+0061
19610900,+0061
19611000,+0050
19611100,+0044
19611200,+0039
19611300,+0039
19611400,+0044
19611500,+0061
19611600,+0078
19611700,+0078
19611800,+0094
19611900,+0094
19612000,+0072
19612100,+0044
19612200,+0050
19612300,+0056
19620000,+0039
19620100,+0033
19620200,+0033
19620300,+0028
19620400,+0028
19620500,+0033
19620600,+0028
19620700,+0028
19620800,+0017
19620900,+0011
19621000,+0011
19621100,+0006
19621200,+0011
19621300,+0028
19621400,+0083
19621500,+0100
19621600,+0111
19621700,+0111
19621800,+0111
19621900,+0117
19622000,+0106
19622100,+0100
19622200,+0089
19622300,+0083
19630000,+0017
19630100,+0011
19630200,+0006
19630300,+0011
19630400,+0006
19630500,+0000
19630600,+0006
19630700,+0006
19630800,+0000
19630900,+0000
19631000,+0000
19631100,+0000
19631200,+0006
19631300,+0006
19631400,+0011
19631500,+0017
19631600,+0017
19631700,+0033
19631800,+0033
19631900,+0039
19632000,+0033
19632100,+0028
19632200,+0017
19632300,+0017
19640000,+0067
19640100,+0072
19640200,+0061
19640300,+0056
19640400,+0050
19640500,+0050
19640600,+0050
19640700,+0050
19640800,+0050
19640900,+0050
19641000,+0050
19641100,+0044
19641200,+0044
19641300,+0050
19641400,+0050
19641500,+0050
19641600,+0050
19641700,+0044
19641800,+0044
19641900,+0044
19642000,+0050
19642100,+0044
19642200,+0044
19642300,+0033
19650000,+0017
19650300,+0006
19650600,-0011
19650900,-0039
19651200,-0056
19651500,-0033
19651800,-0011
19652100,+0017
19660000,+0033
19660300,+0028
19660600,+0022
19660900,+0033
19661200,+0022
19661500,+0039
19661800,+0033
19662100,+0033
19670000,-0022
19670300,-0044
19670600,-0056
19670900,-0067
19671200,-0072
19671500,-0039
19671800,-0006
19672100,+0011
19680000,-0022
19680300,-0039
19680600,-0028
19680900,+0006
19681200,-0028
19681500,-0039
19681800,-0033
19682100,-0072
19690000,+0000
19690100,+0000
19690200,+0000
19690300,+0006
19690400,+0022
19690500,+0028
19690600,+0033
19690700,+0039
19690800,+0033
19690900,+0039
19691000,+0039
19691100,+0033
19691200,+0028
19691300,+0022
19691400,+0011
19691500,+0011
19691600,+0011
19691700,+0011
19691800,+0011
19691900,+0011
19692000,+0011
19692100,+0011
19692200,+0011
19692300,+0011
19700000,-0022
19700100,-0022
19700200,-0033
19700300,-0033
19700400,-0033
19700500,-0033
19700600,-0039
19700700,-0044
19700800,-0050
19700900,-0050
19701000,-0050
19701100,-0056
19701200,-0067
19701300,-0067
19701400,-0061
19701500,-0056
19701600,-0050
19701700,-0039
19701800,-0039
19701900,-0039
19702000,-0039
19702100,-0039
19702200,-0039
19702300,-0039
19710000,-0022
19710100,-0022
19710200,-0028
19710300,-0033
19710400,-0039
19710500,-0050
19710600,-0056
19710700,-0050
19710800,-0050
19710900,-0056
19711000,-0061
19711100,-0056
19711200,-0056
19711300,-0061
19711400,-0061
19711500,-0050
19711600,-0039
19711700,-0028
19711800,-0028
19711900,-0022
19712000,-0028
19712100,-0028
19712200,-0039
19712300,-0050
19720000,-0050
19720100,-0050
19720200,-0044
19720300,-0039
19720400,-0044
19720500,-0044
19720600,-0050
19720700,-0044
19720800,-0044
19720900,-0044
19721000,-0044
19721100,-0044
19721200,-0044
19721300,-0044
19721400,-0039
19721500,-0022
19721600,-0006
19721700,+0006
19721800,+0017
19721900,+0022
19722000,+0017
19722100,+0011
19722200,+0006
19722300,+0000
19730000,-0083
19730100,-0089
19730200,-0100
19730300,-0106
19730400,-0111
19730500,-0106
19730600,-0122
19730700,-0122
19730800,-0117
19730900,-0122
19731000,-0122
19731100,-0122
19731200,-0117
19731300,-0122
19731400,-0122
19731500,-0111
19731600,-0100
19731700,-0089
19731800,-0078
19731900,-0078
19732000,-0078
19732100,-0078
19732200,-0083
19732300,-0089
19740000,+0006
19740100,+0006
19740200,+0006
19740300,+0006
19740400,+0006
19740500,+0006
19740600,+0006
19740700,+0000
19740800,-0006
19740900,-0006
19741000,-0006
19741100,-0011
19741200,-0011
19741300,-0011
19741400,-0006
19741500,-0006
19741600,+0006
19741700,+0017
19741800,+0017
19741900,+0022
19742000,+0022
19742100,+0022
19742200,+0017
19742300,+0011
19750000,+0011
19750100,+0011
19750200,+0017
19750300,+0017
19750400,+0022
19750500,+0022
19750600,+0028
19750700,+0028
19750800,+0033
19750900,+0033
19751000,+0039
19751100,+0044
19751200,+0050
19751300,+0056
19751400,+0050
19751500,+0033
19751600,+0017
19751700,+0017
19751800,+0011
19751900,+0017
19752000,+0022
19752100,+0022
19752200,+0022
19752300,+0022
19760000,-0017
19760100,-0017
19760200,-0022
19760300,-0022
19760400,-0022
19760500,-0022
19760600,-0017
19760700,-0017
19760800,-0017
19760900,-0011
19761000,-0006
19761100,-0006
19761200,-0006
19761300,+0000
19761400,+0006
19761500,+0017
19761600,+0033
19761700,+0044
19761800,+0050
19761900,+0056
19762000,+0056
19762100,+0056
19762200,+0056
19762300,+0050
19770000,-0006
19770100,+0000
19770200,-0006
19770300,-0006
19770400,+0000
19770500,+0006
19770600,+0011
19770700,+0011
19770800,+0011
19770900,+0017
19771000,+0011
19771100,+0011
19771200,+0011
19771300,+0011
19771400,+0011
19771500,+0011
19771600,+0011
19771700,+0011
19771800,+0017
19771900,+0011
19772000,+0011
19772100,+0006
19772200,+0006
19772300,+0000
19780000,+0017
19780100,+0022
19780200,+0028
19780300,+0028
19780400,+0028
19780500,+0028
19780600,+0028
19780700,+0028
19780800,+0028
19780900,+0028
19781000,+0022
19781100,+0022
19781200,+0017
19781300,+0011
19781400,+0006
19781500,+0006
19781600,-0006
19781700,-0022
19781800,-0028
19781900,-0028
19782000,-0033
19782100,-0039
19782200,-0044
19782300,-0044
19790000,-0006
19790100,-0006
19790200,-0006
19790300,-0006
19790400,-0006
19790500,-0011
19790600,-0011
19790700,-0011
19790800,-0011
19790900,-0017
19791000,-0017
19791100,-0022
19791200,-0017
19791300,-0011
19791400,-0006
19791500,-0006
19791600,+0000
19791700,+0000
19791800,+0006
19791900,+0006
19792000,+0006
19792100,+0011
19792200,+0022
19792300,+0022
19800000,-0056
19800100,-0061
19800200,-0061
19800300,-0061
19800400,-0056
19800500,-0061
19800600,-0050
19800700,-0050
19800800,-0044
19800900,-0039
19801000,-0033
19801100,-0033
19801200,-0017
19801300,-0017
19801400,+0000
19801500,+0011
19801600,+0044
19801700,+0078
19801800,+0072
19801900,+0072
19802000,+0067
19802100,+0056
19802200,+0050
19802300,+0044
19810000,-0033
19810100,-0022
19810200,-0022
19810300,-0022
19810400,-0022
19810500,-0017
19810600,-0017
19810700,+0006
19810800,-0006
19810900,-0006
19811000,+0006
19811100,+0006
19811200,+0006
19811300,+0006
19811400,+0006
19811500,+0006
19811600,+0006
19811700,+0006
19811800,+0011
19811900,+0006
19812000,+0011
19812100,+0000
19812200,+0000
19812300,-0017
19820000,+0050
19820100,+0056
19820200,+0056
19820300,+0050
19820400,+0044
19820500,+0044
19820600,+0044
19820700,+0039
19820800,+0033
19820900,+0028
19821000,+0028
19821100,+0033
19821200,+0028
19821300,+0044
19821400,+0039
19821454,+0044
19821500,+0044
19821600,+0044
19821700,+0050
19821800,+0061
19821900,+0061
19822000,+0056
19822100,+0044
19822200,+0028
19822300,+0022
19830000,+0028
19830100,+0028
19830200,+0022
19830300,+0022
19830400,+0022
19830500,+0022
19830600,+0022
19830700,+0000
19830800,+0000
19830900,+0000
19831000,-0006
19831100,-0006
19831200,+0006
19831300,+0011
19831400,+0006
19831500,+0017
19831600,+0033
19831700,+0050
19831800,+0056
19831900,+0061
19832000,+0083
19832100,+0089
19832200,+0083
19832300,+0072
19840000,+0044
19840100,+0039
19840200,+0039
19840300,+0039
19840400,+0039
19840500,+0039
19840600,+0033
19840700,+0033
19840800,+0028
19840900,+0028
19841000,+0022
19841100,+0022
19841200,+0022
19841300,+0022
19841400,+0033
19841500,+0033
19841600,+0033
19841700,+0033
19841800,+0050
19841900,+0050
19842000,+0044
19842100,+0039
19842200,+0039
19842300,+0028
19850000,+0022
19850100,+0000
19850200,-0006
19850300,-0011
19850400,-0017
19850500,-0022
19850600,-0033
19850700,-0039
19850800,-0050
19850900,-0061
19851000,-0061
19851100,-0056
19851200,-0056
19851300,-0044
19851400,-0044
19851500,-0039
19851600,-0033
19851700,-0017
19851800,+0011
19851900,+0011
19852000,+0011
19852100,+0022
19852200,+0022
19852300,+0022
19860000,-0022
19860100,-0028
19860200,-0033
19860300,-0039
19860400,-0044
19860500,-0044
19860600,-0056
19860700,-0056
19860800,-0061
19860900,-0067
19861000,-0072
19861100,-0078
19861200,-0078
19861300,-0078
19861400,-0078
19861500,-0067
19861600,-0061
19861700,-0050
19861800,-0050
19861900,-0039
19862000,-0039
19862100,-0044
19862200,-0056
19862300,-0061
19870000,+0006
19870100,+0006
19870200,+0006
19870300,+0006
19870400,+0011
19870500,+0011
19870600,+0011
19870700,+0017
19870800,+0028
19870900,+0028
19871000,+0039
19871100,+0039
19871200,+0033
19871300,+0039
19871400,+0033
19871500,+0033
19871600,+0039
19871700,+0050
19871800,+0044
19871900,+0050
19872000,+0061
19872100,+0067
19872200,+0056
19872300,+0056
19880000,-0078
19880100,-0083
19880200,-0094
19880300,-0100
19880400,-0106
19880500,-0111
19880600,-0117
19880700,-0122
19880800,-0128
19880900,-0133
19881000,-0133
19881100,-0133
19881200,-0139
19881300,-0133
19881400,-0128
19881500,-0117
19881600,-0106
19881700,-0089
19881800,-0083
19881900,-0072
19882000,-0072
19882100,-0072
19882200,-0083
19882300,-0089
19890000,-0017
19890100,-0017
19890200,-0017
19890300,-0011
19890400,-0006
19890500,-0006
19890600,+0000
19890700,+0000
19890800,+0000
19890900,-0011
19891000,-0033
19891100,-0039
19891200,-0039
19891300,-0044
19891400,-0044
19891500,-0044
19891600,-0033
19891700,-0022
19891800,-0017
19891900,-0022
19892000,-0028
19892100,-0028
19892200,-0022
19892300,-0022
19900000,+0033
19900100,+0028
19900200,+0022
19900300,+0017
19900400,+0011
19900500,+0011
19900600,+0006
19900700,-0006
19900800,-0017
19900900,-0022
19901000,-0028
19901100,-0033
19901200,-0039
19901300,-0028
19901400,-0011
19901500,-0006
19901600,+0011
19901700,+0022
19901800,+0028
19901900,+0022
19902000,+0028
19902100,+0022
19902200,+0022
19902300,+0022
19910000,+0039
19910100,+0033
19910200,+0028
19910300,+0022
19910400,+0017
19910500,+0011
19910600,+0006
19910700,+0000
19910800,+0006
19910900,+0000
19911000,+0000
19911100,+0000
19911200,-0006
19911300,-0011
19911400,-0006
19911500,+0000
19911600,+0006
19911700,+0006
19911800,+0006
19911900,+0000
19912000,+0000
19912100,-0011
19912200,-0017
19912300,-0028
19920000,+0050
19920100,+0044
19920200,+0044
19920300,+0039
19920400,+0033
19920500,+0028
19920600,+0022
19920700,+0017
19920800,+0017
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0017
19921300,+0017
19921400,+0028
19921500,+0039
19921600,+0050
19921700,+0067
19921800,+0083
19921900,+0083
19922000,+0078
19922100,+0072
19922200,+0056
19922300,+0050
19930000,+0028
19930100,+0028
19930200,+0028
19930300,+0028
19930400,+0033
19930500,+0033
19930600,+0028
19930700,+0028
19930800,+0028
19930900,+0028
19931000,+0022
19931100,+0022
19931200,+0017
19931300,+0022
19931400,+0028
19931500,+0039
19931600,+0056
19931700,+0050
19931800,+0050
19931900,+0044
19932000,+0044
19932100,+0033
19932200,+0033
19932300,+0033
19940000,-0089
19940100,-0089
19940200,-0100
19940300,-0106
19940400,-0106
19940500,-0106
19940600,-0111
19940700,-0111
19940800,-0117
19940900,-0111
19941000,-0111
19941100,-0106
19941200,-0106
19941300,-0106
19941400,-0100
19941500,-0094
19941600,-0083
19941700,-0078
19941800,-0078
19941900,-0072
19942000,-0067
19942100,-0067
19942200,-0067
19942300,-0061
19950000,+0039
19950100,+0044
19950200,+0044
19950300,+0056
19950400,+0039
19950500,+0033
19950600,+0028
19950700,+0033
19950800,+0033
19950900,+0061
19951000,+0111
19951100,+0122
19951200,+0117
19951300,+0133
19951400,+0133
19951500,+0061
19951600,+0067
19951700,+0072
19951800,+0072
19951900,+0072
19952000,+0072
19952100,+0061
19952200,+0050
19952300,+0033
19960000,-0117
19960100,-0122
19960200,-0128
19960300,-0133
19960400,-0133
19960500,-0139
19960600,-0139
19960700,-0139
19960800,-0139
19960900,-0133
19961000,-0133
19961100,-0128
19961200,-0128
19961300,-0122
19961400,-0122
19961500,-0111
19961600,-0100
19961700,-0083
19961800,-0078
19961900,-0072
19962000,-0072
19962100,-0072
19962200,-0072
19962300,-0067
19970000,+0017
19970100,+0011
19970200,+0011
19970300,+0006
19970400,+0000
19970500,+0000
19970600,+0000
19970700,-0006
19970800,-0006
19970900,-0011
19971000,-0011
19971100,-0011
19971200,-0017
19971300,-0011
19971400,+0000
19971500,+0006
19971600,+0011
19971700,+0011
19971800,+0017
19971900,+0011
19972000,+0011
19972100,+0006
19972200,-0006
19972300,-0011
19980000,+0056
19980001,+0060
19980013,+0060
19980100,+0050
19980107,+0050
19980143,+0050
19980200,+0050
19980300,+0044
19980400,+0050
19980500,+0044
19980600,+0044
19980700,+0044
19980703,+0040
19980800,+0044
19980900,+0039
19981000,+0033
19981100,+0033
19981124,+0040
19981133,+0040
19981200,+0028
19981300,+0033
19981332,+0030
19981400,+0039
19981432,+0040
19981500,+0039
19981533,+0040
19981600,+0039
19981700,+0044
19981704,+0040
19981718,+0040
19981744,+0040
19981800,+0044
19981900,+0044
19981922,+0040
19981935,+0040
19982000,+0050
19982021,+0050
19982100,+0050
19982200,+0033
19982300,+0033
19990000,-0028
19990049,-0020
19990100,-0022
19990200,-0017
19990300,-0011
19990400,-0011
19990500,-0011
19990600,-0006
19990700,+0000
19990749,-0010
19990800,-0006
19990811,-0010
19990828,-0010
19990900,-0011
19991000,-0011
19991100,-0006
19991200,-0006
19991300,-0006
19991400,-0006
19991500,-0006
19991600,-0006
19991700,-0011
19991800,-0011
19991900,-0011
19992000,-0022
19992100,-0033
19992200,-0039
19992300,-0044
20000000,+0011
20000100,+0011
20000200,+0011
20000300,+0017
20000323,+0020
20000400,+0017
20000408,+0010
20000433,+0010
20000500,+0006
20000556,+0000
20000600,+0000
20000700,-0006
20000800,-0006
20000900,+0000
20001000,+0006
20001100,+0006
20001156,+0020
20001200,+0017
20001300,+0017
20001400,+0028
20001456,+0040
20001500,+0039
20001600,+0050
20001700,+0056
20001756,+0060
20001800,+0061
20001900,+0072
20002000,+0072
20002100,+0067
20002200,+0056
20002300,+0050
20002356,+0040
20010000,+0017
20010054,+0017
20010132,+0020
20010154,+0017
20010208,+0010
20010254,+0011
20010354,+0006
20010454,+0000
20010554,-0010
20010600,-0006
20010654,-0011
20010754,-0011
20010854,-0017
20010954,-0011
20011054,-0017
20011154,-0020
20011200,-0022
20011254,-0028
20011354,-0022
20011454,-0017
20011554,-0006
20011654,+0006
20011754,+0010
20011800,+0006
20011854,+0011
20011954,+0017
20012054,+0017
20012154,+0017
20012254,+0017
20012354,+0010
20020000,+0050
20020054,+0039
20020154,+0050
20020254,+0056
20020301,+0060
20020354,+0056
20020417,+0060
20020454,+0050
20020508,+0050
20020513,+0040
20020554,+0040
20020600,+0044
20020610,+0040
20020620,+0040
20020639,+0040
20020654,+0044
20020703,+0030
20020754,+0017
20020831,+0020
20020854,+0017
20020954,+0022
20021054,+0022
20021154,+0020
20021200,+0022
20021254,+0022
20021325,+0020
20021328,+0020
20021354,+0017
20021441,+0020
20021454,+0022
20021542,+0020
20021554,+0022
20021654,+0022
20021727,+0020
20021754,+0020
20021800,+0017
20021854,+0017
20021910,+0020
20021954,+0011
20022012,+0010
20022054,+0011
20022107,+0010
20022154,+0006
20022201,+0010
20022217,+0010
20022254,+0006
20022324,+0010
20022341,+0000
20022354,+0000
20030000,-0017
20030054,-0022
20030154,-0022
20030254,-0022
20030354,-0022
20030454,-0022
20030554,-0020
20030600,-0022
20030654,-0022
20030754,-0022
20030854,-0022
20030954,-0028
20031054,-0033
20031154,-0040
20031200,-0039
20031254,-0039
20031354,-0039
20031454,-0033
20031554,-0028
20031654,-0022
20031754,-0020
20031800,-0017
20031854,-0017
20031954,-0017
20032054,-0022
20032154,-0022
20032254,-0022
20032354,-0030
20040000,-0011
20040054,-0022
20040154,-0033
20040254,-0044
20040354,-0050
20040454,-0056
20040554,-0060
20040600,-0061
20040654,-0067
20040754,-0072
20040854,-0072
20040954,-0078
20041054,-0078
20041154,-0080
20041200,-0083
20041254,-0078
20041354,-0072
20041454,-0067
20041554,-0061
20041654,-0061
20041754,-0060
20041800,-0061
20041854,-0061
20041954,-0061
20042054,-0061
20042154,-0061
20042254,-0067
20042354,-0070
20050000,+0028
20050012,+0030
20050038,+0030
20050054,+0033
20050141,+0020
20050154,+0022
20050254,+0017
20050300,+0017
20050354,+0006
20050444,+0000
20050454,+0000
20050508,+0000
20050554,+0006
20050600,+0006
20050654,+0006
20050754,+0006
20050823,+0010
20050832,+0010
20050854,+0011
20050900,+0011
20050914,+0020
20050954,+0017
20051054,+0022
20051154,+0022
20051200,+0022
20051254,+0022
20051354,+0022
20051454,+0017
20051554,+0022
20051654,+0022
20051754,+0028
20051800,+0028
20051854,+0033
20051954,+0033
20052054,+0028
20052100,+0028
20052154,+0022
20052254,+0017
20052354,+0017
20060000,+0011
20060054,+0011
20060154,+0006
20060254,+0006
20060300,+0006
20060354,+0000
20060454,-0006
20060554,-0017
20060600,-0017
20060654,-0022
20060754,-0028
20060854,-0033
20060900,-0033
20060954,-0039
20061054,-0044
20061154,-0044
20061200,-0044
20061254,-0044
20061354,-0039
20061454,-0033
20061500,-0033
20061554,-0022
20061654,-0011
20061754,-0006
20061800,-0006
20061854,+0000
20061954,+0000
20062054,+0000
20062100,+0000
20062154,-0006
20062254,-0006
20062354,-0011
20070000,+0161
20070054,+0150
20070154,+0139
20070254,+0133
20070300,+0133
20070354,+0128
20070454,+0106
20070554,+0100
20070600,+0100
20070654,+0089
20070754,+0083
20070854,+0083
20070900,+0083
20070954,+0078
20071054,+0072
20071154,+0067
20071200,+0067
20071254,+0061
20071354,+0072
20071454,+0078
20071500,+0078
20071554,+0083
20071654,+0089
20071754,+0094
20071800,+0094
20071854,+0100
20071954,+0100
20072054,+0094
20072100,+0094
20072154,+0083
20072254,+0067
20072354,+0067
20080000,+0044
20080054,+0033
20080154,+0044
20080254,+0056
20080300,+0056
20080354,+0050
20080454,+0050
20080554,+0033
20080600,+0033
20080654,+0044
20080754,+0039
20080854,+0039
20080900,+0039
20080954,+0022
20081054,+0028
20081154,+0022
20081200,+0022
20081254,+0033
20081354,+0067
20081454,+0083
20081454,+0080
20081500,+0083
20081554,+0100
20081654,+0106
20081754,+0111
20081800,+0111
20081854,+0111
20081954,+0117
20082054,+0128
20082100,+0128
20082154,+0122
20082254,+0100
20082354,+0111
20090000,+0000
20090054,+0000
20090154,+0006
20090254,+0006
20090300,+0006
20090354,+0000
20090454,+0000
20090549,+0000
20090554,-0006
20090600,-0010
20090628,-0020
20090654,-0017
20090701,-0020
20090712,-0020
20090735,-0010
20090742,-0010
20090746,-0010
20090754,-0006
20090810,-0010
20090812,-0010
20090831,-0010
20090844,-0010
20090851,-0010
20090852,-0010
20090854,-0011
20090900,-0011
20090902,-0010
20090929,-0010
20090937,+0000
20090949,+0000
20090951,+0000
20090954,+0000
20091013,+0000
20091021,+0000
20091030,+0000
20091037,+0010
20091052,+0010
20091054,+0006
20091104,+0010
20091114,+0010
20091142,+0010
20091152,+0010
20091154,+0011
20091200,+0011
20091212,+0010
20091254,+0011
20091257,+0010
20091308,+0020
20091319,+0010
20091335,+0010
20091349,+0020
20091352,+0020
20091354,+0017
20091412,+0020
20091436,+0020
20091445,+0020
20091452,+0020
20091454,+0022
20091500,+0022
20091514,+0020
20091552,+0030
20091554,+0028
20091615,+0030
20091651,+0030
20091652,+0030
20091654,+0028
20091727,+0030
20091752,+0030
20091754,+0028
20091800,+0028
20091806,+0030
20091822,+0030
20091852,+0030
20091854,+0028
20091912,+0030
20091954,+0028
20092047,+0030
20092052,+0030
20092054,+0028
20092100,+0028
20092113,+0030
20092120,+0030
20092135,+0020
20092152,+0020
20092154,+0028
20092226,+0030
20092254,+0022
20092317,+0010
20092331,+0010
20092354,+0006
20100000,-0022
20100054,-0028
20100154,-0028
20100254,-0022
20100300,-0022
20100354,-0028
20100454,-0022
20100554,-0022
20100600,-0022
20100654,-0022
20100754,-0028
20100854,-0028
20100900,-0028
20100954,-0028
20101054,-0028
20101154,-0028
20101200,-0028
20101254,-0028
20101354,-0017
20101454,+0000
20101500,+0000
20101554,+0006
20101654,+0022
20101754,+0033
20101800,+0033
20101854,+0039
20101954,+0044
20102054,+0039
20102100,+0039
20102154,+0028
20102254,+0022
20102354,+0017
20110000,-0033
20110054,-0039
20110154,-0039
20110254,-0044
20110300,-0044
20110354,-0056
20110454,-0039
20110554,-0039
20110600,-0039
20110654,-0039
20110754,-0039
20110854,-0044
20110900,-0044
20110954,-0044
20111054,-0044
20111154,-0050
20111200,-0050
20111254,-0050
20111354,-0039
20111454,-0017
20111500,-0017
20111554,-0006
20111654,+0006
20111754,+0006
20111800,+0006
20111854,+0006
20111954,+0017
20112054,+0011
20112100,+0011
20112115,+0010
20112154,+0006
20112206,+0010
20112222,+0000
20112227,+0000
20112230,+0000
20112254,-0006
20112304,-0010
20112313,-0010
20112324,-0010
20112344,-0010
20112352,-0010
20112354,-0006
20120000,+0056
20120054,+0044
20120154,+0033
20120254,+0022
