YHM,temp
19510600,+0050
19510700,+0050
19510800,+0050
19510900,+0056
19511000,+0050
19511100,+0056
19511200,+0067
19511300,+0072
19511400,+0078
19511500,+0089
19511600,+0100
19511700,+0106
19511800,+0117
19511900,+0128
19512000,+0128
19512100,+0128
19512200,+0128
19512300,+0122
19520000,+0028
19520100,+0022
19520200,+0022
19520300,+0022
19520400,+0017
19520500,+0022
19520600,+0017
19520700,+0022
19520800,+0028
19520900,+0033
19521000,+0033
19521100,+0033
19521200,+0039
19521300,+0056
19521400,+0061
19521500,+0067
19521600,+0072
19521700,+0083
19521800,+0089
19521900,+0106
19522000,+0111
19522100,+0100
19522200,+0100
19522300,+0094
19530000,+0133
19530100,+0133
19530200,+0128
19530300,+0122
19530400,+0117
19530500,+0117
19530600,+0122
19530700,+0122
19530800,+0128
19530900,+0128
19531000,+0128
19531100,+0122
19531200,+0117
19531300,+0117
19531400,+0111
19531500,+0111
19531600,+0117
19531700,+0111
19531800,+0117
19531900,+0117
19532000,+0117
19532100,+0117
19532200,+0117
19532300,+0111
19540000,+0106
19540100,+0106
19540200,+0100
19540300,+0094
19540400,+0094
19540500,+0094
19540600,+0094
19540700,+0094
19540800,+0094
19540900,+0089
19541000,+0089
19541100,+0089
19541200,+0089
19541300,+0094
19541400,+0094
19541500,+0106
19541600,+0100
19541700,+0106
19541800,+0100
19541900,+0100
19542000,+0094
19542100,+0094
19542200,+0094
19542300,+0094
19550000,+0106
19550100,+0106
19550200,+0100
19550300,+0106
19550400,+0106
19550500,+0100
19550600,+0094
19550700,+0083
19550800,+0072
19550900,+0072
19551000,+0072
19551100,+0100
19551200,+0111
19551300,+0122
19551400,+0122
19551500,+0122
19551600,+0122
19551700,+0122
19551800,+0117
19551900,+0117
19552000,+0117
19552100,+0117
19552200,+0117
19552300,+0111
19560000,+0094
19560100,+0094
19560200,+0089
19560300,+0089
19560400,+0083
19560500,+0083
19560600,+0083
19560700,+0078
19560800,+0078
19560900,+0067
19561000,+0056
19561100,+0056
19561200,+0072
19561300,+0100
19561400,+0128
19561500,+0150
19561600,+0167
19561700,+0172
19561800,+0194
19561900,+0206
19562000,+0211
19562100,+0194
19562200,+0178
19562300,+0161
19570000,+0111
19570100,+0122
19570200,+0111
19570300,+0100
19570400,+0094
19570500,+0094
19570600,+0083
19570700,+0072
19570800,+0072
19570900,+0078
19571000,+0078
19571100,+0078
19571200,+0078
19571300,+0089
19571400,+0100
19571500,+0122
19571600,+0139
19571700,+0150
19571800,+0167
19571900,+0167
19572000,+0167
19572100,+0161
19572200,+0156
19572300,+0144
19580000,+0061
19580100,+0061
19580200,+0061
19580300,+0056
19580400,+0056
19580500,+0056
19580600,+0050
19580700,+0050
19580800,+0050
19580900,+0050
19581000,+0056
19581100,+0067
19581200,+0061
19581300,+0067
19581400,+0078
19581500,+0094
19581600,+0106
19581700,+0122
19581800,+0122
19581900,+0122
19582000,+0117
19582100,+0111
19582200,+0106
19582300,+0100
19590000,+0067
19590100,+0067
19590200,+0061
19590300,+0050
19590400,+0044
19590500,+0033
19590600,+0028
19590700,+0022
19590800,+0017
19590900,+0017
19591000,+0017
19591100,+0011
19591200,+0017
19591300,+0039
19591400,+0067
19591500,+0072
19591600,+0078
19591700,+0083
19591800,+0083
19591900,+0083
19592000,+0078
19592100,+0078
19592200,+0067
19592300,+0067
19600000,+0106
19600100,+0117
19600200,+0117
19600300,+0111
19600400,+0111
19600500,+0106
19600600,+0100
19600700,+0100
19600800,+0100
19600900,+0100
19601000,+0100
19601100,+0106
19601200,+0106
19601300,+0106
19601400,+0106
19601500,+0106
19601600,+0100
19601700,+0106
19601800,+0100
19601900,+0094
19602000,+0089
19602100,+0094
19602200,+0089
19602300,+0089
19610000,+0172
19610100,+0161
19610200,+0156
19610300,+0150
19610400,+0150
19610500,+0150
19610600,+0156
19610700,+0156
19610800,+0156
19610900,+0161
19611000,+0161
19611100,+0161
19611200,+0167
19611300,+0178
19611400,+0183
19611500,+0189
19611600,+0178
19611700,+0183
19611800,+0200
19611900,+0200
19612000,+0200
19612100,+0206
19612200,+0200
19612300,+0200
19620000,+0039
19620100,+0028
19620200,+0028
19620300,+0022
19620400,+0017
19620500,+0011
19620600,+0006
19620700,+0000
19620800,+0000
19620900,+0000
19621000,+0000
19621100,+0006
19621200,+0017
19621300,+0022
19621400,+0033
19621500,+0044
19621600,+0056
19621700,+0072
19621800,+0089
19621900,+0094
19622000,+0094
19622100,+0083
19622200,+0083
19622300,+0078
19630000,+0033
19630100,+0033
19630200,+0033
19630300,+0033
19630400,+0033
19630500,+0033
19630600,+0039
19630700,+0033
19630800,+0039
19630900,+0033
19631000,+0022
19631100,+0017
19631200,+0017
19631300,+0022
19631400,+0033
19631500,+0044
19631600,+0050
19631700,+0050
19631800,+0056
19631900,+0056
19632000,+0056
19632100,+0061
19632200,+0067
19632300,+0067
19640000,+0156
19640100,+0156
19640200,+0150
19640300,+0150
19640400,+0144
19640500,+0144
19640600,+0144
19640700,+0133
19640800,+0128
19640900,+0133
19641000,+0133
19641100,+0122
19641200,+0106
19641300,+0094
19641400,+0100
19641500,+0111
19641600,+0111
19641700,+0122
19641800,+0128
19641900,+0133
19642000,+0133
19642100,+0117
19642200,+0106
19642300,+0094
19650000,+0044
19650300,+0039
19650600,+0044
19650900,+0039
19651200,+0033
19651500,+0089
19651800,+0161
19652100,+0156
19660000,+0100
19660300,+0072
19660600,+0039
19660900,+0017
19661200,+0017
19661500,+0028
19661800,+0061
19662100,+0061
19670000,+0067
19670300,+0033
19670600,+0022
19670900,+0011
19671200,+0017
19671500,+0067
19671800,+0106
19672100,+0100
19680000,+0106
19680300,+0083
19680600,+0072
19680900,+0061
19681200,+0056
19681500,+0089
19681800,+0106
19682100,+0094
19690000,+0100
19690100,+0089
19690200,+0089
19690300,+0083
19690400,+0072
19690500,+0061
19690600,+0056
19690700,+0050
19690800,+0050
19690900,+0044
19691000,+0039
19691100,+0033
19691200,+0039
19691300,+0056
19691400,+0078
19691500,+0089
19691600,+0094
19691700,+0100
19691800,+0094
19691900,+0089
19692000,+0089
19692100,+0078
19692200,+0072
19692300,+0061
19700000,+0067
19700100,+0061
19700200,+0061
19700300,+0067
19700400,+0067
19700500,+0044
19700600,+0039
19700700,+0039
19700800,+0033
19700900,+0033
19701000,+0028
19701100,+0022
19701200,+0028
19701300,+0050
19701400,+0067
19701500,+0100
19701600,+0111
19701700,+0106
19701800,+0111
19701900,+0111
19702000,+0106
19702100,+0094
19702200,+0078
19702300,+0078
19710000,+0156
19710100,+0150
19710200,+0139
19710300,+0139
19710400,+0144
19710500,+0133
19710600,+0122
19710700,+0122
19710800,+0128
19710900,+0122
19711000,+0106
19711100,+0106
19711200,+0117
19711300,+0128
19711400,+0150
19711500,+0167
19711600,+0172
19711700,+0200
19711800,+0211
19711900,+0217
19712000,+0211
19712100,+0206
19712200,+0178
19712300,+0161
19720000,+0122
19720100,+0117
19720200,+0111
19720300,+0100
19720400,+0089
19720500,+0083
19720600,+0078
19720700,+0072
19720800,+0061
19720900,+0056
19721000,+0050
19721100,+0050
19721200,+0050
19721300,+0050
19721400,+0061
19721500,+0067
19721600,+0078
19721700,+0089
19721800,+0089
19721900,+0089
19722000,+0089
19722100,+0083
19722200,+0078
19722300,+0072
19730000,+0117
19730100,+0117
19730200,+0122
19730300,+0122
19730400,+0122
19730500,+0122
19730600,+0128
19730700,+0133
19730800,+0139
19730900,+0139
19731000,+0144
19731100,+0144
19731200,+0144
19731300,+0133
19731400,+0133
19731500,+0133
19731600,+0128
19731700,+0144
19731800,+0156
19731900,+0167
19732000,+0167
19732100,+0150
19732200,+0122
19732300,+0111
19740000,+0144
19740100,+0144
19740200,+0139
19740300,+0139
19740400,+0133
19740500,+0128
19740600,+0122
19740700,+0122
19740800,+0117
19740900,+0117
19741000,+0117
19741100,+0122
19741200,+0122
19741300,+0128
19741400,+0133
19741500,+0144
19741600,+0144
19741700,+0150
19741800,+0161
19741900,+0172
19742000,+0167
19742100,+0122
19742200,+0117
19742300,+0117
19750000,+0178
19750100,+0172
19750200,+0172
19750300,+0167
19750400,+0156
19750500,+0144
19750600,+0139
19750700,+0111
19750800,+0106
19750900,+0100
19751000,+0094
19751100,+0094
19751200,+0083
19751300,+0072
19751400,+0061
19751500,+0061
19751600,+0056
19751700,+0050
19751800,+0044
19751900,+0044
19752000,+0050
19752100,+0067
19752200,+0061
19752300,+0061
19760000,+0106
19760100,+0094
19760200,+0094
19760300,+0089
19760400,+0089
19760500,+0067
19760600,+0061
19760700,+0072
19760800,+0072
19760900,+0061
19761000,+0056
19761100,+0061
19761200,+0067
19761300,+0078
19761400,+0094
19761500,+0111
19761600,+0122
19761700,+0128
19761800,+0133
19761900,+0139
19762000,+0133
19762100,+0133
19762200,+0128
19762300,+0122
19770000,+0094
19770100,+0094
19770200,+0094
19770300,+0083
19770400,+0078
19770500,+0078
19770600,+0072
19770700,+0072
19770800,+0067
19770900,+0067
19771000,+0061
19771100,+0061
19771200,+0061
19771300,+0072
19771400,+0089
19771500,+0106
19771600,+0122
19771700,+0128
19771800,+0128
19771900,+0128
19772000,+0133
19772100,+0117
19772200,+0100
19772300,+0089
19780000,+0083
19780100,+0078
19780200,+0078
19780300,+0072
19780400,+0061
19780500,+0056
19780600,+0056
19780700,+0061
19780800,+0056
19780900,+0056
19781000,+0056
19781100,+0033
19781200,+0028
19781300,+0039
19781400,+0056
19781500,+0067
19781600,+0067
19781700,+0067
19781800,+0067
19781900,+0067
19782000,+0067
19782100,+0061
19782200,+0056
19782300,+0050
19790000,+0111
19790100,+0106
19790200,+0106
19790300,+0100
19790400,+0094
19790500,+0094
19790600,+0089
19790700,+0083
19790800,+0072
19790900,+0061
19791000,+0050
19791100,+0050
19791200,+0044
19791300,+0056
19791400,+0067
19791500,+0078
19791600,+0083
19791700,+0094
19791800,+0106
19791900,+0111
19792000,+0100
19792100,+0100
19792200,+0083
19792300,+0078
19800000,+0083
19800100,+0072
19800200,+0061
19800300,+0056
19800400,+0050
19800500,+0039
19800600,+0033
19800700,+0033
19800800,+0028
19800900,+0028
19801000,+0028
19801100,+0022
19801200,+0028
19801300,+0044
19801400,+0061
19801500,+0061
19801600,+0078
19801700,+0067
19801800,+0083
19801900,+0089
19802000,+0094
19802100,+0089
19802200,+0078
19802300,+0078
19810000,+0067
19810100,+0067
19810200,+0072
19810300,+0072
19810400,+0072
19810500,+0078
19810600,+0078
19810700,+0078
19810800,+0078
19810900,+0078
19811000,+0067
19811100,+0061
19811200,+0061
19811300,+0061
19811400,+0072
19811500,+0083
19811600,+0089
19811700,+0100
19811800,+0106
19811900,+0106
19812000,+0100
19812100,+0100
19812200,+0100
19812300,+0094
19820000,+0128
19820100,+0133
19820200,+0128
19820300,+0117
19820400,+0111
19820500,+0100
19820600,+0100
19820700,+0100
19820800,+0094
19820900,+0083
19821000,+0083
19821100,+0089
19821200,+0100
19821300,+0117
19821400,+0122
19821500,+0139
19821600,+0167
19821700,+0206
19821800,+0217
19821900,+0222
19822000,+0222
19822100,+0211
19822200,+0206
19822300,+0194
19830000,+0050
19830100,+0044
19830200,+0044
19830300,+0044
19830400,+0039
19830500,+0033
19830600,+0028
19830700,+0022
19830800,+0017
19830900,+0011
19831000,+0011
19831100,+0006
19831200,+0006
19831300,+0033
19831400,+0044
19831500,+0050
19831600,+0061
19831700,+0072
19831800,+0083
19831900,+0089
19832000,+0100
19832100,+0094
19832200,+0083
19832300,+0078
19840000,+0128
19840100,+0128
19840200,+0128
19840300,+0128
19840400,+0122
19840500,+0117
19840600,+0111
19840700,+0100
19840800,+0100
19840900,+0094
19841000,+0083
19841100,+0078
19841200,+0067
19841300,+0089
19841400,+0100
19841500,+0111
19841600,+0117
19841700,+0117
19841800,+0117
19841900,+0111
19842000,+0106
19842100,+0100
19842200,+0094
19842300,+0094
19850000,+0078
19850100,+0067
19850200,+0061
19850300,+0050
19850400,+0044
19850500,+0039
19850600,+0033
19850700,+0033
19850800,+0028
19850900,+0022
19851000,+0022
19851100,+0022
19851200,+0022
19851300,+0039
19851400,+0050
19851500,+0072
19851600,+0089
19851700,+0089
19851800,+0100
19851900,+0100
19852000,+0072
19852100,+0072
19852200,+0067
19852300,+0089
19860000,+0156
19860100,+0150
19860200,+0144
19860300,+0139
19860400,+0139
19860500,+0139
19860600,+0133
19860700,+0139
19860800,+0139
19860900,+0139
19861000,+0133
19861100,+0128
19861200,+0133
19861300,+0144
19861400,+0161
19861500,+0172
19861600,+0172
19861700,+0183
19861800,+0178
19861900,+0172
19862000,+0167
19862100,+0156
19862200,+0122
19862300,+0094
19870000,+0100
19870100,+0089
19870200,+0089
19870300,+0072
19870400,+0072
19870500,+0061
19870600,+0056
19870700,+0061
19870800,+0056
19870900,+0044
19871000,+0039
19871100,+0044
19871200,+0056
19871300,+0061
19871400,+0078
19871500,+0089
19871600,+0106
19871700,+0117
19871800,+0122
19871900,+0128
19872000,+0117
19872100,+0117
19872200,+0111
19872300,+0100
19880000,+0078
19880100,+0072
19880200,+0067
19880300,+0061
19880400,+0056
19880500,+0050
19880600,+0044
19880700,+0044
19880800,+0044
19880900,+0050
19881000,+0050
19881100,+0044
19881200,+0044
19881300,+0050
19881400,+0061
19881500,+0061
19881600,+0072
19881700,+0083
19881800,+0083
19881900,+0089
19882000,+0083
19882100,+0083
19882200,+0072
19882300,+0061
19890000,+0128
19890000,+0144
19890100,+0117
19890100,+0139
19890200,+0117
19890200,+0139
19890300,+0111
19890300,+0144
19890400,+0105
19890400,+0128
19890500,+0111
19890500,+0128
19890600,+0100
19890600,+0117
19890700,+0105
19890700,+0117
19890800,+0128
19890800,+0111
19890900,+0161
19890900,+0106
19891000,+0189
19891000,+0111
19891100,+0211
19891100,+0100
19891200,+0233
19891200,+0106
19891300,+0239
19891300,+0128
19891400,+0244
19891400,+0161
19891500,+0233
19891500,+0189
19891600,+0228
19891600,+0211
19891700,+0200
19891700,+0233
19891800,+0183
19891800,+0239
19891900,+0178
19891900,+0244
19892000,+0155
19892000,+0233
19892100,+0155
19892100,+0228
19892200,+0150
19892200,+0200
19892300,+0139
19892300,+0183
19900000,+0039
19900100,+0033
19900200,+0033
19900300,+0028
19900400,+0022
19900500,+0022
19900600,+0022
19900700,+0017
19900800,+0017
19900900,+0017
19901000,+0017
19901100,+0017
19901200,+0028
19901300,+0039
19901400,+0061
19901500,+0078
19901600,+0094
19901700,+0106
19901800,+0122
19901900,+0133
19902000,+0139
19902100,+0133
19902200,+0128
19902300,+0122
19910000,+0089
19910100,+0078
19910200,+0072
19910300,+0072
19910400,+0072
19910500,+0067
19910600,+0061
19910700,+0056
19910800,+0056
19910900,+0056
19911000,+0056
19911100,+0061
19911200,+0067
19911300,+0078
19911400,+0094
19911500,+0106
19911600,+0122
19911700,+0111
19911800,+0094
19911900,+0100
19912000,+0100
19912100,+0100
19912200,+0094
19912300,+0078
19920000,+0117
19920100,+0122
19920200,+0122
19920300,+0122
19920400,+0122
19920500,+0128
19920600,+0117
19920700,+0111
19920800,+0106
19920900,+0106
19921000,+0106
19921100,+0100
19921200,+0100
19921300,+0094
19921400,+0089
19921500,+0089
19921600,+0094
19921700,+0094
19921800,+0094
19921900,+0089
19922000,+0089
19922100,+0083
19922200,+0083
19922300,+0078
19930000,+0122
19930100,+0117
19930200,+0122
19930300,+0117
19930400,+0122
19930500,+0117
19930600,+0117
19930700,+0106
19930800,+0106
19930900,+0100
19931000,+0106
19931100,+0106
19931200,+0111
19931300,+0106
19931400,+0117
19931500,+0117
19931600,+0111
19931700,+0106
19931800,+0094
19931900,+0089
19932000,+0094
19932100,+0089
19932200,+0089
19932300,+0089
19940000,+0144
19940100,+0139
19940200,+0133
19940300,+0133
19940400,+0128
19940500,+0128
19940600,+0128
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0111
19941200,+0111
19941300,+0128
19941400,+0156
19941500,+0183
19941600,+0200
19941700,+0217
19941800,+0222
19941900,+0228
19942000,+0228
19942100,+0217
19942200,+0206
19942300,+0200
19950000,+0100
19950100,+0100
19950200,+0089
19950300,+0078
19950400,+0072
19950500,+0072
19950600,+0067
19950700,+0061
19950800,+0050
19950900,+0044
19951000,+0039
19951100,+0033
19951200,+0033
19951300,+0044
19951400,+0050
19951500,+0067
19951600,+0078
19951700,+0094
19951800,+0106
19951900,+0111
19952000,+0117
19952100,+0111
19952200,+0100
19952300,+0106
19960000,+0089
19960100,+0083
19960200,+0078
19960300,+0067
19960400,+0072
19960500,+0061
19960600,+0061
19960700,+0067
19960800,+0061
19960900,+0067
19961000,+0067
19961100,+0067
19961200,+0072
19961300,+0083
19961400,+0083
19961500,+0089
19961600,+0094
19961700,+0100
19961800,+0100
19961900,+0106
19961939,+0110
19962000,+0110
19962040,+0110
19962100,+0111
19962129,+0120
19962200,+0120
19962219,+0120
19962300,+0117
19970000,+0106
19970100,+0106
19970200,+0100
19970300,+0089
19970400,+0089
19970500,+0072
19970600,+0061
19970700,+0061
19970800,+0061
19970900,+0061
19971000,+0061
19971100,+0072
19971200,+0078
19971300,+0094
19971400,+0106
19971500,+0128
19971600,+0144
19971700,+0156
19971800,+0150
19971900,+0150
19972000,+0144
19972100,+0139
19972200,+0133
19972300,+0128
19980000,+0089
19980100,+0089
19980200,+0089
19980300,+0083
19980400,+0083
19980500,+0078
19980600,+0072
19980700,+0072
19980800,+0072
19980900,+0072
19981000,+0067
19981100,+0072
19981200,+0067
19981300,+0078
19981400,+0089
19981500,+0100
19981600,+0111
19981700,+0122
19981800,+0133
19981900,+0139
19982000,+0139
19982100,+0128
19982200,+0117
19982300,+0100
19990000,+0111
19990100,+0117
19990200,+0106
19990300,+0094
19990400,+0083
19990500,+0083
19990600,+0083
19990700,+0072
19990800,+0067
19990900,+0067
19990940,+0070
19991000,+0056
19991004,+0060
19991044,+0070
19991100,+0067
19991156,+0090
19991200,+0089
19991300,+0100
19991400,+0111
19991500,+0128
19991600,+0128
19991700,+0122
19991756,+0120
19991800,+0122
19991900,+0133
19992000,+0133
19992100,+0128
19992200,+0128
19992300,+0133
19992356,+0120
20000000,+0017
20000054,+0017
20000154,+0017
20000254,+0017
20000354,+0017
20000454,+0022
20000554,+0020
20000600,+0022
20000654,+0022
20000754,+0022
20000854,+0022
20000954,+0022
20001044,+0010
20001054,+0006
20001104,+0010
20001117,+0010
20001137,+0010
20001145,+0010
20001154,+0010
20001200,+0011
20001208,+0010
20001228,+0020
20001245,+0020
20001254,+0022
20001354,+0033
20001454,+0044
20001512,+0060
20001554,+0056
20001654,+0050
20001754,+0060
20001800,+0056
20001854,+0056
20001954,+0050
20002005,+0050
20002054,+0056
20002154,+0061
20002240,+0060
20002254,+0050
20002354,+0040
20010000,+0128
20010054,+0117
20010154,+0111
20010254,+0106
20010354,+0100
20010454,+0094
20010554,+0090
20010600,+0089
20010654,+0089
20010754,+0083
20010854,+0078
20010954,+0072
20011054,+0078
20011154,+0080
20011200,+0083
20011254,+0100
20011354,+0111
20011454,+0111
20011554,+0117
20011654,+0117
20011754,+0120
20011800,+0122
20011854,+0128
20011954,+0128
20012054,+0111
20012154,+0094
20012254,+0083
20012354,+0070
20020000,+0061
20020054,+0056
20020154,+0050
20020254,+0044
20020354,+0044
20020454,+0039
20020554,+0040
20020600,+0039
20020654,+0039
20020754,+0033
20020854,+0028
20020954,+0028
20021054,+0022
20021154,+0020
20021200,+0017
20021254,+0028
20021354,+0033
20021454,+0044
20021554,+0044
20021654,+0050
20021754,+0050
20021800,+0050
20021854,+0056
20021954,+0061
20022054,+0056
20022154,+0061
20022254,+0056
20022354,+0050
20030000,+0133
20030054,+0128
20030154,+0128
20030254,+0122
20030354,+0122
20030454,+0106
20030554,+0100
20030600,+0100
20030654,+0100
20030754,+0089
20030854,+0083
20030954,+0083
20031054,+0083
20031154,+0080
20031200,+0078
20031254,+0089
20031354,+0106
20031454,+0117
20031554,+0128
20031654,+0133
20031754,+0140
20031800,+0139
20031854,+0139
20031954,+0144
20032054,+0144
20032154,+0133
20032254,+0122
20032354,+0110
20040000,+0094
20040054,+0090
20040100,+0094
20040154,+0090
20040200,+0089
20040254,+0080
20040300,+0083
20040354,+0078
20040454,+0072
20040554,+0080
20040600,+0083
20040654,+0078
20040754,+0072
20040812,+0080
20040854,+0080
20040900,+0078
20040901,+0080
20040954,+0083
20041054,+0089
20041107,+0090
20041129,+0090
20041154,+0090
20041200,+0089
20041212,+0090
20041254,+0089
20041354,+0100
20041410,+0110
20041454,+0110
20041500,+0111
20041554,+0117
20041610,+0120
20041618,+0120
20041636,+0120
20041654,+0117
20041737,+0120
20041754,+0120
20041800,+0117
20041801,+0120
20041820,+0120
20041854,+0122
20041954,+0128
20042054,+0130
20042100,+0133
20042154,+0139
20042254,+0139
20042354,+0140
20050000,+0028
20050054,+0033
20050154,+0050
20050254,+0044
20050300,+0044
20050354,+0050
20050454,+0050
20050554,+0050
20050600,+0050
20050654,+0056
20050754,+0056
20050854,+0056
20050900,+0056
20050954,+0056
20051054,+0061
20051154,+0061
20051200,+0061
20051254,+0078
20051354,+0100
20051454,+0122
20051500,+0122
20051554,+0144
20051654,+0167
20051754,+0183
20051800,+0183
20051854,+0189
20051954,+0194
20052054,+0189
20052100,+0189
20052154,+0167
20052254,+0156
20052354,+0150
20060000,+0089
20060054,+0089
20060154,+0089
20060254,+0094
20060300,+0094
20060354,+0089
20060454,+0089
20060554,+0089
20060600,+0089
20060654,+0083
20060754,+0083
20060854,+0078
20060900,+0078
20060954,+0078
20061054,+0067
20061154,+0067
20061200,+0067
20061254,+0083
20061354,+0094
20061454,+0111
20061500,+0111
20061554,+0128
20061654,+0133
20061754,+0133
20061800,+0133
20061854,+0139
20061954,+0139
20062054,+0139
20062100,+0139
20062154,+0133
20062254,+0128
20062354,+0128
20070000,+0078
20070054,+0072
20070154,+0072
20070254,+0050
20070300,+0050
20070354,+0061
20070454,+0061
20070554,+0050
20070600,+0050
20070654,+0056
20070754,+0061
20070854,+0072
20070900,+0072
20070954,+0072
20071054,+0072
20071154,+0072
20071200,+0072
20071254,+0083
20071354,+0100
20071454,+0133
20071500,+0133
20071554,+0150
20071654,+0161
20071754,+0161
20071800,+0161
20071854,+0167
20071954,+0167
20072054,+0161
20072100,+0161
20072154,+0156
20072254,+0150
20072354,+0139
20080000,+0050
20080054,+0044
20080154,+0039
20080254,+0033
20080300,+0033
20080354,+0028
20080454,+0028
20080554,+0017
20080600,+0017
20080654,+0017
20080754,+0022
20080854,+0022
20080900,+0022
20080954,+0022
20081054,+0022
20081154,+0022
20081200,+0022
20081254,+0028
20081354,+0039
20081454,+0056
20081500,+0056
20081554,+0061
20081654,+0072
20081754,+0078
20081800,+0078
20081854,+0072
20081954,+0078
20082054,+0072
20082100,+0072
20082154,+0061
20082254,+0056
20082354,+0050
20090000,+0078
20090054,+0072
20090154,+0078
20090254,+0072
20090300,+0072
20090354,+0078
20090454,+0083
20090554,+0083
20090600,+0083
20090654,+0083
20090754,+0083
20090854,+0083
20090900,+0083
20090954,+0083
20091054,+0083
20091154,+0083
20091200,+0083
20091254,+0089
20091354,+0089
20091454,+0100
20091500,+0100
20091554,+0111
20091654,+0117
20091754,+0122
20091800,+0122
20091854,+0122
20091954,+0128
20092054,+0117
20092100,+0117
20092154,+0117
20092254,+0100
20092354,+0094
20100000,+0106
20100054,+0100
20100154,+0094
20100254,+0083
20100300,+0083
20100354,+0072
20100454,+0067
20100554,+0067
20100600,+0067
20100654,+0067
20100754,+0061
20100854,+0056
20100900,+0056
20100954,+0056
20101054,+0050
20101154,+0044
20101200,+0044
20101254,+0067
20101354,+0083
20101454,+0100
20101500,+0100
20101554,+0117
20101654,+0128
20101754,+0139
20101800,+0139
20101854,+0133
20101954,+0133
20102054,+0128
20102100,+0128
20102154,+0122
20102254,+0122
20102354,+0117
20110000,+0028
20110052,+0030
20110054,+0033
20110147,+0020
20110149,+0020
20110154,+0017
20110254,+0011
20110300,+0011
20110354,+0011
20110446,+0020
20110454,+0017
20110524,+0020
20110534,+0020
20110545,+0020
20110552,+0020
20110554,+0017
20110600,+0017
20110647,+0020
20110654,+0022
20110724,+0020
20110731,+0020
20110754,+0017
20110800,+0020
20110815,+0020
20110852,+0020
20110854,+0017
20110900,+0020
20110954,+0017
20111027,+0020
20111054,+0022
20111107,+0020
20111152,+0030
20111154,+0028
20111200,+0028
20111254,+0033
20111354,+0044
20111454,+0061
20111500,+0061
20111554,+0067
20111654,+0078
20111754,+0083
20111800,+0083
20111854,+0083
20111954,+0083
20112054,+0078
20112100,+0078
20112154,+0072
20112254,+0067
20112354,+0067
20120000,+0156
20120035,+0160
20120052,+0150
20120054,+0150
20120107,+0150
20120123,+0160
20120152,+0160
20120154,+0156
20120156,+0160
20120254,+0150
20120300,+0150
20120322,+0150
20120352,+0140
20120354,+0144
20120401,+0140
20120430,+0140
20120444,+0140
20120452,+0140
20120454,+0144
20120534,+0140
20120554,+0144
20120600,+0144
20120654,+0144
20120754,+0144
20120844,+0140
20120854,+0139
20120900,+0139
20120901,+0140
20120954,+0139
20121054,+0144
20121154,+0139
20121200,+0139
20121254,+0150
20121354,+0156
20121454,+0156
20121500,+0156
20121554,+0161
20121654,+0161
20121754,+0150
20121800,+0150
20121854,+0150
20121954,+0150
20122054,+0139
20122100,+0139
20122154,+0139
20122223,+0140
20122232,+0140
20122254,+0139
