YHM,temp
19600300,+0161
19600400,+0150
19600500,+0144
19600600,+0139
19600700,+0133
19600800,+0128
19600900,+0122
19601000,+0122
19601100,+0122
19601200,+0150
19601300,+0172
19601400,+0200
19601500,+0228
19601600,+0239
19601700,+0250
19601800,+0256
19601900,+0233
19602000,+0239
19602100,+0233
19602200,+0228
19602300,+0211
19610000,+0106
19610100,+0094
19610200,+0083
19610300,+0078
19610400,+0072
19610500,+0067
19610600,+0061
19610700,+0061
19610800,+0056
19610900,+0056
19611000,+0056
19611100,+0061
19611200,+0078
19611300,+0100
19611400,+0122
19611500,+0144
19611600,+0156
19611700,+0167
19611800,+0167
19611900,+0139
19612000,+0156
19612100,+0144
19612200,+0161
19612300,+0133
19620000,+0067
19620100,+0067
19620200,+0061
19620300,+0061
19620400,+0061
19620500,+0056
19620600,+0050
19620700,+0050
19620800,+0050
19620900,+0056
19621000,+0056
19621100,+0056
19621200,+0056
19621300,+0056
19621400,+0056
19621500,+0061
19621600,+0072
19621700,+0083
19621800,+0100
19621900,+0100
19622000,+0128
19622100,+0128
19622200,+0100
19622300,+0100
19630000,+0217
19630100,+0200
19630200,+0194
19630300,+0183
19630400,+0161
19630500,+0150
19630600,+0150
19630700,+0144
19630800,+0139
19630900,+0128
19631000,+0128
19631100,+0144
19631200,+0167
19631300,+0194
19631400,+0222
19631500,+0244
19631600,+0250
19631700,+0261
19631800,+0272
19631900,+0283
19632000,+0289
19632100,+0278
19632200,+0278
19632300,+0272
19640000,+0144
19640100,+0128
19640200,+0106
19640300,+0094
19640400,+0089
19640500,+0089
19640600,+0083
19640700,+0078
19640800,+0072
19640900,+0067
19641000,+0072
19641100,+0083
19641200,+0111
19641300,+0144
19641400,+0156
19641500,+0172
19641600,+0194
19641700,+0172
19641800,+0183
19641900,+0178
19642000,+0183
19642100,+0178
19642200,+0161
19642300,+0156
19650000,+0150
19650300,+0111
19650600,+0106
19650900,+0111
19651200,+0178
19651500,+0250
19651800,+0267
19652100,+0172
19660000,+0111
19660300,+0089
19660600,+0083
19660900,+0067
19661200,+0078
19661500,+0100
19661800,+0111
19662100,+0117
19670000,+0122
19670300,+0094
19670600,+0072
19670900,+0056
19671200,+0078
19671500,+0117
19671800,+0139
19672100,+0167
19680000,+0139
19680300,+0117
19680600,+0106
19680900,+0122
19681200,+0144
19681500,+0167
19681800,+0189
19682100,+0189
19690000,+0189
19690100,+0194
19690200,+0189
19690300,+0167
19690400,+0167
19690500,+0161
19690600,+0156
19690700,+0144
19690800,+0139
19690900,+0133
19691000,+0122
19691100,+0133
19691200,+0144
19691300,+0150
19691400,+0167
19691500,+0183
19691600,+0189
19691700,+0206
19691800,+0211
19691900,+0217
19692000,+0222
19692100,+0228
19692200,+0217
19692300,+0211
19700000,+0139
19700100,+0111
19700200,+0106
19700300,+0111
19700400,+0122
19700500,+0111
19700600,+0111
19700700,+0106
19700800,+0106
19700900,+0106
19701000,+0106
19701100,+0106
19701200,+0111
19701300,+0117
19701400,+0117
19701500,+0117
19701600,+0111
19701700,+0122
19701800,+0128
19701900,+0117
19702000,+0117
19702100,+0117
19702200,+0111
19702300,+0106
19710000,+0089
19710100,+0089
19710200,+0083
19710300,+0078
19710400,+0078
19710500,+0078
19710600,+0078
19710700,+0078
19710800,+0072
19710900,+0072
19711000,+0067
19711100,+0067
19711200,+0072
19711300,+0072
19711400,+0072
19711500,+0078
19711600,+0078
19711700,+0083
19711800,+0089
19711900,+0089
19712000,+0089
19712100,+0089
19712200,+0089
19712300,+0078
19720000,+0078
19720100,+0078
19720200,+0083
19720300,+0089
19720400,+0089
19720500,+0089
19720600,+0089
19720700,+0083
19720800,+0083
19720900,+0083
19721000,+0078
19721100,+0078
19721200,+0083
19721300,+0083
19721400,+0083
19721500,+0089
19721600,+0089
19721700,+0094
19721800,+0100
19721900,+0106
19722000,+0094
19722100,+0089
19722200,+0089
19722300,+0094
19730000,+0194
19730100,+0178
19730200,+0167
19730300,+0156
19730400,+0144
19730500,+0144
19730600,+0144
19730700,+0144
19730800,+0139
19730900,+0133
19731000,+0128
19731100,+0128
19731200,+0128
19731300,+0122
19731400,+0128
19731500,+0133
19731600,+0150
19731700,+0161
19731800,+0172
19731900,+0178
19732000,+0178
19732100,+0167
19732200,+0167
19732300,+0161
19740000,+0067
19740100,+0061
19740200,+0061
19740300,+0061
19740400,+0067
19740500,+0061
19740600,+0061
19740700,+0061
19740800,+0061
19740900,+0067
19741000,+0072
19741100,+0072
19741200,+0083
19741300,+0100
19741400,+0133
19741500,+0139
19741600,+0133
19741700,+0144
19741800,+0156
19741900,+0161
19742000,+0161
19742100,+0156
19742200,+0150
19742300,+0144
19750000,+0117
19750100,+0117
19750200,+0106
19750300,+0100
19750400,+0106
19750500,+0089
19750600,+0078
19750700,+0078
19750800,+0072
19750900,+0067
19751000,+0067
19751100,+0072
19751200,+0072
19751300,+0072
19751400,+0078
19751500,+0083
19751600,+0094
19751700,+0094
19751800,+0094
19751900,+0089
19752000,+0089
19752100,+0083
19752200,+0083
19752300,+0078
19760000,+0117
19760100,+0111
19760200,+0106
19760300,+0100
19760400,+0094
19760500,+0089
19760600,+0083
19760700,+0078
19760800,+0072
19760900,+0067
19761000,+0067
19761100,+0072
19761200,+0089
19761300,+0094
19761400,+0106
19761500,+0111
19761600,+0111
19761700,+0122
19761800,+0122
19761900,+0117
19762000,+0117
19762100,+0122
19762200,+0122
19762300,+0122
19770000,+0122
19770100,+0139
19770200,+0128
19770300,+0122
19770400,+0106
19770500,+0100
19770600,+0089
19770700,+0089
19770800,+0078
19770900,+0072
19771000,+0072
19771100,+0083
19771200,+0094
19771300,+0117
19771400,+0122
19771500,+0128
19771600,+0139
19771700,+0133
19771800,+0133
19771900,+0144
19772000,+0139
19772100,+0133
19772200,+0150
19772300,+0150
19780000,+0111
19780100,+0106
19780200,+0094
19780300,+0089
19780400,+0094
19780500,+0094
19780600,+0089
19780700,+0072
19780800,+0061
19780900,+0061
19781000,+0056
19781100,+0061
19781200,+0072
19781300,+0089
19781400,+0100
19781500,+0117
19781600,+0117
19781700,+0117
19781800,+0122
19781900,+0122
19782000,+0122
19782100,+0122
19782200,+0117
19782300,+0117
19790000,+0144
19790100,+0144
19790200,+0139
19790300,+0122
19790400,+0128
19790500,+0128
19790600,+0128
19790700,+0133
19790800,+0133
19790900,+0133
19791000,+0139
19791100,+0144
19791200,+0156
19791300,+0183
19791400,+0200
19791500,+0211
19791600,+0217
19791700,+0217
19791800,+0217
19791900,+0228
19792000,+0228
19792100,+0172
19792200,+0172
19792300,+0161
19800000,+0189
19800100,+0189
19800200,+0194
19800300,+0200
19800400,+0194
19800500,+0172
19800600,+0156
19800700,+0167
19800800,+0167
19800900,+0156
19801000,+0139
19801100,+0144
19801200,+0156
19801300,+0156
19801400,+0167
19801500,+0178
19801600,+0189
19801700,+0200
19801800,+0200
19801900,+0200
19802000,+0206
19802100,+0194
19802200,+0183
19802300,+0178
19810000,+0106
19810100,+0094
19810200,+0100
19810300,+0089
19810400,+0094
19810500,+0089
19810600,+0083
19810700,+0089
19810800,+0094
19810900,+0100
19811000,+0094
19811100,+0106
19811200,+0111
19811300,+0122
19811400,+0122
19811500,+0122
19811600,+0117
19811700,+0117
19811800,+0106
19811900,+0089
19812000,+0089
19812100,+0089
19812200,+0100
19812300,+0089
19820000,+0139
19820100,+0133
19820200,+0128
19820300,+0133
19820400,+0133
19820500,+0117
19820600,+0111
19820700,+0106
19820800,+0100
19820900,+0100
19821000,+0100
19821100,+0111
19821200,+0128
19821300,+0133
19821400,+0133
19821500,+0133
19821600,+0133
19821700,+0133
19821800,+0122
19821900,+0117
19822000,+0111
19822100,+0106
19822200,+0111
19822300,+0117
19830000,+0189
19830100,+0178
19830200,+0172
19830300,+0167
19830400,+0167
19830500,+0167
19830600,+0161
19830700,+0156
19830800,+0156
19830900,+0156
19831000,+0161
19831100,+0150
19831200,+0161
19831300,+0161
19831400,+0167
19831500,+0161
19831600,+0172
19831700,+0194
19831800,+0161
19831900,+0156
19832000,+0172
19832100,+0194
19832200,+0194
19832300,+0172
19840000,+0089
19840100,+0100
19840200,+0100
19840300,+0089
19840400,+0083
19840500,+0083
19840600,+0083
19840700,+0089
19840800,+0083
19840900,+0083
19841000,+0083
19841100,+0083
19841200,+0078
19841300,+0089
19841400,+0089
19841500,+0100
19841600,+0100
19841700,+0100
19841800,+0100
19841900,+0100
19842000,+0100
19842100,+0094
19842200,+0083
19842300,+0072
19850000,+0056
19850100,+0056
19850200,+0056
19850300,+0050
19850400,+0050
19850500,+0044
19850600,+0044
19850700,+0044
19850800,+0044
19850900,+0039
19851000,+0039
19851100,+0056
19851200,+0072
19851300,+0100
19851400,+0122
19851500,+0144
19851600,+0150
19851700,+0167
19851800,+0178
19851900,+0178
19852000,+0183
19852100,+0178
19852200,+0183
19852300,+0178
19860000,+0078
19860100,+0061
19860200,+0056
19860300,+0050
19860400,+0044
19860500,+0039
19860600,+0033
19860700,+0033
19860800,+0033
19860900,+0033
19861000,+0028
19861100,+0028
19861200,+0039
19861300,+0056
19861400,+0061
19861500,+0078
19861600,+0078
19861700,+0094
19861800,+0106
19861900,+0111
19862000,+0122
19862100,+0117
19862200,+0128
19862300,+0122
19870000,+0078
19870100,+0078
19870200,+0067
19870300,+0072
19870400,+0067
19870500,+0067
19870600,+0067
19870700,+0061
19870800,+0061
19870900,+0061
19871000,+0061
19871100,+0061
19871200,+0067
19871300,+0067
19871400,+0067
19871500,+0067
19871600,+0072
19871700,+0072
19871800,+0072
19871900,+0072
19872000,+0067
19872100,+0067
19872200,+0061
19872300,+0061
19880000,+0139
19880100,+0133
19880200,+0128
19880300,+0122
19880400,+0117
19880500,+0106
19880600,+0100
19880700,+0094
19880800,+0089
19880900,+0089
19881000,+0083
19881100,+0094
19881200,+0117
19881300,+0144
19881400,+0161
19881500,+0183
19881600,+0189
19881700,+0200
19881800,+0211
19881900,+0222
19882000,+0228
19882100,+0228
19882200,+0217
19882300,+0211
19890000,+0094
19890000,+0128
19890100,+0094
19890100,+0117
19890200,+0089
19890200,+0111
19890300,+0089
19890300,+0111
19890400,+0089
19890400,+0100
19890500,+0089
19890500,+0094
19890600,+0094
19890600,+0094
19890700,+0105
19890700,+0089
19890800,+0128
19890800,+0089
19890900,+0155
19890900,+0089
19891000,+0172
19891000,+0089
19891100,+0189
19891100,+0094
19891200,+0194
19891200,+0106
19891300,+0200
19891300,+0128
19891400,+0211
19891400,+0156
19891500,+0205
19891500,+0172
19891600,+0194
19891600,+0189
19891700,+0205
19891700,+0194
19891800,+0200
19891800,+0200
19891900,+0167
19891900,+0211
19892000,+0150
19892000,+0206
19892100,+0150
19892100,+0194
19892200,+0139
19892200,+0206
19892300,+0128
19892300,+0200
19900000,+0139
19900100,+0122
19900200,+0117
19900300,+0111
19900400,+0106
19900500,+0100
19900600,+0100
19900700,+0094
19900800,+0089
19900900,+0078
19901000,+0078
19901100,+0094
19901200,+0106
19901300,+0106
19901400,+0117
19901500,+0122
19901600,+0122
19901700,+0122
19901800,+0139
19901900,+0178
19902000,+0178
19902100,+0161
19902200,+0150
19902300,+0133
19910000,+0128
19910100,+0122
19910200,+0122
19910300,+0117
19910400,+0117
19910500,+0111
19910600,+0117
19910700,+0117
19910800,+0111
19910900,+0100
19911000,+0100
19911100,+0106
19911200,+0122
19911300,+0139
19911400,+0156
19911500,+0167
19911600,+0178
19911700,+0189
19911800,+0200
19911900,+0206
19912000,+0200
19912100,+0200
19912200,+0172
19912300,+0139
19920000,+0172
19920100,+0161
19920200,+0156
19920300,+0150
19920400,+0150
19920500,+0150
19920600,+0144
19920700,+0117
19920800,+0106
19920900,+0100
19921000,+0089
19921100,+0083
19921200,+0089
19921300,+0100
19921400,+0111
19921500,+0106
19921600,+0106
19921700,+0100
19921800,+0100
19921900,+0089
19922000,+0083
19922100,+0089
19922200,+0078
19922300,+0078
19930000,+0072
19930100,+0078
19930200,+0072
19930300,+0078
19930400,+0078
19930500,+0072
19930600,+0072
19930700,+0072
19930800,+0072
19930900,+0078
19931000,+0078
19931100,+0078
19931200,+0083
19931300,+0089
19931400,+0094
19931500,+0111
19931600,+0111
19931700,+0111
19931800,+0117
19931900,+0111
19932000,+0117
19932100,+0122
19932200,+0156
19932300,+0183
19940000,+0133
19940100,+0122
19940200,+0111
19940300,+0100
19940400,+0094
19940500,+0089
19940600,+0089
19940700,+0083
19940800,+0083
19940900,+0083
19941000,+0078
19941100,+0094
19941200,+0122
19941300,+0150
19941400,+0172
19941500,+0194
19941600,+0183
19941700,+0161
19941800,+0178
19941900,+0178
19942000,+0156
19942100,+0133
19942200,+0122
19942300,+0106
19950000,+0111
19950100,+0133
19950200,+0122
19950300,+0122
19950400,+0111
19950500,+0106
19950600,+0094
19950700,+0094
19950800,+0106
19950900,+0106
19951000,+0094
19951100,+0122
19951200,+0156
19951300,+0178
19951400,+0194
19951500,+0178
19951600,+0183
19951700,+0189
19951800,+0167
19951900,+0183
19952000,+0178
19952100,+0189
19952200,+0178
19952300,+0178
19960000,+0106
19960007,+0105
19960100,+0106
19960200,+0106
19960300,+0111
19960303,+0105
19960309,+0105
19960400,+0106
19960403,+0111
19960500,+0111
19960530,+0111
19960600,+0111
19960608,+0105
19960626,+0105
19960634,+0105
19960700,+0100
19960712,+0105
19960749,+0105
19960800,+0106
19960842,+0105
19960900,+0106
19961000,+0106
19961018,+0111
19961100,+0128
19961200,+0122
19961300,+0122
19961400,+0133
19961500,+0139
19961600,+0128
19961700,+0122
19961800,+0117
19961900,+0106
19962000,+0100
19962109,+0094
19962122,+0094
19962141,+0094
19962200,+0094
19962228,+0088
19962300,+0089
19970000,+0139
19970020,+0150
19970028,+0150
19970100,+0150
19970200,+0144
19970242,+0140
19970244,+0140
19970300,+0139
19970400,+0139
19970500,+0133
19970600,+0133
19970620,+0130
19970700,+0133
19970800,+0133
19970900,+0128
19971000,+0128
19971049,+0130
19971100,+0128
19971118,+0120
19971200,+0117
19971300,+0106
19971400,+0117
19971500,+0128
19971600,+0139
19971700,+0133
19971800,+0150
19971900,+0150
19972000,+0156
19972100,+0139
19972200,+0128
19972300,+0122
19980000,+0094
19980100,+0100
19980115,+0090
19980118,+0090
19980139,+0090
19980200,+0094
19980210,+0090
19980300,+0089
19980400,+0083
19980500,+0078
19980600,+0078
19980700,+0078
19980800,+0078
19980900,+0072
19981000,+0072
19981100,+0078
19981200,+0078
19981248,+0080
19981300,+0078
19981343,+0080
19981400,+0083
19981417,+0090
19981444,+0100
19981500,+0106
19981511,+0110
19981528,+0120
19981600,+0122
19981700,+0117
19981800,+0111
19981814,+0110
19981846,+0100
19981900,+0106
19981905,+0100
19981929,+0100
19981942,+0090
19982000,+0100
19982045,+0110
19982100,+0106
19982109,+0090
19982140,+0110
19982200,+0117
19982231,+0110
19982300,+0100
19982320,+0110
19982325,+0110
19982349,+0110
19990000,+0094
19990018,+0090
19990100,+0094
19990114,+0090
19990124,+0090
19990200,+0089
19990213,+0090
19990224,+0090
19990300,+0089
19990400,+0094
19990416,+0090
19990447,+0090
19990500,+0094
19990512,+0090
19990520,+0090
19990600,+0094
19990613,+0090
19990635,+0090
19990642,+0090
19990700,+0089
19990800,+0089
19990900,+0094
19990944,+0090
19991000,+0089
19991100,+0089
19991120,+0090
19991144,+0090
19991200,+0094
19991221,+0100
19991243,+0110
19991300,+0106
19991400,+0100
19991437,+0090
19991445,+0100
19991500,+0100
19991502,+0100
19991517,+0100
19991600,+0100
19991606,+0100
19991619,+0100
19991638,+0100
19991700,+0100
19991704,+0100
19991709,+0100
19991800,+0100
19991900,+0100
19992000,+0100
19992100,+0100
19992200,+0100
19992218,+0100
19992300,+0100
20000000,+0122
20000054,+0117
20000154,+0100
20000254,+0094
20000354,+0089
20000454,+0083
20000554,+0080
20000600,+0078
20000654,+0078
20000754,+0072
20000854,+0072
20000954,+0072
20001054,+0094
20001154,+0120
20001200,+0117
20001254,+0139
20001354,+0161
20001454,+0178
20001554,+0194
20001654,+0200
20001754,+0210
20001800,+0206
20001854,+0200
20001954,+0194
20002054,+0178
20002154,+0167
20002254,+0150
20002354,+0140
20010000,+0300
20010054,+0294
20010154,+0272
20010254,+0261
20010354,+0256
20010500,+0244
20010554,+0240
20010600,+0239
20010654,+0239
20010754,+0233
20010854,+0228
20010954,+0228
20011054,+0233
20011154,+0240
20011200,+0239
20011254,+0261
20011354,+0278
20011454,+0294
20011554,+0306
20011654,+0306
20011754,+0320
20011800,+0317
20011854,+0317
20011954,+0311
20012054,+0311
20012154,+0311
20012254,+0306
20012354,+0300
20020000,+0100
20020054,+0094
20020154,+0089
20020254,+0083
20020354,+0083
20020454,+0083
20020554,+0080
20020600,+0083
20020654,+0078
20020754,+0078
20020854,+0078
20020954,+0078
20021054,+0083
20021154,+0090
20021200,+0094
20021254,+0111
20021354,+0133
20021454,+0144
20021554,+0156
20021654,+0167
20021754,+0180
20021800,+0178
20021854,+0189
20021954,+0194
20022054,+0200
20022154,+0200
20022254,+0194
20022354,+0180
20030000,+0106
20030054,+0106
20030154,+0106
20030254,+0100
20030354,+0089
20030454,+0089
20030554,+0080
20030600,+0083
20030654,+0072
20030754,+0067
20030854,+0061
20030954,+0067
20031054,+0083
20031154,+0110
20031200,+0106
20031254,+0111
20031354,+0111
20031454,+0106
20031554,+0117
20031654,+0122
20031754,+0140
20031800,+0139
20031854,+0128
20031954,+0128
20032054,+0128
20032154,+0133
20032254,+0117
20032354,+0110
20040000,+0144
20040054,+0144
20040154,+0139
20040254,+0140
20040300,+0144
20040354,+0128
20040454,+0106
20040554,+0090
20040600,+0094
20040654,+0083
20040754,+0083
20040854,+0080
20040900,+0078
20040954,+0067
20041054,+0067
20041154,+0080
20041200,+0083
20041254,+0094
20041354,+0106
20041454,+0120
20041500,+0117
20041554,+0111
20041654,+0117
20041754,+0120
20041800,+0122
20041900,+0133
20041954,+0144
20042054,+0140
20042100,+0139
20042154,+0139
20042254,+0128
20042354,+0120
20050000,+0128
20050054,+0122
20050154,+0117
20050254,+0100
20050300,+0100
20050354,+0106
20050454,+0100
20050554,+0100
20050600,+0100
20050654,+0094
20050754,+0089
20050854,+0078
20050900,+0078
20050954,+0072
20051054,+0083
20051154,+0100
20051200,+0100
20051254,+0117
20051354,+0122
20051454,+0117
20051500,+0117
20051554,+0122
20051654,+0106
20051754,+0106
20051800,+0106
20051854,+0106
20051900,+0106
20051954,+0117
20052054,+0111
20052100,+0111
20052154,+0117
20052254,+0117
20052354,+0111
20060000,+0100
20060052,+0110
20060054,+0106
20060149,+0110
20060154,+0111
20060208,+0110
20060252,+0120
20060254,+0117
20060300,+0117
20060314,+0120
20060341,+0120
20060354,+0122
20060354,+0120
20060357,+0120
20060414,+0120
20060428,+0120
20060449,+0120
20060454,+0122
20060550,+0120
20060554,+0122
20060600,+0122
20060654,+0122
20060754,+0122
20060854,+0117
20060900,+0117
20060954,+0122
20061054,+0122
20061154,+0139
20061200,+0139
20061254,+0161
20061354,+0189
20061454,+0206
20061500,+0206
20061554,+0194
20061654,+0189
20061754,+0194
20061800,+0194
20061854,+0178
20061954,+0172
20062054,+0172
20062154,+0167
20062254,+0161
20062354,+0156
20070000,+0167
20070054,+0150
20070154,+0139
20070254,+0128
20070300,+0128
20070354,+0122
20070454,+0122
20070554,+0117
20070600,+0117
20070654,+0111
20070754,+0106
20070854,+0100
20070900,+0100
20070954,+0100
20071054,+0111
20071154,+0117
20071200,+0117
20071254,+0133
20071354,+0150
20071454,+0156
20071500,+0156
20071554,+0167
20071654,+0178
20071754,+0183
20071800,+0183
20071854,+0189
20071954,+0189
20072054,+0189
20072100,+0189
20072154,+0189
20072254,+0178
20072354,+0167
20080000,+0078
20080052,+0080
20080054,+0078
20080154,+0078
20080228,+0080
20080254,+0078
20080300,+0078
20080314,+0080
20080354,+0078
20080411,+0080
20080454,+0078
20080533,+0070
20080554,+0072
20080600,+0072
20080601,+0080
20080625,+0080
20080654,+0078
20080732,+0080
20080752,+0080
20080754,+0078
20080852,+0080
20080854,+0078
20080900,+0078
20080952,+0080
20080954,+0078
20081024,+0080
20081054,+0078
20081122,+0080
20081154,+0083
20081200,+0083
20081254,+0083
20081354,+0083
20081414,+0090
20081454,+0089
20081500,+0089
20081512,+0090
20081554,+0089
20081618,+0090
20081654,+0089
20081710,+0090
20081724,+0090
20081754,+0094
20081800,+0094
20081839,+0100
20081854,+0106
20081954,+0106
20082054,+0106
20082100,+0106
20082134,+0110
20082154,+0111
20082209,+0110
20082254,+0111
20082352,+0100
20082354,+0100
20090000,+0122
20090054,+0117
20090154,+0117
20090228,+0120
20090254,+0117
20090300,+0117
20090354,+0117
20090454,+0117
20090527,+0120
20090544,+0120
20090554,+0117
20090600,+0117
20090654,+0117
20090722,+0120
20090754,+0117
20090854,+0117
20090900,+0117
20090954,+0117
20091054,+0122
20091154,+0133
20091200,+0133
20091254,+0139
20091354,+0144
20091454,+0150
20091500,+0150
20091554,+0161
20091654,+0172
20091754,+0172
20091800,+0172
20091854,+0167
20091954,+0156
20092054,+0150
20092100,+0150
20092154,+0144
20092254,+0133
20092354,+0150
20100000,+0244
20100054,+0233
20100154,+0222
20100254,+0211
20100300,+0211
20100354,+0206
20100454,+0194
20100554,+0183
20100600,+0183
20100654,+0183
20100754,+0178
20100854,+0172
20100900,+0172
20100954,+0178
20101054,+0172
20101154,+0194
20101200,+0194
20101254,+0211
20101354,+0228
20101454,+0244
20101500,+0244
20101554,+0261
20101654,+0267
20101754,+0267
20101800,+0267
20101854,+0267
20101954,+0250
20102054,+0239
20102100,+0239
20102154,+0194
20102254,+0172
20102354,+0161
20110000,+0161
20110054,+0156
20110154,+0150
20110254,+0150
20110300,+0150
20110335,+0140
20110354,+0144
20110454,+0144
20110501,+0140
20110515,+0140
20110554,+0139
20110600,+0139
20110616,+0140
20110642,+0160
20110654,+0161
20110754,+0150
