YHM,temp
19561700,+0194
19561800,+0211
19561900,+0217
19562000,+0194
19562100,+0183
19562200,+0167
19562300,+0156
19570000,+0122
19570100,+0117
19570200,+0111
19570300,+0117
19570400,+0117
19570500,+0117
19570600,+0111
19570700,+0117
19570800,+0111
19570900,+0117
19571000,+0133
19571100,+0150
19571200,+0144
19571300,+0156
19571400,+0161
19571500,+0178
19571600,+0194
19571700,+0211
19571800,+0206
19571900,+0206
19572000,+0194
19572100,+0189
19572200,+0178
19572300,+0167
19580000,+0161
19580100,+0161
19580200,+0156
19580300,+0150
19580400,+0150
19580500,+0150
19580600,+0150
19580700,+0150
19580800,+0150
19580900,+0150
19581000,+0139
19581100,+0139
19581200,+0139
19581300,+0150
19581400,+0172
19581500,+0183
19581600,+0178
19581700,+0189
19581800,+0183
19581900,+0189
19582000,+0178
19582100,+0172
19582200,+0172
19582300,+0161
19590000,+0172
19590100,+0178
19590200,+0178
19590300,+0189
19590400,+0189
19590500,+0172
19590600,+0150
19590700,+0133
19590800,+0106
19590900,+0083
19591000,+0083
19591100,+0072
19591200,+0061
19591300,+0061
19591400,+0067
19591500,+0072
19591600,+0067
19591700,+0067
19591800,+0061
19591900,+0056
19592000,+0056
19592100,+0056
19592200,+0056
19592300,+0056
19600000,+0072
19600100,+0072
19600200,+0072
19600300,+0067
19600400,+0061
19600500,+0056
19600600,+0061
19600700,+0061
19600800,+0067
19600900,+0072
19601000,+0072
19601100,+0083
19601200,+0089
19601300,+0106
19601400,+0111
19601500,+0117
19601600,+0122
19601700,+0139
19601800,+0156
19601900,+0161
19602000,+0161
19602100,+0150
19602200,+0150
19602300,+0144
19610000,+0144
19610100,+0144
19610200,+0144
19610300,+0144
19610400,+0144
19610500,+0144
19610600,+0128
19610700,+0122
19610800,+0117
19610900,+0117
19611000,+0111
19611100,+0100
19611200,+0094
19611300,+0089
19611400,+0089
19611500,+0094
19611600,+0106
19611700,+0111
19611800,+0106
19611900,+0100
19612000,+0100
19612100,+0094
19612200,+0089
19612300,+0083
19620000,+0000
19620100,+0000
19620200,-0006
19620300,+0000
19620400,-0006
19620500,-0006
19620600,-0006
19620700,-0006
19620800,-0006
19620900,-0006
19621000,-0006
19621100,-0006
19621200,-0006
19621300,+0000
19621400,+0011
19621500,+0017
19621600,+0022
19621700,+0033
19621800,+0039
19621900,+0044
19622000,+0044
19622100,+0050
19622200,+0039
19622300,+0033
19630000,+0067
19630100,+0061
19630200,+0061
19630300,+0061
19630400,+0022
19630500,+0017
19630600,+0017
19630700,+0011
19630800,+0011
19630900,+0006
19631000,+0006
19631100,+0011
19631200,+0017
19631300,+0017
19631400,+0033
19631500,+0039
19631600,+0050
19631700,+0056
19631800,+0067
19631900,+0072
19632000,+0067
19632100,+0067
19632200,+0056
19632300,+0050
19640000,+0083
19640100,+0072
19640200,+0072
19640300,+0067
19640400,+0061
19640500,+0056
19640600,+0044
19640700,+0044
19640800,+0039
19640900,+0033
19641000,+0039
19641100,+0033
19641200,+0033
19641300,+0044
19641400,+0061
19641500,+0072
19641600,+0078
19641700,+0089
19641800,+0094
19641900,+0100
19642000,+0100
19642100,+0089
19642200,+0078
19642300,+0072
19650000,+0044
19650300,+0028
19650600,+0017
19650900,+0011
19651200,+0006
19651500,+0017
19651800,+0044
19652100,+0044
19660000,+0050
19660300,+0044
19660600,+0050
19660900,+0039
19661200,+0028
19661500,+0061
19661800,+0067
19662100,+0056
19670000,+0033
19670300,+0028
19670600,+0022
19670900,+0022
19671200,+0050
19671500,+0028
19671800,+0022
19672100,-0033
19680000,+0044
19680300,+0039
19680600,+0033
19680900,+0033
19681200,+0033
19681500,+0067
19681800,+0067
19682100,+0067
19690000,+0106
19690100,+0100
19690200,+0106
19690300,+0106
19690400,+0106
19690500,+0106
19690600,+0106
19690700,+0111
19690800,+0100
19690900,+0100
19691000,+0106
19691100,+0100
19691200,+0100
19691300,+0100
19691400,+0100
19691500,+0094
19691600,+0089
19691700,+0094
19691800,+0083
19691900,+0078
19692000,+0078
19692100,+0061
19692200,+0056
19692300,+0050
19700000,+0072
19700100,+0072
19700200,+0072
19700300,+0067
19700400,+0067
19700500,+0067
19700600,+0067
19700700,+0067
19700800,+0067
19700900,+0061
19701000,+0061
19701100,+0061
19701200,+0061
19701300,+0067
19701400,+0067
19701500,+0072
19701600,+0078
19701700,+0078
19701800,+0072
19701900,+0072
19702000,+0072
19702100,+0067
19702200,+0056
19702300,+0056
19710000,+0022
19710100,+0017
19710200,+0011
19710300,+0017
19710400,+0011
19710500,+0011
19710600,+0006
19710700,+0000
19710800,+0000
19710900,-0011
19711000,-0006
19711100,-0011
19711200,-0011
19711300,+0011
19711400,+0033
19711500,+0044
19711600,+0072
19711700,+0061
19711800,+0067
19711900,+0061
19712000,+0061
19712100,+0056
19712200,+0056
19712300,+0056
19720000,+0050
19720100,+0050
19720200,+0033
19720300,+0022
19720400,+0022
19720500,+0028
19720600,+0022
19720700,+0022
19720800,+0022
19720900,+0017
19721000,+0017
19721100,+0017
19721200,+0017
19721300,+0017
19721400,+0022
19721500,+0022
19721600,+0022
19721700,+0017
19721800,+0022
19721900,+0022
19722000,+0017
19722100,+0000
19722200,+0000
19722300,-0006
19730000,+0178
19730100,+0161
19730200,+0150
19730300,+0150
19730400,+0133
19730500,+0128
19730600,+0111
19730700,+0094
19730800,+0100
19730900,+0083
19731000,+0083
19731100,+0078
19731200,+0083
19731300,+0100
19731400,+0122
19731500,+0133
19731600,+0139
19731700,+0167
19731800,+0194
19731900,+0178
19732000,+0178
19732100,+0161
19732200,+0156
19732300,+0117
19740000,+0111
19740100,+0106
19740200,+0111
19740300,+0106
19740400,+0100
19740500,+0100
19740600,+0111
19740700,+0111
19740800,+0122
19740900,+0122
19741000,+0117
19741100,+0106
19741200,+0083
19741300,+0072
19741400,+0072
19741500,+0072
19741600,+0083
19741700,+0078
19741800,+0078
19741900,+0078
19742000,+0078
19742100,+0072
19742200,+0056
19742300,+0050
19750000,+0033
19750100,+0028
19750200,+0028
19750300,+0033
19750400,+0033
19750500,+0033
19750600,+0033
19750700,+0028
19750800,+0028
19750900,+0028
19751000,+0028
19751100,+0033
19751200,+0028
19751300,+0039
19751400,+0044
19751500,+0061
19751600,+0067
19751700,+0078
19751800,+0083
19751900,+0094
19752000,+0089
19752100,+0083
19752200,+0078
19752300,+0067
19760000,+0061
19760100,+0061
19760200,+0061
19760300,+0050
19760400,+0056
19760500,+0050
19760600,+0039
19760700,+0033
19760800,+0044
19760900,+0033
19761000,+0033
19761100,+0028
19761200,+0022
19761300,+0039
19761400,+0050
19761500,+0067
19761600,+0078
19761700,+0078
19761800,+0089
19761900,+0094
19762000,+0089
19762100,+0083
19762200,+0083
19762300,+0083
19770000,+0028
19770100,+0028
19770200,+0022
19770300,+0022
19770400,+0022
19770500,+0017
19770600,+0017
19770700,+0022
19770800,+0017
19770900,+0017
19771000,+0011
19771100,+0006
19771200,+0011
19771300,+0017
19771400,+0028
19771500,+0039
19771600,+0050
19771700,+0078
19771800,+0089
19771900,+0094
19772000,+0106
19772100,+0094
19772200,+0089
19772300,+0078
19780000,+0139
19780100,+0150
19780200,+0156
19780300,+0156
19780400,+0156
19780500,+0156
19780600,+0156
19780700,+0156
19780800,+0139
19780900,+0128
19781000,+0117
19781100,+0106
19781200,+0089
19781300,+0089
19781400,+0100
19781500,+0106
19781600,+0106
19781700,+0117
19781800,+0122
19781900,+0128
19782000,+0128
19782100,+0111
19782200,+0106
19782300,+0100
19790000,+0072
19790100,+0067
19790200,+0067
19790300,+0050
19790400,+0044
19790500,+0039
19790600,+0033
19790700,+0033
19790800,+0028
19790900,+0022
19791000,+0017
19791100,+0017
19791200,+0017
19791300,+0022
19791400,+0033
19791500,+0039
19791600,+0050
19791700,+0067
19791800,+0072
19791900,+0072
19792000,+0072
19792100,+0056
19792200,+0050
19792300,+0050
19800000,+0106
19800100,+0089
19800200,+0067
19800300,+0056
19800400,+0044
19800500,+0044
19800600,+0039
19800700,+0039
19800800,+0039
19800900,+0033
19801000,+0028
19801100,+0022
19801200,+0017
19801300,+0011
19801400,+0033
19801500,+0033
19801600,+0044
19801700,+0061
19801800,+0067
19801900,+0067
19802000,+0067
19802100,+0061
19802200,+0056
19802300,+0050
19810000,+0078
19810100,+0078
19810200,+0078
19810300,+0078
19810400,+0078
19810500,+0072
19810600,+0067
19810700,+0056
19810800,+0061
19810900,+0056
19811000,+0056
19811100,+0056
19811200,+0061
19811300,+0067
19811400,+0078
19811500,+0078
19811600,+0078
19811700,+0078
19811800,+0083
19811900,+0083
19812000,+0083
19812100,+0083
19812200,+0083
19812300,+0083
19820000,+0039
19820100,+0039
19820200,+0039
19820300,+0039
19820400,+0044
19820500,+0039
19820600,+0044
19820700,+0050
19820800,+0056
19820900,+0061
19821000,+0056
19821100,+0050
19821200,+0050
19821300,+0050
19821400,+0044
19821500,+0044
19821600,+0044
19821700,+0039
19821800,+0039
19821900,+0044
19822000,+0061
19822100,+0050
19822200,+0044
19822300,+0044
19830000,+0033
19830100,+0028
19830200,+0022
19830300,+0022
19830400,+0022
19830500,+0017
19830600,+0017
19830700,+0017
19830800,+0017
19830900,+0017
19831000,+0017
19831100,+0017
19831200,+0017
19831300,+0028
19831400,+0039
19831500,+0050
19831600,+0056
19831700,+0056
19831800,+0061
19831900,+0061
19832000,+0056
19832100,+0056
19832200,+0056
19832300,+0061
19840000,+0050
19840100,+0044
19840200,+0044
19840300,+0039
19840400,+0033
19840500,+0028
19840600,+0022
19840700,+0022
19840800,+0022
19840900,+0022
19841000,+0011
19841100,+0006
19841200,+0011
19841300,+0039
19841400,+0056
19841500,+0067
19841600,+0089
19841700,+0094
19841800,+0111
19841900,+0122
19842000,+0111
19842100,+0106
19842200,+0100
19842300,+0100
19850000,+0100
19850100,+0100
19850200,+0083
19850300,+0100
19850400,+0106
19850500,+0144
19850600,+0083
19850700,+0072
19850800,+0072
19850900,+0056
19851000,+0039
19851100,+0033
19851200,+0022
19851300,+0028
19851400,+0039
19851500,+0050
19851600,+0044
19851700,+0050
19851800,+0050
19851900,+0050
19852000,+0044
19852100,+0028
19852200,+0017
19852300,+0006
19860000,-0006
19860100,-0006
19860200,-0006
19860300,-0011
19860400,-0011
19860500,-0011
19860600,-0011
19860700,-0006
19860800,-0011
19860900,-0017
19861000,-0022
19861100,-0028
19861200,-0022
19861300,-0017
19861400,-0006
19861500,+0011
19861600,+0033
19861700,+0050
19861800,+0044
19861900,+0044
19862000,+0050
19862100,+0050
19862200,+0044
19862300,+0039
19870000,+0100
19870100,+0100
19870200,+0089
19870300,+0083
19870400,+0072
19870500,+0061
19870600,+0061
19870700,+0056
19870800,+0050
19870900,+0044
19871000,+0039
19871100,+0033
19871200,+0039
19871300,+0044
19871400,+0056
19871500,+0072
19871600,+0078
19871700,+0089
19871800,+0100
19871900,+0083
19872000,+0083
19872100,+0067
19872200,+0056
19872300,+0050
19880000,+0111
19880100,+0106
19880200,+0111
19880300,+0111
19880400,+0111
19880500,+0106
19880600,+0106
19880700,+0100
19880800,+0094
19880900,+0089
19881000,+0078
19881100,+0072
19881200,+0072
19881300,+0078
19881400,+0089
19881500,+0100
19881600,+0111
19881700,+0117
19881800,+0117
19881900,+0128
19882000,+0122
19882100,+0117
19882200,+0106
19882300,+0100
19890000,+0144
19890000,+0161
19890100,+0155
19890100,+0161
19890200,+0155
19890200,+0161
19890300,+0155
19890300,+0156
19890400,+0161
19890400,+0156
19890500,+0167
19890500,+0144
19890600,+0161
19890600,+0156
19890700,+0155
19890700,+0156
19890800,+0155
19890800,+0156
19890900,+0144
19890900,+0161
19891000,+0161
19891000,+0167
19891100,+0172
19891100,+0161
19891200,+0172
19891200,+0156
19891300,+0167
19891300,+0156
19891400,+0167
19891400,+0144
19891500,+0167
19891500,+0161
19891600,+0161
19891600,+0172
19891700,+0155
19891700,+0172
19891800,+0155
19891800,+0167
19891900,+0161
19891900,+0167
19892000,+0161
19892000,+0167
19892100,+0167
19892100,+0161
19892200,+0161
19892200,+0156
19892300,+0167
19892300,+0156
19900000,+0061
19900100,+0056
19900200,+0050
19900300,+0039
19900400,+0039
19900500,+0039
19900600,+0033
19900700,+0033
19900800,+0033
19900900,+0028
19901000,+0033
19901100,+0044
19901200,+0044
19901300,+0061
19901400,+0083
19901500,+0122
19901600,+0144
19901700,+0161
19901800,+0183
19901900,+0206
19902000,+0211
19902100,+0200
19902200,+0189
19902300,+0178
19910000,+0078
19910100,+0078
19910200,+0072
19910300,+0067
19910400,+0067
19910500,+0061
19910600,+0061
19910700,+0061
19910800,+0056
19910900,+0056
19911000,+0044
19911100,+0044
19911200,+0028
19911300,+0039
19911400,+0056
19911500,+0072
19911600,+0083
19911700,+0083
19911800,+0089
19911900,+0100
19912000,+0106
19912100,+0106
19912200,+0106
19912300,+0111
19920000,+0056
19920100,+0050
19920200,+0044
19920300,+0044
19920400,+0033
19920500,+0028
19920600,+0028
19920700,+0022
19920800,+0022
19920900,+0022
19921000,+0022
19921100,+0022
19921200,+0017
19921300,+0028
19921400,+0044
19921500,+0056
19921600,+0061
19921700,+0078
19921800,+0072
19921900,+0061
19922000,+0056
19922100,+0050
19922200,+0039
19922300,+0039
19930000,+0183
19930100,+0172
19930200,+0167
19930300,+0167
19930400,+0156
19930500,+0150
19930600,+0150
19930700,+0139
19930800,+0150
19930900,+0150
19931000,+0150
19931100,+0150
19931200,+0150
19931300,+0161
19931400,+0167
19931500,+0189
19931600,+0217
19931700,+0233
19931800,+0244
19931900,+0239
19932000,+0244
19932100,+0250
19932200,+0239
19932300,+0217
19940000,+0117
19940100,+0111
19940200,+0106
19940300,+0106
19940400,+0106
19940500,+0111
19940600,+0117
19940700,+0122
19940800,+0133
19940900,+0133
19941000,+0128
19941100,+0133
19941200,+0133
19941300,+0144
19941400,+0150
19941500,+0156
19941600,+0167
19941700,+0189
19941800,+0194
19941900,+0194
19942000,+0189
19942100,+0183
19942200,+0167
19942300,+0156
19950000,+0083
19950100,+0083
19950200,+0083
19950300,+0089
19950400,+0089
19950500,+0089
19950600,+0094
19950700,+0100
19950800,+0106
19950900,+0117
19951000,+0106
19951100,+0100
19951200,+0089
19951300,+0083
19951400,+0106
19951500,+0122
19951600,+0133
19951700,+0133
19951800,+0122
19951900,+0117
19952000,+0117
19952100,+0100
19952200,+0089
19952300,+0083
19960000,-0011
19960100,-0017
19960200,-0017
19960300,-0022
19960400,-0028
19960500,-0028
19960600,-0028
19960700,-0033
19960800,-0039
19960900,-0044
19961000,-0044
19961100,-0050
19961200,-0050
19961300,-0039
19961400,-0028
19961500,-0022
19961600,-0017
19961700,-0006
19961800,-0006
19961900,+0000
19962000,+0000
19962100,-0006
19962200,-0017
19962300,-0011
19970000,-0011
19970004,-0010
19970035,-0020
19970100,-0017
19970200,-0011
19970209,-0010
19970300,-0011
19970400,-0006
19970500,-0006
19970504,-0010
19970535,-0010
19970600,+0000
19970604,+0000
19970700,+0000
19970738,-0010
19970800,-0006
19970900,-0006
19970905,-0010
19970917,-0010
19971000,-0006
19971100,-0006
19971200,-0006
19971300,-0006
19971303,-0010
19971400,+0000
19971500,+0006
19971600,+0011
19971700,+0017
19971800,+0017
19971900,+0017
19971926,+0020
19972000,+0022
19972100,+0022
19972200,+0017
19972300,+0022
19980000,+0078
19980100,+0078
19980125,+0080
19980200,+0083
19980218,+0080
19980300,+0083
19980400,+0078
19980500,+0083
19980600,+0083
19980700,+0083
19980800,+0083
19980900,+0083
19981000,+0089
19981100,+0083
19981200,+0083
19981300,+0090
19981400,+0111
19981500,+0133
19981600,+0139
19981700,+0139
19981800,+0144
19981900,+0139
19982000,+0122
19982100,+0111
19982200,+0100
19982300,+0094
19990000,+0117
19990100,+0100
19990200,+0089
19990300,+0078
19990400,+0072
19990500,+0067
19990556,+0060
19990600,+0061
19990700,+0056
19990800,+0050
19990900,+0044
19991000,+0044
19991100,+0039
19991156,+0040
19991200,+0039
19991300,+0044
19991400,+0050
19991500,+0061
19991600,+0061
19991700,+0067
19991800,+0061
19991900,+0061
19992000,+0050
19992100,+0050
19992200,+0044
19992300,+0039
20000000,+0094
20000054,+0094
20000154,+0100
20000254,+0100
20000354,+0100
20000415,+0100
20000439,+0100
20000454,+0094
20000511,+0090
20000537,+0070
20000554,+0070
20000600,+0072
20000615,+0070
20000654,+0061
20000741,+0060
20000754,+0056
20000854,+0050
20000954,+0044
20001054,+0044
20001154,+0040
20001200,+0039
20001254,+0044
20001354,+0056
20001454,+0067
20001554,+0078
20001654,+0078
20001754,+0080
20001800,+0078
20001900,+0072
20001954,+0078
20002054,+0072
20002154,+0067
20002254,+0061
20002354,+0060
20010000,+0106
20010054,+0111
20010154,+0106
20010254,+0100
20010354,+0094
20010454,+0100
20010554,+0100
20010600,+0100
20010654,+0089
20010754,+0089
20010854,+0083
20010954,+0061
20011054,+0078
20011154,+0060
20011200,+0061
20011254,+0083
20011354,+0106
20011454,+0111
20011554,+0122
20011654,+0128
20011754,+0140
20011800,+0144
20011854,+0161
20011954,+0167
20012054,+0167
20012154,+0144
20012254,+0133
20012354,+0130
20020000,+0083
20020054,+0083
20020154,+0078
20020254,+0072
20020354,+0072
20020454,+0078
20020554,+0080
20020600,+0083
20020654,+0083
20020754,+0089
20020854,+0089
20020954,+0094
20021054,+0094
20021154,+0090
20021200,+0089
20021254,+0100
20021354,+0111
20021454,+0128
20021554,+0133
20021654,+0144
20021754,+0160
20021800,+0156
20021854,+0156
20021954,+0150
20022054,+0144
20022154,+0133
20022254,+0128
20022354,+0120
20030000,+0022
20030054,+0022
20030154,+0022
20030254,+0022
20030400,+0022
20030454,+0017
20030554,+0010
20030600,+0011
20030654,+0006
20030754,+0006
20030854,+0000
20030954,+0006
20031054,+0000
20031154,+0000
20031200,+0000
20031254,+0006
20031354,+0011
20031454,+0022
20031554,+0039
20031654,+0050
20031754,+0060
20031800,+0061
20031854,+0061
20031954,+0061
20032054,+0056
20032154,+0044
20032254,+0033
20032354,+0030
20040000,+0061
20040054,+0056
20040154,+0056
20040254,+0050
20040300,+0050
20040354,+0050
20040454,+0050
20040554,+0040
20040600,+0044
20040654,+0044
20040754,+0039
20040854,+0040
20040900,+0039
20040954,+0028
20041054,+0033
20041154,+0040
20041200,+0039
20041254,+0044
20041354,+0067
20041454,+0080
20041500,+0078
20041554,+0089
20041654,+0106
20041754,+0110
20041800,+0111
20041854,+0122
20042000,+0122
20042054,+0120
20042100,+0122
20042154,+0100
20042254,+0111
20042354,+0100
20050000,+0122
20050054,+0111
20050154,+0106
20050254,+0094
20050300,+0094
20050354,+0089
20050454,+0061
20050554,+0061
20050600,+0061
20050654,+0061
20050754,+0061
20050854,+0056
20050900,+0056
20050954,+0078
20051054,+0083
20051154,+0089
20051200,+0089
20051254,+0089
20051354,+0094
20051454,+0094
20051500,+0094
20051554,+0094
20051654,+0089
20051716,+0090
20051743,+0090
20051754,+0089
20051800,+0089
20051828,+0090
20051854,+0094
20051954,+0094
20052054,+0100
20052100,+0100
20052130,+0090
20052142,+0090
20052154,+0094
20052205,+0100
20052245,+0100
20052254,+0100
20052324,+0100
20052354,+0100
20060000,+0139
20060054,+0128
20060154,+0122
20060226,+0122
20060254,+0133
20060300,+0133
20060354,+0122
20060407,+0122
20060438,+0117
20060454,+0122
20060520,+0111
20060534,+0117
20060554,+0117
20060600,+0117
20060654,+0133
20060754,+0133
20060854,+0133
20060900,+0133
20060952,+0111
20060954,+0111
20061054,+0122
20061154,+0117
20061200,+0117
20061222,+0133
20061254,+0139
20061302,+0139
20061330,+0133
20061352,+0133
20061354,+0133
20061454,+0150
20061500,+0150
20061507,+0150
20061554,+0156
20061613,+0167
20061654,+0167
20061754,+0167
20061800,+0167
20061854,+0167
20061911,+0167
20061932,+0161
20061954,+0150
20062024,+0144
20062054,+0144
20062100,+0144
20062154,+0139
20062254,+0133
20062354,+0128
20070000,+0122
20070012,+0120
20070046,+0120
20070052,+0120
20070054,+0122
20070136,+0130
20070154,+0128
20070254,+0128
20070300,+0128
20070354,+0139
20070452,+0140
20070454,+0139
20070552,+0140
20070554,+0139
20070600,+0139
20070613,+0140
20070654,+0133
20070754,+0139
20070811,+0130
20070826,+0130
20070854,+0133
20070900,+0133
20070954,+0133
20071054,+0133
20071154,+0139
20071200,+0139
20071254,+0150
20071354,+0172
20071420,+0170
20071454,+0172
20071500,+0172
20071554,+0189
20071654,+0161
20071733,+0160
20071754,+0156
20071800,+0156
20071810,+0160
20071832,+0160
20071854,+0156
20071954,+0156
20072027,+0150
20072045,+0150
20072052,+0150
20072054,+0150
20072100,+0150
20072154,+0156
20072212,+0130
20072223,+0120
20072236,+0110
20072254,+0106
20072354,+0089
20080000,+0122
20080009,+0120
20080038,+0120
20080052,+0120
20080054,+0117
20080111,+0120
20080130,+0120
20080139,+0120
20080145,+0120
20080154,+0128
20080220,+0140
20080233,+0140
20080254,+0150
20080300,+0150
20080354,+0144
20080454,+0144
20080554,+0144
20080600,+0144
20080622,+0140
20080652,+0140
20080654,+0144
20080754,+0139
20080854,+0144
20080900,+0144
20080954,+0139
20081054,+0144
20081149,+0130
20081154,+0133
20081200,+0133
20081201,+0130
20081210,+0140
20081217,+0130
20081239,+0130
20081254,+0133
20081308,+0130
20081329,+0140
20081350,+0130
20081354,+0133
20081406,+0130
20081411,+0130
20081417,+0130
20081423,+0140
20081425,+0140
20081427,+0140
20081434,+0140
20081454,+0144
20081457,+0140
20081500,+0144
20081507,+0140
20081515,+0150
20081539,+0150
20081554,+0144
20081654,+0172
20081724,+0170
20081754,+0178
20081800,+0178
20081806,+0170
20081813,+0170
20081830,+0180
20081854,+0178
20081954,+0194
20082054,+0183
20082100,+0183
20082110,+0180
20082143,+0180
20082154,+0178
20082220,+0180
20082237,+0180
20082243,+0180
20082246,+0180
20082254,+0183
20082301,+0190
20082354,+0206
20090000,+0122
20090054,+0122
20090112,+0120
20090154,+0128
20090254,+0128
20090300,+0128
20090354,+0122
20090454,+0128
20090554,+0133
20090600,+0133
20090654,+0133
20090754,+0133
20090854,+0128
20090900,+0128
20090954,+0122
20091025,+0120
20091054,+0122
20091120,+0120
20091154,+0122
20091200,+0122
20091221,+0120
20091254,+0122
20091354,+0128
20091454,+0128
20091500,+0128
20091538,+0130
20091554,+0139
20091652,+0150
20091654,+0150
20091719,+0150
20091753,+0156
20091800,+0156
20091854,+0167
20091904,+0170
20091909,+0170
20091954,+0150
20092001,+0140
20092019,+0160
20092054,+0139
20092100,+0139
20092154,+0139
20092254,+0139
20092354,+0150
20100000,+0094
20100054,+0094
20100154,+0094
20100254,+0094
20100300,+0094
20100354,+0094
20100454,+0094
20100554,+0089
20100600,+0089
20100654,+0089
20100754,+0089
20100854,+0089
20100900,+0089
20100954,+0089
20101054,+0089
20101154,+0083
20101200,+0083
20101250,+0100
20101254,+0100
20101354,+0100
20101454,+0106
20101500,+0106
20101554,+0111
20101637,+0110
20101654,+0106
20101722,+0110
20101754,+0106
20101800,+0106
20101852,+0110
20101854,+0106
20101918,+0110
20101954,+0106
20102010,+0110
20102017,+0110
20102052,+0100
20102054,+0106
20102100,+0106
20102108,+0100
20102120,+0100
20102128,+0100
20102152,+0100
20102154,+0100
20102254,+0100
20102354,+0100
20110000,+0150
20110054,+0144
20110154,+0139
20110254,+0139
20110300,+0139
