YHM,temp
19510600,-0033
19510700,-0039
19510800,-0039
19510900,-0039
19511000,-0039
19511100,-0044
19511200,-0044
19511300,-0039
19511400,-0033
19511500,-0033
19511600,-0028
19511700,-0028
19511800,-0028
19511900,-0011
19512000,-0011
19512100,-0017
19512200,-0017
19512300,-0017
19520000,+0111
19520100,+0111
19520200,+0106
19520300,+0106
19520400,+0106
19520500,+0111
19520600,+0117
19520700,+0117
19520800,+0117
19520900,+0111
19521000,+0117
19521100,+0106
19521200,+0111
19521300,+0111
19521400,+0111
19521500,+0106
19521600,+0111
19521700,+0111
19521800,+0106
19521900,+0106
19522000,+0106
19522100,+0100
19522200,+0094
19522300,+0072
19530000,-0050
19530100,-0056
19530200,-0067
19530300,-0067
19530400,-0072
19530500,-0078
19530600,-0078
19530700,-0083
19530800,-0083
19530900,-0083
19531000,-0083
19531100,-0089
19531200,-0078
19531300,-0067
19531400,-0050
19531500,-0039
19531600,-0022
19531700,-0022
19531800,-0011
19531900,-0006
19532000,-0006
19532100,-0011
19532200,-0011
19532300,-0011
19540000,+0083
19540100,+0083
19540200,+0072
19540300,+0072
19540400,+0078
19540500,+0083
19540600,+0089
19540700,+0089
19540800,+0067
19540900,+0072
19541000,+0072
19541100,+0056
19541200,+0050
19541300,+0056
19541400,+0050
19541500,+0050
19541600,+0056
19541700,+0050
19541800,+0039
19541900,+0033
19542000,+0028
19542100,+0017
19542200,+0017
19542300,+0011
19550000,+0000
19550100,-0006
19550200,-0006
19550300,-0006
19550400,-0006
19550500,-0006
19550600,-0006
19550700,-0006
19550800,+0011
19550900,+0017
19551000,+0033
19551100,+0056
19551200,+0044
19551300,+0044
19551400,+0033
19551500,-0011
19551600,-0028
19551700,-0028
19551800,-0028
19551900,-0033
19552000,-0044
19552100,-0044
19552200,-0050
19552300,-0061
19560000,+0006
19560100,+0000
19560200,-0006
19560300,-0011
19560400,-0011
19560500,-0017
19560600,-0022
19560700,-0022
19560800,-0028
19560900,-0028
19561000,-0028
19561100,-0028
19561200,-0028
19561300,-0028
19561400,-0022
19561500,-0011
19561600,-0011
19561700,-0011
19561800,-0011
19561900,-0011
19562000,-0011
19562100,-0011
19562200,-0017
19562300,-0017
19570000,-0022
19570100,-0028
19570200,-0028
19570300,-0033
19570400,-0033
19570500,-0028
19570600,-0028
19570700,-0017
19570800,-0017
19570900,-0011
19571000,-0006
19571100,-0006
19571200,-0006
19571300,-0006
19571400,+0000
19571500,+0006
19571600,+0011
19571700,+0028
19571800,+0039
19571900,+0044
19572000,+0039
19572100,+0033
19572200,+0022
19572300,+0011
19580000,+0056
19580100,+0056
19580200,+0056
19580300,+0056
19580400,+0050
19580500,+0050
19580600,+0056
19580700,+0050
19580800,+0050
19580900,+0050
19581000,+0056
19581100,+0056
19581200,+0050
19581300,+0056
19581400,+0056
19581500,+0056
19581600,+0056
19581700,+0056
19581800,+0061
19581900,+0056
19582000,+0050
19582100,+0050
19582200,+0050
19582300,+0050
19590000,-0072
19590100,-0078
19590200,-0067
19590300,-0067
19590400,-0067
19590500,-0067
19590600,-0067
19590700,-0056
19590800,-0056
19590900,-0050
19591000,-0056
19591100,-0050
19591200,-0050
19591300,-0056
19591400,-0056
19591500,-0056
19591600,-0044
19591700,-0039
19591800,-0028
19591900,-0028
19592000,-0022
19592100,-0028
19592200,-0033
19592300,-0028
19600000,+0006
19600100,+0000
19600200,-0006
19600300,-0011
19600400,-0017
19600500,-0017
19600600,-0022
19600700,-0028
19600800,-0028
19600900,-0033
19601000,-0028
19601100,-0028
19601200,-0028
19601300,-0022
19601400,-0006
19601500,-0011
19601600,+0006
19601700,+0006
19601800,+0022
19601900,+0022
19602000,+0011
19602100,+0011
19602200,+0011
19602300,+0017
19610000,-0078
19610100,-0089
19610200,-0094
19610300,-0094
19610400,-0100
19610500,-0111
19610600,-0111
19610700,-0117
19610800,-0111
19610900,-0117
19611000,-0117
19611100,-0117
19611200,-0117
19611300,-0117
19611400,-0117
19611500,-0111
19611600,-0100
19611700,-0083
19611800,-0078
19611900,-0067
19612000,-0072
19612100,-0072
19612200,-0072
19612300,-0083
19620000,+0028
19620100,+0028
19620200,+0028
19620300,+0033
19620400,+0044
19620500,+0067
19620600,+0083
19620700,+0094
19620800,+0094
19620900,+0089
19621000,+0078
19621100,+0072
19621200,+0061
19621300,+0050
19621400,+0050
19621500,+0044
19621600,+0044
19621700,+0044
19621800,+0039
19621900,+0022
19622000,+0017
19622100,+0011
19622200,+0000
19622300,-0011
19630000,-0039
19630100,-0033
19630200,-0028
19630300,-0022
19630400,-0017
19630500,-0022
19630600,-0017
19630700,-0011
19630800,-0006
19630900,+0000
19631000,+0000
19631100,+0011
19631200,+0022
19631300,+0017
19631400,+0011
19631500,-0017
19631600,-0033
19631700,-0028
19631800,-0017
19631900,+0000
19632000,+0006
19632100,+0006
19632200,+0006
19632300,-0006
19640000,+0033
19640100,+0000
19640200,-0006
19640300,-0011
19640400,-0011
19640500,-0022
19640600,-0033
19640700,-0033
19640800,-0039
19640900,-0039
19641000,-0039
19641100,-0033
19641200,-0039
19641300,-0033
19641400,-0011
19641500,+0017
19641600,+0022
19641700,+0028
19641800,+0039
19641900,+0039
19642000,+0050
19642100,+0050
19642200,+0044
19642300,+0039
19650000,+0011
19650300,+0011
19650600,+0017
19650900,+0017
19651200,+0022
19651500,+0033
19651800,+0044
19652100,+0033
19660000,-0039
19660300,-0033
19660600,-0039
19660900,-0056
19661200,-0061
19661500,-0056
19661800,-0028
19662100,-0017
19670000,+0072
19670300,+0056
19670600,+0044
19670900,+0039
19671200,+0033
19671500,+0033
19671800,+0028
19672100,+0022
19680000,+0022
19680300,+0006
19680600,-0017
19680900,-0028
19681200,-0033
19681500,+0006
19681800,+0050
19682100,+0078
19690000,-0022
19690100,-0033
19690200,-0044
19690300,-0050
19690400,-0050
19690500,-0056
19690600,-0061
19690700,-0061
19690800,-0061
19690900,-0061
19691000,-0061
19691100,-0061
19691200,-0067
19691300,-0067
19691400,-0067
19691500,-0056
19691600,-0050
19691700,-0044
19691800,-0044
19691900,-0039
19692000,-0044
19692100,-0050
19692200,-0061
19692300,-0061
19700000,+0006
19700100,+0000
19700200,-0006
19700300,-0011
19700400,-0011
19700500,-0011
19700600,-0017
19700700,-0022
19700800,-0022
19700900,-0028
19701000,-0022
19701100,-0028
19701200,-0028
19701300,-0022
19701400,-0022
19701500,-0011
19701600,-0011
19701700,-0006
19701800,+0000
19701900,+0000
19702000,-0006
19702100,-0011
19702200,-0011
19702300,-0022
19710000,+0033
19710100,+0006
19710200,+0000
19710300,-0017
19710400,-0022
19710500,-0044
19710600,-0044
19710700,-0061
19710800,-0061
19710900,-0067
19711000,-0067
19711100,-0067
19711200,-0072
19711300,-0072
19711400,-0083
19711500,-0083
19711600,-0094
19711700,-0100
19711800,-0106
19711900,-0106
19712000,-0111
19712100,-0117
19712200,-0122
19712300,-0122
19720000,-0061
19720100,-0067
19720200,-0067
19720300,-0072
19720400,-0072
19720500,-0072
19720600,-0078
19720700,-0078
19720800,-0078
19720900,-0083
19721000,-0083
19721100,-0083
19721200,-0083
19721300,-0078
19721400,-0072
19721500,-0067
19721600,-0056
19721700,-0044
19721800,-0033
19721900,-0028
19722000,-0022
19722100,-0028
19722200,-0033
19722300,-0033
19730000,+0072
19730100,+0033
19730200,+0033
19730300,+0028
19730400,+0028
19730500,+0028
19730600,+0022
19730700,+0017
19730800,+0011
19730900,+0017
19731000,+0011
19731100,+0011
19731200,+0011
19731300,+0017
19731400,+0033
19731500,+0050
19731600,+0039
19731700,+0044
19731800,+0050
19731900,+0039
19732000,+0039
19732100,+0039
19732200,+0039
19732300,+0039
19740000,+0067
19740100,+0067
19740200,+0061
19740300,+0061
19740400,+0050
19740500,+0056
19740600,+0061
19740700,+0072
19740800,+0078
19740900,+0100
19741000,+0122
19741100,+0133
19741200,+0144
19741300,+0150
19741400,+0150
19741500,+0150
19741600,+0150
19741700,+0161
19741800,+0167
19741900,+0172
19742000,+0172
19742100,+0161
19742200,+0156
19742300,+0150
19750000,+0056
19750100,+0056
19750200,+0044
19750300,+0033
19750400,+0022
19750500,+0017
19750600,+0006
19750700,-0006
19750800,-0011
19750900,-0017
19751000,-0022
19751100,-0022
19751200,-0022
19751300,-0022
19751400,-0017
19751500,-0011
19751600,-0006
19751700,+0000
19751800,+0006
19751900,+0011
19752000,+0011
19752100,+0017
19752200,+0011
19752300,+0006
19760000,+0044
19760100,+0033
19760200,+0033
19760300,+0033
19760400,+0033
19760500,+0044
19760600,+0050
19760700,+0089
19760800,+0106
19760900,+0111
19761000,+0117
19761100,+0122
19761200,+0111
19761300,+0111
19761400,+0122
19761500,+0117
19761600,+0128
19761700,+0122
19761800,+0128
19761900,+0111
19762000,+0111
19762100,+0111
19762200,+0111
19762300,+0111
19770000,-0017
19770100,-0028
19770200,-0033
19770300,-0039
19770400,-0039
19770500,-0050
19770600,-0056
19770700,-0050
19770800,-0044
19770900,-0022
19771000,-0017
19771100,-0006
19771200,+0000
19771300,+0006
19771400,+0011
19771500,+0017
19771600,+0017
19771700,+0006
19771800,+0006
19771900,+0000
19772000,-0006
19772100,-0011
19772200,-0022
19772300,-0022
19780000,+0056
19780100,+0050
19780200,+0044
19780300,+0039
19780400,+0028
19780500,+0017
19780600,+0011
19780700,-0006
19780800,-0022
19780900,-0033
19781000,-0044
19781100,-0050
19781200,-0056
19781300,-0056
19781400,-0050
19781500,-0039
19781600,-0028
19781700,-0022
19781800,-0011
19781900,-0017
19782000,-0011
19782100,-0017
19782200,-0022
19782300,-0028
19790000,+0028
19790100,+0028
19790200,+0028
19790300,+0039
19790400,+0039
19790500,+0039
19790600,+0044
19790700,+0044
19790800,+0044
19790900,+0039
19791000,+0039
19791100,+0033
19791200,+0033
19791300,+0039
19791400,+0039
19791500,+0044
19791600,+0050
19791700,+0056
19791800,+0056
19791900,+0056
19792000,+0056
19792100,+0056
19792200,+0056
19792300,+0056
19800000,-0017
19800100,-0028
19800200,-0033
19800300,-0033
19800400,-0039
19800500,-0039
19800600,-0044
19800700,-0050
19800800,-0050
19800900,-0050
19801000,-0050
19801100,-0050
19801200,-0050
19801300,-0050
19801400,-0044
19801500,-0022
19801600,-0006
19801700,+0006
19801800,+0011
19801900,+0017
19802000,+0022
19802100,+0022
19802200,+0011
19802300,+0006
19810000,+0056
19810100,+0050
19810200,+0050
19810300,+0050
19810400,+0044
19810500,+0044
19810600,+0050
19810700,+0039
19810800,+0039
19810900,+0050
19811000,+0056
19811100,+0050
19811200,+0050
19811300,+0044
19811400,+0044
19811500,+0067
19811600,+0072
19811700,+0083
19811800,+0094
19811900,+0094
19812000,+0089
19812100,+0089
19812200,+0072
19812300,+0067
19820000,-0094
19820100,-0106
19820200,-0111
19820300,-0122
19820400,-0133
19820500,-0139
19820600,-0144
19820700,-0150
19820800,-0156
19820900,-0161
19821000,-0161
19821100,-0167
19821200,-0172
19821300,-0161
19821400,-0156
19821500,-0139
19821600,-0111
19821700,-0094
19821800,-0083
19821900,-0072
19822000,-0061
19822100,-0050
19822200,-0056
19822300,-0067
19830000,+0006
19830100,-0006
19830200,-0011
19830300,-0017
19830400,-0022
19830500,-0028
19830600,-0028
19830700,-0028
19830800,-0033
19830900,-0033
19831000,-0033
19831100,-0033
19831200,-0039
19831300,-0039
19831400,-0033
19831500,-0028
19831600,-0011
19831700,-0011
19831800,-0011
19831900,-0006
19832000,-0017
19832100,-0017
19832200,-0022
19832300,-0028
19840000,+0011
19840100,+0011
19840200,+0006
19840300,+0006
19840400,+0006
19840500,+0011
19840600,+0011
19840700,+0011
19840800,+0006
19840900,+0000
19841000,+0000
19841100,+0006
19841200,+0006
19841300,+0011
19841400,+0033
19841500,+0067
19841600,+0078
19841700,+0083
19841800,+0100
19841900,+0106
19842000,+0100
19842100,+0089
19842200,+0072
19842300,+0072
19850000,-0039
19850100,-0044
19850200,-0044
19850300,-0056
19850400,-0056
19850500,-0061
19850600,-0067
19850700,-0067
19850800,-0072
19850900,-0072
19851000,-0072
19851100,-0072
19851200,-0067
19851300,-0067
19851400,-0067
19851500,-0061
19851600,-0050
19851700,-0039
19851800,-0033
19851900,-0022
19852000,-0022
19852100,-0033
19852200,-0028
19852300,-0028
19860000,+0089
19860100,+0083
19860200,+0094
19860300,+0089
19860350,+0072
19860400,+0072
19860500,+0083
19860600,+0083
19860700,+0094
19860800,+0122
19860900,+0111
19861000,+0117
19861100,+0117
19861200,+0106
19861300,+0083
19861400,+0089
19861500,+0089
19861600,+0089
19861700,+0078
19861800,+0089
19861900,+0067
19862000,+0061
19862100,+0056
19862200,+0044
19862300,+0033
19870000,-0089
19870100,-0089
19870200,-0089
19870300,-0089
19870400,-0089
19870500,-0094
19870600,-0106
19870700,-0106
19870800,-0117
19870900,-0117
19871000,-0128
19871100,-0133
19871200,-0128
19871300,-0122
19871400,-0106
19871500,-0089
19871600,-0072
19871700,-0056
19871800,-0044
19871900,-0039
19872000,-0039
19872100,-0050
19872200,-0061
19872300,-0072
19880000,-0006
19880100,-0011
19880200,-0011
19880300,-0022
19880400,-0028
19880500,-0039
19880600,-0044
19880700,-0044
19880800,-0050
19880900,-0056
19881000,-0061
19881100,-0067
19881200,-0067
19881300,-0072
19881400,-0067
19881500,-0061
19881600,-0050
19881700,-0044
19881800,-0044
19881900,-0039
19882000,-0039
19882100,-0033
19882200,-0044
19882300,-0056
19890000,+0083
19890100,+0083
19890200,+0083
19890300,+0083
19890400,+0083
19890500,+0078
19890554,+0072
19890600,+0072
19890700,+0061
19890800,+0050
19890900,+0033
19891000,+0022
19891100,+0017
19891200,+0017
19891300,+0017
19891400,+0017
19891500,+0017
19891600,+0028
19891700,+0044
19891800,+0039
19891900,+0033
19892000,+0033
19892100,+0033
19892200,+0033
19892300,+0022
19900000,+0039
19900100,+0033
19900200,+0033
19900300,+0033
19900400,+0033
19900500,+0028
19900600,+0028
19900700,+0033
19900800,+0028
19900900,+0017
19901000,+0011
19901100,+0011
19901200,+0011
19901300,+0017
19901400,+0028
19901500,+0033
19901600,+0044
19901700,+0044
19901800,+0056
19901900,+0067
19902000,+0072
19902100,+0072
19902200,+0061
19902300,+0039
19910000,-0039
19910100,-0033
19910200,-0033
19910300,-0033
19910400,-0033
19910500,-0033
19910600,-0028
19910700,-0028
19910800,-0028
19910900,-0033
19911000,-0033
19911100,-0028
19911200,-0028
19911300,-0033
19911400,-0028
19911500,-0022
19911600,-0011
19911700,+0000
19911800,+0011
19911900,+0011
19912000,+0022
19912100,+0017
19912200,+0006
19912300,-0006
19920000,-0039
19920100,-0044
19920200,-0050
19920300,-0061
19920400,-0072
19920500,-0078
19920600,-0089
19920700,-0089
19920800,-0094
19920900,-0094
19921000,-0100
19921100,-0100
19921200,-0111
19921300,-0094
19921400,-0078
19921500,-0067
19921600,-0056
19921700,-0039
19921800,-0033
19921900,-0033
19922000,-0028
19922100,-0022
19922200,-0028
19922300,-0028
19930000,-0017
19930100,-0017
19930200,-0022
19930300,-0022
19930400,-0022
19930500,-0022
19930600,-0011
19930700,-0011
19930800,-0017
19930900,-0017
19931000,-0017
19931100,-0017
19931200,-0011
19931300,-0017
19931400,-0017
19931500,-0011
19931600,+0006
19931700,+0006
19931800,+0011
19931900,+0017
19932000,+0022
19932100,+0022
19932200,+0017
19932300,+0017
19940000,-0144
19940100,-0144
19940200,-0150
19940300,-0150
19940400,-0167
19940500,-0161
19940600,-0167
19940700,-0167
19940800,-0178
19940900,-0172
19941000,-0172
19941100,-0172
19941200,-0172
19941300,-0167
19941400,-0161
19941500,-0139
19941600,-0122
19941700,-0100
19941800,-0089
19941900,-0083
19942000,-0083
19942100,-0083
19942200,-0089
19942300,-0083
19950000,-0006
19950100,-0011
19950200,-0011
19950300,-0017
19950400,-0022
19950500,-0028
19950600,-0028
19950700,-0033
19950800,-0028
19950900,-0028
19951000,-0028
19951100,-0039
19951200,-0044
19951300,-0044
19951400,-0039
19951500,-0039
19951600,-0033
19951700,-0028
19951800,-0022
19951900,-0011
19952000,-0011
19952100,-0011
19952200,-0022
19952300,-0028
19960000,+0017
19960100,+0017
19960200,+0017
19960300,+0017
19960400,+0017
19960500,+0022
19960600,+0028
19960700,+0028
19960800,+0039
19960900,+0044
19961000,+0056
19961100,+0067
19961200,+0067
19961300,+0067
19961400,+0072
19961500,+0089
19961600,+0094
19961700,+0100
19961800,+0106
19961900,+0111
19962000,+0128
19962100,+0122
19962200,+0122
19962300,+0128
19970000,-0039
19970100,-0044
19970200,-0056
19970300,-0061
19970400,-0067
19970500,-0072
19970600,-0078
19970700,-0083
19970800,-0094
19970900,-0094
19971000,-0100
19971100,-0106
19971200,-0111
19971300,-0106
19971400,-0094
19971500,-0083
19971600,-0067
19971700,-0067
19971800,-0067
19971900,-0061
19972000,-0050
19972100,-0044
19972200,-0039
19972300,-0033
19980000,-0022
19980100,-0028
19980200,-0039
19980300,-0050
19980400,-0050
19980500,-0061
19980600,-0067
19980700,-0072
19980800,-0078
19980900,-0078
19981000,-0083
19981100,-0083
19981200,-0083
19981300,-0078
19981400,-0067
19981500,-0050
19981600,-0033
19981700,-0011
19981744,+0000
19981800,-0006
19981900,+0000
19982000,-0006
19982100,-0006
19982200,-0011
19982300,-0006
19990000,+0022
19990100,+0022
19990200,+0022
19990300,+0017
19990400,+0011
19990500,+0006
19990600,+0000
19990700,+0006
19990800,+0000
19990900,-0011
19991000,-0017
19991100,-0011
19991200,-0006
19991300,+0000
19991400,+0011
19991500,+0017
19991600,+0028
19991700,+0028
19991800,+0022
19991900,+0033
19992000,+0033
19992100,+0028
19992200,+0022
19992300,+0017
20000054,-0033
20000154,-0039
20000254,-0050
20000354,-0056
20000500,-0056
20000554,-0070
20000600,-0067
20000654,-0067
20000754,-0072
20000819,-0070
20000854,-0078
20000954,-0083
20001054,-0089
20001154,-0090
20001200,-0089
20001254,-0094
20001400,-0094
20001500,-0083
20001600,-0078
20001654,-0072
20001754,-0070
20001800,-0067
20001900,-0061
20002000,-0061
20002100,-0061
20002154,-0072
20002254,-0083
20002354,-0100
20010000,+0011
20010054,-0006
20010154,-0017
20010254,-0022
20010354,-0022
20010454,-0028
20010554,-0020
20010600,-0022
20010654,-0022
20010754,-0022
20010854,-0022
20010954,-0017
20011054,-0011
20011154,-0010
20011200,-0011
20011254,-0006
20011354,+0000
20011454,+0006
20011554,+0006
20011654,+0017
20011754,+0010
20011800,+0011
20011854,+0022
20011954,+0017
20012054,+0011
20012113,+0010
20012131,+0010
20012154,+0006
20012254,+0011
20012354,+0010
20020000,+0083
20020054,+0072
20020154,+0067
20020254,+0061
20020354,+0056
20020454,+0072
20020554,+0060
20020600,+0061
20020654,+0044
20020754,+0028
20020854,+0033
20020954,+0028
20021054,+0044
20021154,+0010
20021200,+0011
20021254,+0028
20021354,+0033
20021454,+0061
20021554,+0078
20021654,+0100
20021754,+0100
20021800,+0100
20021854,+0089
20021954,+0083
20022054,+0078
20022154,+0072
20022254,+0117
20022354,+0040
20030000,-0006
20030054,-0006
20030154,-0011
20030254,-0022
20030354,-0028
20030454,-0028
20030554,-0030
20030600,-0028
20030654,-0033
20030754,-0033
20030854,-0050
20030954,-0061
20031054,-0067
20031154,-0070
20031200,-0072
20031254,-0078
20031354,-0083
20031454,-0083
20031554,-0083
20031654,-0078
20031754,-0070
20031800,-0072
20031854,-0072
20031954,-0072
20032054,-0083
20032154,-0100
20032254,-0111
20032354,-0120
20040000,-0072
20040054,-0078
20040154,-0083
20040254,-0083
20040354,-0083
20040454,-0089
20040554,-0090
20040600,-0094
20040654,-0106
20040754,-0111
20040854,-0111
20040954,-0106
20041054,-0100
20041154,-0110
20041200,-0106
20041254,-0090
20041300,-0094
20041354,-0089
20041454,-0072
20041554,-0061
20041654,-0061
20041754,-0060
20041800,-0056
20041854,-0056
20041954,-0056
20042054,-0050
20042154,-0050
20042254,-0044
20042354,-0040
20050000,-0089
20050054,-0089
20050154,-0089
20050243,-0090
20050254,-0089
20050300,-0089
20050354,-0089
20050454,-0094
20050501,-0090
20050518,-0090
20050554,-0100
20050600,-0100
20050611,-0100
20050617,-0100
20050632,-0100
20050654,-0106
20050704,-0110
20050740,-0110
20050754,-0106
20050854,-0111
20050900,-0111
20050954,-0117
20051054,-0122
20051154,-0128
20051200,-0128
20051254,-0133
20051354,-0133
20051454,-0128
20051500,-0128
20051554,-0122
20051654,-0111
20051754,-0100
20051800,-0100
20051854,-0094
20051954,-0089
20052054,-0089
20052100,-0089
20052154,-0094
20052254,-0106
20052354,-0111
20060000,-0011
20060054,-0022
20060154,-0028
20060254,-0033
20060300,-0033
20060354,-0044
20060454,-0050
20060554,-0056
20060600,-0056
20060654,-0056
20060754,-0056
20060854,-0056
20060900,-0056
20060954,-0056
20061054,-0056
20061154,-0056
20061200,-0056
20061254,-0050
20061354,-0039
20061454,-0017
20061500,-0017
20061554,-0006
20061654,+0011
20061754,+0022
20061800,+0022
20061854,+0022
20061954,+0028
20062054,+0028
20062100,+0028
20062154,+0017
20062254,+0011
20062354,+0011
20070000,-0133
20070054,-0139
20070154,-0139
20070254,-0144
20070300,-0144
20070354,-0144
20070454,-0144
20070554,-0144
20070600,-0144
20070654,-0144
20070754,-0139
20070854,-0139
20070900,-0139
20070954,-0133
20071054,-0133
20071154,-0117
20071200,-0117
20071254,-0111
20071354,-0106
20071454,-0094
20071500,-0094
20071540,-0089
20071554,-0083
20071630,-0078
20071654,-0078
20071754,-0067
20071800,-0067
20071854,-0056
20071954,-0050
20072054,-0044
20072100,-0044
20072154,-0044
20072254,-0039
20072354,-0033
20080000,-0011
20080054,-0011
20080154,-0011
20080254,-0017
20080300,-0017
20080354,-0017
20080454,-0017
20080554,-0011
20080600,-0011
20080654,-0011
20080754,-0011
20080854,+0000
20080900,+0000
20080943,-0010
20080952,-0010
20080954,-0011
20081005,-0010
20081025,-0020
20081039,-0020
20081054,-0017
20081154,-0017
20081200,-0017
20081254,-0022
20081309,-0020
20081352,-0020
20081354,-0017
20081414,-0020
20081430,-0020
20081436,-0020
20081443,-0020
20081454,-0017
20081500,-0017
20081508,-0020
20081528,-0020
20081546,+0010
20081551,+0010
20081554,+0011
20081619,+0010
20081654,+0011
20081754,+0011
20081800,+0011
20081854,+0006
20081952,+0010
20081954,+0000
20082003,+0000
20082039,-0010
20082050,-0010
20082052,-0010
20082054,-0006
20082100,-0006
20082104,-0010
20082154,-0006
20082254,-0011
20082349,-0010
20082354,-0011
20090000,-0067
20090054,-0056
20090154,-0072
20090254,-0061
20090300,-0061
20090354,-0050
20090454,-0061
20090554,-0061
20090600,-0061
20090654,-0061
20090754,-0061
20090854,-0061
20090900,-0061
20090954,-0056
20091054,-0061
20091154,-0056
20091200,-0056
20091254,-0061
20091354,-0056
20091454,-0050
20091500,-0050
20091554,-0044
20091654,-0039
20091754,-0033
20091800,-0033
20091854,-0028
20091954,-0022
20092054,-0028
20092100,-0028
20092154,-0033
20092254,-0044
20092354,-0033
20100000,+0044
20100054,+0039
20100154,+0033
20100254,+0028
20100300,+0028
20100354,+0028
20100454,+0022
20100554,+0017
20100600,+0017
20100654,+0017
20100754,+0011
20100854,+0011
20100900,+0011
20100954,+0006
20101054,+0006
20101154,+0000
20101200,+0000
20101254,+0006
20101354,+0011
20101454,+0028
20101500,+0028
20101554,+0039
20101654,+0050
20101754,+0056
20101800,+0056
20101854,+0050
20101954,+0056
20102054,+0044
20102100,+0044
20102154,+0039
20102254,+0033
20102354,+0028
20110000,+0011
20110003,+0010
20110038,+0010
20110054,+0011
20110154,+0011
20110233,+0010
20110252,+0010
20110254,+0006
20110300,+0006
20110332,+0010
20110352,+0010
20110354,+0006
20110431,+0010
20110444,+0000
20110454,+0000
20110516,-0010
20110554,-0017
20110600,-0017
20110652,-0030
20110654,-0033
20110728,-0030
20110740,-0030
20110754,-0033
20110819,-0030
20110826,-0030
20110854,-0039
20110900,-0039
20110914,-0040
20110938,-0040
20110954,-0044
20111027,-0040
20111052,-0040
20111054,-0044
20111154,-0039
20111200,-0039
20111207,-0040
20111209,-0040
20111224,-0040
20111233,-0040
20111254,-0033
20111354,-0022
20111454,-0017
20111500,-0017
20111554,-0006
20111654,+0000
20111754,+0006
20111800,+0006
20111854,+0006
20111954,+0017
20112054,+0011
20112100,+0011
20112154,+0006
20112254,+0000
20112354,-0006
20120000,+0017
20120049,+0010
20120050,+0011
20120100,+0010
20120110,+0010
20120129,+0010
20120154,+0011
20120247,+0010
20120254,+0011
20120300,+0011
20120317,+0010
20120350,+0020
20120354,+0017
20120418,+0020
20120452,+0030
20120454,+0028
20120554,+0039
20120600,+0039
20120652,+0040
20120654,+0044
20120711,+0040
20120724,+0040
20120740,+0040
20120754,+0044
20120801,+0040
20120813,+0040
20120854,+0050
20120900,+0050
20120903,+0050
20120930,+0050
20120947,+0050
20120954,+0050
20121054,+0050
20121154,+0056
20121200,+0056
20121215,+0060
20121254,+0056
20121323,+0060
20121340,+0060
20121354,+0056
20121454,+0061
20121500,+0061
20121542,+0070
20121554,+0072
20121601,+0070
20121654,+0072
20121721,+0080
20121729,+0080
20121754,+0078
20121800,+0078
20121820,+0070
20121845,+0070
20121852,+0070
20121854,+0072
20121919,+0080
20121942,+0080
20121952,+0080
20121954,+0072
20122020,+0070
20122038,+0070
20122054,+0067
20122100,+0067
20122108,+0070
20122152,+0070
20122154,+0061
20122211,+0060
20122252,+0060
