YHM,temp
19501300,+0011
19501400,+0017
19501500,+0022
19501600,+0028
19501700,+0039
19501800,+0039
19501900,+0044
19502000,+0039
19502100,+0033
19502200,+0039
19502300,+0039
19510000,+0000
19510100,+0000
19510200,-0006
19510300,-0006
19510400,-0011
19510500,-0006
19510600,-0011
19510700,-0011
19510800,-0011
19510900,-0006
19511000,+0000
19511100,+0000
19511200,+0000
19511300,+0006
19511400,+0011
19511500,+0039
19511600,+0050
19511700,+0072
19511800,+0083
19511900,+0072
19512000,+0067
19512100,+0061
19512200,+0050
19512300,+0044
19520000,+0106
19520100,+0100
19520200,+0094
19520300,+0094
19520400,+0100
19520500,+0100
19520600,+0100
19520700,+0106
19520800,+0094
19520900,+0089
19521000,+0100
19521100,+0100
19521200,+0094
19521300,+0089
19521400,+0089
19521500,+0078
19521600,+0078
19521700,+0067
19521800,+0061
19521900,+0056
19522000,+0056
19522100,+0056
19522200,+0044
19522300,+0044
19530000,+0000
19530100,-0006
19530200,-0006
19530300,-0011
19530400,-0011
19530500,-0011
19530600,-0011
19530700,-0011
19530800,-0011
19530900,-0011
19531000,-0017
19531100,-0022
19531200,-0022
19531300,-0017
19531400,-0006
19531500,+0006
19531600,+0022
19531700,+0028
19531800,+0039
19531900,+0039
19532000,+0039
19532100,+0028
19532200,+0022
19532300,+0022
19540000,+0000
19540100,+0006
19540200,+0011
19540300,+0000
19540400,-0006
19540500,-0006
19540600,-0011
19540700,-0022
19540800,-0028
19540900,-0033
19541000,-0044
19541100,-0050
19541200,-0056
19541300,-0061
19541400,-0044
19541500,-0033
19541600,-0022
19541700,-0006
19541800,+0000
19541900,+0011
19542000,+0011
19542100,+0006
19542200,+0000
19542300,+0000
19550000,+0044
19550100,+0039
19550200,+0039
19550300,+0039
19550400,+0033
19550500,+0033
19550600,+0039
19550700,+0039
19550800,+0050
19550900,+0050
19551000,+0050
19551100,+0044
19551200,+0050
19551300,+0050
19551400,+0056
19551500,+0056
19551600,+0061
19551700,+0061
19551800,+0061
19551900,+0067
19552000,+0061
19552100,+0056
19552200,+0050
19552300,+0044
19560000,-0106
19560100,-0117
19560200,-0122
19560300,-0128
19560400,-0128
19560500,-0133
19560600,-0133
19560700,-0139
19560800,-0139
19560900,-0144
19561000,-0144
19561100,-0139
19561200,-0139
19561300,-0128
19561400,-0117
19561500,-0089
19561600,-0072
19561700,-0061
19561800,-0050
19561900,-0033
19562000,-0050
19562100,-0050
19562200,-0050
19562300,-0050
19570000,-0122
19570100,-0128
19570200,-0133
19570300,-0133
19570400,-0139
19570500,-0144
19570600,-0144
19570700,-0144
19570800,-0150
19570900,-0144
19571000,-0144
19571100,-0144
19571200,-0139
19571300,-0133
19571400,-0122
19571500,-0111
19571600,-0100
19571700,-0089
19571800,-0078
19571900,-0072
19572000,-0072
19572100,-0083
19572200,-0089
19572300,-0094
19580000,+0072
19580100,+0067
19580200,+0061
19580300,+0056
19580400,+0039
19580500,+0033
19580600,+0028
19580700,+0011
19580800,+0000
19580900,-0011
19581000,-0017
19581100,-0022
19581200,-0028
19581300,-0028
19581400,-0022
19581500,-0022
19581600,-0017
19581700,-0017
19581800,-0006
19581900,-0011
19582000,-0011
19582100,-0017
19582200,-0028
19582300,-0028
19590000,+0011
19590100,+0011
19590200,+0011
19590300,+0011
19590400,+0017
19590500,+0011
19590600,+0011
19590700,+0011
19590800,+0011
19590900,+0011
19591000,+0022
19591100,+0028
19591200,+0033
19591300,+0033
19591400,+0039
19591500,+0039
19591600,+0039
19591700,+0050
19591800,+0044
19591900,+0033
19592000,+0028
19592100,+0033
19592200,+0033
19592300,+0033
19600000,+0000
19600100,-0011
19600200,-0011
19600300,-0022
19600400,-0022
19600500,-0033
19600600,-0039
19600700,-0033
19600800,-0039
19600900,-0039
19601000,-0044
19601100,-0044
19601200,-0044
19601300,-0033
19601400,-0017
19601500,+0000
19601600,+0022
19601700,+0039
19601800,+0056
19601900,+0067
19602000,+0067
19602100,+0067
19602200,+0056
19602300,+0050
19610000,+0006
19610100,+0006
19610200,+0011
19610300,+0022
19610400,+0017
19610500,+0011
19610600,+0006
19610700,+0000
19610800,-0011
19610900,-0017
19611000,-0022
19611100,-0028
19611200,-0033
19611300,-0028
19611400,-0028
19611500,-0022
19611600,-0017
19611700,-0011
19611800,+0000
19611900,+0006
19612000,+0011
19612100,+0011
19612200,+0006
19612300,+0006
19620000,-0011
19620100,-0017
19620200,-0022
19620300,-0022
19620400,-0028
19620500,-0028
19620600,-0006
19620700,-0011
19620800,-0039
19620900,-0039
19621000,-0072
19621100,-0078
19621200,-0078
19621300,-0072
19621400,-0078
19621500,-0078
19621600,-0067
19621700,-0050
19621800,-0039
19621900,-0017
19622000,-0011
19622100,-0017
19622200,-0017
19622300,-0022
19630000,-0067
19630100,-0072
19630200,-0072
19630300,-0067
19630400,-0061
19630500,-0056
19630600,-0056
19630700,-0056
19630800,-0044
19630900,-0039
19631000,-0033
19631100,-0033
19631200,-0022
19631300,-0017
19631400,-0006
19631500,+0011
19631600,+0017
19631700,+0028
19631800,+0050
19631900,+0056
19632000,+0056
19632100,+0050
19632200,+0039
19632300,+0028
19640000,+0028
19640100,+0033
19640200,+0039
19640300,+0039
19640400,+0033
19640500,+0050
19640600,+0050
19640700,+0033
19640800,+0028
19640900,+0011
19641000,+0022
19641100,+0017
19641200,+0017
19641300,+0006
19641400,+0011
19641500,+0022
19641600,+0028
19641700,+0022
19641800,+0028
19641900,+0022
19642000,+0022
19642100,+0028
19642200,+0028
19642300,+0022
19650000,-0044
19650300,-0056
19650600,-0067
19650900,-0072
19651200,-0072
19651500,-0050
19651800,-0028
19652100,-0022
19660000,+0111
19660300,+0094
19660600,+0072
19660900,+0039
19661200,+0017
19661500,+0022
19661800,+0006
19662100,+0000
19670000,+0028
19670300,+0033
19670600,+0028
19670900,+0017
19671200,+0017
19671500,+0028
19671800,+0044
19672100,+0050
19680000,-0117
19680300,-0139
19680600,-0156
19680900,-0167
19681200,-0167
19681500,-0139
19681800,-0083
19682100,-0083
19690000,-0111
19690100,-0111
19690200,-0100
19690300,-0100
19690400,-0094
19690500,-0094
19690600,-0089
19690700,-0083
19690800,-0089
19690900,-0094
19691000,-0094
19691100,-0094
19691200,-0094
19691300,-0094
19691400,-0083
19691500,-0072
19691600,-0061
19691700,-0056
19691800,-0050
19691900,-0044
19692000,-0050
19692100,-0050
19692200,-0056
19692300,-0056
19700000,-0044
19700100,-0044
19700200,-0050
19700300,-0056
19700400,-0061
19700500,-0067
19700600,-0067
19700700,-0067
19700800,-0067
19700900,-0061
19701000,-0067
19701100,-0072
19701200,-0072
19701300,-0072
19701400,-0067
19701500,-0061
19701600,-0050
19701700,-0039
19701800,-0022
19701900,-0022
19702000,-0022
19702100,-0028
19702200,-0028
19702300,-0033
19710000,-0033
19710100,-0033
19710200,-0028
19710300,-0022
19710400,-0028
19710500,-0022
19710600,-0017
19710700,-0017
19710800,-0017
19710900,-0017
19711000,-0022
19711100,-0022
19711200,-0028
19711300,-0028
19711400,-0022
19711500,-0017
19711600,-0011
19711700,-0006
19711800,+0006
19711900,+0011
19712000,+0011
19712100,+0011
19712200,+0000
19712300,+0006
19720000,-0011
19720100,-0006
19720200,-0011
19720300,-0011
19720400,-0006
19720500,-0006
19720600,+0000
19720700,+0000
19720800,+0000
19720900,+0000
19721000,+0000
19721100,+0000
19721200,+0006
19721300,+0017
19721400,+0017
19721500,+0022
19721600,+0039
19721700,+0044
19721800,+0044
19721900,+0050
19722000,+0067
19722100,+0083
19722200,+0094
19722300,+0083
19730000,+0078
19730100,+0061
19730200,+0061
19730300,+0050
19730400,+0044
19730500,+0050
19730600,+0044
19730700,+0033
19730800,+0022
19730900,+0017
19731000,+0011
19731100,+0017
19731200,+0017
19731300,+0017
19731400,+0022
19731500,+0028
19731600,+0033
19731700,+0028
19731800,+0017
19731900,+0017
19732000,+0017
19732100,+0006
19732200,+0006
19732300,+0000
19740000,+0044
19740100,+0044
19740200,+0039
19740300,+0033
19740400,+0028
19740500,+0022
19740600,+0017
19740700,+0011
19740800,+0006
19740900,+0000
19741000,+0000
19741100,-0006
19741200,-0011
19741300,-0017
19741400,-0011
19741500,-0022
19741600,-0011
19741700,-0011
19741800,-0017
19741900,-0011
19742000,-0011
19742100,-0017
19742200,-0017
19742300,-0017
19750000,+0022
19750100,+0017
19750200,+0017
19750300,+0017
19750400,+0011
19750500,+0000
19750600,+0006
19750700,+0006
19750800,+0011
19750900,+0011
19751000,+0011
19751100,+0011
19751200,+0017
19751300,+0022
19751400,+0022
19751500,+0028
19751600,+0028
19751700,+0028
19751800,+0033
19751900,+0028
19752000,+0028
19752100,+0017
19752200,+0017
19752300,+0011
19760000,-0011
19760100,-0022
19760200,-0033
19760300,-0044
19760400,-0056
19760500,-0067
19760600,-0067
19760700,-0072
19760800,-0078
19760900,-0078
19761000,-0078
19761100,-0083
19761200,-0083
19761300,-0083
19761400,-0072
19761500,-0056
19761600,-0044
19761700,-0033
19761800,-0017
19761900,-0011
19762000,-0011
19762100,-0017
19762200,-0017
19762300,-0017
19770000,-0050
19770100,-0050
19770200,-0039
19770300,-0044
19770400,-0044
19770500,-0044
19770600,-0050
19770700,-0050
19770800,-0050
19770900,-0050
19771000,-0050
19771100,-0050
19771200,-0050
19771300,-0044
19771400,-0028
19771500,-0017
19771600,-0011
19771700,+0000
19771800,+0011
19771900,+0022
19772000,+0033
19772100,+0028
19772200,+0017
19772300,+0011
19780000,-0028
19780100,-0033
19780200,-0033
19780300,-0033
19780400,-0044
19780500,-0050
19780600,-0050
19780700,-0050
19780800,-0044
19780900,-0050
19781000,-0056
19781100,-0061
19781200,-0067
19781300,-0067
19781400,-0072
19781500,-0067
19781600,-0067
19781700,-0050
19781800,-0022
19781900,-0011
19782000,-0011
19782100,-0022
19782200,-0028
19782300,-0033
19790000,+0122
19790100,+0128
19790200,+0128
19790300,+0133
19790400,+0139
19790500,+0144
19790600,+0156
19790700,+0161
19790800,+0156
19790900,+0133
19791000,+0139
19791100,+0150
19791200,+0139
19791300,+0144
19791400,+0139
19791500,+0144
19791600,+0150
19791700,+0150
19791800,+0144
19791900,+0122
19792000,+0117
19792100,+0111
19792200,+0117
19792300,+0117
19800000,+0006
19800100,+0006
19800200,+0000
19800300,+0000
19800400,+0006
19800500,-0006
19800600,-0017
19800700,-0022
19800800,-0022
19800900,-0022
19801000,-0028
19801100,-0033
19801200,-0033
19801300,-0028
19801400,-0017
19801500,+0006
19801600,+0022
19801700,+0017
19801800,+0028
19801900,+0022
19802000,+0022
19802100,+0022
19802200,+0006
19802300,+0011
19810000,-0050
19810100,-0050
19810200,-0050
19810300,-0050
19810400,-0050
19810500,-0050
19810600,-0050
19810700,-0050
19810800,-0050
19810900,-0044
19811000,-0044
19811100,-0044
19811200,-0044
19811300,-0039
19811400,-0033
19811500,-0039
19811600,-0039
19811700,-0039
19811800,-0028
19811900,-0017
19812000,-0011
19812100,-0022
19812200,-0044
19812300,-0056
19820000,+0044
19820100,+0028
19820200,+0022
19820300,+0028
19820400,+0022
19820500,+0022
19820600,+0017
19820700,+0011
19820800,+0011
19820900,+0006
19821000,+0000
19821100,+0000
19821200,-0006
19821300,-0006
19821400,-0006
19821500,+0000
19821600,+0000
19821700,+0000
19821800,+0006
19821900,+0011
19822000,+0006
19822100,+0006
19822200,-0006
19822300,-0017
19830000,+0039
19830100,+0028
19830200,+0017
19830300,+0017
19830400,+0017
19830500,+0028
19830600,+0017
19830700,+0022
19830800,+0028
19830900,+0028
19831000,+0028
19831100,+0017
19831200,+0011
19831300,+0017
19831400,+0022
19831500,+0022
19831600,+0033
19831700,+0056
19831800,+0056
19831900,+0056
19832000,+0056
19832100,+0056
19832200,+0044
19832300,+0039
19840000,-0033
19840100,-0032
19840200,-0032
19840300,-0038
19840400,-0038
19840500,-0039
19840600,-0039
19840700,-0039
19840800,-0044
19840900,-0044
19841000,-0050
19841100,-0050
19841200,-0056
19841300,-0056
19841400,-0056
19841500,-0056
19841600,-0056
19841700,-0044
19841800,-0033
19841900,-0033
19842000,-0028
19842100,-0022
19842200,-0017
19842300,-0017
19850000,+0072
19850100,+0039
19850200,+0017
19850300,+0011
19850400,-0006
19850500,-0006
19850600,+0000
19850700,-0006
19850800,-0006
19850900,-0006
19851000,-0006
19851100,-0006
19851200,+0000
19851300,+0006
19851400,+0017
19851500,+0028
19851600,+0028
19851700,+0033
19851800,+0044
19851900,+0044
19852000,+0039
19852100,+0039
19852200,+0039
19852300,+0039
19860000,+0006
19860100,+0000
19860200,-0006
19860300,-0011
19860400,-0017
19860500,-0011
19860600,-0017
19860700,-0028
19860800,-0028
19860900,-0022
19861000,-0022
19861100,-0017
19861200,-0017
19861300,-0017
19861400,+0000
19861500,+0011
19861600,+0022
19861700,+0028
19861800,+0044
19861900,+0056
19862000,+0056
19862100,+0056
19862200,+0044
19862300,+0028
19870000,+0017
19870100,+0017
19870200,+0022
19870300,+0039
19870400,+0039
19870500,+0033
19870600,+0033
19870700,+0033
19870800,+0039
19870900,+0039
19871000,+0039
19871100,+0039
19871200,+0028
19871300,+0011
19871400,+0006
19871500,+0011
19871600,+0006
19871700,+0000
19871800,+0000
19871900,+0000
19872000,+0000
19872100,+0000
19872200,+0000
19872300,-0006
19880000,+0050
19880100,+0039
19880200,+0028
19880300,+0017
19880400,+0011
19880500,+0011
19880600,+0000
19880700,-0011
19880800,-0017
19880900,-0022
19881000,-0028
19881100,-0033
19881200,-0039
19881300,-0039
19881400,-0028
19881500,-0028
19881600,-0017
19881700,-0011
19881800,-0011
19881900,-0006
19882000,-0006
19882100,-0011
19882200,-0022
19882300,-0022
19890000,-0006
19890100,-0006
19890200,-0006
19890300,-0006
19890400,+0006
19890500,+0006
19890600,+0006
19890700,+0011
19890800,+0011
19890900,+0011
19891000,+0011
19891100,+0011
19891200,+0017
19891300,+0017
19891400,+0017
19891500,+0022
19891600,+0022
19891700,+0022
19891800,+0028
19891900,+0039
19892000,+0050
19892100,+0044
19892200,+0044
19892300,+0039
19900000,+0000
19900100,-0011
19900200,-0017
19900300,-0017
19900400,-0022
19900500,-0022
19900600,-0028
19900700,-0033
19900800,-0033
19900900,-0028
19901000,-0028
19901100,-0028
19901200,-0028
19901300,-0028
19901400,-0017
19901500,+0000
19901600,+0006
19901700,+0011
19901800,+0028
19901900,+0039
19902000,+0044
19902100,+0039
19902200,+0033
19902300,+0022
19910000,-0011
19910100,-0011
19910200,-0017
19910300,-0022
19910400,-0028
19910500,-0028
19910600,-0028
19910700,-0022
19910800,-0011
19910900,-0006
19911000,+0006
19911100,+0006
19911200,-0006
19911300,+0006
19911400,+0017
19911500,+0033
19911600,+0067
19911700,+0072
19911800,+0083
19911900,+0089
19912000,+0089
19912100,+0083
19912200,+0078
19912300,+0067
19920000,+0011
19920100,+0011
19920200,+0011
19920300,-0006
19920400,+0006
19920500,-0011
19920600,-0006
19920700,-0017
19920800,-0017
19920900,-0017
19921000,-0017
19921100,-0028
19921200,-0028
19921300,-0006
19921400,+0000
19921500,+0022
19921600,+0033
19921700,+0044
19921800,+0056
19921900,+0061
19922000,+0067
19922100,+0067
19922200,+0067
19922300,+0061
19930000,-0017
19930100,-0028
19930200,-0033
19930300,-0039
19930400,-0044
19930500,-0056
19930600,-0056
19930700,-0056
19930800,-0056
19930900,-0061
19931000,-0056
19931100,-0056
19931200,-0050
19931300,-0044
19931400,-0033
19931500,-0022
19931600,-0011
19931700,-0011
19931800,-0006
19931900,+0000
19932000,-0006
19932100,-0017
19932200,-0028
19932300,-0033
19940000,+0044
19940100,+0056
19940200,+0067
19940300,+0072
19940400,+0061
19940500,+0050
19940600,+0050
19940700,+0044
19940800,+0033
19940900,+0028
19941000,+0022
19941100,+0022
19941200,+0028
19941300,+0022
19941400,+0022
19941500,+0033
19941600,+0056
19941700,+0067
19941800,+0072
19941900,+0078
19942000,+0072
19942100,+0083
19942200,+0072
19942300,+0061
19950000,+0033
19950100,+0022
19950200,+0028
19950300,+0056
19950400,+0050
19950500,+0039
19950600,+0044
19950700,+0033
19950800,+0028
19950900,+0022
19951000,+0028
19951100,+0033
19951200,+0033
19951300,+0039
19951400,+0011
19951500,+0011
19951600,+0022
19951700,+0028
19951800,+0044
19951900,+0039
19952000,+0039
19952100,+0022
19952200,+0011
19952300,+0000
19960000,+0011
19960100,+0011
19960200,+0011
19960300,+0011
19960400,+0011
19960500,+0006
19960600,+0011
19960700,+0006
19960800,+0006
19960900,+0000
19961000,-0006
19961100,-0011
19961200,-0011
19961300,-0011
19961400,-0011
19961500,-0017
19961600,-0022
19961700,-0028
19961800,-0028
19961900,-0028
19962000,-0033
19962100,-0033
19962200,-0039
19962300,-0044
19970000,-0056
19970100,-0061
19970200,-0061
19970300,-0056
19970400,-0056
19970500,-0050
19970600,-0044
19970601,-0050
19970622,-0050
19970645,-0050
19970700,-0044
19970713,-0040
19970718,-0040
19970800,-0028
19970824,-0030
19970900,-0022
19970925,-0020
19971000,-0011
19971027,-0010
19971100,-0006
19971200,+0000
19971205,+0000
19971300,+0000
19971400,+0000
19971403,+0000
19971408,+0010
19971500,+0011
19971600,+0011
19971700,+0017
19971800,+0022
19971900,+0022
19971931,+0020
19972000,+0022
19972100,+0028
19972200,+0028
19972300,+0028
19980000,-0050
19980100,-0050
19980200,-0033
19980300,-0028
19980400,-0017
19980500,-0011
19980600,-0011
19980700,-0006
19980800,+0000
19980900,+0006
19981000,+0006
19981100,+0006
19981200,+0011
19981300,+0011
19981400,+0022
19981500,+0028
19981600,+0039
19981700,+0039
19981800,+0050
19981900,+0056
19982000,+0050
19982100,+0050
19982200,+0044
19982300,+0039
19990000,-0089
19990100,-0106
19990200,-0117
19990300,-0128
19990400,-0139
19990500,-0139
19990600,-0150
19990700,-0150
19990800,-0156
19990900,-0161
19991000,-0167
19991100,-0167
19991200,-0167
19991300,-0167
19991400,-0150
19991500,-0133
19991600,-0117
19991700,-0106
19991800,-0094
19991900,-0083
19992000,-0078
19992100,-0078
19992200,-0078
19992300,-0078
20000000,+0056
20000100,+0044
20000200,+0039
20000300,+0039
20000400,+0033
20000500,+0022
20000556,+0020
20000600,+0022
20000700,+0028
20000800,+0022
20000900,+0017
20000912,+0020
20001000,+0017
20001100,+0011
20001156,+0020
20001200,+0017
20001300,+0028
20001400,+0039
20001456,+0040
20001500,+0044
20001541,+0050
20001600,+0056
20001611,+0050
20001700,+0067
20001703,+0070
20001756,+0090
20001800,+0089
20001900,+0122
20002000,+0122
20002100,+0117
20002200,+0111
20002300,+0106
20002356,+0120
20010000,-0011
20010054,-0022
20010154,-0033
20010300,-0044
20010354,-0050
20010454,-0050
20010554,-0060
20010600,-0056
20010654,-0061
20010754,-0061
20010836,-0070
20010854,-0067
20010954,-0072
20011054,-0072
20011154,-0070
20011200,-0072
20011254,-0072
20011354,-0061
20011454,-0050
20011554,-0044
20011654,-0033
20011754,-0030
20011800,-0033
20011854,-0022
20011954,-0011
20012054,-0017
20012154,-0022
20012254,-0033
20012354,-0040
20020000,-0017
20020054,-0022
20020154,-0028
20020254,-0033
20020354,-0039
20020454,-0039
20020554,-0040
20020600,-0044
20020654,-0044
20020754,-0044
20020854,-0050
20020954,-0044
20021054,-0044
20021154,-0040
20021200,-0044
20021254,-0039
20021354,-0028
20021454,-0011
20021554,+0000
20021654,+0017
20021754,+0030
20021800,+0033
20021854,+0033
20021954,+0033
20022054,+0022
20022154,+0017
20022254,+0011
20022354,+0000
20030000,+0033
20030054,+0028
20030200,+0028
20030254,+0028
20030354,+0033
20030454,+0028
20030554,+0020
20030600,+0017
20030654,+0011
20030754,+0000
20030854,-0011
20030954,-0017
20031054,-0028
20031154,-0030
20031200,-0033
20031254,-0039
20031354,-0050
20031454,-0050
20031554,-0044
20031654,-0044
20031754,-0030
20031800,-0033
20031854,-0033
20031954,-0033
20032054,-0028
20032154,-0028
20032254,-0028
20032354,-0030
20040000,+0033
20040054,+0033
20040154,+0033
20040254,+0028
20040354,+0028
20040454,+0017
20040554,+0010
20040600,+0006
20040654,-0017
20040754,-0006
20040854,-0011
20040954,-0011
20041054,+0000
20041154,+0000
20041200,+0000
20041254,+0006
20041354,+0011
20041500,-0006
20041600,+0000
20041654,+0000
20041754,+0010
20041800,+0006
20041854,+0011
20041954,+0011
20042054,+0017
20042154,+0017
20042254,+0028
20042354,+0030
20050000,+0056
20050054,+0050
20050154,+0039
20050254,+0033
20050300,+0033
20050354,+0022
20050454,+0011
20050554,+0006
20050600,+0006
20050654,+0000
20050754,-0006
20050854,-0011
20050900,-0011
20050954,-0011
20051054,-0017
20051154,-0022
20051200,-0022
20051254,-0017
20051354,+0000
20051454,+0006
20051500,+0006
20051554,+0006
20051654,+0006
20051754,+0006
20051800,+0006
20051820,+0010
20051854,+0011
20051954,+0011
20052054,+0022
20052100,+0022
20052154,+0017
20052254,+0017
20052354,+0017
20060000,-0022
20060054,-0017
20060154,-0022
20060254,-0017
20060300,-0017
20060354,-0017
20060454,-0017
20060554,-0011
20060600,-0011
20060654,-0006
20060754,-0006
20060854,-0006
20060900,-0006
20060954,-0006
20061054,-0022
20061154,-0011
20061200,-0011
20061254,+0000
20061354,+0006
20061454,+0011
20061554,+0017
20061654,+0022
20061754,+0033
20061800,+0033
20061854,+0033
20061954,+0028
20062054,+0028
20062100,+0028
20062154,+0028
20062254,+0022
20062354,+0028
20070000,+0067
20070043,+0061
20070054,+0061
20070154,+0044
20070217,+0044
20070254,+0044
20070300,+0044
20070307,+0044
20070319,+0044
20070354,+0044
20070413,+0039
20070437,+0039
20070454,+0039
20070554,+0044
20070600,+0044
20070654,+0044
20070754,+0056
20070854,+0056
20070900,+0056
20070954,+0056
20071054,+0061
20071154,+0061
20071200,+0061
20071254,+0061
20071354,+0061
20071454,+0061
20071500,+0061
20071554,+0061
20071654,+0067
20071754,+0072
20071800,+0072
20071854,+0072
20071954,+0072
20072054,+0072
20072100,+0072
20072154,+0061
20072254,+0056
20072354,+0044
20080000,+0017
20080004,+0010
20080046,+0020
20080052,+0020
20080054,+0017
20080127,+0020
20080149,+0020
20080154,+0017
20080202,+0020
20080213,+0010
20080225,+0010
20080247,+0010
20080254,+0011
20080300,+0011
20080316,+0010
20080354,+0011
20080454,+0006
20080459,+0010
20080554,+0006
20080600,+0006
20080654,+0006
20080754,+0006
20080854,+0000
20080900,+0000
20080954,+0000
20081022,+0010
20081038,+0010
20081054,+0000
20081139,+0000
20081154,+0006
20081200,+0006
20081246,+0000
20081254,+0000
20081354,+0000
20081454,+0000
20081500,+0000
20081554,-0006
20081623,-0010
20081654,-0006
20081739,+0000
20081754,-0006
20081800,-0006
20081854,-0011
20081954,-0011
20082054,-0028
20082100,-0028
20082154,-0039
20082254,-0050
20082354,-0072
20090000,-0083
20090054,-0083
20090154,-0089
20090254,-0094
20090300,-0094
20090354,-0094
20090454,-0094
20090554,-0094
20090600,-0094
20090654,-0094
20090754,-0094
20090854,-0094
20090900,-0094
20090954,-0089
20091054,-0089
20091154,-0094
20091200,-0094
20091254,-0089
20091354,-0078
20091454,-0061
20091500,-0061
20091554,-0044
20091654,-0022
20091754,-0011
20091800,-0011
20091854,+0000
20091954,+0006
20092054,+0006
20092100,+0006
20092154,+0000
20092254,+0000
20092354,+0000
20100000,+0011
20100054,+0006
20100154,+0006
20100254,+0006
20100300,+0006
20100316,+0000
20100346,-0010
20100354,-0006
20100454,-0011
20100459,-0010
20100507,-0010
20100544,-0020
20100554,-0017
20100600,-0017
20100614,-0020
20100652,-0020
20100654,-0017
20100720,-0020
20100754,-0022
20100834,-0030
20100854,-0028
20100900,-0028
20100909,-0030
20100918,-0030
20100923,-0030
20100932,-0030
20100949,-0030
20100954,-0033
20100958,-0030
20101037,-0030
20101047,-0030
20101054,-0033
20101110,-0030
20101121,-0030
20101128,-0030
20101141,-0030
20101152,-0030
20101154,-0033
20101200,-0033
20101216,-0030
20101231,-0030
20101254,-0033
20101310,-0030
20101344,-0030
20101354,-0028
20101413,-0030
20101438,-0030
20101449,-0030
20101454,-0028
20101500,-0028
20101518,-0030
20101547,-0030
20101552,-0030
20101554,-0028
20101618,-0030
20101633,-0030
20101654,-0022
20101727,-0020
20101754,-0017
20101800,-0017
20101854,-0017
20101939,-0020
20101954,-0017
20102041,-0020
20102054,-0017
20102100,-0017
20102109,-0020
20102152,-0020
20102154,-0017
20102239,-0030
20102252,-0030
20102254,-0028
20102354,-0039
20110000,+0067
20110054,+0067
20110154,+0067
20110254,+0056
20110300,+0056
20110302,+0060
20110354,+0078
20110454,+0067
20110511,+0060
20110554,+0050
20110600,+0050
20110654,+0056
20110734,+0070
20110754,+0061
20110854,+0072
20110900,+0072
20110954,+0072
20111054,+0072
20111154,+0067
20111200,+0067
20111217,+0070
20111243,+0070
20111254,+0072
20111315,+0070
20111338,+0070
20111352,+0070
20111354,+0072
20111413,+0080
20111454,+0083
20111500,+0083
20111512,+0080
20111547,+0090
20111552,+0090
20111554,+0089
20111619,+0090
20111644,+0080
20111654,+0089
20111754,+0100
20111800,+0100
20111854,+0100
20111954,+0100
20112054,+0100
20112100,+0100
20112154,+0089
20112254,+0078
20112354,+0089
20120000,+0078
20120044,+0080
20120054,+0083
20120154,+0083
20120225,+0080
20120254,+0083
20120300,+0083
20120345,+0080
20120354,+0083
20120448,+0080
20120454,+0083
20120525,+0090
20120532,+0100
20120554,+0100
20120600,+0100
20120654,+0100
20120754,+0094
20120854,+0094
20120900,+0094
20120949,+0070
20120954,+0067
20121018,+0060
20121054,+0056
20121154,+0056
20121200,+0056
20121254,+0050
20121354,+0056
20121454,+0061
20121500,+0061
20121554,+0061
20121654,+0061
20121754,+0061
