YHM,temp
19521800,+0089
19521900,+0089
19522000,+0089
19522100,+0089
19522200,+0083
19522300,+0083
19530000,+0117
19530100,+0117
19530200,+0117
19530300,+0117
19530400,+0117
19530500,+0111
19530600,+0111
19530700,+0111
19530800,+0094
19530900,+0078
19531000,+0072
19531100,+0061
19531200,+0061
19531300,+0061
19531400,+0067
19531500,+0072
19531600,+0083
19531700,+0094
19531800,+0100
19531900,+0100
19532000,+0094
19532100,+0083
19532200,+0078
19532300,+0072
19540000,+0022
19540100,+0022
19540200,+0022
19540300,+0017
19540400,+0017
19540500,+0017
19540600,+0017
19540700,+0017
19540800,+0022
19540900,+0022
19541000,+0022
19541100,+0022
19541200,+0028
19541300,+0028
19541400,+0039
19541500,+0050
19541600,+0061
19541700,+0061
19541800,+0061
19541900,+0067
19542000,+0061
19542100,+0056
19542200,+0056
19542300,+0044
19550000,+0017
19550100,+0017
19550200,+0006
19550300,+0000
19550400,+0006
19550500,+0000
19550600,-0011
19550700,-0011
19550800,-0017
19550900,-0022
19551000,-0028
19551100,-0033
19551200,-0033
19551300,-0028
19551400,-0017
19551500,-0011
19551600,+0000
19551700,+0011
19551800,+0017
19551900,+0017
19552000,+0011
19552100,+0011
19552200,+0000
19552300,-0006
19560000,+0056
19560100,+0061
19560200,+0067
19560300,+0067
19560400,+0067
19560500,+0067
19560600,+0067
19560700,+0072
19560800,+0072
19560900,+0078
19561000,+0083
19561100,+0083
19561200,+0089
19561300,+0089
19561400,+0094
19561500,+0094
19561600,+0100
19561700,+0106
19561800,+0106
19561900,+0100
19562000,+0106
19562100,+0106
19562200,+0094
19562300,+0072
19570000,+0011
19570100,+0000
19570200,+0000
19570300,-0006
19570400,-0006
19570500,-0006
19570600,-0006
19570700,+0000
19570800,+0000
19570900,-0006
19571000,-0006
19571100,+0000
19571200,-0011
19571300,-0011
19571400,-0006
19571500,+0011
19571600,+0022
19571700,+0028
19571800,+0039
19571900,+0039
19572000,+0039
19572100,+0033
19572200,-0006
19572300,-0022
19580000,+0006
19580100,+0017
19580200,+0017
19580300,+0022
19580400,+0028
19580500,+0022
19580600,+0022
19580700,+0022
19580800,+0033
19580900,+0033
19581000,+0039
19581100,+0044
19581200,+0044
19581300,+0050
19581400,+0061
19581500,+0072
19581600,+0072
19581700,+0078
19581800,+0089
19581900,+0117
19582000,+0139
19582100,+0139
19582200,+0139
19582300,+0144
19590000,+0050
19590100,+0044
19590200,+0044
19590300,+0044
19590400,+0044
19590500,+0033
19590600,+0028
19590700,+0028
19590800,+0022
19590900,+0022
19591000,+0028
19591100,+0022
19591200,+0017
19591300,+0028
19591400,+0033
19591500,+0044
19591600,+0044
19591700,+0044
19591800,+0056
19591900,+0067
19592000,+0061
19592100,+0056
19592200,+0044
19592300,+0044
19600000,+0078
19600100,+0072
19600200,+0067
19600300,+0061
19600400,+0056
19600500,+0044
19600600,+0044
19600700,+0033
19600800,+0039
19600900,+0033
19601000,+0033
19601100,+0033
19601200,+0028
19601300,+0044
19601400,+0067
19601500,+0072
19601600,+0100
19601700,+0122
19601800,+0133
19601900,+0144
19602000,+0144
19602100,+0133
19602200,+0122
19602300,+0111
19610000,+0056
19610100,+0050
19610200,+0044
19610300,+0039
19610400,+0033
19610500,+0033
19610600,+0028
19610700,+0028
19610800,+0022
19610900,+0022
19611000,+0028
19611100,+0028
19611200,+0017
19611300,+0028
19611400,+0033
19611500,+0039
19611600,+0056
19611700,+0072
19611800,+0083
19611900,+0083
19612000,+0089
19612100,+0078
19612200,+0067
19612300,+0061
19620000,+0017
19620100,+0017
19620200,+0017
19620300,+0017
19620400,+0011
19620500,+0000
19620600,-0006
19620700,-0006
19620800,-0011
19620900,-0011
19621000,-0017
19621100,-0017
19621200,-0017
19621300,+0000
19621400,+0017
19621500,+0033
19621600,+0044
19621700,+0056
19621800,+0056
19621900,+0056
19622000,+0056
19622100,+0044
19622200,+0039
19622300,+0028
19630000,+0022
19630100,+0017
19630200,+0011
19630300,+0006
19630400,+0006
19630500,+0006
19630600,+0006
19630700,+0006
19630800,+0006
19630900,+0000
19631000,-0006
19631100,-0006
19631200,+0000
19631300,+0017
19631400,+0033
19631500,+0044
19631600,+0061
19631700,+0078
19631800,+0083
19631900,+0083
19632000,+0083
19632100,+0083
19632200,+0083
19632300,+0078
19640000,+0083
19640100,+0083
19640200,+0083
19640300,+0089
19640400,+0089
19640500,+0094
19640600,+0094
19640700,+0100
19640800,+0111
19640900,+0100
19641000,+0100
19641100,+0122
19641200,+0128
19641300,+0122
19641400,+0122
19641500,+0122
19641600,+0122
19641700,+0122
19641800,+0122
19641900,+0128
19642000,+0122
19642100,+0122
19642200,+0117
19642300,+0117
19650000,+0039
19650300,+0044
19650600,+0056
19650900,+0078
19651200,+0078
19651500,+0094
19651800,+0111
19652100,+0094
19660000,+0089
19660300,+0083
19660600,+0100
19660900,+0083
19661200,+0089
19661500,+0100
19661800,+0106
19662100,+0083
19670000,+0033
19670300,+0028
19670600,+0039
19670900,+0028
19671200,+0022
19671500,+0061
19671800,+0106
19672100,+0122
19680000,+0056
19680300,+0039
19680600,+0022
19680900,+0017
19681200,+0011
19681500,+0017
19681800,+0039
19682100,+0044
19690000,+0028
19690100,+0028
19690200,+0022
19690300,+0022
19690400,+0022
19690500,+0028
19690600,+0028
19690700,+0028
19690800,+0022
19690900,+0028
19691000,+0039
19691100,+0039
19691200,+0039
19691300,+0050
19691400,+0056
19691500,+0056
19691600,+0072
19691700,+0078
19691800,+0094
19691900,+0106
19692000,+0106
19692100,+0094
19692200,+0083
19692300,+0072
19700000,-0006
19700100,-0011
19700200,-0011
19700300,-0011
19700400,-0006
19700500,-0011
19700600,-0011
19700700,-0011
19700800,-0017
19700900,-0022
19701000,-0022
19701100,-0033
19701200,-0022
19701300,-0017
19701400,-0006
19701500,+0017
19701600,+0022
19701700,+0033
19701800,+0033
19701900,+0033
19702000,+0033
19702100,+0033
19702200,+0022
19702300,+0022
19710000,+0028
19710100,+0028
19710200,+0028
19710300,+0022
19710400,+0022
19710500,+0022
19710600,+0022
19710700,+0017
19710800,+0011
19710900,+0011
19711000,+0011
19711100,+0011
19711200,+0011
19711300,+0017
19711400,+0022
19711500,+0033
19711600,+0044
19711700,+0056
19711800,+0061
19711900,+0067
19712000,+0061
19712100,+0056
19712200,+0050
19712300,+0050
19720000,+0050
19720100,+0044
19720200,+0044
19720300,+0050
19720400,+0061
19720500,+0056
19720600,+0061
19720700,+0072
19720800,+0078
19720900,+0078
19721000,+0083
19721100,+0083
19721200,+0094
19721300,+0106
19721400,+0117
19721500,+0128
19721600,+0139
19721700,+0144
19721800,+0144
19721900,+0172
19722000,+0167
19722100,+0167
19722200,+0144
19722300,+0128
19730000,+0072
19730100,+0067
19730200,+0061
19730300,+0061
19730400,+0061
19730500,+0061
19730600,+0056
19730700,+0050
19730800,+0044
19730900,+0033
19731000,+0028
19731100,+0022
19731200,+0022
19731300,+0028
19731400,+0044
19731500,+0056
19731600,+0061
19731700,+0067
19731800,+0067
19731900,+0067
19732000,+0067
19732100,+0061
19732200,+0056
19732300,+0061
19740000,+0072
19740100,+0044
19740200,+0033
19740300,+0017
19740400,+0011
19740500,+0011
19740600,+0000
19740700,-0006
19740800,-0011
19740900,-0017
19741000,-0017
19741100,-0017
19741200,-0022
19741214,+0006
19741300,-0022
19741400,-0017
19741500,-0011
19741600,-0011
19741700,-0006
19741800,-0006
19741900,-0006
19742000,-0006
19742100,-0017
19742200,-0022
19742300,-0028
19750000,+0039
19750100,+0033
19750200,+0028
19750300,+0033
19750400,+0039
19750500,+0039
19750600,+0039
19750700,+0039
19750800,+0039
19750900,+0033
19751000,+0033
19751100,+0028
19751200,+0022
19751300,+0033
19751400,+0033
19751500,+0044
19751600,+0044
19751700,+0056
19751800,+0061
19751900,+0061
19752000,+0056
19752100,+0050
19752200,+0044
19752300,+0044
19760000,+0022
19760100,+0022
19760200,+0022
19760300,+0017
19760400,+0006
19760500,+0011
19760600,+0022
19760700,+0028
19760800,+0033
19760900,+0033
19761000,+0039
19761100,+0039
19761200,+0044
19761300,+0056
19761400,+0072
19761500,+0089
19761600,+0117
19761700,+0133
19761800,+0150
19761900,+0156
19762000,+0161
19762100,+0144
19762200,+0122
19762300,+0117
19770000,+0083
19770100,+0094
19770200,+0094
19770300,+0094
19770400,+0089
19770500,+0089
19770600,+0089
19770700,+0089
19770800,+0089
19770900,+0089
19771000,+0089
19771100,+0089
19771200,+0094
19771300,+0100
19771400,+0100
19771500,+0106
19771600,+0106
19771700,+0117
19771800,+0133
19771900,+0128
19772000,+0106
19772100,+0089
19772200,+0078
19772300,+0067
19780000,+0006
19780100,-0006
19780200,-0011
19780300,-0017
19780400,-0028
19780500,-0033
19780600,-0039
19780700,-0044
19780800,-0044
19780900,-0056
19781000,-0061
19781100,-0067
19781200,-0067
19781300,-0061
19781400,-0056
19781500,-0044
19781600,-0039
19781700,-0033
19781800,-0028
19781900,-0022
19782000,-0017
19782100,-0017
19782200,-0022
19782300,-0028
19790000,+0133
19790100,+0128
19790200,+0122
19790300,+0122
19790400,+0117
19790500,+0117
19790600,+0117
19790700,+0117
19790800,+0117
19790900,+0111
19791000,+0111
19791100,+0111
19791200,+0111
19791300,+0117
19791400,+0122
19791500,+0156
19791600,+0178
19791700,+0183
19791800,+0178
19791900,+0183
19792000,+0189
19792100,+0178
19792200,+0178
19792300,+0178
19800000,+0061
19800100,+0061
19800200,+0050
19800300,+0044
19800400,+0039
19800500,+0039
19800600,+0033
19800700,+0033
19800800,+0028
19800900,+0022
19801000,+0022
19801100,+0022
19801200,+0022
19801300,+0022
19801400,+0028
19801500,+0039
19801600,+0056
19801700,+0061
19801800,+0072
19801900,+0078
19802000,+0072
19802100,+0061
19802200,+0050
19802300,+0039
19810000,+0006
19810100,+0000
19810200,-0006
19810300,-0006
19810400,-0011
19810500,-0022
19810600,-0028
19810700,-0028
19810800,-0033
19810900,-0033
19811000,-0033
19811100,-0033
19811200,-0033
19811300,-0028
19811400,-0011
19811500,+0011
19811600,+0028
19811700,+0039
19811800,+0050
19811900,+0056
19812000,+0056
19812100,+0044
19812200,+0044
19812300,+0039
19820000,+0050
19820100,+0050
19820200,+0044
19820300,+0033
19820400,+0028
19820500,+0028
19820600,+0028
19820700,+0033
19820800,+0033
19820900,+0039
19821000,+0039
19821100,+0039
19821200,+0039
19821300,+0044
19821400,+0044
19821500,+0056
19821600,+0067
19821700,+0078
19821800,+0083
19821900,+0089
19822000,+0089
19822100,+0072
19822200,+0067
19822300,+0067
19830000,+0033
19830100,+0033
19830200,+0028
19830300,+0028
19830400,+0028
19830500,+0028
19830600,+0028
19830700,+0028
19830800,+0033
19830900,+0033
19831000,+0033
19831100,+0039
19831200,+0044
19831300,+0039
19831400,+0050
19831500,+0061
19831600,+0067
19831700,+0072
19831800,+0089
19831900,+0089
19832000,+0089
19832100,+0083
19832200,+0072
19832300,+0072
19840000,+0056
19840100,+0050
19840200,+0050
19840300,+0050
19840400,+0050
19840500,+0050
19840600,+0044
19840700,+0039
19840800,+0039
19840900,+0039
19841000,+0039
19841100,+0039
19841200,+0033
19841300,+0039
19841400,+0061
19841500,+0094
19841600,+0111
19841700,+0139
19841800,+0156
19841900,+0167
19842000,+0161
19842100,+0150
19842200,+0150
19842300,+0150
19850000,+0022
19850100,+0011
19850200,+0011
19850300,+0000
19850400,+0000
19850500,-0006
19850600,-0006
19850700,-0006
19850800,-0011
19850900,-0011
19851000,-0033
19851100,-0033
19851200,-0033
19851300,-0022
19851400,-0017
19851500,-0011
19851600,-0006
19851700,-0011
19851800,-0017
19851900,-0011
19852000,-0011
19852100,-0011
19852200,-0006
19852300,+0000
19860000,+0056
19860100,+0056
19860200,+0050
19860300,+0056
19860400,+0039
19860500,+0028
19860600,+0033
19860700,+0028
19860800,+0017
19860900,+0017
19861000,+0011
19861100,+0022
19861200,+0022
19861300,+0033
19861400,+0044
19861500,+0061
19861600,+0067
19861700,+0078
19861800,+0078
19861900,+0083
19862000,+0094
19862100,+0094
19862200,+0100
19862300,+0111
19870000,+0072
19870100,+0078
19870200,+0078
19870300,+0078
19870400,+0072
19870500,+0072
19870600,+0072
19870700,+0072
19870800,+0078
19870900,+0072
19871000,+0078
19871100,+0072
19871200,+0044
19871300,+0039
19871400,+0039
19871500,+0039
19871600,+0039
19871700,+0039
19871800,+0039
19871900,+0039
19872000,+0039
19872100,+0033
19872200,+0028
19872300,+0022
19880000,+0061
19880100,+0050
19880200,+0044
19880300,+0044
19880400,+0033
19880500,+0033
19880600,+0033
19880700,+0033
19880800,+0039
19880900,+0039
19881000,+0039
19881100,+0039
19881200,+0044
19881300,+0056
19881400,+0072
19881500,+0094
19881600,+0117
19881700,+0133
19881800,+0150
19881900,+0161
19882000,+0161
19882100,+0122
19882200,+0128
19882300,+0144
19890000,+0039
19890000,+0056
19890100,+0039
19890100,+0050
19890200,+0039
19890200,+0044
19890300,+0039
19890300,+0044
19890400,+0039
19890400,+0039
19890500,+0044
19890500,+0039
19890600,+0039
19890600,+0039
19890700,+0039
19890700,+0039
19890800,+0039
19890800,+0039
19890900,+0039
19890900,+0039
19891000,+0044
19891000,+0044
19891100,+0044
19891100,+0039
19891200,+0044
19891200,+0039
19891300,+0050
19891300,+0039
19891400,+0061
19891400,+0039
19891500,+0072
19891500,+0044
19891600,+0072
19891600,+0044
19891700,+0072
19891700,+0044
19891800,+0067
19891800,+0050
19891900,+0061
19891900,+0061
19892000,+0056
19892000,+0072
19892100,+0056
19892100,+0072
19892200,+0050
19892200,+0072
19892300,+0050
19892300,+0067
19900000,+0122
19900100,+0106
19900200,+0100
19900300,+0089
19900400,+0083
19900500,+0078
19900600,+0067
19900700,+0067
19900800,+0067
19900900,+0067
19901000,+0061
19901100,+0061
19901200,+0050
19901300,+0050
19901400,+0061
19901500,+0072
19901600,+0078
19901700,+0094
19901800,+0100
19901900,+0100
19902000,+0106
19902100,+0094
19902200,+0072
19902300,+0061
19910000,+0039
19910100,+0033
19910200,+0033
19910300,+0022
19910400,+0017
19910500,+0017
19910600,+0011
19910700,+0011
19910800,+0011
19910900,+0017
19911000,+0011
19911100,+0011
19911200,+0006
19911300,+0011
19911400,+0011
19911500,+0017
19911600,+0028
19911700,+0033
19911800,+0039
19911900,+0044
19912000,+0044
19912100,+0033
19912200,+0033
19912300,+0022
19920000,+0078
19920100,+0078
19920200,+0078
19920300,+0078
19920400,+0078
19920500,+0072
19920600,+0072
19920700,+0072
19920800,+0072
19920900,+0072
19921000,+0078
19921100,+0078
19921200,+0078
19921300,+0083
19921400,+0083
19921500,+0083
19921600,+0089
19921700,+0089
19921800,+0094
19921900,+0094
19922000,+0094
19922100,+0100
19922200,+0100
19922300,+0111
19930000,-0033
19930100,-0033
19930200,-0033
19930300,-0039
19930400,-0039
19930500,-0044
19930600,-0033
19930700,-0039
19930800,-0044
19930900,-0039
19931000,-0044
19931100,-0039
19931200,-0039
19931300,-0017
19931400,+0000
19931500,+0022
19931600,+0039
19931700,+0056
19931800,+0056
19931900,+0072
19932000,+0056
19932100,+0039
19932200,+0033
19932300,+0028
19940000,+0072
19940100,+0061
19940200,+0056
19940300,+0050
19940400,+0039
19940500,+0033
19940600,+0033
19940700,+0039
19940800,+0050
19940900,+0039
19941000,+0039
19941100,+0028
19941200,+0033
19941300,+0039
19941400,+0050
19941500,+0061
19941600,+0072
19941700,+0078
19941800,+0078
19941900,+0072
19942000,+0067
19942100,+0050
19942200,+0033
19942300,+0028
19950000,+0033
19950100,+0033
19950200,+0033
19950300,+0028
19950400,+0022
19950500,+0022
19950600,+0017
19950700,+0017
19950800,+0022
19950900,+0017
19951000,+0017
19951100,+0011
19951200,+0006
19951300,+0006
19951400,+0022
19951500,+0044
19951600,+0061
19951700,+0072
19951800,+0078
19951900,+0089
19952000,+0083
19952100,+0078
19952200,+0072
19952300,+0067
19960000,+0028
19960100,+0033
19960200,+0028
19960242,+0030
19960300,+0033
19960308,+0030
19960400,+0033
19960500,+0020
19960600,+0028
19960603,+0030
19960616,+0030
19960700,+0028
19960703,+0030
19960800,+0033
19960900,+0033
19960935,+0030
19961000,+0039
19961100,+0044
19961200,+0061
19961300,+0056
19961307,+0060
19961317,+0060
19961400,+0067
19961500,+0067
19961600,+0056
19961635,+0050
19961700,+0044
19961800,+0050
19961900,+0033
19962000,+0028
19962100,+0022
19962200,+0028
19962225,+0030
19962300,+0028
19962315,+0030
19970000,+0022
19970100,+0022
19970200,+0028
19970300,+0028
19970400,+0033
19970500,+0033
19970600,+0033
19970700,+0039
19970800,+0033
19970900,+0033
19971000,+0033
19971100,+0033
19971200,+0033
19971300,+0039
19971400,+0050
19971500,+0067
19971600,+0083
19971700,+0100
19971800,+0117
19971900,+0122
19972000,+0128
19972100,+0111
19972200,+0100
19972300,+0094
19980000,+0044
19980100,+0050
19980200,+0044
19980300,+0044
19980400,+0044
19980500,+0050
19980600,+0050
19980700,+0056
19980800,+0056
19980900,+0056
19981000,+0061
19981038,+0060
19981100,+0056
19981200,+0067
19981203,+0070
19981300,+0072
19981400,+0078
19981500,+0083
19981600,+0089
19981700,+0094
19981800,+0094
19981846,+0090
19981900,+0089
19981905,+0090
19981943,+0090
19981947,+0090
19982000,+0094
19982015,+0090
19982100,+0100
19982107,+0110
19982114,+0110
19982124,+0120
19982200,+0122
19982300,+0106
19982303,+0110
19990000,+0083
19990100,+0083
19990200,+0083
19990249,+0080
19990300,+0083
19990320,+0080
19990344,+0080
19990400,+0083
19990500,+0083
19990544,+0080
19990600,+0083
19990700,+0083
19990744,+0080
19990800,+0083
19990843,+0080
19990900,+0083
19990912,+0080
19990923,+0080
19991000,+0083
19991100,+0089
19991156,+0090
19991200,+0094
19991300,+0094
19991400,+0094
19991500,+0100
19991600,+0100
19991700,+0100
19991747,+0110
19991800,+0106
19991803,+0110
19991900,+0106
19992000,+0106
19992100,+0106
19992103,+0110
19992200,+0100
19992300,+0100
19992356,+0100
20000000,+0000
20000054,-0006
20000154,-0006
20000254,-0006
20000354,-0011
20000454,+0000
20000554,+0010
20000600,+0006
20000654,+0017
20000754,+0017
20000854,+0033
20000954,+0039
20001054,+0033
20001154,+0050
20001200,+0050
20001254,+0056
20001354,+0061
20001454,+0067
20001554,+0072
20001654,+0078
20001720,+0080
20001754,+0080
20001800,+0083
20001805,+0080
20001812,+0080
20001821,+0080
20001854,+0083
20001909,+0080
20001923,+0080
20001954,+0083
20002021,+0080
20002054,+0083
20002104,+0090
20002125,+0090
20002154,+0089
20002254,+0089
20002354,+0090
20010000,+0122
20010054,+0122
20010154,+0117
20010242,+0120
20010300,+0117
20010345,+0120
20010400,+0117
20010454,+0122
20010554,+0120
20010600,+0122
20010654,+0117
20010741,+0120
20010800,+0122
20010854,+0128
20010954,+0117
20011054,+0111
20011146,+0120
20011200,+0117
20011254,+0111
20011341,+0120
20011400,+0128
20011454,+0139
20011554,+0156
20011654,+0172
20011754,+0160
20011800,+0161
20011854,+0156
20011954,+0133
20012054,+0122
20012103,+0120
20012123,+0110
20012144,+0100
20012154,+0100
20012209,+0110
20012213,+0110
20012254,+0106
20012313,+0110
20012354,+0110
20020000,+0078
20020100,+0083
20020154,+0083
20020254,+0056
20020354,+0044
20020454,+0044
20020554,+0040
20020600,+0044
20020654,+0050
20020754,+0044
20020854,+0044
20020954,+0039
20021054,+0039
20021154,+0040
20021200,+0039
20021254,+0044
20021354,+0050
20021500,+0056
20021554,+0067
20021700,+0072
20021754,+0070
20021800,+0072
20021854,+0067
20021954,+0067
20022054,+0061
20022154,+0056
20022254,+0050
20022354,+0040
20030000,+0044
20030054,+0033
20030154,+0028
20030254,+0028
20030354,+0022
20030454,+0022
20030554,+0020
20030600,+0017
20030654,+0017
20030754,+0017
20030854,+0011
20030954,+0011
20031054,+0006
20031154,+0010
20031200,+0011
20031254,+0017
20031354,+0033
20031500,+0050
20031554,+0056
20031654,+0061
20031754,+0070
20031800,+0072
20031854,+0078
20031954,+0078
20032100,+0078
20032154,+0078
20032254,+0072
20032354,+0060
20040000,+0089
20040054,+0072
20040154,+0067
20040254,+0060
20040300,+0056
20040354,+0044
20040454,+0039
20040554,+0030
20040600,+0028
20040654,+0022
20040754,+0017
20040854,+0010
20040900,+0011
20040954,+0006
20041054,+0000
20041154,+0000
20041200,+0000
20041254,+0000
20041354,+0011
20041454,+0020
20041500,+0017
20041554,+0028
20041654,+0033
20041754,+0040
20041800,+0039
20041854,+0039
20041854,+0040
20041954,+0044
20042054,+0040
20042100,+0039
20042154,+0039
20042254,+0033
20042354,+0030
20050000,-0011
20050054,-0011
20050154,-0011
20050254,-0017
20050300,-0017
20050354,-0022
20050454,-0017
20050554,-0022
20050600,-0022
20050654,-0017
20050754,-0017
20050854,-0028
20050900,-0028
20050954,-0039
20051054,-0028
20051154,-0039
20051200,-0039
20051254,-0017
20051354,-0017
20051454,+0000
20051500,+0000
20051554,+0011
20051654,+0028
20051754,+0028
20051800,+0028
20051854,+0022
20051954,+0017
20052054,+0017
20052100,+0017
20052108,+0010
20052134,+0020
20052154,+0017
20052254,+0006
20052354,+0006
20060000,+0061
20060054,+0050
20060154,+0044
20060254,+0044
20060300,+0044
20060354,+0039
20060454,+0039
20060554,+0033
20060600,+0033
20060654,+0033
20060754,+0033
20060854,+0028
20060900,+0028
20060954,+0022
20061054,+0028
20061154,+0039
20061200,+0039
20061254,+0056
20061354,+0072
20061454,+0094
20061500,+0094
20061554,+0111
20061654,+0128
20061754,+0139
20061800,+0139
20061854,+0144
20061954,+0139
20062054,+0133
20062100,+0133
20062154,+0122
20062254,+0117
20062354,+0111
20070000,+0056
20070054,+0050
20070154,+0039
20070254,+0039
20070300,+0039
20070354,+0033
20070454,+0033
20070554,+0039
20070600,+0039
20070654,+0044
20070754,+0044
20070854,+0050
20070900,+0050
20070954,+0050
20071054,+0056
20071154,+0056
20071200,+0056
20071254,+0056
20071312,+0060
20071327,+0060
20071354,+0061
20071408,+0060
20071454,+0061
20071500,+0060
20071554,+0067
20071629,+0070
20071654,+0067
20071728,+0070
20071754,+0067
20071800,+0067
20071801,+0070
20071846,+0070
20071852,+0070
20071854,+0067
20071925,+0070
20071952,+0070
20071954,+0072
20072054,+0072
20072100,+0072
20072122,+0080
20072154,+0078
20072217,+0080
20072251,+0070
20072254,+0072
20072346,+0080
20072354,+0078
20080000,+0089
20080054,+0083
20080145,+0080
20080154,+0078
20080247,+0060
20080254,+0061
20080300,+0061
20080354,+0050
20080454,+0039
20080554,+0033
20080600,+0033
20080654,+0028
20080754,+0017
20080854,+0011
20080900,+0011
20080954,+0011
20081054,+0006
20081154,+0006
20081200,+0006
20081254,+0028
20081354,+0028
20081454,+0039
20081500,+0039
20081554,+0061
20081654,+0072
20081754,+0067
20081800,+0067
20081854,+0067
20081954,+0067
20082054,+0061
20082100,+0061
20082154,+0056
20082254,+0050
20082354,+0033
20090000,+0094
20090033,+0090
20090049,+0090
20090054,+0094
20090121,+0090
20090148,+0090
20090149,+0094
20090156,+0090
20090217,+0090
20090222,+0090
20090241,+0090
20090254,+0094
20090300,+0094
20090315,+0090
20090352,+0090
20090354,+0094
20090454,+0089
20090540,+0090
20090554,+0089
20090600,+0089
20090601,+0090
20090654,+0089
20090752,+0090
20090754,+0089
20090813,+0090
20090854,+0089
20090900,+0089
20090954,+0083
20091005,+0080
20091045,+0090
20091052,+0090
20091054,+0089
20091154,+0089
20091200,+0089
20091254,+0089
20091344,+0090
20091354,+0094
20091445,+0100
20091454,+0100
20091500,+0100
20091554,+0100
20091654,+0100
20091754,+0106
20091800,+0106
20091817,+0110
20091854,+0106
20091954,+0100
20092054,+0089
20092100,+0089
20092101,+0090
20092147,+0090
20092154,+0089
20092219,+0080
20092254,+0089
20092354,+0089
20092358,+0090
20100000,+0039
20100054,+0044
20100154,+0039
20100254,+0039
20100300,+0039
20100354,+0039
20100454,+0039
20100554,+0039
20100600,+0039
20100654,+0033
20100754,+0028
20100854,+0028
20100900,+0028
20100902,+0030
20100954,+0033
20101054,+0039
20101154,+0044
20101200,+0044
20101205,+0040
20101254,+0056
20101331,+0060
20101354,+0061
20101454,+0061
20101500,+0061
20101554,+0056
20101623,+0050
20101654,+0061
20101754,+0072
20101800,+0072
20101854,+0078
20101954,+0083
20102054,+0078
20102100,+0078
20102154,+0067
20102254,+0050
20102354,+0039
20110000,+0117
20110054,+0111
20110154,+0106
20110254,+0117
20110300,+0117
20110354,+0117
20110454,+0117
20110554,+0094
20110600,+0094
20110654,+0106
20110754,+0106
20110854,+0100
20110900,+0100
20110954,+0100
20111054,+0094
20111154,+0094
20111200,+0094
20111254,+0111
20111354,+0128
