YHM,temp
19511100,-0039
19511200,-0044
19511300,-0033
19511400,-0033
19511500,-0022
19511600,-0011
19511700,-0006
19511800,+0006
19511900,+0006
19512000,+0006
19512100,+0000
19512200,+0000
19512300,+0000
19520000,+0000
19520100,+0006
19520200,+0006
19520300,+0006
19520400,+0011
19520500,+0011
19520600,+0011
19520700,+0011
19520800,+0011
19520900,+0011
19521000,+0011
19521100,+0017
19521200,+0017
19521300,+0017
19521400,+0017
19521500,+0017
19521600,+0017
19521700,+0017
19521800,+0017
19521900,+0017
19522000,+0011
19522100,+0011
19522200,+0011
19522300,+0011
19530000,+0094
19530100,+0089
19530200,+0083
19530300,+0083
19530400,+0094
19530500,+0100
19530600,+0100
19530700,+0094
19530800,+0089
19530900,+0089
19531000,+0072
19531100,+0056
19531200,+0039
19531300,+0033
19531400,+0033
19531500,+0033
19531600,+0033
19531700,+0039
19531800,+0028
19531900,+0022
19532000,+0017
19532100,+0006
19532200,+0000
19532300,-0006
19540000,-0044
19540100,-0050
19540200,-0056
19540300,-0067
19540400,-0067
19540500,-0072
19540600,-0078
19540700,-0078
19540800,-0078
19540900,-0072
19541000,-0078
19541100,-0083
19541200,-0072
19541300,-0061
19541400,-0050
19541500,-0033
19541600,-0017
19541700,-0006
19541800,+0006
19541900,+0022
19542000,+0028
19542100,+0028
19542200,+0044
19542300,+0050
19550000,-0100
19550100,-0111
19550200,-0122
19550300,-0133
19550400,-0133
19550500,-0133
19550600,-0133
19550700,-0133
19550800,-0133
19550900,-0133
19551000,-0139
19551100,-0139
19551200,-0144
19551300,-0133
19551400,-0111
19551500,-0094
19551600,-0078
19551700,-0056
19551800,-0039
19551900,-0028
19552000,-0028
19552100,-0039
19552200,-0039
19552300,-0044
19560000,+0033
19560100,+0033
19560200,+0033
19560300,+0033
19560400,+0028
19560500,+0028
19560600,-0022
19560700,-0039
19560800,-0033
19560900,-0017
19561000,+0000
19561100,+0000
19561200,-0017
19561300,-0017
19561400,-0017
19561500,-0017
19561600,-0011
19561700,-0011
19561800,-0011
19561900,-0006
19562000,+0000
19562100,+0000
19562200,+0000
19562300,+0000
19570000,+0072
19570100,+0067
19570200,+0061
19570300,+0050
19570400,+0044
19570500,+0044
19570600,+0044
19570700,+0039
19570800,+0033
19570900,+0033
19571000,+0033
19571100,+0039
19571200,+0033
19571300,+0044
19571400,+0056
19571500,+0078
19571600,+0117
19571700,+0133
19571800,+0133
19571900,+0139
19572000,+0139
19572100,+0117
19572200,+0111
19572300,+0100
19580000,-0067
19580100,-0067
19580200,-0061
19580300,-0050
19580400,-0044
19580500,-0028
19580600,-0022
19580700,-0011
19580800,-0006
19580900,+0000
19581000,+0006
19581100,+0006
19581200,+0006
19581300,+0011
19581400,+0011
19581500,+0022
19581600,+0028
19581700,+0039
19581800,+0044
19581900,+0044
19582000,+0044
19582100,+0044
19582200,+0039
19582300,+0039
19590000,-0067
19590100,-0067
19590200,-0078
19590300,-0083
19590400,-0089
19590500,-0089
19590600,-0094
19590700,-0100
19590800,-0106
19590900,-0106
19591000,-0106
19591100,-0111
19591200,-0111
19591300,-0111
19591400,-0100
19591500,-0089
19591600,-0067
19591700,-0056
19591800,-0044
19591900,-0028
19592000,-0017
19592100,-0022
19592200,-0028
19592300,-0033
19600000,-0039
19600100,-0039
19600200,-0039
19600300,-0050
19600400,-0050
19600500,-0056
19600600,-0067
19600700,-0072
19600800,-0083
19600900,-0089
19601000,-0094
19601100,-0094
19601200,-0094
19601300,-0089
19601400,-0083
19601500,-0072
19601600,-0056
19601700,-0044
19601800,-0039
19601900,-0039
19602000,-0039
19602100,-0044
19602200,-0056
19602300,-0061
19610000,-0033
19610100,-0033
19610200,-0033
19610300,-0033
19610400,-0039
19610500,-0039
19610600,-0044
19610700,-0044
19610800,-0050
19610900,-0050
19611000,-0056
19611100,-0050
19611200,-0050
19611300,-0044
19611400,-0033
19611500,-0017
19611600,-0011
19611700,-0011
19611800,+0006
19611900,+0000
19612000,+0006
19612100,-0006
19612200,-0011
19612300,-0011
19620000,-0006
19620100,-0006
19620200,-0006
19620300,-0006
19620400,-0011
19620500,-0011
19620600,-0017
19620700,-0017
19620800,-0022
19620900,-0022
19621000,-0022
19621100,-0022
19621200,-0028
19621300,-0028
19621400,-0011
19621500,+0000
19621600,+0017
19621700,+0022
19621800,+0028
19621900,+0028
19622000,+0028
19622100,+0022
19622200,+0022
19622300,+0017
19630000,-0022
19630100,-0028
19630200,-0033
19630300,-0044
19630400,-0050
19630500,-0061
19630600,-0072
19630700,-0072
19630800,-0078
19630900,-0083
19631000,-0083
19631100,-0089
19631200,-0083
19631300,-0094
19631400,-0078
19631500,-0072
19631600,-0061
19631700,-0061
19631800,-0050
19631900,-0044
19632000,-0044
19632100,-0044
19632200,-0044
19632300,-0044
19640000,-0006
19640100,-0011
19640200,-0011
19640300,-0011
19640400,-0011
19640500,+0000
19640600,+0000
19640700,+0011
19640800,+0022
19640900,+0028
19641000,+0028
19641100,+0028
19641200,+0028
19641300,+0028
19641400,+0028
19641500,+0033
19641600,+0044
19641700,+0050
19641800,+0056
19641900,+0056
19642000,+0050
19642100,+0044
19642200,+0039
19642300,+0033
19650000,+0028
19650300,+0022
19650600,+0011
19650900,+0017
19651200,+0006
19651500,+0039
19651800,+0067
19652100,+0072
19660000,+0000
19660300,-0011
19660600,-0022
19660900,-0039
19661200,-0033
19661500,-0006
19661800,+0000
19662100,-0011
19670000,+0089
19670300,+0056
19670600,+0044
19670900,+0011
19671200,-0006
19671500,-0011
19671800,-0017
19672100,-0006
19680000,+0017
19680300,+0022
19680600,+0011
19680900,+0011
19681200,+0028
19681500,+0044
19681800,+0050
19682100,+0050
19690000,+0022
19690100,+0022
19690200,+0017
19690300,+0017
19690400,+0017
19690500,+0011
19690600,+0006
19690700,+0000
19690800,-0017
19690900,-0028
19691000,-0039
19691100,-0050
19691200,-0067
19691300,-0072
19691400,-0072
19691500,-0072
19691600,-0072
19691700,-0061
19691800,-0061
19691900,-0056
19692000,-0056
19692100,-0056
19692200,-0056
19692300,-0061
19700000,-0006
19700100,-0011
19700200,-0072
19700300,-0078
19700400,-0089
19700500,-0094
19700600,-0094
19700700,-0089
19700800,-0094
19700900,-0100
19701000,-0100
19701100,-0106
19701200,-0106
19701300,-0106
19701400,-0094
19701500,-0094
19701600,-0083
19701700,-0078
19701800,-0078
19701900,-0078
19702000,-0078
19702100,-0078
19702200,-0078
19702300,-0078
19710000,-0044
19710100,-0050
19710200,-0056
19710300,-0061
19710400,-0067
19710500,-0072
19710600,-0072
19710700,-0072
19710800,-0072
19710900,-0078
19711000,-0083
19711100,-0083
19711200,-0083
19711300,-0078
19711400,-0067
19711500,-0056
19711600,-0039
19711700,-0022
19711800,-0017
19711900,-0006
19712000,-0006
19712100,-0011
19712200,-0011
19712300,-0011
19720000,+0022
19720100,+0017
19720200,+0022
19720300,+0022
19720400,+0017
19720500,+0017
19720600,+0017
19720700,+0011
19720800,+0017
19720900,+0017
19721000,+0017
19721100,+0017
19721200,+0017
19721300,+0017
19721400,+0022
19721500,+0028
19721600,+0028
19721700,+0028
19721800,+0028
19721900,+0028
19722000,+0028
19722100,+0022
19722200,+0022
19722300,+0022
19730000,-0022
19730100,-0028
19730200,-0033
19730300,-0033
19730400,-0033
19730500,-0028
19730600,-0028
19730700,-0028
19730800,-0028
19730900,-0028
19731000,-0022
19731100,-0022
19731200,-0017
19731300,-0006
19731400,+0006
19731500,+0017
19731600,+0028
19731700,+0028
19731800,+0039
19731900,+0039
19732000,+0033
19732100,+0033
19732200,+0033
19732300,+0033
19740000,+0033
19740100,+0028
19740200,+0022
19740300,+0022
19740400,+0017
19740500,+0011
19740600,+0011
19740700,+0011
19740800,+0011
19740900,+0006
19741000,+0006
19741100,+0011
19741200,+0011
19741300,+0017
19741400,+0022
19741500,+0028
19741600,+0039
19741700,+0056
19741800,+0056
19741900,+0056
19742000,+0050
19742100,+0050
19742200,+0050
19742300,+0056
19750000,-0006
19750100,-0011
19750200,-0017
19750300,-0022
19750400,-0022
19750500,-0028
19750600,-0033
19750700,-0033
19750800,-0033
19750900,-0039
19751000,-0050
19751100,-0050
19751200,-0056
19751300,-0056
19751400,-0050
19751500,-0044
19751600,-0028
19751700,-0017
19751800,-0017
19751900,-0017
19752000,-0017
19752100,-0017
19752200,-0028
19752300,-0033
19760000,-0039
19760100,-0044
19760200,-0039
19760300,-0033
19760400,-0028
19760500,-0028
19760600,-0028
19760700,-0022
19760800,-0017
19760900,-0017
19761000,-0017
19761100,-0011
19761200,-0011
19761300,-0006
19761400,+0000
19761500,+0011
19761600,+0017
19761700,+0022
19761800,+0033
19761900,+0039
19762000,+0033
19762100,+0028
19762200,+0022
19762300,+0011
19770000,+0028
19770100,+0022
19770200,+0017
19770300,+0017
19770400,+0017
19770500,+0017
19770600,+0017
19770700,+0011
19770800,+0011
19770900,+0006
19771000,+0006
19771100,+0000
19771200,+0000
19771300,+0000
19771400,+0011
19771500,+0022
19771600,+0044
19771700,+0056
19771800,+0061
19771900,+0067
19772000,+0067
19772100,+0061
19772200,+0067
19772300,+0067
19780000,+0011
19780100,+0000
19780200,+0000
19780300,+0000
19780400,+0011
19780500,+0006
19780600,+0006
19780700,+0011
19780800,+0011
19780900,+0011
19781000,+0006
19781100,+0006
19781200,+0006
19781300,+0006
19781400,+0022
19781500,+0044
19781600,+0056
19781700,+0056
19781800,+0061
19781900,+0061
19782000,+0061
19782100,+0050
19782200,+0050
19782300,+0039
19790000,+0011
19790100,+0011
19790200,+0011
19790300,+0011
19790400,+0011
19790500,+0017
19790600,+0011
19790700,+0017
19790800,+0011
19790900,+0017
19791000,+0017
19791100,+0017
19791200,+0017
19791300,+0028
19791400,+0028
19791500,+0028
19791600,+0056
19791700,+0067
19791800,+0061
19791900,+0072
19792000,+0083
19792100,+0061
19792200,+0067
19792300,+0061
19800000,-0039
19800100,-0039
19800200,-0044
19800300,-0050
19800400,-0050
19800500,-0044
19800600,-0044
19800700,-0044
19800800,-0039
19800900,-0039
19801000,-0033
19801100,-0028
19801200,-0022
19801300,-0011
19801400,-0006
19801500,+0000
19801600,+0006
19801700,+0006
19801800,+0011
19801900,+0011
19802000,+0006
19802100,+0006
19802200,+0006
19802300,+0006
19810000,+0011
19810100,+0011
19810200,+0011
19810300,+0006
19810400,+0006
19810500,+0006
19810600,+0000
19810700,+0000
19810800,+0006
19810900,+0000
19810953,+0000
19811000,+0000
19811100,+0011
19811200,+0017
19811300,+0017
19811400,+0017
19811500,+0028
19811600,+0028
19811700,+0044
19811800,+0028
19811900,+0022
19812000,+0028
19812100,+0050
19812200,+0072
19812300,+0050
19820000,+0011
19820100,+0006
19820200,+0000
19820300,-0006
19820400,-0006
19820500,-0017
19820600,-0011
19820700,-0011
19820800,-0011
19820900,-0017
19821000,-0011
19821100,-0006
19821200,-0006
19821300,-0011
19821400,-0011
19821500,-0011
19821600,-0011
19821700,-0017
19821800,-0011
19821900,-0011
19822000,-0011
19822100,-0011
19822200,-0006
19822300,-0006
19830000,+0050
19830100,+0072
19830200,+0072
19830300,+0050
19830400,+0039
19830500,+0044
19830600,+0039
19830700,+0022
19830800,+0011
19830900,+0000
19831000,-0011
19831100,-0028
19831200,-0039
19831300,-0044
19831400,-0044
19831500,-0044
19831600,-0044
19831700,-0039
19831800,-0033
19831900,-0028
19832000,-0033
19832100,-0033
19832200,-0039
19832300,-0044
19840000,+0083
19840100,+0078
19840200,+0072
19840300,+0067
19840400,+0061
19840500,+0050
19840600,+0050
19840700,+0044
19840800,+0033
19840900,+0028
19841000,+0017
19841100,+0017
19841200,+0011
19841300,+0011
19841400,+0017
19841500,+0028
19841600,+0033
19841700,+0033
19841800,+0044
19841900,+0056
19842000,+0056
19842100,+0050
19842200,+0033
19842300,+0022
19850000,-0028
19850100,-0028
19850200,-0022
19850300,-0017
19850400,-0011
19850500,-0011
19850600,-0022
19850700,-0022
19850800,-0022
19850900,-0017
19851000,-0017
19851100,-0017
19851200,-0011
19851300,-0011
19851400,-0006
19851500,+0000
19851600,+0006
19851700,+0017
19851800,+0033
19851900,+0039
19852000,+0039
19852100,+0028
19852200,+0022
19852300,+0022
19860000,+0011
19860100,-0006
19860200,+0006
19860300,+0000
19860400,+0000
19860500,+0000
19860600,+0000
19860700,+0000
19860800,+0000
19860900,+0000
19861000,+0000
19861100,-0006
19861200,-0006
19861300,-0006
19861400,+0006
19861500,+0022
19861600,+0033
19861700,+0050
19861800,+0056
19861900,+0061
19862000,+0056
19862100,+0056
19862200,+0039
19862300,+0028
19870000,+0044
19870100,+0039
19870200,+0033
19870300,+0028
19870400,+0033
19870500,+0028
19870600,+0017
19870700,+0011
19870800,+0006
19870900,+0011
19871000,+0011
19871100,+0017
19871200,+0022
19871300,+0028
19871400,+0028
19871500,+0044
19871600,+0056
19871700,+0061
19871800,+0072
19871900,+0072
19872000,+0067
19872100,+0067
19872200,+0061
19872300,+0056
19880000,-0022
19880100,-0028
19880200,-0033
19880300,-0033
19880400,-0039
19880500,-0044
19880600,-0044
19880700,-0044
19880800,-0044
19880900,-0050
19881000,-0050
19881100,-0044
19881200,-0044
19881300,-0039
19881400,-0033
19881500,-0022
19881600,-0011
19881700,-0006
19881800,+0006
19881900,+0006
19882000,+0011
19882100,+0011
19882200,+0011
19882300,+0017
19890000,-0111
19890100,-0122
19890200,-0122
19890300,-0128
19890400,-0133
19890500,-0139
19890600,-0144
19890700,-0150
19890800,-0150
19890900,-0156
19891000,-0156
19891100,-0156
19891200,-0156
19891300,-0150
19891400,-0139
19891500,-0128
19891600,-0106
19891700,-0089
19891800,-0083
19891900,-0072
19892000,-0067
19892100,-0072
19892200,-0078
19892300,-0083
19900000,+0156
19900100,+0156
19900200,+0150
19900300,+0144
19900400,+0144
19900500,+0144
19900600,+0144
19900700,+0139
19900800,+0139
19900900,+0133
19901000,+0139
19901100,+0150
19901200,+0156
19901300,+0150
19901400,+0156
19901500,+0161
19901600,+0167
19901700,+0183
19901800,+0194
19901900,+0183
19902000,+0178
19902100,+0172
19902200,+0172
19902300,+0172
19910000,+0028
19910100,+0022
19910200,+0022
19910300,+0028
19910400,+0028
19910500,+0022
19910600,+0028
19910700,+0033
19910800,+0028
19910900,+0028
19911000,+0022
19911100,+0022
19911200,+0022
19911300,+0033
19911400,+0044
19911500,+0056
19911600,+0067
19911700,+0067
19911800,+0072
19911900,+0061
19912000,+0056
19912100,+0056
19912200,+0056
19912300,+0056
19920000,+0044
19920100,+0033
19920200,+0028
19920300,+0028
19920400,+0022
19920500,+0017
19920600,+0017
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0006
19921100,-0006
19921200,+0006
19921300,+0011
19921400,+0022
19921500,+0022
19921600,+0028
19921700,+0033
19921800,+0039
19921900,+0050
19922000,+0056
19922100,+0067
19922200,+0061
19922300,+0061
19930000,+0028
19930100,+0022
19930200,+0017
19930300,+0011
19930400,+0006
19930500,+0000
19930600,+0000
19930700,+0000
19930800,+0000
19930900,+0000
19931000,-0006
19931100,-0006
19931200,+0000
19931300,+0000
19931400,+0000
19931500,+0011
19931600,+0017
19931700,+0017
19931800,+0011
19931900,+0011
19932000,+0011
19932100,+0006
19932200,+0000
19932300,+0000
19940000,+0106
19940100,+0078
19940200,+0072
19940300,+0061
19940400,+0050
19940500,+0061
19940600,+0044
19940700,+0056
19940800,+0039
19940900,+0044
19941000,+0028
19941100,+0033
19941200,+0039
19941300,+0044
19941400,+0056
19941500,+0072
19941600,+0072
19941700,+0078
19941800,+0078
19941900,+0078
19942000,+0078
19942100,+0078
19942200,+0078
19942300,+0072
19950000,+0017
19950100,+0011
19950200,+0006
19950300,+0000
19950400,+0000
19950500,+0000
19950600,-0006
19950700,-0006
19950800,-0006
19950900,-0006
19951000,-0006
19951100,-0006
19951200,-0006
19951300,-0006
19951400,+0006
19951500,+0017
19951600,+0022
19951700,+0033
19951800,+0039
19951900,+0044
19952000,+0044
19952100,+0039
19952200,+0028
19952300,+0022
19960000,+0022
19960100,+0022
19960200,+0022
19960300,+0028
19960400,+0028
19960500,+0028
19960600,+0028
19960700,+0022
19960800,+0028
19960900,+0022
19961000,+0022
19961100,+0022
19961200,+0028
19961300,+0033
19961400,+0033
19961500,+0033
19961600,+0039
19961700,+0039
19961800,+0039
19961900,+0039
19962000,+0039
19962100,+0033
19962200,+0028
19962300,+0033
19970000,-0017
19970100,-0006
19970200,-0006
19970300,+0000
19970400,+0006
19970500,+0011
19970600,+0017
19970700,+0017
19970747,+0020
19970800,+0022
19970900,+0028
19970912,+0030
19971000,+0030
19971005,+0020
19971022,+0010
19971032,+0010
19971039,+0010
19971045,+0010
19971056,+0010
19971100,+0011
19971119,+0010
19971128,+0010
19971132,+0010
19971140,+0010
19971200,+0010
19971218,+0010
19971300,+0010
19971400,+0006
19971405,+0010
19971440,+0010
19971500,+0006
19971518,+0000
19971600,+0000
19971700,+0006
19971800,+0000
19971900,+0000
19972000,+0006
19972010,+0010
19972100,+0000
19972200,+0006
19972220,-0010
19972229,-0010
19972233,-0010
19972240,-0010
19972300,-0011
19972309,-0010
19972324,-0010
19972356,-0010
19980000,+0000
19980100,-0011
19980200,-0028
19980223,-0040
19980226,-0040
19980231,-0060
19980239,-0060
19980256,-0060
19980300,-0056
19980305,-0050
19980322,-0040
19980400,-0050
19980500,-0050
19980600,-0056
19980700,-0067
19980800,-0072
19980900,-0072
19981000,-0078
19981100,-0083
19981200,-0083
19981300,-0078
19981400,-0072
19981500,-0061
19981600,-0056
19981700,-0050
19981800,-0039
19981900,-0039
19982000,-0039
19982100,-0039
19982200,-0039
19982300,-0039
19990000,+0006
19990100,+0006
19990200,-0006
19990300,-0006
19990400,-0011
19990500,-0017
19990600,-0017
19990700,-0017
19990800,-0022
19990900,-0022
19991000,-0033
19991100,-0033
19991156,-0020
19991200,-0022
19991300,-0011
19991400,-0017
19991500,+0000
19991600,+0011
19991700,+0022
19991800,+0028
19991900,+0028
19992000,+0028
19992100,+0022
19992200,+0017
19992300,+0017
19992356,+0020
20000000,+0000
20000054,-0006
20000154,-0011
20000254,-0022
20000354,-0028
20000454,-0039
20000554,-0040
20000600,-0044
20000654,-0056
20000754,-0067
20000854,-0072
20000954,-0078
20001054,-0083
20001154,-0080
20001200,-0083
20001254,-0078
20001354,-0067
20001454,-0056
20001554,-0044
20001654,-0033
20001754,-0030
20001800,-0028
20001854,-0017
20001954,-0011
20002054,-0017
20002154,-0028
20002254,-0033
20002354,-0040
20010000,+0000
20010054,-0006
20010154,-0011
20010254,-0017
20010354,-0017
20010454,-0022
20010554,-0020
20010600,-0022
20010654,-0022
20010754,-0028
20010854,-0022
20010954,-0022
20011054,-0028
20011154,-0020
20011200,-0022
20011254,-0022
20011354,-0006
20011454,+0006
20011554,+0011
20011654,+0033
20011754,+0050
20011800,+0050
20011854,+0061
20011954,+0067
20012054,+0061
20012154,+0044
20012254,+0039
20012354,+0040
20020000,+0067
20020054,+0056
20020154,+0050
20020254,+0061
20020354,+0056
20020454,+0061
20020554,+0060
20020600,+0061
20020654,+0050
20020754,+0044
20020854,+0039
20020954,+0033
20021054,+0033
20021154,+0030
20021200,+0028
20021254,+0030
20021300,+0028
20021354,+0039
20021454,+0044
20021554,+0044
20021654,+0050
20021754,+0050
20021800,+0050
20021854,+0050
20021954,+0050
20022054,+0044
20022154,+0039
20022254,+0039
20022354,+0030
20030000,+0061
20030054,+0056
20030154,+0061
20030254,+0056
20030354,+0056
20030454,+0061
20030554,+0060
20030600,+0061
20030654,+0044
20030754,+0050
20030854,+0044
20030954,+0044
20031054,+0044
20031154,+0040
20031200,+0044
20031254,+0056
20031354,+0061
20031454,+0067
20031554,+0083
20031654,+0094
20031754,+0110
20031800,+0106
20031854,+0111
20031954,+0122
20032054,+0100
20032154,+0078
20032254,+0067
20032354,+0080
20040000,+0072
20040054,+0061
20040154,+0061
20040254,+0060
20040300,+0061
20040354,+0061
20040454,+0050
20040554,+0040
20040600,+0044
20040654,+0044
20040701,+0040
20040725,+0050
20040746,+0050
20040754,+0050
20040801,+0050
20040900,+0056
20040914,+0060
20040943,+0070
20040954,+0078
20041032,+0090
20041054,+0083
20041135,+0080
20041154,+0080
20041200,+0083
20041254,+0089
20041354,+0100
20041454,+0110
20041500,+0111
20041554,+0117
20041654,+0122
20041754,+0130
20041800,+0128
20041854,+0133
20041910,+0130
20041924,+0130
20041954,+0139
20042054,+0120
20042100,+0122
20042154,+0128
20042254,+0139
20042354,+0150
20050000,-0006
20050054,-0006
20050154,-0006
20050254,+0000
20050300,+0000
20050354,+0000
20050454,+0000
20050554,+0006
20050600,+0006
20050654,+0006
20050754,+0011
20050854,+0011
20050900,+0011
20050954,+0011
20051054,+0017
20051154,+0017
20051200,+0017
20051254,+0017
20051354,+0033
20051454,+0056
20051500,+0056
20051554,+0067
20051654,+0072
20051754,+0078
20051800,+0078
20051854,+0083
20051954,+0078
20052054,+0078
20052100,+0078
20052154,+0067
20052254,+0056
20052354,+0044
20060000,+0061
20060054,+0061
20060154,+0056
20060254,+0050
20060300,+0050
20060354,+0061
20060454,+0061
20060554,+0067
20060600,+0067
20060654,+0067
20060712,+0067
20060754,+0067
20060802,+0067
20060828,+0067
20060854,+0072
20060900,+0072
20060954,+0072
20061054,+0072
20061154,+0078
20061200,+0078
20061254,+0083
20061323,+0083
20061330,+0089
20061354,+0089
20061402,+0089
20061431,+0089
20061442,+0089
20061452,+0094
20061454,+0094
20061500,+0094
20061516,+0094
20061554,+0106
20061654,+0100
20061754,+0128
20061800,+0128
20061815,+0133
20061854,+0144
20061954,+0117
20062003,+0117
20062033,+0111
20062054,+0111
20062100,+0111
20062143,+0106
20062154,+0106
20062254,+0106
20062354,+0100
20070000,+0028
20070054,+0022
20070154,+0028
20070254,+0028
20070300,+0028
20070354,+0028
20070454,+0028
20070554,+0028
20070600,+0028
20070654,+0028
20070754,+0022
20070854,+0022
20070900,+0022
20070910,+0020
20070954,+0017
20071031,+0020
20071042,+0010
20071054,+0017
20071154,+0011
20071200,+0011
20071206,+0010
20071254,+0017
20071303,+0020
20071354,+0028
20071454,+0028
20071500,+0028
20071554,+0039
20071654,+0050
20071754,+0050
20071800,+0050
20071854,+0056
20071954,+0067
20072054,+0072
20072100,+0072
20072154,+0072
20072254,+0072
20072354,+0078
20080000,-0056
20080054,-0061
20080154,-0067
20080254,-0067
20080300,-0067
20080354,-0078
20080454,-0078
20080554,-0083
20080600,-0083
20080654,-0089
20080754,-0089
20080854,-0089
20080900,-0089
20080954,-0089
20081054,-0089
20081154,-0089
20081200,-0089
20081254,-0089
20081354,-0083
20081454,-0072
20081500,-0072
20081554,-0056
20081654,-0050
20081754,-0033
20081800,-0033
20081854,-0028
20081954,-0028
20082054,-0028
20082100,-0028
20082154,-0033
20082254,-0033
20082354,-0039
20090000,-0033
20090054,-0039
20090154,-0050
20090254,-0056
20090300,-0056
20090354,-0061
20090454,-0067
20090554,-0072
20090600,-0072
20090654,-0078
20090754,-0078
20090854,-0083
20090900,-0083
20090954,-0083
20091054,-0089
20091154,-0089
20091200,-0089
20091254,-0083
20091354,-0078
20091454,-0067
20091500,-0067
20091554,-0056
20091654,-0050
20091754,-0044
20091800,-0044
20091854,-0039
20091954,-0044
20092054,-0050
20092100,-0050
20092154,-0056
20092254,-0067
20092354,-0067
20100000,+0000
20100054,+0000
20100154,+0000
20100254,+0000
20100300,+0000
20100354,+0006
20100420,+0010
20100454,+0006
20100554,+0000
20100600,+0000
20100654,+0000
20100754,+0000
20100757,+0000
20100805,-0010
20100810,-0010
20100842,-0010
20100854,-0010
20100900,-0006
20100907,-0010
20100926,-0010
20100936,-0010
20100954,-0006
20101009,-0010
20101027,-0010
20101034,-0010
20101054,-0006
20101113,+0000
20101125,+0000
20101138,+0000
20101154,+0000
20101200,+0000
20101213,+0000
20101254,+0006
20101354,+0011
20101454,+0011
20101500,+0011
20101554,+0011
20101601,+0010
20101612,+0010
20101630,+0010
20101647,+0010
20101654,+0017
20101725,+0020
20101754,+0033
20101800,+0033
20101854,+0039
20101954,+0039
20102054,+0028
20102100,+0028
20102154,+0022
20102254,+0022
20102354,+0017
20110000,+0106
20110054,+0089
20110154,+0083
20110254,+0089
20110300,+0089
20110354,+0078
20110454,+0083
20110554,+0072
20110600,+0072
20110654,+0067
20110754,+0067
20110817,+0070
20110852,+0060
20110854,+0061
20110900,+0061
20110915,+0060
20110954,+0056
20111054,+0044
20111132,+0040
20111152,+0030
20111154,+0033
20111200,+0033
20111252,+0030
20111254,+0028
20111303,+0030
20111330,+0030
20111342,+0030
20111354,+0028
20111359,+0030
20111422,+0030
20111454,+0039
20111500,+0039
20111526,+0040
20111554,+0044
20111654,+0039
20111754,+0039
20111800,+0039
20111854,+0044
20111910,+0050
20111954,+0056
20112047,+0060
20112054,+0056
20112100,+0056
20112154,+0056
20112254,+0056
20112354,+0056
20120000,-0006
20120054,-0011
20120154,-0011
20120254,-0011
20120300,-0011
20120354,-0011
20120454,-0011
20120554,-0011
20120600,-0011
20120654,-0011
20120754,-0017
20120854,-0017
20120900,-0017
20120954,-0011
20121054,-0011
20121154,-0011
20121200,-0011
20121254,-0006
20121354,+0006
20121454,+0017
20121500,+0017
20121554,+0028
20121654,+0022
20121754,+0028
20121800,+0028
20121854,+0033
20121954,+0028
