YHM,temp
19510800,+0056
19510900,+0061
19511000,+0061
19511100,+0072
19511200,+0083
19511300,+0094
19511400,+0111
19511500,+0128
19511600,+0139
19511700,+0139
19511800,+0122
19511900,+0111
19512000,+0117
19512100,+0117
19512200,+0106
19512300,+0106
19520000,+0033
19520100,+0033
19520200,+0033
19520300,+0033
19520400,+0033
19520500,+0028
19520600,+0017
19520700,+0011
19520800,+0011
19520900,+0011
19521000,+0011
19521100,+0011
19521200,+0017
19521300,+0022
19521400,+0022
19521500,+0022
19521600,+0022
19521700,+0022
19521800,+0017
19521900,+0022
19522000,+0022
19522100,+0022
19522200,+0022
19522300,+0017
19530000,+0144
19530100,+0133
19530200,+0111
19530300,+0100
19530400,+0094
19530500,+0094
19530600,+0100
19530700,+0089
19530800,+0083
19530900,+0089
19531000,+0072
19531100,+0083
19531200,+0100
19531300,+0089
19531400,+0089
19531500,+0106
19531600,+0167
19531700,+0156
19531800,+0156
19531900,+0133
19532000,+0122
19532100,+0122
19532200,+0122
19532300,+0122
19540000,+0100
19540100,+0089
19540200,+0078
19540300,+0067
19540400,+0061
19540500,+0050
19540600,+0044
19540700,+0039
19540800,+0033
19540900,+0028
19541000,+0022
19541100,+0022
19541200,+0033
19541300,+0056
19541400,+0067
19541500,+0083
19541600,+0094
19541700,+0111
19541800,+0122
19541900,+0128
19542000,+0089
19542100,+0072
19542200,+0067
19542300,+0056
19550000,+0028
19550100,+0022
19550200,+0022
19550300,+0022
19550400,+0022
19550500,+0022
19550600,+0022
19550700,+0017
19550800,+0017
19550900,+0017
19551000,+0011
19551100,+0017
19551200,+0028
19551300,+0039
19551400,+0072
19551500,+0089
19551600,+0100
19551700,+0117
19551800,+0128
19551900,+0089
19552000,+0083
19552100,+0089
19552200,+0089
19552300,+0072
19560000,+0044
19560100,+0033
19560200,+0039
19560300,+0033
19560400,+0033
19560500,+0039
19560600,+0033
19560700,+0028
19560800,+0011
19560900,-0006
19561000,-0006
19561100,-0006
19561200,-0011
19561300,-0017
19561400,-0022
19561500,-0033
19561600,-0033
19561700,-0050
19561800,-0056
19561900,-0056
19562000,-0050
19562100,-0050
19562200,-0044
19562300,-0044
19570000,+0100
19570100,+0094
19570200,+0072
19570300,+0061
19570400,+0050
19570500,+0044
19570600,+0039
19570700,+0028
19570800,+0022
19570900,+0022
19571000,+0022
19571100,+0028
19571200,+0039
19571300,+0050
19571400,+0067
19571500,+0089
19571600,+0094
19571700,+0100
19571800,+0111
19571900,+0111
19572000,+0111
19572100,+0100
19572200,+0089
19572300,+0067
19580000,+0056
19580100,+0061
19580200,+0056
19580300,+0050
19580400,+0044
19580500,+0050
19580600,+0044
19580700,+0044
19580800,+0044
19580900,+0033
19581000,+0028
19581100,+0028
19581200,+0028
19581300,+0044
19581400,+0056
19581500,+0056
19581600,+0056
19581700,+0072
19581800,+0072
19581900,+0078
19582000,+0072
19582100,+0072
19582200,+0061
19582300,+0044
19590000,+0039
19590100,+0033
19590200,+0028
19590300,+0022
19590400,+0017
19590500,+0011
19590600,+0011
19590700,+0011
19590800,+0011
19590900,+0011
19591000,+0011
19591100,+0011
19591200,+0017
19591300,+0033
19591400,+0056
19591500,+0072
19591600,+0089
19591700,+0100
19591800,+0117
19591900,+0122
19592000,+0128
19592100,+0128
19592200,+0122
19592300,+0106
19600000,+0017
19600100,+0011
19600200,+0006
19600300,-0006
19600400,-0017
19600500,-0022
19600600,-0022
19600700,-0017
19600800,-0022
19600900,-0022
19601000,-0022
19601100,-0028
19601200,-0022
19601300,-0006
19601400,+0022
19601500,+0044
19601600,+0056
19601700,+0067
19601800,+0067
19601900,+0067
19602000,+0072
19602100,+0072
19602200,+0078
19602300,+0072
19610000,+0033
19610100,+0033
19610200,+0028
19610300,+0028
19610400,+0028
19610500,+0028
19610600,+0022
19610700,+0011
19610800,+0006
19610900,+0006
19611000,+0011
19611100,+0011
19611200,+0011
19611300,+0017
19611400,+0017
19611500,+0022
19611600,+0022
19611700,+0028
19611800,+0039
19611900,+0039
19612000,+0044
19612100,+0044
19612200,+0044
19612300,+0044
19620000,+0061
19620100,+0050
19620200,+0044
19620300,+0033
19620400,+0033
19620500,+0022
19620600,+0022
19620700,+0022
19620800,+0022
19620900,+0022
19621000,+0022
19621100,+0017
19621200,+0033
19621300,+0050
19621400,+0067
19621500,+0089
19621600,+0106
19621700,+0111
19621800,+0122
19621900,+0122
19622000,+0117
19622100,+0128
19622200,+0111
19622300,+0094
19630000,+0039
19630100,+0033
19630200,+0028
19630300,+0017
19630400,+0011
19630500,+0006
19630600,+0000
19630700,-0006
19630800,-0006
19630900,-0011
19631000,-0017
19631100,-0011
19631200,+0000
19631300,+0017
19631400,+0033
19631500,+0044
19631600,+0056
19631700,+0061
19631800,+0072
19631900,+0067
19632000,+0072
19632100,+0117
19632200,+0100
19632300,+0078
19640000,+0022
19640100,+0017
19640200,+0022
19640300,+0022
19640400,+0017
19640500,+0006
19640600,+0000
19640700,-0006
19640800,-0011
19640900,-0011
19641000,-0011
19641100,-0017
19641200,+0000
19641300,+0011
19641400,+0022
19641500,+0033
19641600,+0033
19641700,+0044
19641800,+0039
19641900,+0028
19642000,+0033
19642100,+0033
19642200,+0067
19642300,+0056
19650000,+0000
19650300,+0000
19650600,+0000
19650900,-0022
19651200,-0028
19651500,-0006
19651800,+0006
19652100,+0039
19660000,+0050
19660300,+0044
19660600,+0039
19660900,+0039
19661200,+0044
19661500,+0056
19661800,+0072
19662100,+0083
19670000,+0000
19670300,-0006
19670600,-0006
19670900,-0017
19671200,-0011
19671500,+0011
19671800,+0039
19672100,+0067
19680000,+0106
19680300,+0061
19680600,+0028
19680900,+0017
19681200,+0011
19681500,+0028
19681800,+0028
19682100,+0028
19690000,+0061
19690100,+0061
19690200,+0050
19690300,+0056
19690400,+0050
19690500,+0050
19690600,+0044
19690700,+0039
19690800,+0033
19690900,+0033
19691000,+0022
19691100,+0017
19691200,+0028
19691300,+0050
19691400,+0072
19691500,+0089
19691600,+0100
19691700,+0111
19691800,+0100
19691900,+0100
19692000,+0094
19692100,+0083
19692200,+0078
19692300,+0061
19700000,+0050
19700100,+0056
19700200,+0056
19700300,+0061
19700400,+0056
19700500,+0044
19700600,+0044
19700700,+0039
19700800,+0033
19700900,+0033
19701000,+0028
19701100,+0022
19701200,+0033
19701300,+0050
19701400,+0061
19701500,+0078
19701600,+0083
19701700,+0083
19701800,+0078
19701900,+0083
19702000,+0089
19702100,+0094
19702200,+0089
19702300,+0083
19710000,+0028
19710100,+0017
19710200,+0006
19710300,+0000
19710400,+0006
19710500,+0000
19710600,-0011
19710700,-0017
19710800,-0017
19710900,-0022
19711000,-0028
19711100,-0033
19711200,-0028
19711300,-0022
19711400,+0000
19711500,-0006
19711600,+0000
19711700,+0006
19711800,+0011
19711900,+0011
19712000,+0017
19712100,+0017
19712200,+0006
19712300,+0000
19720000,+0072
19720100,+0067
19720200,+0056
19720300,+0050
19720400,+0050
19720500,+0044
19720600,+0044
19720700,+0039
19720800,+0039
19720900,+0044
19721000,+0039
19721100,+0033
19721200,+0033
19721300,+0039
19721400,+0056
19721500,+0061
19721600,+0061
19721700,+0061
19721800,+0056
19721900,+0061
19722000,+0056
19722100,+0061
19722200,+0050
19722300,+0061
19730000,+0067
19730100,+0067
19730200,+0067
19730300,+0056
19730400,+0050
19730500,+0039
19730600,+0033
19730700,+0033
19730800,+0022
19730900,+0022
19731000,+0017
19731100,+0017
19731200,+0028
19731300,+0056
19731400,+0083
19731500,+0106
19731600,+0128
19731700,+0139
19731800,+0150
19731900,+0117
19732000,+0117
19732100,+0106
19732200,+0100
19732300,+0106
19740000,+0061
19740100,+0078
19740200,+0083
19740300,+0083
19740400,+0083
19740500,+0067
19740600,+0067
19740700,+0067
19740800,+0061
19740900,+0061
19741000,+0067
19741100,+0067
19741200,+0067
19741300,+0078
19741400,+0083
19741500,+0106
19741600,+0122
19741700,+0133
19741800,+0133
19741900,+0083
19742000,+0078
19742100,+0067
19742200,+0067
19742300,+0056
19750000,+0089
19750100,+0083
19750200,+0072
19750300,+0067
19750400,+0061
19750500,+0056
19750600,+0050
19750700,+0044
19750800,+0039
19750900,+0028
19751000,+0028
19751100,+0028
19751200,+0033
19751300,+0044
19751400,+0056
19751500,+0067
19751600,+0072
19751700,+0083
19751800,+0083
19751900,+0072
19752000,+0061
19752100,+0056
19752200,+0056
19752300,+0050
19760000,+0083
19760100,+0083
19760200,+0061
19760300,+0072
19760400,+0050
19760500,+0044
19760600,+0039
19760700,+0039
19760800,+0039
19760900,+0044
19761000,+0039
19761100,+0039
19761200,+0056
19761300,+0083
19761400,+0122
19761500,+0133
19761600,+0206
19761700,+0167
19761800,+0183
19761900,+0178
19762000,+0167
19762100,+0150
19762200,+0133
19762300,+0111
19770000,+0022
19770100,+0022
19770200,+0022
19770300,+0017
19770400,+0017
19770500,+0017
19770600,+0022
19770700,+0017
19770800,+0017
19770900,+0011
19771000,+0017
19771100,+0011
19771200,+0017
19771300,+0022
19771400,+0033
19771500,+0056
19771600,+0056
19771700,+0056
19771800,+0056
19771900,+0061
19772000,+0056
19772100,+0050
19772200,+0044
19772300,+0033
19780000,+0111
19780100,+0100
19780200,+0089
19780300,+0083
19780400,+0072
19780500,+0067
19780600,+0061
19780700,+0067
19780800,+0050
19780900,+0061
19781000,+0061
19781100,+0067
19781200,+0067
19781300,+0067
19781400,+0072
19781500,+0083
19781600,+0089
19781700,+0094
19781800,+0100
19781900,+0106
19782000,+0083
19782100,+0072
19782200,+0061
19782300,+0050
19790000,+0133
19790100,+0128
19790200,+0117
19790300,+0117
19790400,+0089
19790500,+0083
19790600,+0083
19790700,+0078
19790800,+0056
19790900,+0044
19791000,+0044
19791100,+0044
19791200,+0072
19791300,+0106
19791400,+0139
19791500,+0167
19791600,+0161
19791700,+0178
19791800,+0189
19791900,+0178
19792000,+0144
19792100,+0144
19792200,+0117
19792300,+0094
19800000,+0067
19800100,+0078
19800200,+0056
19800300,+0056
19800400,+0050
19800500,+0044
19800600,+0044
19800700,+0033
19800800,+0028
19800900,+0022
19801000,+0022
19801100,+0022
19801200,+0033
19801300,+0061
19801400,+0078
19801500,+0089
19801600,+0078
19801700,+0072
19801800,+0078
19801900,+0072
19802000,+0072
19802100,+0056
19802200,+0056
19802300,+0044
19810000,+0017
19810100,+0011
19810200,+0011
19810300,+0017
19810400,+0011
19810500,+0011
19810600,+0017
19810700,+0011
19810800,+0006
19810900,+0011
19811000,+0006
19811100,+0000
19811200,+0011
19811300,+0022
19811400,+0044
19811500,+0050
19811600,+0056
19811700,+0072
19811800,+0094
19811900,+0072
19812000,+0067
19812100,+0050
19812200,+0044
19812300,+0033
19820000,+0089
19820100,+0078
19820200,+0067
19820300,+0050
19820400,+0050
19820500,+0050
19820600,+0039
19820700,+0028
19820800,+0028
19820900,+0022
19821000,+0011
19821100,+0006
19821200,+0017
19821300,+0044
19821400,+0061
19821500,+0078
19821600,+0072
19821700,+0078
19821800,+0117
19821900,+0128
19822000,+0128
19822100,+0117
19822200,+0100
19822300,+0089
19830000,-0011
19830100,-0017
19830200,-0017
19830300,-0017
19830400,-0022
19830500,-0022
19830600,-0022
19830700,-0022
19830800,-0022
19830900,-0028
19831000,-0028
19831100,-0028
19831200,-0033
19831300,-0028
19831400,-0028
19831500,-0022
19831600,-0017
19831700,+0000
19831800,+0011
19831900,+0028
19832000,+0044
19832100,+0044
19832200,+0033
19832300,-0022
19840000,+0044
19840100,+0033
19840200,+0028
19840300,+0017
19840400,+0011
19840500,+0006
19840600,+0000
19840700,-0006
19840800,-0011
19840900,-0011
19841000,-0011
19841100,-0011
19841200,-0006
19841300,+0006
19841400,+0011
19841500,+0022
19841600,+0044
19841700,+0056
19841800,+0061
19841900,+0061
19842000,+0072
19842100,+0078
19842200,+0072
19842300,+0067
19850000,+0061
19850100,+0056
19850200,+0050
19850300,+0044
19850400,+0044
19850500,+0039
19850600,+0033
19850700,+0039
19850800,+0033
19850900,+0039
19851000,+0039
19851100,+0028
19851200,+0039
19851300,+0056
19851400,+0072
19851500,+0072
19851600,+0078
19851700,+0078
19851800,+0072
19851900,+0078
19852000,+0083
19852100,+0061
19852200,+0056
19852300,+0056
19860000,+0039
19860100,+0033
19860200,+0033
19860300,+0033
19860400,+0028
19860500,+0028
19860600,+0028
19860700,+0028
19860800,+0017
19860900,+0017
19861000,+0022
19861100,+0033
19861200,+0056
19861300,+0078
19861400,+0094
19861500,+0100
19861600,+0089
19861700,+0083
19861800,+0083
19861900,+0089
19862000,+0083
19862100,+0078
19862200,+0067
19862300,+0061
19870000,+0022
19870100,+0017
19870200,+0017
19870300,+0017
19870400,+0017
19870500,+0022
19870600,+0022
19870700,+0011
19870800,+0017
19870900,+0017
19871000,+0022
19871100,+0022
19871200,+0039
19871300,+0067
19871400,+0089
19871500,+0111
19871600,+0117
19871700,+0128
19871800,+0128
19871900,+0100
19872000,+0100
19872100,+0089
19872200,+0094
19872300,+0089
19880000,+0044
19880100,+0044
19880200,+0039
19880300,+0039
19880400,+0044
19880500,+0050
19880600,+0061
19880700,+0072
19880800,+0078
19880900,+0100
19881000,+0100
19881100,+0100
19881200,+0106
19881300,+0111
19881400,+0117
19881500,+0128
19881600,+0144
19881700,+0161
19881800,+0183
19881900,+0194
19882000,+0200
19882100,+0200
19882200,+0183
19882300,+0156
19890000,+0033
19890100,+0028
19890200,+0017
19890300,+0011
19890400,+0011
19890500,+0006
19890600,+0006
19890700,+0006
19890800,+0006
19890900,+0011
19891000,+0017
19891100,+0017
19891200,+0022
19891300,+0033
19891400,+0039
19891500,+0044
19891600,+0044
19891700,+0050
19891800,+0056
19891900,+0044
19892000,+0039
19892100,+0039
19892200,+0028
19892300,+0028
19900000,+0056
19900100,+0039
19900200,+0022
19900300,+0011
19900400,+0006
19900500,+0000
19900600,+0000
19900700,-0006
19900800,-0011
19900900,-0022
19901000,-0028
19901100,-0028
19901200,-0011
19901300,+0000
19901400,+0006
19901500,+0011
19901600,+0022
19901700,+0028
19901800,+0028
19901900,+0028
19902000,+0039
19902100,+0039
19902200,+0033
19902300,+0033
19910000,+0033
19910100,+0033
19910200,+0039
19910300,+0033
19910400,+0033
19910500,+0033
19910600,+0033
19910700,+0028
19910800,+0028
19910900,+0022
19911000,+0022
19911100,+0017
19911200,+0017
19911300,+0017
19911400,+0022
19911500,+0022
19911600,+0028
19911700,+0028
19911800,+0028
19911900,+0028
19912000,+0028
19912100,+0022
19912200,+0022
19912300,+0022
19920000,-0006
19920100,-0006
19920200,-0006
19920300,-0006
19920400,-0006
19920500,-0011
19920600,-0022
19920700,-0033
19920800,-0039
19920900,-0044
19921000,-0044
19921100,-0044
19921200,-0039
19921300,-0017
19921400,-0006
19921500,+0011
19921600,+0022
19921700,+0033
19921800,+0028
19921900,+0028
19922000,+0039
19922100,+0033
19922200,+0028
19922300,+0022
19930000,+0039
19930100,+0050
19930200,+0039
19930300,+0039
19930400,+0039
19930500,+0011
19930600,+0011
19930700,+0006
19930800,+0006
19930900,+0011
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0011
19931400,+0011
19931500,+0011
19931600,+0017
19931700,+0017
19931800,+0017
19931900,+0017
19932000,+0017
19932100,+0022
19932200,+0022
19932300,+0017
19940000,+0161
19940100,+0083
19940200,+0111
19940300,+0133
19940400,+0133
19940500,+0117
19940600,+0117
19940700,+0094
19940800,+0078
19940900,+0067
19941000,+0061
19941100,+0044
19941200,+0061
19941300,+0078
19941400,+0083
19941500,+0083
19941600,+0094
19941700,+0083
19941800,+0078
19941900,+0078
19942000,+0078
19942100,+0061
19942200,+0056
19942300,+0050
19950000,+0061
19950100,+0056
19950200,+0044
19950300,+0039
19950400,+0033
19950500,+0033
19950600,+0028
19950700,+0028
19950800,+0022
19950900,+0017
19951000,+0017
19951100,+0017
19951200,+0017
19951300,+0017
19951400,+0017
19951500,+0017
19951600,+0017
19951700,+0022
19951800,+0011
19951900,+0022
19952000,+0017
19952100,+0022
19952200,+0022
19952300,+0017
19960000,+0022
19960100,+0022
19960200,+0017
19960300,+0011
19960400,+0006
19960500,+0006
19960600,+0000
19960700,-0006
19960800,-0006
19960900,-0011
19961000,-0011
19961100,-0011
19961200,-0006
19961300,+0011
19961400,+0017
19961500,+0033
19961600,+0056
19961700,+0067
19961800,+0083
19961900,+0089
19962000,+0100
19962100,+0100
19962200,+0094
19962300,+0089
19970000,-0017
19970100,-0017
19970200,-0022
19970300,-0022
19970400,-0028
19970500,-0028
19970600,-0033
19970700,-0039
19970800,-0044
19970900,-0044
19971000,-0044
19971100,-0050
19971200,-0039
19971300,-0033
19971400,-0022
19971500,-0011
19971600,+0000
19971700,+0011
19971756,+0010
19971800,+0028
19971900,+0044
19972000,+0050
19972100,+0056
19972200,+0050
19972300,+0039
19980000,+0044
19980100,+0039
19980200,+0039
19980300,+0017
19980400,+0028
19980500,+0022
19980600,+0011
19980700,+0022
19980800,+0017
19980900,+0011
19981000,+0006
19981100,+0006
19981200,+0017
19981300,+0022
19981400,+0033
19981500,+0044
19981600,+0050
19981700,+0061
19981800,+0072
19981900,+0078
19982000,+0078
19982100,+0072
19982200,+0072
19982300,+0067
19990000,+0067
19990100,+0061
19990200,+0056
19990300,+0056
19990400,+0044
19990500,+0033
19990600,+0028
19990700,+0028
19990800,+0022
19990900,+0022
19991000,+0011
19991100,+0017
19991200,+0033
19991300,+0050
19991400,+0056
19991500,+0067
19991600,+0078
19991609,+0080
19991700,+0083
19991800,+0089
19991900,+0089
19992000,+0100
19992100,+0100
19992200,+0106
19992300,+0111
20000000,+0072
20000054,+0078
20000154,+0089
20000254,+0106
20000354,+0106
20000454,+0100
20000554,+0100
20000600,+0100
20000654,+0089
20000754,+0083
20000854,+0078
20000954,+0078
20001054,+0083
20001154,+0090
20001200,+0089
20001254,+0106
20001354,+0100
20001454,+0100
20001554,+0100
20001654,+0094
20001754,+0090
20001800,+0094
20001854,+0100
20001954,+0100
20002054,+0100
20002154,+0083
20002254,+0083
20002354,+0080
20010000,+0050
20010054,+0044
20010154,+0044
20010254,+0039
20010354,+0039
20010454,+0039
20010554,+0040
20010600,+0039
20010654,+0039
20010754,+0044
20010854,+0040
20010900,+0044
20010954,+0039
20011054,+0039
20011154,+0040
20011200,+0039
20011254,+0050
20011354,+0067
20011454,+0080
20011500,+0078
20011554,+0089
20011654,+0094
20011754,+0090
20011800,+0089
20011854,+0089
20011954,+0094
20012054,+0090
20012100,+0089
20012140,+0060
20012154,+0061
20012254,+0061
20012354,+0060
20020000,+0044
20020054,+0033
20020154,+0039
20020254,+0039
20020354,+0033
20020454,+0028
20020554,+0030
20020600,+0028
20020654,+0028
20020754,+0028
20020854,+0028
20020954,+0028
20021054,+0022
20021154,+0020
20021200,+0022
20021254,+0028
20021354,+0039
20021454,+0050
20021554,+0061
20021654,+0072
20021754,+0080
20021800,+0078
20021854,+0089
20021954,+0094
20022054,+0089
20022154,+0089
20022254,+0078
20022354,+0070
20030000,+0094
20030054,+0089
20030154,+0083
20030254,+0078
20030354,+0078
20030454,+0056
20030554,+0060
20030600,+0061
20030654,+0050
20030754,+0050
20030854,+0039
20030954,+0044
20031054,+0039
20031154,+0050
20031200,+0050
20031254,+0067
20031354,+0067
20031454,+0061
20031554,+0056
20031654,+0050
20031800,+0050
20031900,+0044
20032000,+0039
20032100,+0033
20032200,+0033
20032300,+0022
20032354,+0030
20040054,+0022
20040154,+0017
20040254,+0017
20040354,+0017
20040454,+0011
20040554,+0020
20040600,+0022
20040654,+0017
20040754,+0011
20040854,+0006
20040954,-0006
20041054,+0000
20041154,+0010
20041200,+0011
20041254,+0020
20041300,+0022
20041354,+0033
20041454,+0039
20041554,+0050
20041654,+0061
20041754,+0060
20041800,+0056
20041854,+0050
20041954,+0056
20042100,+0044
20042154,+0040
20042200,+0044
20042254,+0056
20042354,+0050
20050000,+0028
20050054,+0028
20050154,+0028
20050254,+0028
20050300,+0028
20050340,+0030
20050354,+0011
20050405,+0010
20050428,+0010
20050446,+0010
20050454,+0011
20050547,+0010
20050554,+0006
20050600,+0006
20050601,+0010
20050626,+0010
20050633,+0010
20050654,+0006
20050712,+0010
20050754,+0011
20050854,+0011
20050900,+0011
20050954,+0011
20051054,+0011
20051132,+0010
20051154,+0011
20051200,+0011
20051205,+0010
20051220,+0020
20051254,+0017
20051308,+0020
20051354,+0022
20051443,+0020
20051454,+0022
20051500,+0022
20051512,+0030
20051554,+0028
20051628,+0030
20051654,+0039
20051754,+0033
20051800,+0033
20051854,+0039
20051915,+0030
20051954,+0039
20052054,+0044
20052100,+0044
20052154,+0056
20052254,+0050
20052354,+0022
20060000,+0089
20060054,+0083
20060154,+0078
20060254,+0072
20060300,+0072
20060354,+0061
20060454,+0056
20060554,+0056
20060600,+0056
20060654,+0056
20060754,+0056
20060854,+0056
20060900,+0056
20060954,+0050
20061054,+0050
20061154,+0050
20061200,+0050
20061254,+0050
20061354,+0050
20061454,+0056
20061500,+0056
20061554,+0061
20061654,+0061
20061754,+0067
20061800,+0067
20061854,+0067
20061954,+0056
20062054,+0050
20062100,+0050
20062154,+0044
20062254,+0033
20062354,+0028
20070000,+0111
20070054,+0111
20070154,+0100
20070254,+0089
20070300,+0089
20070354,+0083
20070454,+0050
20070554,+0050
20070600,+0050
20070654,+0028
20070754,+0039
20070854,+0033
20070900,+0033
20070954,+0033
20071054,+0017
20071154,+0044
20071200,+0044
20071254,+0061
20071354,+0061
20071454,+0067
20071500,+0067
20071554,+0072
20071654,+0072
20071754,+0072
20071800,+0072
20071854,+0067
20071954,+0061
20072054,+0056
20072100,+0056
20072154,+0050
20072254,+0044
20072354,+0039
20080000,+0050
20080054,+0039
20080154,+0028
20080254,+0022
20080300,+0022
20080354,+0017
20080454,+0006
20080554,+0006
20080600,+0006
20080654,+0000
20080754,-0006
20080854,-0017
20080900,-0017
20080954,-0022
20081054,-0022
20081154,-0011
20081200,-0011
20081254,+0011
20081354,+0033
20081454,+0039
20081500,+0039
20081554,+0044
20081654,+0050
20081754,+0056
20081800,+0056
20081854,+0056
20081954,+0050
20082054,+0044
20082100,+0044
20082154,+0033
20082254,+0028
20082354,+0022
20090000,-0022
20090054,-0033
20090154,-0044
20090254,-0044
20090300,-0044
20090354,-0050
20090454,-0050
20090554,-0050
20090600,-0050
20090654,-0044
20090754,-0044
20090854,-0039
20090900,-0039
20090954,-0039
20091054,-0033
20091154,-0022
20091200,-0022
20091254,+0000
20091354,+0011
20091454,+0033
20091500,+0033
20091554,+0050
20091654,+0061
20091754,+0067
20091800,+0067
20091854,+0067
20091954,+0061
20092054,+0067
20092100,+0067
20092154,+0067
20092254,+0050
20092354,+0039
20100000,+0067
20100054,+0061
20100154,+0061
20100217,+0060
20100227,+0060
20100240,+0060
20100245,+0060
20100252,+0060
20100254,+0061
20100300,+0061
20100309,+0060
20100352,+0070
20100354,+0067
20100409,+0070
20100427,+0070
20100454,+0078
20100552,+0080
20100554,+0078
20100600,+0078
20100654,+0072
20100754,+0067
20100837,+0070
20100854,+0067
20100900,+0067
20100906,+0070
20100925,+0060
20100929,+0060
20100938,+0060
20100941,+0060
20100948,+0060
20100954,+0056
20101054,+0044
20101107,+0040
20101152,+0040
20101154,+0044
20101200,+0044
20101254,+0050
20101354,+0050
20101454,+0061
20101500,+0061
20101554,+0072
20101654,+0083
20101754,+0083
20101800,+0083
20101854,+0089
20101954,+0100
20102054,+0106
20102100,+0106
20102154,+0106
20102254,+0100
20102354,+0089
20110000,+0022
20110054,+0017
20110154,+0017
20110254,+0011
20110300,+0011
20110354,+0011
20110454,+0011
20110554,+0017
20110600,+0017
20110654,+0017
20110754,+0011
20110854,+0006
20110900,+0006
20110946,+0000
20110952,+0000
20110954,+0000
20111006,+0000
20111015,-0010
20111030,-0010
20111054,-0006
20111150,+0000
20111154,+0000
20111200,+0000
20111254,+0006
20111354,+0011
20111454,+0017
20111500,+0017
20111550,+0030
20111554,+0033
20111654,+0028
20111754,+0028
20111800,+0028
20111854,+0028
20111954,+0028
20112054,+0033
20112100,+0033
20112115,+0030
20112154,+0028
20112254,+0022
20112317,+0020
20112321,+0020
20112328,+0010
20112352,+0010
20112354,+0011
20120000,+0206
20120054,+0189
20120154,+0178
20120254,+0167
20120300,+0167
20120354,+0161
20120454,+0156
20120554,+0144
20120600,+0144
20120654,+0133
20120754,+0100
20120854,+0100
20120900,+0100
20120954,+0083
20121054,+0089
20121154,+0089
20121200,+0089
20121254,+0089
20121354,+0083
20121454,+0083
20121500,+0083
20121554,+0083
20121654,+0083
20121754,+0083
20121800,+0083
20121854,+0083
20121954,+0083
20122054,+0094
20122100,+0094
20122154,+0083
20122254,+0083
20122354,+0083
20130000,+0044
20130054,+0039
20130154,+0033
20130254,+0028
20130300,+0028
20130354,+0022
20130454,+0022
20130554,+0017
20130600,+0017
20130654,+0011
20130754,+0011
20130854,+0006
20130900,+0006
20130954,+0006
20131054,+0006
20131154,+0011
20131200,+0011
20131254,+0028
20131354,+0044
20131454,+0056
20131500,+0056
20131554,+0061
20131654,+0067
20131754,+0072
20131800,+0072
20131854,+0083
20131954,+0089
20132054,+0089
20132100,+0089
20132154,+0050
20132254,+0039
20132354,+0044
20140000,+0011
20140054,+0006
20140154,-0011
20140254,-0028
20140300,-0028
20140354,-0039
20140454,-0056
20140554,-0072
20140600,-0072
20140654,-0078
